device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEC6,2021-03-06,00:06:08,22.62,87.0,51.0,23.475,120.455
74DA38C7D4BA,2021-03-06,00:06:09,20.62,100.0,45.0,23.798,120.438
74DA38C7D652,2021-03-06,00:06:31,19.62,100.0,41.0,24.784,121.022
74DA38B053B8,2021-03-06,00:06:34,20.75,100.0,62.0,23.62,120.459
74DA38B05452,2021-03-06,00:06:40,22.62,100.0,40.0,23.467,120.424
74DA38C7D64A,2021-03-06,00:07:16,18.12,100.0,40.0,24.811,121.002
74DA38B053B0,2021-03-06,00:07:17,21.75,100.0,56.0,23.489,120.464
74DA38E2B642,2021-03-06,00:07:18,20.5,100.0,87.0,23.608,120.454
74DA38B05396,2021-03-06,00:07:20,21.25,100.0,60.0,23.506,120.445
74DA38C7D2A4,2021-03-06,00:07:24,19.87,100.0,43.0,25.062,121.451
74DA38C7D2AE,2021-03-06,00:07:38,21.0,100.0,93.0,23.605,120.459
74DA38C7D530,2021-03-06,00:07:43,18.0,100.0,34.0,24.814,120.922
74DA38C7CEB6,2021-03-06,00:07:44,23.0,82.0,74.0,23.471,120.446
74DA38C7D454,2021-03-06,00:07:48,21.25,100.0,82.0,23.773,120.265
74DA38C7D616,2021-03-06,00:07:49,18.87,100.0,21.0,24.794,120.978
74DA38C7D2AC,2021-03-06,00:07:55,21.75,100.0,57.0,23.707,120.451
74DA38C7D58C,2021-03-06,00:08:15,17.87,100.0,35.0,24.843,120.927
74DA38C7D4C6,2021-03-06,00:08:16,20.25,100.0,51.0,23.788,120.444
74DA38C7D628,2021-03-06,00:08:16,18.75,100.0,11.0,24.79,121.007
74DA38C7D61A,2021-03-06,00:08:29,22.87,70.0,18.0,24.769,120.978
74DA38E2B736,2021-03-06,00:08:39,20.75,100.0,76.0,23.557,120.303
74DA38B05456,2021-03-06,00:08:49,21.62,100.0,61.0,23.468,120.461
74DA38C7D456,2021-03-06,00:08:56,19.75,100.0,62.0,23.593,120.301
74DA38C7D60A,2021-03-06,00:09:12,16.87,100.0,43.0,24.741,120.906
74DA38C7D510,2021-03-06,00:09:25,18.5,100.0,45.0,24.789,120.927
74DA38C7D648,2021-03-06,00:09:25,18.12,100.0,37.0,24.796,120.966
74DA38C7D5A2,2021-03-06,00:09:27,22.37,100.0,76.0,23.472,120.453
74DA38E2B69A,2021-03-06,00:09:30,21.5,100.0,39.0,23.577,120.59
74DA38B053F8,2021-03-06,00:09:37,17.62,100.0,34.0,24.807,120.955
74DA38B053E4,2021-03-06,00:09:42,17.37,100.0,36.0,24.797,121.001
74DA38C7D166,2021-03-06,00:09:53,17.12,100.0,53.0,24.445,118.377
74DA38C7CEAE,2021-03-06,00:09:57,22.87,100.0,64.0,23.472,120.415
74DA38B053E0,2021-03-06,00:09:59,21.5,82.0,14.0,25.062,121.451
74DA38C7D62A,2021-03-06,00:10:17,18.5,100.0,30.0,24.813,120.981
74DA38E2B6CC,2021-03-06,00:10:17,20.87,85.0,21.0,23.468,120.701
74DA38C7CEA6,2021-03-06,00:10:18,23.25,83.0,61.0,23.474,120.47
74DA38C7D640,2021-03-06,00:10:43,17.37,100.0,30.0,24.802,120.959
74DA38E2B548,2021-03-06,00:10:43,20.5,100.0,80.0,23.555,120.429
74DA38B05406,2021-03-06,00:10:48,21.12,100.0,61.0,23.698,120.539
74DA38B053D6,2021-03-06,00:10:53,22.12,93.0,76.0,23.479,120.464
74DA38B05400,2021-03-06,00:10:56,21.75,87.0,71.0,23.721,120.585
74DA38C7D26A,2021-03-06,00:10:56,20.5,31.0,67.0,23.706,120.427
74DA38E2B75E,2021-03-06,00:10:57,20.25,100.0,57.0,23.555,120.344
74DA38C7D260,2021-03-06,00:11:10,20.25,100.0,67.0,23.713,120.431
74DA38C7CEB0,2021-03-06,00:11:15,21.75,100.0,62.0,23.489,120.428
74DA38C7D5FE,2021-03-06,00:11:24,17.5,100.0,44.0,24.745,120.933
74DA38C7CF60,2021-03-06,00:11:36,21.87,100.0,53.0,23.686,120.388
74DA38C7D220,2021-03-06,00:11:37,21.5,93.0,73.0,23.5,120.378
74DA38B05402,2021-03-06,00:11:39,20.87,100.0,0.0,23.741,120.555
74DA38C7CF66,2021-03-06,00:11:52,22.62,100.0,25.0,23.699,120.54
74DA38C7CF64,2021-03-06,00:11:58,19.87,100.0,72.0,23.547,120.195
74DA38E2B612,2021-03-06,00:12:00,19.87,100.0,75.0,23.425,120.395
74DA38E2B7F2,2021-03-06,00:12:01,20.37,100.0,76.0,23.454,120.329
74DA38C7D5B6,2021-03-06,00:12:02,19.5,100.0,70.0,23.514,120.229
74DA38B0539E,2021-03-06,00:12:03,21.87,100.0,35.0,23.469,120.461
74DA38C7D5B8,2021-03-06,00:12:03,22.5,90.0,38.0,23.6,120.179
74DA38C7CEC6,2021-03-06,00:12:17,22.75,87.0,50.0,23.475,120.455
74DA38C7D46C,2021-03-06,00:12:19,22.37,100.0,79.0,23.483,120.487
74DA38C7D4BA,2021-03-06,00:12:19,20.75,100.0,46.0,23.798,120.438
74DA38B053B8,2021-03-06,00:12:30,20.75,100.0,62.0,23.62,120.459
74DA38B05452,2021-03-06,00:12:36,22.62,100.0,41.0,23.467,120.424
74DA38C7D652,2021-03-06,00:12:42,19.5,100.0,40.0,24.784,121.022
74DA38B053B0,2021-03-06,00:13:13,21.62,100.0,61.0,23.489,120.464
74DA38B05396,2021-03-06,00:13:15,21.25,100.0,59.0,23.506,120.445
74DA38C7D64A,2021-03-06,00:13:26,18.0,100.0,42.0,24.811,121.002
74DA38C7D2A4,2021-03-06,00:13:32,19.87,100.0,44.0,25.062,121.451
74DA38E2B642,2021-03-06,00:13:32,20.12,100.0,83.0,23.608,120.454
74DA38C7D530,2021-03-06,00:13:37,17.75,100.0,33.0,24.814,120.922
74DA38C7D2AE,2021-03-06,00:13:49,20.75,100.0,91.0,23.605,120.459
74DA38C7D616,2021-03-06,00:13:50,18.75,100.0,22.0,24.794,120.978
74DA38C7CEB6,2021-03-06,00:13:57,23.12,82.0,76.0,23.471,120.446
74DA38C7D454,2021-03-06,00:14:02,21.5,100.0,76.0,23.773,120.265
74DA38C7D2AC,2021-03-06,00:14:08,21.75,100.0,56.0,23.707,120.451
74DA38C7D628,2021-03-06,00:14:18,18.75,100.0,10.0,24.79,121.007
74DA38C7D58C,2021-03-06,00:14:22,17.5,100.0,35.0,24.843,120.927
74DA38C7D61A,2021-03-06,00:14:30,22.75,70.0,21.0,24.769,120.978
74DA38C7D4C6,2021-03-06,00:14:31,20.5,100.0,52.0,23.788,120.444
74DA38B05456,2021-03-06,00:14:45,21.87,100.0,62.0,23.468,120.461
74DA38E2B736,2021-03-06,00:14:54,20.75,100.0,75.0,23.557,120.303
74DA38C7D456,2021-03-06,00:15:10,19.87,100.0,65.0,23.593,120.301
74DA38C7D510,2021-03-06,00:15:22,18.5,100.0,45.0,24.789,120.927
74DA38C7D60A,2021-03-06,00:15:22,16.62,100.0,42.0,24.741,120.906
74DA38C7D648,2021-03-06,00:15:32,18.0,100.0,40.0,24.796,120.966
74DA38B053F8,2021-03-06,00:15:33,17.37,100.0,37.0,24.807,120.955
74DA38B053E4,2021-03-06,00:15:37,17.25,100.0,37.0,24.797,121.001
74DA38E2B69A,2021-03-06,00:15:38,21.5,100.0,35.0,23.577,120.59
74DA38C7D5A2,2021-03-06,00:15:41,22.37,100.0,75.0,23.472,120.453
74DA38B053E0,2021-03-06,00:15:54,21.37,82.0,17.0,25.062,121.451
74DA38C7D166,2021-03-06,00:16:04,17.25,100.0,53.0,24.445,118.377
74DA38C7CEAE,2021-03-06,00:16:10,23.0,100.0,65.0,23.472,120.415
74DA38E2B6CC,2021-03-06,00:16:20,20.87,85.0,21.0,23.468,120.701
74DA38C7CEA6,2021-03-06,00:16:30,23.25,83.0,59.0,23.474,120.47
74DA38B05406,2021-03-06,00:16:43,21.25,100.0,59.0,23.698,120.539
74DA38B053D6,2021-03-06,00:16:50,22.0,94.0,79.0,23.479,120.464
74DA38C7D640,2021-03-06,00:16:50,16.87,100.0,30.0,24.802,120.959
74DA38B05400,2021-03-06,00:16:53,21.75,87.0,70.0,23.721,120.585
74DA38E2B548,2021-03-06,00:16:55,20.0,100.0,81.0,23.555,120.429
74DA38C7D26A,2021-03-06,00:17:09,20.25,31.0,68.0,23.706,120.427
74DA38E2B75E,2021-03-06,00:17:09,20.37,100.0,56.0,23.555,120.344
74DA38C7D260,2021-03-06,00:17:23,20.75,100.0,66.0,23.713,120.431
74DA38C7CEB0,2021-03-06,00:17:28,21.62,100.0,61.0,23.489,120.428
74DA38B05402,2021-03-06,00:17:34,20.87,100.0,0.0,23.741,120.555
74DA38C7D5FE,2021-03-06,00:17:34,17.5,100.0,47.0,24.745,120.933
74DA38C7CF60,2021-03-06,00:17:48,22.0,100.0,63.0,23.686,120.388
74DA38C7D220,2021-03-06,00:17:48,21.62,92.0,74.0,23.5,120.378
74DA38B0539E,2021-03-06,00:17:58,22.0,100.0,34.0,23.469,120.461
74DA38C7CF66,2021-03-06,00:17:59,22.87,100.0,28.0,23.699,120.54
74DA38C7D5B8,2021-03-06,00:18:11,22.5,90.0,38.0,23.6,120.179
74DA38C7CF64,2021-03-06,00:18:12,20.0,100.0,69.0,23.547,120.195
74DA38E2B612,2021-03-06,00:18:14,20.0,100.0,75.0,23.425,120.395
74DA38C7D5B6,2021-03-06,00:18:15,19.62,100.0,71.0,23.514,120.229
74DA38E2B7F2,2021-03-06,00:18:16,20.37,100.0,75.0,23.454,120.329
74DA38B053B8,2021-03-06,00:18:26,20.75,100.0,61.0,23.62,120.459
74DA38C7CEC6,2021-03-06,00:18:27,22.75,87.0,52.0,23.475,120.455
74DA38C7D4BA,2021-03-06,00:18:31,20.87,100.0,48.0,23.798,120.438
74DA38B05452,2021-03-06,00:18:32,22.87,100.0,41.0,23.467,120.424
74DA38C7D652,2021-03-06,00:18:53,19.5,100.0,39.0,24.784,121.022
74DA38B053B0,2021-03-06,00:19:09,21.5,100.0,63.0,23.489,120.464
74DA38B05396,2021-03-06,00:19:11,21.37,100.0,60.0,23.506,120.445
74DA38C7D530,2021-03-06,00:19:31,17.37,100.0,32.0,24.814,120.922
74DA38C7D64A,2021-03-06,00:19:37,17.87,100.0,45.0,24.811,121.002
74DA38C7D2A4,2021-03-06,00:19:39,19.87,100.0,44.0,25.062,121.451
74DA38E2B642,2021-03-06,00:19:43,20.0,100.0,83.0,23.608,120.454
74DA38C7D616,2021-03-06,00:19:52,18.62,100.0,26.0,24.794,120.978
74DA38C7D2AE,2021-03-06,00:20:01,20.62,100.0,93.0,23.605,120.459
74DA38C7CEB6,2021-03-06,00:20:10,23.37,80.0,72.0,23.471,120.446
74DA38C7D454,2021-03-06,00:20:12,21.25,100.0,70.0,23.773,120.265
74DA38C7D2AC,2021-03-06,00:20:21,21.75,100.0,55.0,23.707,120.451
74DA38C7D628,2021-03-06,00:20:22,18.75,100.0,13.0,24.79,121.007
74DA38C7D58C,2021-03-06,00:20:29,17.25,100.0,31.0,24.843,120.927
74DA38C7D61A,2021-03-06,00:20:34,22.12,70.0,26.0,24.769,120.978
74DA38B05456,2021-03-06,00:20:41,22.12,100.0,63.0,23.468,120.461
74DA38C7D4C6,2021-03-06,00:20:44,20.62,100.0,55.0,23.788,120.444
74DA38E2B736,2021-03-06,00:21:07,20.75,100.0,75.0,23.557,120.303
74DA38C7D510,2021-03-06,00:21:18,18.25,100.0,44.0,24.789,120.927
74DA38C7D456,2021-03-06,00:21:25,20.0,100.0,69.0,23.593,120.301
74DA38B053F8,2021-03-06,00:21:28,17.12,100.0,36.0,24.807,120.955
74DA38C7D60A,2021-03-06,00:21:29,16.12,100.0,41.0,24.741,120.906
74DA38B053E4,2021-03-06,00:21:32,17.5,100.0,39.0,24.797,121.001
74DA38C7D648,2021-03-06,00:21:40,17.75,100.0,40.0,24.796,120.966
74DA38E2B69A,2021-03-06,00:21:44,21.62,100.0,37.0,23.577,120.59
74DA38C7D5A2,2021-03-06,00:21:48,22.5,100.0,76.0,23.472,120.453
74DA38B053E0,2021-03-06,00:21:49,21.0,82.0,20.0,25.062,121.451
74DA38C7D166,2021-03-06,00:22:14,17.25,100.0,54.0,24.445,118.377
74DA38E2B6CC,2021-03-06,00:22:22,21.0,85.0,19.0,23.468,120.701
74DA38C7CEAE,2021-03-06,00:22:24,23.0,100.0,67.0,23.472,120.415
74DA38B05406,2021-03-06,00:22:39,21.25,100.0,63.0,23.698,120.539
74DA38C7CEA6,2021-03-06,00:22:40,23.25,83.0,59.0,23.474,120.47
74DA38B053D6,2021-03-06,00:22:46,21.87,95.0,77.0,23.479,120.464
74DA38C7D62A,2021-03-06,00:22:46,17.87,100.0,23.0,24.813,120.981
74DA38B05400,2021-03-06,00:22:49,21.62,87.0,69.0,23.721,120.585
74DA38C7D640,2021-03-06,00:22:58,16.37,100.0,28.0,24.802,120.959
74DA38E2B548,2021-03-06,00:23:08,19.62,100.0,83.0,23.555,120.429
74DA38C7D26A,2021-03-06,00:23:18,20.25,31.0,66.0,23.706,120.427
74DA38E2B75E,2021-03-06,00:23:22,20.37,100.0,56.0,23.555,120.344
74DA38C7D260,2021-03-06,00:23:37,21.62,100.0,63.0,23.713,120.431
74DA38C7D5FE,2021-03-06,00:23:42,17.25,100.0,44.0,24.745,120.933
74DA38C7CEB0,2021-03-06,00:23:44,21.62,100.0,61.0,23.489,120.428
74DA38B0539E,2021-03-06,00:23:54,22.0,100.0,35.0,23.469,120.461
74DA38C7CF60,2021-03-06,00:23:57,22.12,100.0,57.0,23.686,120.388
74DA38C7D220,2021-03-06,00:24:00,21.62,93.0,76.0,23.5,120.378
74DA38C7CF66,2021-03-06,00:24:06,24.62,100.0,27.0,23.699,120.54
74DA38C7D5B8,2021-03-06,00:24:18,22.5,90.0,39.0,23.6,120.179
74DA38B053B8,2021-03-06,00:24:22,20.75,100.0,62.0,23.62,120.459
74DA38C7CF64,2021-03-06,00:24:25,20.12,100.0,68.0,23.547,120.195
74DA38C7D5B6,2021-03-06,00:24:26,19.75,100.0,72.0,23.514,120.229
74DA38E2B612,2021-03-06,00:24:27,20.0,100.0,75.0,23.425,120.395
74DA38B05452,2021-03-06,00:24:28,23.0,100.0,42.0,23.467,120.424
74DA38E2B7F2,2021-03-06,00:24:28,20.37,100.0,75.0,23.454,120.329
74DA38C7CEC6,2021-03-06,00:24:37,22.87,87.0,52.0,23.475,120.455
74DA38C7D4BA,2021-03-06,00:24:43,21.12,100.0,54.0,23.798,120.438
74DA38C7D46C,2021-03-06,00:24:46,22.5,100.0,86.0,23.483,120.487
74DA38C7D652,2021-03-06,00:25:02,19.37,100.0,39.0,24.784,121.022
74DA38B053B0,2021-03-06,00:25:06,21.5,100.0,62.0,23.489,120.464
74DA38B05396,2021-03-06,00:25:07,21.5,100.0,60.0,23.506,120.445
74DA38C7D530,2021-03-06,00:25:25,17.0,100.0,27.0,24.814,120.922
74DA38C7D64A,2021-03-06,00:25:45,17.5,100.0,45.0,24.811,121.002
74DA38C7D2A4,2021-03-06,00:25:48,20.12,100.0,48.0,25.062,121.451
74DA38E2B642,2021-03-06,00:25:55,19.75,100.0,84.0,23.608,120.454
74DA38C7D616,2021-03-06,00:25:57,18.37,100.0,25.0,24.794,120.978
74DA38C7D2AE,2021-03-06,00:26:11,20.75,100.0,95.0,23.605,120.459
74DA38C7CEB6,2021-03-06,00:26:20,23.5,80.0,71.0,23.471,120.446
74DA38C7D454,2021-03-06,00:26:26,21.0,100.0,67.0,23.773,120.265
74DA38C7D628,2021-03-06,00:26:28,18.62,100.0,13.0,24.79,121.007
74DA38C7D58C,2021-03-06,00:26:30,17.0,100.0,9.0,24.843,120.927
74DA38C7D2AC,2021-03-06,00:26:34,21.75,100.0,54.0,23.707,120.451
74DA38B05456,2021-03-06,00:26:37,22.12,100.0,63.0,23.468,120.461
74DA38C7D61A,2021-03-06,00:26:37,21.5,71.0,25.0,24.769,120.978
74DA38C7D4C6,2021-03-06,00:26:56,21.12,100.0,54.0,23.788,120.444
74DA38C7D510,2021-03-06,00:27:14,17.87,100.0,43.0,24.789,120.927
74DA38E2B736,2021-03-06,00:27:20,20.75,100.0,76.0,23.557,120.303
74DA38B053F8,2021-03-06,00:27:23,17.0,100.0,35.0,24.807,120.955
74DA38B053E4,2021-03-06,00:27:27,17.62,100.0,40.0,24.797,121.001
74DA38C7D60A,2021-03-06,00:27:36,15.75,100.0,39.0,24.741,120.906
74DA38C7D456,2021-03-06,00:27:40,20.12,100.0,72.0,23.593,120.301
74DA38B053E0,2021-03-06,00:27:44,21.0,83.0,18.0,25.062,121.451
74DA38C7D648,2021-03-06,00:27:45,17.37,100.0,37.0,24.796,120.966
74DA38E2B69A,2021-03-06,00:27:49,21.62,100.0,38.0,23.577,120.59
74DA38C7D5A2,2021-03-06,00:27:58,22.62,100.0,77.0,23.472,120.453
74DA38E2B6CC,2021-03-06,00:28:23,20.87,85.0,21.0,23.468,120.701
74DA38C7D166,2021-03-06,00:28:26,17.37,100.0,55.0,24.445,118.377
74DA38B05406,2021-03-06,00:28:34,21.5,100.0,63.0,23.698,120.539
74DA38C7CEAE,2021-03-06,00:28:38,23.12,100.0,75.0,23.472,120.415
74DA38B053D6,2021-03-06,00:28:43,21.87,89.0,64.0,23.479,120.464
74DA38B05400,2021-03-06,00:28:46,21.75,87.0,70.0,23.721,120.585
74DA38C7CEA6,2021-03-06,00:28:49,23.37,83.0,59.0,23.474,120.47
74DA38C7D62A,2021-03-06,00:28:50,17.5,100.0,7.0,24.813,120.981
74DA38E2B548,2021-03-06,00:29:19,19.37,100.0,84.0,23.555,120.429
74DA38B05402,2021-03-06,00:29:23,21.0,100.0,0.0,23.741,120.555
74DA38C7D26A,2021-03-06,00:29:29,20.62,31.0,67.0,23.706,120.427
74DA38E2B75E,2021-03-06,00:29:34,20.62,100.0,56.0,23.555,120.344
74DA38C7D640,2021-03-06,00:29:41,15.87,100.0,19.0,24.802,120.959
74DA38B0539E,2021-03-06,00:29:50,22.12,100.0,37.0,23.469,120.461
74DA38C7D260,2021-03-06,00:29:51,22.37,100.0,64.0,23.713,120.431
74DA38C7D5FE,2021-03-06,00:29:53,16.87,100.0,42.0,24.745,120.933
74DA38C7CEB0,2021-03-06,00:29:56,21.62,100.0,61.0,23.489,120.428
74DA38C7CF60,2021-03-06,00:30:08,22.37,100.0,53.0,23.686,120.388
74DA38C7CF66,2021-03-06,00:30:12,26.37,100.0,23.0,23.699,120.54
74DA38C7D220,2021-03-06,00:30:15,21.75,93.0,74.0,23.5,120.378
74DA38B053B8,2021-03-06,00:30:18,20.87,100.0,62.0,23.62,120.459
74DA38B05452,2021-03-06,00:30:23,23.12,100.0,41.0,23.467,120.424
74DA38C7D5B8,2021-03-06,00:30:25,22.5,90.0,39.0,23.6,120.179
74DA38C7CF64,2021-03-06,00:30:37,20.25,100.0,65.0,23.547,120.195
74DA38C7D5B6,2021-03-06,00:30:40,19.62,100.0,74.0,23.514,120.229
74DA38E2B612,2021-03-06,00:30:40,20.12,100.0,72.0,23.425,120.395
74DA38E2B7F2,2021-03-06,00:30:44,20.5,100.0,79.0,23.454,120.329
74DA38C7CEC6,2021-03-06,00:30:49,22.87,87.0,52.0,23.475,120.455
74DA38C7D4BA,2021-03-06,00:30:55,21.25,100.0,55.0,23.798,120.438
74DA38C7D46C,2021-03-06,00:30:59,22.5,100.0,87.0,23.483,120.487
74DA38B053B0,2021-03-06,00:31:02,21.62,100.0,61.0,23.489,120.464
74DA38B05396,2021-03-06,00:31:03,21.62,100.0,64.0,23.506,120.445
74DA38C7D652,2021-03-06,00:31:13,19.25,98.0,41.0,24.784,121.022
74DA38C7D530,2021-03-06,00:31:26,16.62,100.0,14.0,24.814,120.922
74DA38C7D64A,2021-03-06,00:31:51,17.0,100.0,30.0,24.811,121.002
74DA38C7D2A4,2021-03-06,00:31:57,20.25,100.0,53.0,25.062,121.451
74DA38C7D616,2021-03-06,00:31:59,18.0,100.0,17.0,24.794,120.978
74DA38E2B642,2021-03-06,00:32:06,19.87,100.0,82.0,23.608,120.454
74DA38C7D2AE,2021-03-06,00:32:22,21.0,100.0,90.0,23.605,120.459
74DA38C7CEB6,2021-03-06,00:32:30,23.62,79.0,75.0,23.471,120.446
74DA38C7D628,2021-03-06,00:32:32,18.37,100.0,13.0,24.79,121.007
74DA38B05456,2021-03-06,00:32:33,22.37,100.0,64.0,23.468,120.461
74DA38C7D454,2021-03-06,00:32:40,20.87,100.0,65.0,23.773,120.265
74DA38C7D2AC,2021-03-06,00:32:47,21.87,100.0,54.0,23.707,120.451
74DA38C7D4C6,2021-03-06,00:33:09,21.37,100.0,52.0,23.788,120.444
74DA38C7D510,2021-03-06,00:33:10,17.5,100.0,27.0,24.789,120.927
74DA38B053F8,2021-03-06,00:33:18,16.87,100.0,17.0,24.807,120.955
74DA38B053E4,2021-03-06,00:33:23,17.62,100.0,35.0,24.797,121.001
74DA38E2B736,2021-03-06,00:33:32,20.87,100.0,75.0,23.557,120.303
74DA38B053E0,2021-03-06,00:33:39,20.87,82.0,14.0,25.062,121.451
74DA38C7D60A,2021-03-06,00:33:42,15.5,100.0,25.0,24.741,120.906
74DA38C7D648,2021-03-06,00:33:49,16.87,100.0,23.0,24.796,120.966
74DA38C7D456,2021-03-06,00:33:54,20.25,100.0,72.0,23.593,120.301
74DA38E2B69A,2021-03-06,00:33:55,21.75,100.0,31.0,23.577,120.59
74DA38C7D5A2,2021-03-06,00:34:12,22.75,100.0,78.0,23.472,120.453
74DA38E2B6CC,2021-03-06,00:34:25,21.0,85.0,21.0,23.468,120.701
74DA38B05406,2021-03-06,00:34:30,21.62,100.0,65.0,23.698,120.539
74DA38C7D166,2021-03-06,00:34:35,17.25,100.0,55.0,24.445,118.377
74DA38B053D6,2021-03-06,00:34:39,22.0,80.0,58.0,23.479,120.464
74DA38B05400,2021-03-06,00:34:42,21.75,88.0,66.0,23.721,120.585
74DA38C7CEAE,2021-03-06,00:34:51,23.0,100.0,74.0,23.472,120.415
74DA38C7D62A,2021-03-06,00:34:54,17.0,100.0,3.0,24.813,120.981
74DA38C7CEA6,2021-03-06,00:34:59,23.37,83.0,61.0,23.474,120.47
74DA38B05402,2021-03-06,00:35:18,21.25,100.0,0.0,23.741,120.555
74DA38E2B548,2021-03-06,00:35:32,19.5,100.0,82.0,23.555,120.429
74DA38C7D26A,2021-03-06,00:35:41,20.62,31.0,67.0,23.706,120.427
74DA38C7D640,2021-03-06,00:35:43,15.5,100.0,5.0,24.802,120.959
74DA38B0539E,2021-03-06,00:35:46,22.12,100.0,36.0,23.469,120.461
74DA38E2B75E,2021-03-06,00:35:46,20.5,100.0,56.0,23.555,120.344
74DA38C7D5FE,2021-03-06,00:35:57,16.62,100.0,27.0,24.745,120.933
74DA38C7D260,2021-03-06,00:36:05,22.0,100.0,65.0,23.713,120.431
74DA38C7CEB0,2021-03-06,00:36:09,21.62,100.0,63.0,23.489,120.428
