device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2021-01-24,00:26:56,18.25,93.0,32.0,24.789,120.927
74DA38C7D5FE,2021-01-24,00:27:01,17.75,100.0,32.0,24.745,120.933
74DA38C7D62A,2021-01-24,00:27:25,18.0,100.0,5.0,24.813,120.981
74DA38B053F8,2021-01-24,00:27:39,18.5,100.0,30.0,24.807,120.955
74DA38C7D628,2021-01-24,00:27:42,18.5,100.0,8.0,24.79,121.007
74DA38B053E4,2021-01-24,00:28:45,17.75,80.0,29.0,24.797,121.001
74DA38C7D616,2021-01-24,00:29:09,17.5,100.0,16.0,24.794,120.978
74DA38C7D530,2021-01-24,00:29:16,18.75,100.0,24.0,24.814,120.922
74DA38C7D58C,2021-01-24,00:29:31,17.25,91.0,30.0,24.843,120.927
74DA38C7D640,2021-01-24,00:30:16,17.75,100.0,22.0,24.802,120.959
74DA38C7D60A,2021-01-24,00:30:28,18.25,100.0,32.0,24.741,120.906
74DA38C7D652,2021-01-24,00:31:34,18.87,75.0,30.0,24.784,121.022
74DA38C7D648,2021-01-24,00:32:20,17.25,100.0,31.0,24.796,120.966
74DA38C7D61A,2021-01-24,00:32:43,22.87,57.0,21.0,24.769,120.978
74DA38C7D510,2021-01-24,00:32:52,18.5,93.0,32.0,24.789,120.927
74DA38C7D63E,2021-01-24,00:32:52,18.25,88.0,8.0,24.747,121.004
74DA38C7D5FE,2021-01-24,00:33:04,17.87,100.0,31.0,24.745,120.933
74DA38C7D62A,2021-01-24,00:33:29,18.12,100.0,5.0,24.813,120.981
74DA38B053F8,2021-01-24,00:33:34,18.62,100.0,29.0,24.807,120.955
74DA38C7D628,2021-01-24,00:33:44,18.5,100.0,8.0,24.79,121.007
74DA38B053E4,2021-01-24,00:34:40,17.75,81.0,29.0,24.797,121.001
74DA38C7D616,2021-01-24,00:35:10,17.62,100.0,17.0,24.794,120.978
74DA38C7D530,2021-01-24,00:35:13,19.0,100.0,23.0,24.814,120.922
74DA38C7D58C,2021-01-24,00:35:36,17.25,91.0,30.0,24.843,120.927
74DA38C7D640,2021-01-24,00:36:17,17.75,100.0,22.0,24.802,120.959
74DA38C7D60A,2021-01-24,00:36:32,18.5,100.0,31.0,24.741,120.906
74DA38C7D652,2021-01-24,00:37:40,18.87,75.0,29.0,24.784,121.022
74DA38C7D648,2021-01-24,00:38:23,17.25,100.0,31.0,24.796,120.966
74DA38C7D63E,2021-01-24,00:38:55,18.25,88.0,9.0,24.747,121.004
74DA38C7D5FE,2021-01-24,00:39:09,18.0,100.0,31.0,24.745,120.933
74DA38B053F8,2021-01-24,00:39:29,18.75,100.0,30.0,24.807,120.955
74DA38C7D62A,2021-01-24,00:39:32,18.25,100.0,5.0,24.813,120.981
74DA38C7D628,2021-01-24,00:39:46,18.62,100.0,8.0,24.79,121.007
74DA38B053E4,2021-01-24,00:40:35,17.87,82.0,29.0,24.797,121.001
74DA38C7D530,2021-01-24,00:41:07,19.12,100.0,24.0,24.814,120.922
74DA38C7D616,2021-01-24,00:41:10,17.62,100.0,17.0,24.794,120.978
74DA38C7D58C,2021-01-24,00:41:39,17.37,91.0,30.0,24.843,120.927
74DA38C7D640,2021-01-24,00:42:21,17.75,100.0,22.0,24.802,120.959
74DA38C7D60A,2021-01-24,00:42:36,18.5,100.0,32.0,24.741,120.906
74DA38C7D652,2021-01-24,00:43:43,19.0,75.0,30.0,24.784,121.022
74DA38C7D648,2021-01-24,00:44:26,17.37,100.0,31.0,24.796,120.966
74DA38C7D510,2021-01-24,00:44:44,18.5,92.0,33.0,24.789,120.927
74DA38C7D61A,2021-01-24,00:44:47,22.87,57.0,20.0,24.769,120.978
74DA38C7D63E,2021-01-24,00:44:58,18.25,88.0,9.0,24.747,121.004
74DA38C7D5FE,2021-01-24,00:45:14,18.12,100.0,30.0,24.745,120.933
74DA38B053F8,2021-01-24,00:45:25,18.75,100.0,29.0,24.807,120.955
74DA38C7D62A,2021-01-24,00:45:33,18.25,100.0,5.0,24.813,120.981
74DA38C7D628,2021-01-24,00:45:47,18.62,100.0,8.0,24.79,121.007
74DA38B053E4,2021-01-24,00:46:31,18.0,79.0,29.0,24.797,121.001
74DA38C7D530,2021-01-24,00:47:01,19.37,100.0,23.0,24.814,120.922
74DA38C7D616,2021-01-24,00:47:11,17.75,100.0,17.0,24.794,120.978
74DA38C7D58C,2021-01-24,00:47:41,17.37,90.0,29.0,24.843,120.927
74DA38C7D640,2021-01-24,00:48:25,17.87,100.0,22.0,24.802,120.959
74DA38C7D60A,2021-01-24,00:48:42,18.5,100.0,32.0,24.741,120.906
74DA38C7D652,2021-01-24,00:49:51,19.0,75.0,30.0,24.784,121.022
74DA38C7D648,2021-01-24,00:50:31,17.5,100.0,31.0,24.796,120.966
74DA38C7D510,2021-01-24,00:50:39,18.62,92.0,32.0,24.789,120.927
74DA38C7D61A,2021-01-24,00:50:50,22.87,57.0,21.0,24.769,120.978
74DA38C7D63E,2021-01-24,00:51:00,18.37,87.0,10.0,24.747,121.004
74DA38B053F8,2021-01-24,00:51:20,18.87,100.0,29.0,24.807,120.955
74DA38C7D5FE,2021-01-24,00:51:20,18.25,100.0,30.0,24.745,120.933
74DA38C7D62A,2021-01-24,00:51:36,18.5,100.0,5.0,24.813,120.981
74DA38C7D628,2021-01-24,00:51:50,18.75,100.0,8.0,24.79,121.007
74DA38B053E4,2021-01-24,00:52:25,18.0,79.0,30.0,24.797,121.001
74DA38C7D530,2021-01-24,00:52:55,19.37,100.0,22.0,24.814,120.922
74DA38C7D616,2021-01-24,00:53:12,17.87,100.0,16.0,24.794,120.978
74DA38C7D58C,2021-01-24,00:53:50,17.37,90.0,29.0,24.843,120.927
74DA38C7D640,2021-01-24,00:54:29,18.12,100.0,23.0,24.802,120.959
74DA38C7D60A,2021-01-24,00:54:48,18.75,100.0,32.0,24.741,120.906
74DA38C7D652,2021-01-24,00:55:56,19.12,75.0,31.0,24.784,121.022
74DA38C7D510,2021-01-24,00:56:35,18.62,92.0,32.0,24.789,120.927
74DA38C7D648,2021-01-24,00:56:36,17.62,100.0,31.0,24.796,120.966
74DA38C7D61A,2021-01-24,00:56:52,22.87,57.0,20.0,24.769,120.978
74DA38C7D63E,2021-01-24,00:57:04,18.5,87.0,9.0,24.747,121.004
74DA38C7D5FE,2021-01-24,00:57:25,18.37,100.0,31.0,24.745,120.933
74DA38C7D62A,2021-01-24,00:57:38,18.75,100.0,5.0,24.813,120.981
74DA38C7D628,2021-01-24,00:57:52,18.87,100.0,8.0,24.79,121.007
74DA38B053E4,2021-01-24,00:58:20,18.12,79.0,31.0,24.797,121.001
74DA38C7D530,2021-01-24,00:58:49,19.75,100.0,23.0,24.814,120.922
74DA38C7D616,2021-01-24,00:59:13,18.0,100.0,17.0,24.794,120.978
74DA38C7D58C,2021-01-24,00:59:54,17.5,89.0,30.0,24.843,120.927
74DA38C7D640,2021-01-24,01:00:33,18.12,100.0,22.0,24.802,120.959
74DA38C7D60A,2021-01-24,01:00:51,18.75,100.0,32.0,24.741,120.906
74DA38C7D652,2021-01-24,01:02:01,19.12,75.0,30.0,24.784,121.022
74DA38C7D510,2021-01-24,01:02:31,18.75,91.0,32.0,24.789,120.927
74DA38C7D648,2021-01-24,01:02:40,17.62,100.0,32.0,24.796,120.966
74DA38C7D61A,2021-01-24,01:02:54,22.87,57.0,20.0,24.769,120.978
74DA38C7D63E,2021-01-24,01:03:07,18.75,86.0,9.0,24.747,121.004
74DA38B053F8,2021-01-24,01:03:11,18.87,100.0,29.0,24.807,120.955
74DA38C7D62A,2021-01-24,01:03:42,19.0,100.0,6.0,24.813,120.981
74DA38C7D628,2021-01-24,01:03:53,19.0,100.0,9.0,24.79,121.007
74DA38B053E4,2021-01-24,01:04:15,18.25,79.0,30.0,24.797,121.001
74DA38C7D530,2021-01-24,01:04:46,19.87,100.0,22.0,24.814,120.922
74DA38C7D616,2021-01-24,01:05:14,18.0,100.0,17.0,24.794,120.978
74DA38C7D58C,2021-01-24,01:06:00,17.62,89.0,29.0,24.843,120.927
74DA38C7D640,2021-01-24,01:06:36,18.37,100.0,23.0,24.802,120.959
74DA38C7D60A,2021-01-24,01:06:57,18.87,100.0,33.0,24.741,120.906
74DA38C7D652,2021-01-24,01:08:03,19.12,74.0,29.0,24.784,121.022
74DA38C7D510,2021-01-24,01:08:27,18.87,90.0,33.0,24.789,120.927
74DA38C7D648,2021-01-24,01:08:44,17.75,100.0,31.0,24.796,120.966
74DA38C7D61A,2021-01-24,01:08:57,23.12,56.0,22.0,24.769,120.978
74DA38B053F8,2021-01-24,01:09:05,18.87,100.0,29.0,24.807,120.955
74DA38C7D63E,2021-01-24,01:09:10,18.75,87.0,9.0,24.747,121.004
74DA38C7D5FE,2021-01-24,01:09:35,18.75,100.0,29.0,24.745,120.933
74DA38C7D62A,2021-01-24,01:09:45,19.25,100.0,5.0,24.813,120.981
74DA38C7D628,2021-01-24,01:09:54,19.0,100.0,9.0,24.79,121.007
74DA38B053E4,2021-01-24,01:10:10,18.25,79.0,30.0,24.797,121.001
74DA38C7D616,2021-01-24,01:11:16,18.12,100.0,18.0,24.794,120.978
74DA38C7D58C,2021-01-24,01:12:06,17.62,89.0,29.0,24.843,120.927
74DA38C7D60A,2021-01-24,01:13:05,19.0,100.0,33.0,24.741,120.906
74DA38C7D652,2021-01-24,01:14:08,19.25,74.0,29.0,24.784,121.022
74DA38C7D510,2021-01-24,01:14:22,19.0,90.0,32.0,24.789,120.927
74DA38C7D648,2021-01-24,01:14:49,17.75,100.0,32.0,24.796,120.966
74DA38B053F8,2021-01-24,01:15:00,19.0,100.0,29.0,24.807,120.955
74DA38C7D61A,2021-01-24,01:15:00,23.25,56.0,22.0,24.769,120.978
74DA38C7D63E,2021-01-24,01:15:15,18.75,87.0,10.0,24.747,121.004
74DA38C7D5FE,2021-01-24,01:15:39,18.75,100.0,31.0,24.745,120.933
74DA38C7D62A,2021-01-24,01:15:49,19.5,100.0,5.0,24.813,120.981
74DA38C7D628,2021-01-24,01:15:56,19.0,100.0,8.0,24.79,121.007
74DA38B053E4,2021-01-24,01:16:06,18.37,79.0,29.0,24.797,121.001
74DA38C7D530,2021-01-24,01:16:35,19.87,100.0,23.0,24.814,120.922
74DA38C7D616,2021-01-24,01:17:18,18.12,100.0,17.0,24.794,120.978
74DA38C7D58C,2021-01-24,01:18:10,17.75,89.0,29.0,24.843,120.927
74DA38C7D640,2021-01-24,01:18:46,18.12,100.0,22.0,24.802,120.959
74DA38C7D60A,2021-01-24,01:19:10,19.12,100.0,33.0,24.741,120.906
74DA38C7D652,2021-01-24,01:20:12,19.37,74.0,29.0,24.784,121.022
74DA38C7D510,2021-01-24,01:20:18,19.0,90.0,32.0,24.789,120.927
74DA38C7D648,2021-01-24,01:20:51,17.75,100.0,31.0,24.796,120.966
74DA38B053F8,2021-01-24,01:20:55,19.12,100.0,28.0,24.807,120.955
74DA38C7D61A,2021-01-24,01:21:02,23.37,56.0,22.0,24.769,120.978
74DA38C7D63E,2021-01-24,01:21:20,18.75,87.0,10.0,24.747,121.004
74DA38C7D5FE,2021-01-24,01:21:44,18.87,100.0,31.0,24.745,120.933
74DA38C7D62A,2021-01-24,01:21:51,19.5,100.0,5.0,24.813,120.981
74DA38C7D628,2021-01-24,01:21:57,19.0,100.0,8.0,24.79,121.007
74DA38C7D530,2021-01-24,01:22:29,20.0,100.0,24.0,24.814,120.922
74DA38C7D616,2021-01-24,01:23:18,18.25,100.0,17.0,24.794,120.978
74DA38C7D58C,2021-01-24,01:24:16,17.75,89.0,30.0,24.843,120.927
74DA38C7D640,2021-01-24,01:24:50,18.12,100.0,22.0,24.802,120.959
74DA38C7D60A,2021-01-24,01:25:15,19.12,100.0,32.0,24.741,120.906
74DA38C7D510,2021-01-24,01:26:14,19.12,90.0,33.0,24.789,120.927
74DA38C7D652,2021-01-24,01:26:18,19.37,74.0,30.0,24.784,121.022
74DA38B053F8,2021-01-24,01:26:50,19.25,100.0,29.0,24.807,120.955
74DA38C7D648,2021-01-24,01:26:56,17.87,100.0,32.0,24.796,120.966
74DA38C7D61A,2021-01-24,01:27:03,23.37,56.0,22.0,24.769,120.978
74DA38C7D63E,2021-01-24,01:27:25,18.87,86.0,10.0,24.747,121.004
74DA38C7D5FE,2021-01-24,01:27:49,18.87,100.0,30.0,24.745,120.933
74DA38C7D62A,2021-01-24,01:27:53,19.62,100.0,5.0,24.813,120.981
74DA38B053E4,2021-01-24,01:27:56,18.5,78.0,30.0,24.797,121.001
74DA38C7D628,2021-01-24,01:28:02,19.12,100.0,9.0,24.79,121.007
74DA38C7D616,2021-01-24,01:29:20,18.37,100.0,18.0,24.794,120.978
74DA38C7D58C,2021-01-24,01:30:19,17.87,88.0,30.0,24.843,120.927
74DA38C7D640,2021-01-24,01:30:54,18.12,100.0,23.0,24.802,120.959
74DA38C7D60A,2021-01-24,01:31:20,19.12,100.0,32.0,24.741,120.906
74DA38C7D510,2021-01-24,01:32:10,19.12,89.0,32.0,24.789,120.927
74DA38C7D652,2021-01-24,01:32:24,19.5,73.0,30.0,24.784,121.022
74DA38B053F8,2021-01-24,01:32:46,19.37,100.0,29.0,24.807,120.955
74DA38C7D648,2021-01-24,01:33:00,17.87,100.0,32.0,24.796,120.966
74DA38C7D61A,2021-01-24,01:33:06,23.25,56.0,20.0,24.769,120.978
74DA38C7D63E,2021-01-24,01:33:28,18.87,86.0,9.0,24.747,121.004
74DA38B053E4,2021-01-24,01:33:52,18.62,77.0,29.0,24.797,121.001
74DA38C7D5FE,2021-01-24,01:33:53,19.0,100.0,31.0,24.745,120.933
74DA38C7D62A,2021-01-24,01:33:58,20.0,100.0,5.0,24.813,120.981
74DA38C7D628,2021-01-24,01:34:02,19.12,100.0,9.0,24.79,121.007
74DA38C7D530,2021-01-24,01:34:17,20.37,100.0,25.0,24.814,120.922
74DA38C7D616,2021-01-24,01:35:21,18.5,100.0,17.0,24.794,120.978
74DA38C7D58C,2021-01-24,01:36:24,17.87,88.0,30.0,24.843,120.927
74DA38C7D640,2021-01-24,01:36:57,18.12,100.0,23.0,24.802,120.959
74DA38C7D60A,2021-01-24,01:37:23,19.12,100.0,32.0,24.741,120.906
74DA38C7D510,2021-01-24,01:38:05,19.25,89.0,33.0,24.789,120.927
74DA38C7D652,2021-01-24,01:38:29,19.62,73.0,30.0,24.784,121.022
74DA38B053F8,2021-01-24,01:38:41,19.37,100.0,29.0,24.807,120.955
74DA38C7D648,2021-01-24,01:39:04,18.0,100.0,32.0,24.796,120.966
74DA38C7D61A,2021-01-24,01:39:08,23.37,56.0,21.0,24.769,120.978
74DA38C7D63E,2021-01-24,01:39:28,18.75,87.0,10.0,24.747,121.004
74DA38B053E4,2021-01-24,01:39:46,18.62,77.0,29.0,24.797,121.001
74DA38C7D5FE,2021-01-24,01:39:56,19.12,100.0,31.0,24.745,120.933
74DA38C7D62A,2021-01-24,01:40:02,20.25,100.0,5.0,24.813,120.981
74DA38C7D628,2021-01-24,01:40:04,19.12,100.0,8.0,24.79,121.007
74DA38C7D530,2021-01-24,01:40:14,20.5,100.0,22.0,24.814,120.922
74DA38C7D616,2021-01-24,01:41:22,18.5,100.0,18.0,24.794,120.978
74DA38C7D58C,2021-01-24,01:42:31,18.0,88.0,30.0,24.843,120.927
74DA38C7D640,2021-01-24,01:43:01,18.25,100.0,22.0,24.802,120.959
74DA38C7D60A,2021-01-24,01:43:29,19.12,100.0,32.0,24.741,120.906
74DA38C7D510,2021-01-24,01:44:01,19.62,88.0,32.0,24.789,120.927
74DA38C7D652,2021-01-24,01:44:34,19.62,73.0,30.0,24.784,121.022
74DA38B053F8,2021-01-24,01:44:36,19.37,100.0,29.0,24.807,120.955
74DA38C7D648,2021-01-24,01:45:08,18.0,100.0,31.0,24.796,120.966
74DA38C7D61A,2021-01-24,01:45:10,23.37,56.0,21.0,24.769,120.978
74DA38C7D63E,2021-01-24,01:45:33,18.87,87.0,9.0,24.747,121.004
74DA38B053E4,2021-01-24,01:45:41,18.62,77.0,30.0,24.797,121.001
74DA38C7D5FE,2021-01-24,01:46:00,19.37,100.0,32.0,24.745,120.933
74DA38C7D628,2021-01-24,01:46:06,19.25,100.0,8.0,24.79,121.007
74DA38C7D62A,2021-01-24,01:46:06,20.37,100.0,5.0,24.813,120.981
74DA38C7D530,2021-01-24,01:46:08,20.87,100.0,24.0,24.814,120.922
74DA38C7D616,2021-01-24,01:47:23,18.62,100.0,17.0,24.794,120.978
74DA38C7D58C,2021-01-24,01:48:37,17.87,88.0,31.0,24.843,120.927
74DA38C7D640,2021-01-24,01:49:05,18.37,100.0,22.0,24.802,120.959
74DA38C7D60A,2021-01-24,01:49:35,19.12,100.0,33.0,24.741,120.906
74DA38C7D510,2021-01-24,01:49:57,20.0,88.0,35.0,24.789,120.927
74DA38B053F8,2021-01-24,01:50:31,19.25,100.0,30.0,24.807,120.955
74DA38C7D652,2021-01-24,01:50:38,19.75,73.0,29.0,24.784,121.022
74DA38C7D648,2021-01-24,01:51:10,18.12,100.0,31.0,24.796,120.966
74DA38C7D61A,2021-01-24,01:51:13,23.5,56.0,22.0,24.769,120.978
74DA38B053E4,2021-01-24,01:51:36,18.62,77.0,30.0,24.797,121.001
74DA38C7D63E,2021-01-24,01:51:36,19.12,85.0,10.0,24.747,121.004
74DA38C7D530,2021-01-24,01:52:06,20.87,100.0,24.0,24.814,120.922
74DA38C7D628,2021-01-24,01:52:07,19.25,100.0,9.0,24.79,121.007
74DA38C7D5FE,2021-01-24,01:52:08,19.62,100.0,35.0,24.745,120.933
74DA38C7D62A,2021-01-24,01:52:09,20.5,100.0,5.0,24.813,120.981
74DA38C7D616,2021-01-24,01:53:24,18.87,100.0,17.0,24.794,120.978
74DA38C7D58C,2021-01-24,01:54:43,18.0,88.0,30.0,24.843,120.927
74DA38C7D640,2021-01-24,01:55:08,18.62,100.0,22.0,24.802,120.959
74DA38C7D60A,2021-01-24,01:55:41,19.12,100.0,33.0,24.741,120.906
74DA38C7D510,2021-01-24,01:55:53,20.12,87.0,33.0,24.789,120.927
74DA38B053F8,2021-01-24,01:56:26,19.25,100.0,30.0,24.807,120.955
74DA38C7D652,2021-01-24,01:56:47,19.62,72.0,30.0,24.784,121.022
74DA38C7D61A,2021-01-24,01:57:15,23.62,55.0,20.0,24.769,120.978
74DA38C7D648,2021-01-24,01:57:15,18.25,100.0,32.0,24.796,120.966
74DA38B053E4,2021-01-24,01:57:32,18.62,77.0,30.0,24.797,121.001
74DA38C7D63E,2021-01-24,01:57:42,19.25,85.0,10.0,24.747,121.004
74DA38C7D530,2021-01-24,01:58:00,20.87,100.0,23.0,24.814,120.922
74DA38C7D628,2021-01-24,01:58:08,19.25,100.0,8.0,24.79,121.007
74DA38C7D62A,2021-01-24,01:58:12,20.5,100.0,4.0,24.813,120.981
74DA38C7D5FE,2021-01-24,01:58:13,19.87,100.0,32.0,24.745,120.933
74DA38C7D616,2021-01-24,01:59:25,19.12,100.0,17.0,24.794,120.978
74DA38C7D58C,2021-01-24,02:00:48,18.0,88.0,30.0,24.843,120.927
74DA38C7D640,2021-01-24,02:01:12,18.62,100.0,22.0,24.802,120.959
74DA38C7D510,2021-01-24,02:01:49,20.0,88.0,32.0,24.789,120.927
74DA38C7D60A,2021-01-24,02:01:50,19.12,100.0,34.0,24.741,120.906
74DA38C7D652,2021-01-24,02:02:52,19.75,72.0,30.0,24.784,121.022
74DA38C7D61A,2021-01-24,02:03:17,23.87,55.0,20.0,24.769,120.978
74DA38C7D648,2021-01-24,02:03:19,18.37,100.0,31.0,24.796,120.966
74DA38B053E4,2021-01-24,02:03:26,18.87,77.0,29.0,24.797,121.001
74DA38C7D63E,2021-01-24,02:03:47,19.25,83.0,10.0,24.747,121.004
74DA38C7D530,2021-01-24,02:03:57,20.75,100.0,23.0,24.814,120.922
74DA38C7D628,2021-01-24,02:04:12,19.5,100.0,8.0,24.79,121.007
74DA38C7D62A,2021-01-24,02:04:14,20.75,100.0,5.0,24.813,120.981
74DA38C7D5FE,2021-01-24,02:04:19,20.12,100.0,29.0,24.745,120.933
74DA38C7D616,2021-01-24,02:05:26,19.37,100.0,18.0,24.794,120.978
74DA38C7D58C,2021-01-24,02:06:53,18.0,89.0,30.0,24.843,120.927
74DA38C7D640,2021-01-24,02:07:16,18.62,100.0,23.0,24.802,120.959
74DA38C7D510,2021-01-24,02:07:45,20.0,88.0,33.0,24.789,120.927
74DA38C7D60A,2021-01-24,02:07:55,19.37,100.0,33.0,24.741,120.906
74DA38B053F8,2021-01-24,02:08:17,19.25,100.0,29.0,24.807,120.955
74DA38C7D652,2021-01-24,02:08:56,19.75,72.0,30.0,24.784,121.022
74DA38C7D61A,2021-01-24,02:09:19,24.12,54.0,21.0,24.769,120.978
74DA38B053E4,2021-01-24,02:09:21,18.87,77.0,29.0,24.797,121.001
74DA38C7D648,2021-01-24,02:09:23,18.37,100.0,31.0,24.796,120.966
74DA38C7D530,2021-01-24,02:09:51,20.75,100.0,24.0,24.814,120.922
74DA38C7D63E,2021-01-24,02:09:51,19.25,84.0,9.0,24.747,121.004
74DA38C7D628,2021-01-24,02:10:13,19.5,100.0,8.0,24.79,121.007
74DA38C7D5FE,2021-01-24,02:10:23,20.12,100.0,30.0,24.745,120.933
74DA38C7D62A,2021-01-24,02:10:30,20.75,100.0,5.0,24.813,120.981
74DA38C7D616,2021-01-24,02:11:27,19.75,100.0,16.0,24.794,120.978
74DA38C7D58C,2021-01-24,02:12:58,18.12,89.0,31.0,24.843,120.927
74DA38C7D640,2021-01-24,02:13:21,18.87,100.0,23.0,24.802,120.959
74DA38C7D510,2021-01-24,02:13:40,20.12,87.0,34.0,24.789,120.927
74DA38C7D60A,2021-01-24,02:14:03,19.37,100.0,33.0,24.741,120.906
74DA38B053F8,2021-01-24,02:14:12,19.37,100.0,30.0,24.807,120.955
74DA38C7D652,2021-01-24,02:15:02,19.87,72.0,30.0,24.784,121.022
74DA38B053E4,2021-01-24,02:15:16,18.87,76.0,29.0,24.797,121.001
74DA38C7D61A,2021-01-24,02:15:20,24.12,54.0,21.0,24.769,120.978
74DA38C7D648,2021-01-24,02:15:27,18.5,100.0,31.0,24.796,120.966
74DA38C7D530,2021-01-24,02:15:45,20.62,100.0,23.0,24.814,120.922
74DA38C7D63E,2021-01-24,02:15:54,19.25,84.0,10.0,24.747,121.004
74DA38C7D628,2021-01-24,02:16:17,19.5,100.0,8.0,24.79,121.007
