device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2021-05-02,00:07:25,23.75,87.0,29.0,24.797,121.001
74DA38C7D616,2021-05-02,00:07:26,25.75,100.0,19.0,24.794,120.978
74DA38E2B7F2,2021-05-02,00:07:28,25.87,100.0,18.0,23.454,120.329
74DA38B053F8,2021-05-02,00:07:43,24.87,100.0,29.0,24.807,120.955
74DA38B053D6,2021-05-02,00:07:44,24.87,74.0,21.0,23.479,120.464
74DA38C7D408,2021-05-02,00:07:45,25.25,100.0,14.0,23.755,120.374
74DA38E2B642,2021-05-02,00:07:49,26.0,97.0,27.0,23.608,120.454
74DA38C7D60A,2021-05-02,00:07:57,24.62,100.0,41.0,24.741,120.906
74DA38C7D220,2021-05-02,00:08:03,25.25,86.0,22.0,23.5,120.378
74DA38C7CF66,2021-05-02,00:08:08,29.11,100.0,34.0,23.699,120.54
74DA38C7D58C,2021-05-02,00:08:13,24.25,93.0,35.0,24.843,120.927
74DA38E2B69A,2021-05-02,00:08:20,23.25,100.0,32.0,23.577,120.59
74DA38C7D238,2021-05-02,00:08:25,23.5,100.0,35.0,23.72,120.338
74DA38C7D278,2021-05-02,00:08:31,27.12,100.0,37.0,23.722,120.307
74DA38C7D5B8,2021-05-02,00:08:32,28.25,84.0,17.0,23.6,120.179
74DA38E2B612,2021-05-02,00:08:40,23.87,95.0,22.0,23.425,120.395
74DA38C7D4C6,2021-05-02,00:08:41,25.87,100.0,33.0,23.788,120.444
74DA38C7D628,2021-05-02,00:08:44,24.62,100.0,8.0,24.79,121.007
74DA38C7D242,2021-05-02,00:08:45,27.0,100.0,43.0,23.711,120.265
74DA38E2B548,2021-05-02,00:08:45,25.0,100.0,26.0,23.555,120.429
74DA38B05396,2021-05-02,00:08:49,25.25,100.0,15.0,23.506,120.445
74DA38E2B758,2021-05-02,00:09:11,25.37,100.0,9.0,23.511,120.471
74DA38C7D61A,2021-05-02,00:09:13,29.25,61.0,26.0,24.769,120.978
74DA38E2B75E,2021-05-02,00:09:16,24.87,100.0,19.0,23.555,120.344
74DA38C7D2AE,2021-05-02,00:09:45,27.0,100.0,37.0,23.605,120.459
74DA38B053B8,2021-05-02,00:09:48,25.87,100.0,21.0,23.62,120.459
74DA38C7D2AC,2021-05-02,00:09:53,25.75,100.0,33.0,23.707,120.451
74DA38C7D254,2021-05-02,00:09:57,28.0,72.0,12.0,23.644,120.431
74DA38C7D5A2,2021-05-02,00:10:19,26.37,92.0,23.0,23.472,120.453
74DA38C7D260,2021-05-02,00:10:23,25.87,100.0,38.0,23.713,120.431
74DA38B053E0,2021-05-02,00:10:24,26.37,75.0,15.0,25.062,121.451
74DA38C7D64A,2021-05-02,00:10:32,24.0,96.0,29.0,24.811,121.002
74DA38B053B2,2021-05-02,00:10:38,26.25,100.0,13.0,23.462,120.454
74DA38C7D094,2021-05-02,00:10:42,25.62,100.0,19.0,23.445,120.495
74DA38C7CEA6,2021-05-02,00:10:49,26.62,73.0,21.0,23.474,120.47
74DA38B0539E,2021-05-02,00:10:58,25.62,95.0,6.0,23.469,120.461
74DA38E2B6CC,2021-05-02,00:11:12,26.25,61.0,12.0,23.468,120.701
74DA38C7D606,2021-05-02,00:11:15,25.37,77.0,27.0,24.822,120.973
74DA38C7D510,2021-05-02,00:11:17,25.75,99.0,35.0,24.789,120.927
74DA38B05406,2021-05-02,00:11:19,26.37,83.0,37.0,23.698,120.539
74DA38C7D2A4,2021-05-02,00:11:22,25.87,100.0,22.0,25.062,121.451
74DA38C7CEAC,2021-05-02,00:11:24,25.75,100.0,11.0,23.459,120.455
74DA38C7CEAE,2021-05-02,00:11:26,27.0,100.0,21.0,23.472,120.415
74DA38C7D454,2021-05-02,00:11:37,26.25,100.0,41.0,23.773,120.265
74DA38C7D5B6,2021-05-02,00:11:53,25.25,100.0,37.0,23.514,120.229
74DA38C7D640,2021-05-02,00:11:53,25.0,100.0,20.0,24.802,120.959
74DA38C7D5E6,2021-05-02,00:11:56,25.0,100.0,22.0,23.62,120.261
74DA38C7CEC6,2021-05-02,00:11:58,26.12,71.0,18.0,23.475,120.455
74DA38C7D456,2021-05-02,00:12:16,24.87,100.0,26.0,23.593,120.301
74DA38E2B736,2021-05-02,00:12:16,26.37,100.0,30.0,23.557,120.303
74DA38B05452,2021-05-02,00:12:31,27.62,100.0,16.0,23.467,120.424
74DA38C7D648,2021-05-02,00:12:40,24.0,100.0,31.0,24.796,120.966
74DA38E2B804,2021-05-02,00:12:41,25.12,100.0,32.0,23.605,120.403
74DA38C7CEB0,2021-05-02,00:12:49,25.87,91.0,12.0,23.489,120.428
74DA38B05456,2021-05-02,00:12:59,25.62,100.0,17.0,23.468,120.461
74DA38C7D4BA,2021-05-02,00:13:02,25.12,91.0,22.0,23.798,120.438
74DA38C7D26A,2021-05-02,00:13:24,26.62,25.0,38.0,23.706,120.427
74DA38C7D616,2021-05-02,00:13:27,26.0,100.0,21.0,24.794,120.978
74DA38E2B7F2,2021-05-02,00:13:31,26.0,100.0,18.0,23.454,120.329
74DA38B053F8,2021-05-02,00:13:38,24.87,100.0,30.0,24.807,120.955
74DA38B053D6,2021-05-02,00:13:40,25.0,74.0,23.0,23.479,120.464
74DA38C7D408,2021-05-02,00:13:50,25.37,100.0,14.0,23.755,120.374
74DA38C7D62A,2021-05-02,00:13:50,27.12,100.0,3.0,24.813,120.981
74DA38E2B642,2021-05-02,00:13:53,26.0,97.0,27.0,23.608,120.454
74DA38C7D60A,2021-05-02,00:14:04,24.87,100.0,39.0,24.741,120.906
74DA38C7D220,2021-05-02,00:14:05,25.25,87.0,19.0,23.5,120.378
74DA38C7CF66,2021-05-02,00:14:14,30.36,100.0,31.0,23.699,120.54
74DA38C7D58C,2021-05-02,00:14:22,24.37,96.0,42.0,24.843,120.927
74DA38E2B69A,2021-05-02,00:14:26,23.25,100.0,32.0,23.577,120.59
74DA38C7D238,2021-05-02,00:14:34,23.62,100.0,35.0,23.72,120.338
74DA38C7D5B8,2021-05-02,00:14:34,28.25,84.0,17.0,23.6,120.179
74DA38C7D278,2021-05-02,00:14:36,27.25,100.0,37.0,23.722,120.307
74DA38E2B612,2021-05-02,00:14:42,23.87,93.0,21.0,23.425,120.395
74DA38B05396,2021-05-02,00:14:44,25.37,100.0,13.0,23.506,120.445
74DA38C7D628,2021-05-02,00:14:45,24.62,100.0,7.0,24.79,121.007
74DA38C7D4C6,2021-05-02,00:14:48,25.87,100.0,32.0,23.788,120.444
74DA38E2B548,2021-05-02,00:14:49,25.0,100.0,28.0,23.555,120.429
74DA38C7D242,2021-05-02,00:14:54,27.0,100.0,42.0,23.711,120.265
74DA38E2B758,2021-05-02,00:15:13,25.62,100.0,11.0,23.511,120.471
74DA38C7D61A,2021-05-02,00:15:16,29.36,61.0,26.0,24.769,120.978
74DA38E2B75E,2021-05-02,00:15:18,24.87,100.0,15.0,23.555,120.344
74DA38B053B8,2021-05-02,00:15:45,25.87,100.0,24.0,23.62,120.459
74DA38C7D2AE,2021-05-02,00:15:48,27.12,100.0,35.0,23.605,120.459
74DA38C7D2AC,2021-05-02,00:15:57,25.87,100.0,32.0,23.707,120.451
74DA38C7D254,2021-05-02,00:15:58,28.0,72.0,12.0,23.644,120.431
74DA38B053E0,2021-05-02,00:16:19,26.37,75.0,14.0,25.062,121.451
74DA38C7D5A2,2021-05-02,00:16:22,26.5,93.0,26.0,23.472,120.453
74DA38C7D260,2021-05-02,00:16:32,26.0,100.0,40.0,23.713,120.431
74DA38B053B2,2021-05-02,00:16:33,26.37,100.0,11.0,23.462,120.454
74DA38C7D64A,2021-05-02,00:16:38,24.12,97.0,30.0,24.811,121.002
74DA38B053E4,2021-05-02,00:16:45,23.87,86.0,30.0,24.797,121.001
74DA38C7D094,2021-05-02,00:16:45,25.62,100.0,18.0,23.445,120.495
74DA38C7CEA6,2021-05-02,00:16:50,26.62,73.0,20.0,23.474,120.47
74DA38B0539E,2021-05-02,00:16:53,25.62,97.0,6.0,23.469,120.461
74DA38C7D510,2021-05-02,00:17:13,25.87,99.0,37.0,24.789,120.927
74DA38E2B6CC,2021-05-02,00:17:13,26.37,61.0,11.0,23.468,120.701
74DA38B05406,2021-05-02,00:17:14,26.5,83.0,54.0,23.698,120.539
74DA38C7D606,2021-05-02,00:17:19,25.37,77.0,27.0,24.822,120.973
74DA38C7CEAC,2021-05-02,00:17:26,25.87,100.0,9.0,23.459,120.455
74DA38C7D2A4,2021-05-02,00:17:27,25.87,100.0,30.0,25.062,121.451
74DA38C7CEAE,2021-05-02,00:17:29,27.12,100.0,18.0,23.472,120.415
74DA38C7D454,2021-05-02,00:17:43,26.5,100.0,39.0,23.773,120.265
74DA38C7D640,2021-05-02,00:17:55,25.12,100.0,20.0,24.802,120.959
74DA38C7D5B6,2021-05-02,00:17:57,25.25,100.0,33.0,23.514,120.229
74DA38C7CEC6,2021-05-02,00:17:59,26.25,71.0,17.0,23.475,120.455
74DA38C7D5E6,2021-05-02,00:17:59,25.12,100.0,20.0,23.62,120.261
74DA38E2B736,2021-05-02,00:18:20,26.5,100.0,29.0,23.557,120.303
74DA38C7D456,2021-05-02,00:18:21,24.87,100.0,25.0,23.593,120.301
74DA38B05452,2021-05-02,00:18:26,28.0,100.0,13.0,23.467,120.424
74DA38E2B804,2021-05-02,00:18:45,25.37,100.0,33.0,23.605,120.403
74DA38C7CEB0,2021-05-02,00:18:51,25.87,90.0,10.0,23.489,120.428
74DA38B05456,2021-05-02,00:18:55,25.62,100.0,21.0,23.468,120.461
74DA38C7D4BA,2021-05-02,00:19:05,25.25,89.0,21.0,23.798,120.438
74DA38B05400,2021-05-02,00:19:09,25.62,71.0,36.0,23.721,120.585
74DA38C7D26A,2021-05-02,00:19:29,26.87,26.0,37.0,23.706,120.427
74DA38C7D616,2021-05-02,00:19:29,26.12,100.0,22.0,24.794,120.978
74DA38B053F8,2021-05-02,00:19:34,24.87,100.0,31.0,24.807,120.955
74DA38E2B7F2,2021-05-02,00:19:34,26.12,100.0,17.0,23.454,120.329
74DA38B053D6,2021-05-02,00:19:36,25.12,81.0,22.0,23.479,120.464
74DA38E2B642,2021-05-02,00:19:57,26.0,97.0,26.0,23.608,120.454
74DA38C7D408,2021-05-02,00:19:58,25.37,100.0,14.0,23.755,120.374
74DA38C7D220,2021-05-02,00:20:09,25.25,86.0,19.0,23.5,120.378
74DA38C7D60A,2021-05-02,00:20:11,25.0,100.0,40.0,24.741,120.906
74DA38C7CF66,2021-05-02,00:20:19,31.75,100.0,29.0,23.699,120.54
74DA38C7D58C,2021-05-02,00:20:28,24.5,98.0,42.0,24.843,120.927
74DA38E2B69A,2021-05-02,00:20:31,23.37,100.0,30.0,23.577,120.59
74DA38C7D5B8,2021-05-02,00:20:37,28.25,84.0,18.0,23.6,120.179
74DA38B05396,2021-05-02,00:20:38,25.5,100.0,13.0,23.506,120.445
74DA38C7D278,2021-05-02,00:20:43,27.62,100.0,37.0,23.722,120.307
74DA38E2B612,2021-05-02,00:20:44,23.87,91.0,16.0,23.425,120.395
74DA38C7D238,2021-05-02,00:20:45,23.75,100.0,35.0,23.72,120.338
74DA38C7D628,2021-05-02,00:20:46,24.75,100.0,7.0,24.79,121.007
74DA38C7D648,2021-05-02,00:20:47,24.12,100.0,32.0,24.796,120.966
74DA38C7D4C6,2021-05-02,00:20:51,26.0,100.0,31.0,23.788,120.444
74DA38E2B548,2021-05-02,00:20:55,24.87,100.0,34.0,23.555,120.429
74DA38C7D242,2021-05-02,00:21:03,27.0,100.0,41.0,23.711,120.265
74DA38E2B758,2021-05-02,00:21:15,25.62,100.0,11.0,23.511,120.471
74DA38C7D61A,2021-05-02,00:21:18,29.75,61.0,26.0,24.769,120.978
74DA38E2B75E,2021-05-02,00:21:20,25.0,100.0,17.0,23.555,120.344
74DA38B053B8,2021-05-02,00:21:38,26.12,100.0,26.0,23.62,120.459
74DA38C7D2AE,2021-05-02,00:21:53,27.5,100.0,34.0,23.605,120.459
74DA38C7D254,2021-05-02,00:22:01,28.11,72.0,12.0,23.644,120.431
74DA38C7D2AC,2021-05-02,00:22:04,26.0,100.0,31.0,23.707,120.451
74DA38B053E0,2021-05-02,00:22:14,26.37,75.0,15.0,25.062,121.451
74DA38C7D260,2021-05-02,00:22:38,26.12,100.0,35.0,23.713,120.431
74DA38B053E4,2021-05-02,00:22:40,24.0,86.0,31.0,24.797,121.001
74DA38C7D64A,2021-05-02,00:22:43,24.25,98.0,31.0,24.811,121.002
74DA38C7D094,2021-05-02,00:22:47,25.75,100.0,19.0,23.445,120.495
74DA38C7CEA6,2021-05-02,00:22:51,26.62,73.0,19.0,23.474,120.47
74DA38B0539E,2021-05-02,00:22:52,25.75,98.0,7.0,23.469,120.461
74DA38B05406,2021-05-02,00:23:09,26.5,83.0,24.0,23.698,120.539
74DA38C7D510,2021-05-02,00:23:09,26.0,99.0,36.0,24.789,120.927
74DA38E2B6CC,2021-05-02,00:23:15,26.37,61.0,11.0,23.468,120.701
74DA38C7D606,2021-05-02,00:23:24,25.5,77.0,28.0,24.822,120.973
74DA38C7CEAE,2021-05-02,00:23:30,27.12,100.0,15.0,23.472,120.415
74DA38C7D2A4,2021-05-02,00:23:31,25.87,100.0,20.0,25.062,121.451
74DA38C7D454,2021-05-02,00:23:49,26.5,100.0,36.0,23.773,120.265
74DA38C7D5B6,2021-05-02,00:24:00,25.37,100.0,30.0,23.514,120.229
74DA38C7D640,2021-05-02,00:24:00,25.25,100.0,21.0,24.802,120.959
74DA38C7CEC6,2021-05-02,00:24:01,26.25,70.0,14.0,23.475,120.455
74DA38C7D5E6,2021-05-02,00:24:02,25.12,100.0,18.0,23.62,120.261
74DA38B05452,2021-05-02,00:24:22,28.0,100.0,11.0,23.467,120.424
74DA38E2B736,2021-05-02,00:24:22,26.37,100.0,26.0,23.557,120.303
74DA38C7D456,2021-05-02,00:24:26,25.0,100.0,26.0,23.593,120.301
74DA38B05456,2021-05-02,00:24:50,25.87,100.0,19.0,23.468,120.461
74DA38E2B804,2021-05-02,00:24:51,25.5,100.0,34.0,23.605,120.403
74DA38C7CEB0,2021-05-02,00:24:52,25.75,88.0,9.0,23.489,120.428
74DA38B05400,2021-05-02,00:25:08,25.75,71.0,29.0,23.721,120.585
74DA38C7D4BA,2021-05-02,00:25:11,25.37,88.0,31.0,23.798,120.438
74DA38B053F8,2021-05-02,00:25:29,24.87,100.0,31.0,24.807,120.955
74DA38B053D6,2021-05-02,00:25:32,25.12,84.0,26.0,23.479,120.464
74DA38C7D616,2021-05-02,00:25:32,26.25,100.0,22.0,24.794,120.978
74DA38C7D26A,2021-05-02,00:25:38,27.12,23.0,34.0,23.706,120.427
74DA38E2B7F2,2021-05-02,00:25:38,26.12,100.0,17.0,23.454,120.329
74DA38E2B642,2021-05-02,00:26:00,26.0,97.0,26.0,23.608,120.454
74DA38C7D408,2021-05-02,00:26:04,25.5,100.0,14.0,23.755,120.374
74DA38C7D220,2021-05-02,00:26:12,25.25,86.0,22.0,23.5,120.378
74DA38C7D60A,2021-05-02,00:26:19,25.25,100.0,38.0,24.741,120.906
74DA38C7CF66,2021-05-02,00:26:24,32.61,100.0,27.0,23.699,120.54
74DA38B05396,2021-05-02,00:26:33,25.5,100.0,13.0,23.506,120.445
74DA38E2B69A,2021-05-02,00:26:37,23.37,100.0,30.0,23.577,120.59
74DA38C7D58C,2021-05-02,00:26:38,24.62,99.0,43.0,24.843,120.927
74DA38C7D5B8,2021-05-02,00:26:39,28.25,84.0,17.0,23.6,120.179
74DA38E2B612,2021-05-02,00:26:45,24.12,89.0,14.0,23.425,120.395
74DA38C7D628,2021-05-02,00:26:48,24.87,100.0,8.0,24.79,121.007
74DA38C7D278,2021-05-02,00:26:49,27.62,100.0,37.0,23.722,120.307
74DA38C7D648,2021-05-02,00:26:51,24.37,100.0,33.0,24.796,120.966
74DA38C7D4C6,2021-05-02,00:26:54,26.0,100.0,31.0,23.788,120.444
74DA38C7D238,2021-05-02,00:26:56,23.75,100.0,35.0,23.72,120.338
74DA38E2B548,2021-05-02,00:27:00,25.62,100.0,25.0,23.555,120.429
74DA38C7D242,2021-05-02,00:27:08,27.12,100.0,37.0,23.711,120.265
74DA38E2B758,2021-05-02,00:27:17,25.75,100.0,11.0,23.511,120.471
74DA38C7D62A,2021-05-02,00:27:19,27.75,100.0,4.0,24.813,120.981
74DA38E2B75E,2021-05-02,00:27:22,25.0,100.0,16.0,23.555,120.344
74DA38C7D61A,2021-05-02,00:27:24,29.86,61.0,26.0,24.769,120.978
74DA38B053B8,2021-05-02,00:27:36,26.25,100.0,27.0,23.62,120.459
74DA38C7D2AE,2021-05-02,00:27:57,27.25,100.0,35.0,23.605,120.459
74DA38C7D254,2021-05-02,00:28:02,28.11,72.0,13.0,23.644,120.431
74DA38B053E0,2021-05-02,00:28:09,26.37,75.0,15.0,25.062,121.451
74DA38C7D2AC,2021-05-02,00:28:09,26.0,100.0,30.0,23.707,120.451
74DA38B053B2,2021-05-02,00:28:23,26.75,100.0,19.0,23.462,120.454
74DA38C7D5A2,2021-05-02,00:28:29,26.62,93.0,21.0,23.472,120.453
74DA38C7D260,2021-05-02,00:28:43,26.25,100.0,35.0,23.713,120.431
74DA38B0539E,2021-05-02,00:28:47,25.75,97.0,8.0,23.469,120.461
74DA38C7D094,2021-05-02,00:28:49,25.87,100.0,15.0,23.445,120.495
74DA38C7CEA6,2021-05-02,00:28:52,26.62,73.0,19.0,23.474,120.47
74DA38C7D64A,2021-05-02,00:28:52,24.37,98.0,31.0,24.811,121.002
74DA38B05406,2021-05-02,00:29:04,26.5,81.0,19.0,23.698,120.539
74DA38C7D510,2021-05-02,00:29:05,26.12,99.0,36.0,24.789,120.927
74DA38E2B6CC,2021-05-02,00:29:17,26.37,61.0,11.0,23.468,120.701
74DA38C7D606,2021-05-02,00:29:29,25.5,77.0,28.0,24.822,120.973
74DA38C7CEAE,2021-05-02,00:29:32,27.25,100.0,14.0,23.472,120.415
74DA38C7D2A4,2021-05-02,00:29:33,26.0,100.0,18.0,25.062,121.451
74DA38C7CEAC,2021-05-02,00:29:54,26.0,100.0,16.0,23.459,120.455
74DA38C7D454,2021-05-02,00:29:57,26.5,100.0,34.0,23.773,120.265
74DA38C7CEC6,2021-05-02,00:30:01,26.37,69.0,13.0,23.475,120.455
74DA38C7D5B6,2021-05-02,00:30:02,25.37,100.0,27.0,23.514,120.229
74DA38B05452,2021-05-02,00:30:17,28.25,99.0,10.0,23.467,120.424
74DA38E2B736,2021-05-02,00:30:24,26.5,100.0,24.0,23.557,120.303
74DA38C7D456,2021-05-02,00:30:32,25.25,100.0,27.0,23.593,120.301
74DA38B05456,2021-05-02,00:30:46,26.0,100.0,21.0,23.468,120.461
74DA38C7CEB0,2021-05-02,00:30:55,25.62,89.0,9.0,23.489,120.428
74DA38E2B804,2021-05-02,00:30:57,25.62,100.0,35.0,23.605,120.403
74DA38B05400,2021-05-02,00:31:03,25.87,71.0,27.0,23.721,120.585
74DA38C7D4BA,2021-05-02,00:31:15,25.5,86.0,27.0,23.798,120.438
74DA38B053F8,2021-05-02,00:31:24,25.0,100.0,30.0,24.807,120.955
74DA38B053D6,2021-05-02,00:31:28,25.25,84.0,25.0,23.479,120.464
74DA38C7D616,2021-05-02,00:31:34,26.5,100.0,21.0,24.794,120.978
74DA38C7D26A,2021-05-02,00:31:41,27.25,21.0,29.0,23.706,120.427
74DA38E2B7F2,2021-05-02,00:31:42,26.0,100.0,16.0,23.454,120.329
74DA38E2B642,2021-05-02,00:32:02,26.12,97.0,26.0,23.608,120.454
74DA38C7D408,2021-05-02,00:32:09,25.62,100.0,14.0,23.755,120.374
74DA38C7D220,2021-05-02,00:32:16,25.37,85.0,22.0,23.5,120.378
74DA38C7D60A,2021-05-02,00:32:26,25.25,100.0,36.0,24.741,120.906
74DA38B05396,2021-05-02,00:32:27,25.5,100.0,15.0,23.506,120.445
74DA38C7CF66,2021-05-02,00:32:28,33.0,100.0,26.0,23.699,120.54
74DA38E2B69A,2021-05-02,00:32:40,23.37,100.0,31.0,23.577,120.59
74DA38C7D5B8,2021-05-02,00:32:42,28.25,84.0,18.0,23.6,120.179
74DA38C7D58C,2021-05-02,00:32:47,24.75,100.0,45.0,24.843,120.927
74DA38E2B612,2021-05-02,00:32:48,24.12,86.0,14.0,23.425,120.395
74DA38C7D628,2021-05-02,00:32:51,25.0,100.0,7.0,24.79,121.007
74DA38C7D278,2021-05-02,00:32:57,27.5,100.0,37.0,23.722,120.307
74DA38C7D648,2021-05-02,00:32:59,24.5,100.0,33.0,24.796,120.966
74DA38C7D4C6,2021-05-02,00:33:01,26.0,100.0,29.0,23.788,120.444
74DA38E2B548,2021-05-02,00:33:04,26.0,100.0,27.0,23.555,120.429
74DA38C7D238,2021-05-02,00:33:07,23.87,100.0,34.0,23.72,120.338
74DA38C7D242,2021-05-02,00:33:14,27.25,100.0,36.0,23.711,120.265
74DA38E2B758,2021-05-02,00:33:19,25.75,100.0,13.0,23.511,120.471
74DA38E2B75E,2021-05-02,00:33:23,25.12,100.0,14.0,23.555,120.344
74DA38C7D61A,2021-05-02,00:33:26,29.86,60.0,24.0,24.769,120.978
74DA38B053B8,2021-05-02,00:33:28,26.5,100.0,24.0,23.62,120.459
74DA38C7D2AE,2021-05-02,00:34:01,27.5,100.0,34.0,23.605,120.459
74DA38B053E0,2021-05-02,00:34:04,26.5,75.0,15.0,25.062,121.451
74DA38C7D254,2021-05-02,00:34:05,28.25,72.0,12.0,23.644,120.431
74DA38C7D2AC,2021-05-02,00:34:16,26.0,100.0,27.0,23.707,120.451
74DA38B053B2,2021-05-02,00:34:18,26.75,100.0,20.0,23.462,120.454
74DA38B053E4,2021-05-02,00:34:30,24.12,87.0,31.0,24.797,121.001
74DA38C7D5A2,2021-05-02,00:34:32,26.75,89.0,19.0,23.472,120.453
74DA38B0539E,2021-05-02,00:34:42,25.87,97.0,7.0,23.469,120.461
