device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B736,2021-02-10,00:21:23,19.75,100.0,37.0,23.557,120.303
74DA38C7D092,2021-02-10,00:21:26,18.37,91.0,33.0,23.443,120.453
74DA38C7D26A,2021-02-10,00:21:26,19.5,31.0,40.0,23.706,120.427
74DA38E2B68C,2021-02-10,00:21:28,14.37,100.0,53.0,23.561,120.606
74DA38C7CF60,2021-02-10,00:21:41,19.87,100.0,35.0,23.686,120.388
74DA38C7CEC6,2021-02-10,00:21:45,20.37,80.0,26.0,23.475,120.455
74DA38C7D5FE,2021-02-10,00:21:56,16.62,100.0,29.0,24.745,120.933
74DA38C7D60A,2021-02-10,00:22:02,18.37,100.0,35.0,24.741,120.906
74DA38C7D5B6,2021-02-10,00:22:11,18.62,100.0,29.0,23.514,120.229
74DA38C7D2AE,2021-02-10,00:22:18,19.5,100.0,44.0,23.605,120.459
74DA38E2B612,2021-02-10,00:22:24,17.62,94.0,31.0,23.425,120.395
74DA38C7D616,2021-02-10,00:22:28,18.25,100.0,7.0,24.794,120.978
74DA38B053F8,2021-02-10,00:22:35,18.75,100.0,18.0,24.807,120.955
74DA38E2B6CC,2021-02-10,00:22:48,18.0,73.0,19.0,23.468,120.701
74DA38B05452,2021-02-10,00:22:58,19.37,100.0,24.0,23.467,120.424
74DA38E2B7CE,2021-02-10,00:22:58,17.75,100.0,30.0,23.465,120.294
74DA38C7D64A,2021-02-10,00:23:01,18.12,97.0,18.0,24.811,121.002
74DA38C7CF66,2021-02-10,00:23:05,19.5,100.0,7.0,23.699,120.54
74DA38C7D5E8,2021-02-10,00:23:06,20.12,100.0,4.0,23.518,120.207
74DA38C7CEAC,2021-02-10,00:23:09,18.87,100.0,35.0,23.459,120.455
74DA38B053D6,2021-02-10,00:23:12,19.25,87.0,35.0,23.479,120.464
74DA38C7D61A,2021-02-10,00:23:32,22.62,61.0,14.0,24.769,120.978
74DA38B05406,2021-02-10,00:23:50,18.25,100.0,42.0,23.698,120.539
74DA38C7D454,2021-02-10,00:24:01,19.25,100.0,38.0,23.773,120.265
74DA38C7D2A4,2021-02-10,00:24:07,18.87,100.0,23.0,25.062,121.451
74DA38C7CEAE,2021-02-10,00:24:11,20.0,100.0,31.0,23.472,120.415
74DA38B05400,2021-02-10,00:24:16,19.5,82.0,42.0,23.721,120.585
74DA38B05456,2021-02-10,00:24:21,20.0,100.0,34.0,23.468,120.461
74DA38C7D252,2021-02-10,00:24:26,18.87,100.0,39.0,23.633,120.401
74DA38C7D220,2021-02-10,00:24:27,19.25,83.0,35.0,23.5,120.378
74DA38C7CEA6,2021-02-10,00:24:35,22.0,73.0,28.0,23.474,120.47
74DA38C7D510,2021-02-10,00:24:39,19.0,96.0,23.0,24.789,120.927
74DA38C7D648,2021-02-10,00:24:51,17.87,100.0,15.0,24.796,120.966
74DA38C7D5A2,2021-02-10,00:24:53,19.37,100.0,40.0,23.472,120.453
74DA38B053B2,2021-02-10,00:24:55,17.75,100.0,38.0,23.462,120.454
74DA38C7D2AC,2021-02-10,00:24:55,20.37,100.0,35.0,23.707,120.451
74DA38E2B758,2021-02-10,00:25:08,18.37,100.0,38.0,23.511,120.471
74DA38C7D628,2021-02-10,00:25:14,18.75,100.0,3.0,24.79,121.007
74DA38C7D4C6,2021-02-10,00:25:15,20.5,100.0,48.0,23.788,120.444
74DA38E2B642,2021-02-10,00:25:35,21.25,88.0,25.0,23.608,120.454
74DA38C7D5B8,2021-02-10,00:25:44,21.75,86.0,11.0,23.6,120.179
74DA38C7D4BA,2021-02-10,00:26:03,20.12,91.0,37.0,23.798,120.438
74DA38C7D530,2021-02-10,00:26:16,21.25,100.0,14.0,24.814,120.922
74DA38E2B72C,2021-02-10,00:26:29,20.12,100.0,27.0,23.471,120.174
74DA38B053B8,2021-02-10,00:26:38,18.37,100.0,33.0,23.62,120.459
74DA38E2B69A,2021-02-10,00:26:47,18.12,100.0,40.0,23.577,120.59
74DA38C7D640,2021-02-10,00:26:50,18.75,100.0,11.0,24.802,120.959
74DA38B053E4,2021-02-10,00:26:54,17.75,85.0,17.0,24.797,121.001
74DA38C7D456,2021-02-10,00:26:55,18.37,100.0,32.0,23.593,120.301
74DA38B053B0,2021-02-10,00:26:56,19.62,100.0,33.0,23.489,120.464
74DA38B05450,2021-02-10,00:26:58,19.0,100.0,36.0,23.478,120.459
74DA38C7D62A,2021-02-10,00:27:00,19.12,100.0,11.0,24.813,120.981
74DA38C7D46C,2021-02-10,00:27:12,18.75,100.0,50.0,23.483,120.487
74DA38B05396,2021-02-10,00:27:13,18.62,100.0,29.0,23.506,120.445
74DA38E2B7F2,2021-02-10,00:27:16,17.87,100.0,28.0,23.454,120.329
74DA38C7D166,2021-02-10,00:27:19,16.62,86.0,14.0,24.445,118.377
74DA38C7CEB6,2021-02-10,00:27:21,21.0,73.0,35.0,23.471,120.446
74DA38C7D58C,2021-02-10,00:27:22,18.0,96.0,28.0,24.843,120.927
74DA38C7D652,2021-02-10,00:27:23,18.12,83.0,21.0,24.784,121.022
74DA38E2B75E,2021-02-10,00:27:25,18.0,100.0,31.0,23.555,120.344
74DA38E2B736,2021-02-10,00:27:30,19.62,100.0,36.0,23.557,120.303
74DA38C7D092,2021-02-10,00:27:32,18.37,91.0,33.0,23.443,120.453
74DA38C7D26A,2021-02-10,00:27:32,19.5,31.0,40.0,23.706,120.427
74DA38E2B68C,2021-02-10,00:27:35,14.37,100.0,52.0,23.561,120.606
74DA38C7CF60,2021-02-10,00:27:45,20.0,100.0,34.0,23.686,120.388
74DA38C7CEC6,2021-02-10,00:27:49,20.37,80.0,28.0,23.475,120.455
74DA38C7D5FE,2021-02-10,00:28:00,16.75,100.0,27.0,24.745,120.933
74DA38C7D60A,2021-02-10,00:28:05,18.37,100.0,33.0,24.741,120.906
74DA38C7D5B6,2021-02-10,00:28:18,18.75,100.0,30.0,23.514,120.229
74DA38C7D2AE,2021-02-10,00:28:25,19.5,100.0,46.0,23.605,120.459
74DA38E2B612,2021-02-10,00:28:28,17.62,94.0,31.0,23.425,120.395
74DA38C7D616,2021-02-10,00:28:29,18.25,100.0,7.0,24.794,120.978
74DA38B053F8,2021-02-10,00:28:31,18.75,100.0,19.0,24.807,120.955
74DA38E2B6CC,2021-02-10,00:28:50,18.0,73.0,19.0,23.468,120.701
74DA38B05452,2021-02-10,00:28:53,19.37,100.0,25.0,23.467,120.424
74DA38E2B7CE,2021-02-10,00:29:04,17.75,99.0,32.0,23.465,120.294
74DA38C7D64A,2021-02-10,00:29:05,18.25,96.0,15.0,24.811,121.002
74DA38C7CF66,2021-02-10,00:29:06,19.62,100.0,8.0,23.699,120.54
74DA38B053D6,2021-02-10,00:29:08,18.75,89.0,39.0,23.479,120.464
74DA38C7D5E8,2021-02-10,00:29:08,20.12,100.0,5.0,23.518,120.207
74DA38C7CEAC,2021-02-10,00:29:16,19.0,100.0,35.0,23.459,120.455
74DA38C7D61A,2021-02-10,00:29:33,22.75,61.0,14.0,24.769,120.978
74DA38B05406,2021-02-10,00:29:46,18.25,100.0,44.0,23.698,120.539
74DA38C7D2A4,2021-02-10,00:30:09,18.87,100.0,23.0,25.062,121.451
74DA38C7D454,2021-02-10,00:30:11,19.37,100.0,40.0,23.773,120.265
74DA38B05400,2021-02-10,00:30:12,19.25,82.0,42.0,23.721,120.585
74DA38B05456,2021-02-10,00:30:17,19.87,100.0,34.0,23.468,120.461
74DA38C7CEAE,2021-02-10,00:30:17,19.87,100.0,32.0,23.472,120.415
74DA38C7D252,2021-02-10,00:30:33,18.75,100.0,41.0,23.633,120.401
74DA38C7D510,2021-02-10,00:30:35,19.25,96.0,34.0,24.789,120.927
74DA38C7D220,2021-02-10,00:30:37,19.37,83.0,38.0,23.5,120.378
74DA38C7CEA6,2021-02-10,00:30:38,22.12,74.0,30.0,23.474,120.47
74DA38B053B2,2021-02-10,00:30:50,17.75,100.0,37.0,23.462,120.454
74DA38C7D648,2021-02-10,00:30:51,17.87,100.0,16.0,24.796,120.966
74DA38C7D5A2,2021-02-10,00:30:58,19.62,100.0,39.0,23.472,120.453
74DA38C7D2AC,2021-02-10,00:31:02,20.37,100.0,37.0,23.707,120.451
74DA38E2B758,2021-02-10,00:31:13,18.25,100.0,37.0,23.511,120.471
74DA38C7D628,2021-02-10,00:31:16,18.87,100.0,4.0,24.79,121.007
74DA38C7D4C6,2021-02-10,00:31:24,20.37,100.0,46.0,23.788,120.444
74DA38E2B642,2021-02-10,00:31:38,21.37,88.0,26.0,23.608,120.454
74DA38C7D5B8,2021-02-10,00:31:47,21.75,86.0,12.0,23.6,120.179
74DA38C7D530,2021-02-10,00:32:10,21.37,100.0,14.0,24.814,120.922
74DA38C7D4BA,2021-02-10,00:32:12,20.25,91.0,38.0,23.798,120.438
74DA38E2B72C,2021-02-10,00:32:31,20.25,100.0,26.0,23.471,120.174
74DA38B053B8,2021-02-10,00:32:33,18.5,100.0,33.0,23.62,120.459
74DA38B053E4,2021-02-10,00:32:49,17.75,85.0,19.0,24.797,121.001
74DA38B053B0,2021-02-10,00:32:52,19.62,100.0,36.0,23.489,120.464
74DA38C7D640,2021-02-10,00:32:52,18.87,100.0,14.0,24.802,120.959
74DA38B05450,2021-02-10,00:32:53,19.12,100.0,34.0,23.478,120.459
74DA38E2B69A,2021-02-10,00:32:57,17.87,100.0,42.0,23.577,120.59
74DA38C7D62A,2021-02-10,00:33:01,19.25,100.0,8.0,24.813,120.981
74DA38C7D456,2021-02-10,00:33:04,18.37,100.0,33.0,23.593,120.301
74DA38B05396,2021-02-10,00:33:08,18.62,100.0,31.0,23.506,120.445
74DA38C7D166,2021-02-10,00:33:21,16.62,86.0,15.0,24.445,118.377
74DA38E2B7F2,2021-02-10,00:33:21,18.0,100.0,28.0,23.454,120.329
74DA38C7D46C,2021-02-10,00:33:23,18.62,100.0,53.0,23.483,120.487
74DA38C7CEB6,2021-02-10,00:33:26,21.0,73.0,36.0,23.471,120.446
