device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05452,2021-09-25,00:07:23,29.11,100.0,24.0,23.467,120.424
74DA38B05456,2021-09-25,00:07:40,28.75,100.0,21.0,23.468,120.461
74DA38C7D454,2021-09-25,00:07:43,31.61,100.0,38.0,23.773,120.265
74DA38B053B8,2021-09-25,00:07:49,29.25,100.0,31.0,23.62,120.459
74DA38E2B6A8,2021-09-25,00:08:00,27.75,100.0,27.0,23.473,120.586
74DA38C7CF56,2021-09-25,00:08:07,30.11,100.0,36.0,23.701,120.191
74DA38C7D4BA,2021-09-25,00:08:09,30.75,100.0,10.0,23.798,120.438
74DA38C7D628,2021-09-25,00:08:09,29.61,100.0,1.0,24.79,121.007
74DA38E2B548,2021-09-25,00:08:11,30.75,100.0,21.0,23.555,120.429
74DA38B053B2,2021-09-25,00:08:17,27.5,100.0,22.0,23.462,120.454
74DA38C7D2AC,2021-09-25,00:08:32,30.5,100.0,22.0,23.707,120.451
74DA38C7D63E,2021-09-25,00:08:35,29.5,89.0,2.0,24.747,121.004
74DA38C7D62A,2021-09-25,00:08:36,30.36,100.0,7.0,24.813,120.981
74DA38C7D260,2021-09-25,00:08:39,31.86,100.0,28.0,23.713,120.431
74DA38C7D4C6,2021-09-25,00:08:45,30.11,100.0,21.0,23.788,120.444
74DA38C7D652,2021-09-25,00:08:46,28.75,78.0,12.0,24.784,121.022
74DA38E2B6CC,2021-09-25,00:08:57,28.25,75.0,7.0,23.468,120.701
74DA38C7CEA6,2021-09-25,00:09:02,30.36,79.0,16.0,23.474,120.47
74DA38C7CEAE,2021-09-25,00:09:03,29.75,100.0,22.0,23.472,120.415
74DA38B053F8,2021-09-25,00:09:06,30.36,100.0,13.0,24.807,120.955
74DA38B053E4,2021-09-25,00:09:09,27.62,95.0,13.0,24.797,121.001
74DA38C7D5B6,2021-09-25,00:09:26,29.36,100.0,30.0,23.514,120.229
74DA38C7D530,2021-09-25,00:09:28,30.61,100.0,10.0,24.814,120.922
74DA38B053D8,2021-09-25,00:09:38,28.25,100.0,19.0,23.471,120.464
74DA38B05400,2021-09-25,00:09:50,29.86,76.0,26.0,23.721,120.585
74DA38C7D648,2021-09-25,00:09:51,28.36,100.0,12.0,24.796,120.966
74DA38C7D61A,2021-09-25,00:09:59,31.5,64.0,7.0,24.769,120.978
74DA38C7CEC6,2021-09-25,00:10:17,29.75,73.0,19.0,23.475,120.455
74DA38E2B54A,2021-09-25,00:10:19,29.11,100.0,29.0,23.484,120.277
74DA38E2B7F2,2021-09-25,00:10:43,28.75,100.0,30.0,23.454,120.329
74DA38C7D242,2021-09-25,00:10:57,31.25,100.0,36.0,23.711,120.265
74DA38E2B804,2021-09-25,00:11:07,29.5,100.0,36.0,23.605,120.403
74DA38C7D606,2021-09-25,00:11:10,30.5,76.0,14.0,24.822,120.973
74DA38C7D640,2021-09-25,00:11:13,29.75,100.0,6.0,24.802,120.959
74DA38C7D616,2021-09-25,00:11:14,30.0,100.0,9.0,24.794,120.978
74DA38C7CF66,2021-09-25,00:11:15,38.12,100.0,28.0,23.699,120.54
74DA38C7D252,2021-09-25,00:11:21,30.5,100.0,37.0,23.633,120.401
74DA38B0539E,2021-09-25,00:11:29,28.0,100.0,9.0,23.469,120.461
74DA38B053E0,2021-09-25,00:11:37,30.5,74.0,9.0,25.062,121.451
74DA38E2B72C,2021-09-25,00:11:37,29.11,100.0,34.0,23.471,120.174
74DA38C7D510,2021-09-25,00:11:45,30.25,98.0,15.0,24.789,120.927
74DA38C7D60A,2021-09-25,00:12:04,29.25,100.0,16.0,24.741,120.906
74DA38C7D5A2,2021-09-25,00:12:07,28.5,100.0,25.0,23.472,120.453
74DA38C7D58C,2021-09-25,00:12:12,28.86,92.0,20.0,24.843,120.927
74DA38B05406,2021-09-25,00:12:21,30.75,89.0,24.0,23.698,120.539
74DA38E2B738,2021-09-25,00:12:23,32.75,100.0,37.0,23.483,120.239
74DA38C7CEB6,2021-09-25,00:12:40,29.86,71.0,18.0,23.471,120.446
74DA38B053D6,2021-09-25,00:12:49,27.37,100.0,21.0,23.479,120.464
74DA38E2B758,2021-09-25,00:12:57,27.87,100.0,25.0,23.511,120.471
74DA38C7D5B8,2021-09-25,00:13:11,30.36,97.0,33.0,23.6,120.179
74DA38B05452,2021-09-25,00:13:18,29.36,100.0,24.0,23.467,120.424
74DA38C7D46C,2021-09-25,00:13:19,28.36,100.0,31.0,23.483,120.487
74DA38B05456,2021-09-25,00:13:36,28.86,100.0,23.0,23.468,120.461
74DA38B053B8,2021-09-25,00:13:45,29.36,100.0,31.0,23.62,120.459
74DA38C7D454,2021-09-25,00:13:51,31.61,100.0,36.0,23.773,120.265
74DA38E2B6A8,2021-09-25,00:14:03,27.87,100.0,24.0,23.473,120.586
74DA38C7D4BA,2021-09-25,00:14:10,30.75,100.0,10.0,23.798,120.438
74DA38C7D628,2021-09-25,00:14:10,29.75,100.0,2.0,24.79,121.007
74DA38B053B2,2021-09-25,00:14:12,27.62,100.0,22.0,23.462,120.454
74DA38C7CF56,2021-09-25,00:14:14,30.36,100.0,36.0,23.701,120.191
74DA38E2B548,2021-09-25,00:14:14,30.86,100.0,21.0,23.555,120.429
74DA38C7D2AC,2021-09-25,00:14:37,30.5,100.0,24.0,23.707,120.451
74DA38C7D63E,2021-09-25,00:14:37,29.5,90.0,3.0,24.747,121.004
74DA38C7D62A,2021-09-25,00:14:39,30.25,100.0,4.0,24.813,120.981
74DA38C7D260,2021-09-25,00:14:42,32.61,100.0,28.0,23.713,120.431
74DA38C7D4C6,2021-09-25,00:14:47,30.25,100.0,20.0,23.788,120.444
74DA38C7D652,2021-09-25,00:14:48,28.75,79.0,12.0,24.784,121.022
74DA38E2B6CC,2021-09-25,00:14:59,28.25,74.0,6.0,23.468,120.701
74DA38B053F8,2021-09-25,00:15:01,30.5,100.0,13.0,24.807,120.955
74DA38C7CEA6,2021-09-25,00:15:03,30.25,79.0,16.0,23.474,120.47
74DA38B053E4,2021-09-25,00:15:04,27.75,94.0,13.0,24.797,121.001
74DA38C7CEAE,2021-09-25,00:15:06,29.75,100.0,21.0,23.472,120.415
74DA38C7D530,2021-09-25,00:15:22,30.75,100.0,11.0,24.814,120.922
74DA38B053D8,2021-09-25,00:15:33,28.36,100.0,18.0,23.471,120.464
74DA38C7D5B6,2021-09-25,00:15:33,29.5,100.0,28.0,23.514,120.229
74DA38C7D238,2021-09-25,00:15:35,-4.0,0.0,37.0,23.72,120.338
74DA38B05400,2021-09-25,00:15:46,29.86,75.0,26.0,23.721,120.585
74DA38C7D648,2021-09-25,00:15:52,28.5,100.0,14.0,24.796,120.966
74DA38C7D61A,2021-09-25,00:16:00,31.5,64.0,6.0,24.769,120.978
74DA38C7CEC6,2021-09-25,00:16:19,29.86,74.0,18.0,23.475,120.455
74DA38E2B54A,2021-09-25,00:16:24,29.25,100.0,29.0,23.484,120.277
74DA38E2B7F2,2021-09-25,00:16:50,28.86,100.0,33.0,23.454,120.329
74DA38C7D242,2021-09-25,00:17:02,31.25,100.0,35.0,23.711,120.265
74DA38C7D606,2021-09-25,00:17:11,30.5,76.0,14.0,24.822,120.973
74DA38E2B804,2021-09-25,00:17:13,29.61,100.0,33.0,23.605,120.403
74DA38C7D640,2021-09-25,00:17:15,29.61,100.0,6.0,24.802,120.959
74DA38C7D616,2021-09-25,00:17:16,30.11,100.0,9.0,24.794,120.978
74DA38C7CF66,2021-09-25,00:17:18,39.12,100.0,28.0,23.699,120.54
74DA38B0539E,2021-09-25,00:17:25,28.11,100.0,10.0,23.469,120.461
74DA38C7D252,2021-09-25,00:17:29,30.61,100.0,35.0,23.633,120.401
74DA38B053E0,2021-09-25,00:17:32,30.5,74.0,9.0,25.062,121.451
74DA38E2B72C,2021-09-25,00:17:40,29.25,100.0,30.0,23.471,120.174
74DA38C7D60A,2021-09-25,00:18:05,29.25,100.0,18.0,24.741,120.906
74DA38C7D5A2,2021-09-25,00:18:11,28.61,100.0,25.0,23.472,120.453
74DA38C7D58C,2021-09-25,00:18:14,28.86,92.0,20.0,24.843,120.927
74DA38B05406,2021-09-25,00:18:16,30.75,90.0,25.0,23.698,120.539
74DA38E2B738,2021-09-25,00:18:25,32.86,100.0,36.0,23.483,120.239
74DA38C7CEB6,2021-09-25,00:18:42,30.0,71.0,19.0,23.471,120.446
74DA38B053D6,2021-09-25,00:18:44,27.62,100.0,23.0,23.479,120.464
74DA38E2B758,2021-09-25,00:19:00,27.87,100.0,27.0,23.511,120.471
74DA38B05452,2021-09-25,00:19:13,29.5,100.0,25.0,23.467,120.424
74DA38C7D5B8,2021-09-25,00:19:14,30.25,97.0,31.0,23.6,120.179
74DA38C7D46C,2021-09-25,00:19:25,28.36,100.0,31.0,23.483,120.487
74DA38B05456,2021-09-25,00:19:31,28.86,100.0,22.0,23.468,120.461
74DA38B053B8,2021-09-25,00:19:40,29.5,100.0,30.0,23.62,120.459
74DA38C7D454,2021-09-25,00:19:59,31.61,100.0,35.0,23.773,120.265
74DA38E2B6A8,2021-09-25,00:20:05,28.0,100.0,24.0,23.473,120.586
74DA38B053B2,2021-09-25,00:20:07,27.87,100.0,23.0,23.462,120.454
74DA38C7D4BA,2021-09-25,00:20:11,30.36,98.0,10.0,23.798,120.438
74DA38C7D628,2021-09-25,00:20:11,29.75,100.0,1.0,24.79,121.007
74DA38E2B548,2021-09-25,00:20:19,30.86,100.0,22.0,23.555,120.429
74DA38C7CF56,2021-09-25,00:20:22,30.75,100.0,33.0,23.701,120.191
74DA38C7D63E,2021-09-25,00:20:39,29.61,90.0,4.0,24.747,121.004
74DA38C7D2AC,2021-09-25,00:20:40,30.5,100.0,23.0,23.707,120.451
74DA38C7D62A,2021-09-25,00:20:41,30.5,100.0,4.0,24.813,120.981
74DA38C7D260,2021-09-25,00:20:46,33.75,100.0,27.0,23.713,120.431
74DA38C7D652,2021-09-25,00:20:49,28.86,79.0,12.0,24.784,121.022
74DA38C7D4C6,2021-09-25,00:20:50,30.36,100.0,21.0,23.788,120.444
74DA38B053F8,2021-09-25,00:20:56,30.36,100.0,13.0,24.807,120.955
74DA38B053E4,2021-09-25,00:20:58,27.87,92.0,12.0,24.797,121.001
74DA38E2B6CC,2021-09-25,00:21:00,28.25,74.0,6.0,23.468,120.701
74DA38C7CEA6,2021-09-25,00:21:03,30.25,79.0,17.0,23.474,120.47
74DA38C7CEAE,2021-09-25,00:21:08,29.75,100.0,22.0,23.472,120.415
74DA38C7D530,2021-09-25,00:21:16,31.11,100.0,12.0,24.814,120.922
74DA38B053D8,2021-09-25,00:21:28,28.36,100.0,20.0,23.471,120.464
74DA38C7D5B6,2021-09-25,00:21:34,29.61,100.0,26.0,23.514,120.229
74DA38B05400,2021-09-25,00:21:41,30.0,75.0,25.0,23.721,120.585
74DA38C7D648,2021-09-25,00:21:53,28.5,100.0,13.0,24.796,120.966
74DA38C7D61A,2021-09-25,00:22:01,31.61,64.0,7.0,24.769,120.978
74DA38C7CEC6,2021-09-25,00:22:21,29.86,74.0,19.0,23.475,120.455
74DA38E2B54A,2021-09-25,00:22:25,29.36,100.0,27.0,23.484,120.277
74DA38E2B7F2,2021-09-25,00:23:02,28.86,100.0,35.0,23.454,120.329
74DA38C7D242,2021-09-25,00:23:08,31.61,100.0,34.0,23.711,120.265
74DA38C7D606,2021-09-25,00:23:12,30.61,77.0,15.0,24.822,120.973
74DA38C7D640,2021-09-25,00:23:16,29.5,100.0,6.0,24.802,120.959
74DA38C7D616,2021-09-25,00:23:17,30.36,100.0,10.0,24.794,120.978
74DA38B0539E,2021-09-25,00:23:20,28.11,100.0,10.0,23.469,120.461
74DA38C7CF66,2021-09-25,00:23:22,39.75,100.0,25.0,23.699,120.54
74DA38E2B804,2021-09-25,00:23:23,29.86,100.0,32.0,23.605,120.403
74DA38B053E0,2021-09-25,00:23:27,30.5,74.0,8.0,25.062,121.451
74DA38C7D252,2021-09-25,00:23:36,30.75,100.0,35.0,23.633,120.401
74DA38C7D510,2021-09-25,00:23:37,30.36,97.0,14.0,24.789,120.927
74DA38C7D60A,2021-09-25,00:24:08,29.25,100.0,18.0,24.741,120.906
74DA38B05406,2021-09-25,00:24:10,31.0,90.0,25.0,23.698,120.539
74DA38C7D5A2,2021-09-25,00:24:14,28.86,100.0,25.0,23.472,120.453
74DA38C7D58C,2021-09-25,00:24:17,29.0,91.0,20.0,24.843,120.927
74DA38E2B738,2021-09-25,00:24:32,33.0,100.0,37.0,23.483,120.239
74DA38B053D6,2021-09-25,00:24:40,27.75,100.0,24.0,23.479,120.464
74DA38C7CEB6,2021-09-25,00:24:44,30.0,71.0,19.0,23.471,120.446
74DA38C7D238,2021-09-25,00:25:02,-4.0,0.0,36.0,23.72,120.338
74DA38E2B758,2021-09-25,00:25:03,28.0,100.0,26.0,23.511,120.471
74DA38B05452,2021-09-25,00:25:09,29.61,100.0,24.0,23.467,120.424
74DA38C7D5B8,2021-09-25,00:25:19,30.36,97.0,31.0,23.6,120.179
74DA38B05456,2021-09-25,00:25:26,29.0,100.0,23.0,23.468,120.461
74DA38C7D46C,2021-09-25,00:25:31,28.36,100.0,31.0,23.483,120.487
74DA38B053B8,2021-09-25,00:25:35,29.61,100.0,29.0,23.62,120.459
74DA38B053B2,2021-09-25,00:26:03,28.25,100.0,22.0,23.462,120.454
74DA38C7D454,2021-09-25,00:26:06,31.75,100.0,34.0,23.773,120.265
74DA38E2B6A8,2021-09-25,00:26:10,28.11,100.0,24.0,23.473,120.586
74DA38C7D628,2021-09-25,00:26:12,29.75,100.0,1.0,24.79,121.007
74DA38C7D4BA,2021-09-25,00:26:13,30.36,100.0,10.0,23.798,120.438
74DA38E2B548,2021-09-25,00:26:22,30.86,100.0,22.0,23.555,120.429
74DA38C7CF56,2021-09-25,00:26:27,31.0,100.0,30.0,23.701,120.191
74DA38C7D63E,2021-09-25,00:26:42,29.61,88.0,3.0,24.747,121.004
74DA38C7D2AC,2021-09-25,00:26:44,30.61,100.0,28.0,23.707,120.451
74DA38C7D62A,2021-09-25,00:26:45,30.86,100.0,3.0,24.813,120.981
74DA38C7D260,2021-09-25,00:26:50,34.86,100.0,29.0,23.713,120.431
74DA38C7D652,2021-09-25,00:26:51,29.0,79.0,13.0,24.784,121.022
74DA38B053F8,2021-09-25,00:26:52,30.36,100.0,15.0,24.807,120.955
74DA38B053E4,2021-09-25,00:26:53,28.11,93.0,12.0,24.797,121.001
74DA38C7D4C6,2021-09-25,00:26:54,30.5,100.0,20.0,23.788,120.444
74DA38E2B6CC,2021-09-25,00:27:02,28.25,74.0,6.0,23.468,120.701
74DA38C7CEA6,2021-09-25,00:27:04,30.36,79.0,16.0,23.474,120.47
74DA38C7CEAE,2021-09-25,00:27:09,29.86,100.0,22.0,23.472,120.415
74DA38C7D530,2021-09-25,00:27:11,31.25,100.0,13.0,24.814,120.922
74DA38B053D8,2021-09-25,00:27:22,28.61,100.0,20.0,23.471,120.464
74DA38B05400,2021-09-25,00:27:36,30.0,75.0,25.0,23.721,120.585
74DA38C7D5B6,2021-09-25,00:27:38,29.61,100.0,24.0,23.514,120.229
74DA38C7D648,2021-09-25,00:27:54,28.61,100.0,14.0,24.796,120.966
74DA38C7D61A,2021-09-25,00:28:03,31.61,64.0,8.0,24.769,120.978
74DA38C7CEC6,2021-09-25,00:28:23,29.86,74.0,18.0,23.475,120.455
74DA38E2B54A,2021-09-25,00:28:27,29.5,100.0,28.0,23.484,120.277
74DA38C7D242,2021-09-25,00:29:13,31.86,100.0,33.0,23.711,120.265
74DA38E2B7F2,2021-09-25,00:29:13,28.86,100.0,34.0,23.454,120.329
74DA38C7D606,2021-09-25,00:29:14,30.75,77.0,16.0,24.822,120.973
74DA38B0539E,2021-09-25,00:29:15,28.25,100.0,10.0,23.469,120.461
74DA38C7D616,2021-09-25,00:29:18,30.5,100.0,10.0,24.794,120.978
74DA38C7D640,2021-09-25,00:29:18,29.61,100.0,6.0,24.802,120.959
74DA38B053E0,2021-09-25,00:29:22,30.5,75.0,10.0,25.062,121.451
74DA38C7CF66,2021-09-25,00:29:25,40.12,100.0,22.0,23.699,120.54
74DA38E2B804,2021-09-25,00:29:30,30.0,100.0,31.0,23.605,120.403
74DA38C7D510,2021-09-25,00:29:33,30.36,97.0,15.0,24.789,120.927
74DA38C7D252,2021-09-25,00:29:44,30.86,100.0,33.0,23.633,120.401
74DA38E2B72C,2021-09-25,00:29:46,29.36,100.0,29.0,23.471,120.174
74DA38B05406,2021-09-25,00:30:05,31.11,89.0,26.0,23.698,120.539
74DA38C7D60A,2021-09-25,00:30:10,29.36,100.0,18.0,24.741,120.906
74DA38C7D5A2,2021-09-25,00:30:17,29.11,100.0,25.0,23.472,120.453
74DA38C7D58C,2021-09-25,00:30:20,29.0,91.0,20.0,24.843,120.927
74DA38E2B738,2021-09-25,00:30:35,33.11,100.0,36.0,23.483,120.239
74DA38B053D6,2021-09-25,00:30:36,27.87,100.0,23.0,23.479,120.464
74DA38C7CEB6,2021-09-25,00:30:46,30.11,71.0,19.0,23.471,120.446
74DA38B05452,2021-09-25,00:31:04,29.75,100.0,25.0,23.467,120.424
74DA38E2B758,2021-09-25,00:31:06,28.11,100.0,25.0,23.511,120.471
74DA38B05456,2021-09-25,00:31:22,29.25,100.0,23.0,23.468,120.461
74DA38C7D5B8,2021-09-25,00:31:23,30.36,97.0,29.0,23.6,120.179
74DA38B053B8,2021-09-25,00:31:27,29.61,100.0,25.0,23.62,120.459
74DA38C7D46C,2021-09-25,00:31:39,28.5,100.0,32.0,23.483,120.487
74DA38B053B2,2021-09-25,00:31:58,28.5,100.0,23.0,23.462,120.454
74DA38C7D454,2021-09-25,00:32:10,31.75,100.0,31.0,23.773,120.265
74DA38E2B6A8,2021-09-25,00:32:12,28.11,100.0,24.0,23.473,120.586
74DA38C7D628,2021-09-25,00:32:13,29.75,100.0,1.0,24.79,121.007
74DA38C7D4BA,2021-09-25,00:32:15,30.25,100.0,10.0,23.798,120.438
74DA38E2B548,2021-09-25,00:32:25,31.0,100.0,21.0,23.555,120.429
74DA38C7CF56,2021-09-25,00:32:32,31.25,100.0,30.0,23.701,120.191
74DA38B053F8,2021-09-25,00:32:47,30.5,100.0,15.0,24.807,120.955
74DA38B053E4,2021-09-25,00:32:48,28.25,92.0,13.0,24.797,121.001
74DA38C7D2AC,2021-09-25,00:32:48,30.86,100.0,26.0,23.707,120.451
74DA38C7D62A,2021-09-25,00:32:48,31.11,100.0,3.0,24.813,120.981
74DA38C7D63E,2021-09-25,00:32:48,29.86,89.0,3.0,24.747,121.004
74DA38C7D260,2021-09-25,00:32:52,36.0,100.0,27.0,23.713,120.431
74DA38C7D4C6,2021-09-25,00:32:57,30.61,100.0,20.0,23.788,120.444
74DA38E2B6CC,2021-09-25,00:33:03,28.25,74.0,6.0,23.468,120.701
74DA38C7CEA6,2021-09-25,00:33:06,30.36,79.0,16.0,23.474,120.47
74DA38C7CEAE,2021-09-25,00:33:10,30.11,100.0,21.0,23.472,120.415
74DA38B053D8,2021-09-25,00:33:17,28.75,100.0,19.0,23.471,120.464
74DA38B05400,2021-09-25,00:33:32,30.11,74.0,22.0,23.721,120.585
74DA38C7D5B6,2021-09-25,00:33:40,29.75,100.0,23.0,23.514,120.229
74DA38C7D61A,2021-09-25,00:34:04,31.75,63.0,7.0,24.769,120.978
74DA38C7CEC6,2021-09-25,00:34:25,30.0,73.0,20.0,23.475,120.455
74DA38C7D238,2021-09-25,00:34:28,-4.0,0.0,36.0,23.72,120.338
74DA38E2B54A,2021-09-25,00:34:32,29.5,100.0,31.0,23.484,120.277
74DA38B0539E,2021-09-25,00:35:11,28.5,100.0,10.0,23.469,120.461
74DA38C7D606,2021-09-25,00:35:16,30.75,77.0,16.0,24.822,120.973
74DA38B053E0,2021-09-25,00:35:17,30.36,75.0,11.0,25.062,121.451
74DA38C7D242,2021-09-25,00:35:17,32.0,100.0,32.0,23.711,120.265
74DA38C7D616,2021-09-25,00:35:19,30.5,100.0,9.0,24.794,120.978
74DA38C7D640,2021-09-25,00:35:19,29.61,100.0,6.0,24.802,120.959
74DA38E2B7F2,2021-09-25,00:35:23,29.11,100.0,32.0,23.454,120.329
74DA38C7D510,2021-09-25,00:35:29,30.5,98.0,17.0,24.789,120.927
74DA38C7CF66,2021-09-25,00:35:30,40.75,100.0,22.0,23.699,120.54
74DA38E2B804,2021-09-25,00:35:34,30.0,100.0,32.0,23.605,120.403
74DA38E2B72C,2021-09-25,00:35:48,29.5,100.0,29.0,23.471,120.174
74DA38C7D252,2021-09-25,00:35:49,30.86,100.0,32.0,23.633,120.401
74DA38B05406,2021-09-25,00:36:00,31.36,88.0,23.0,23.698,120.539
74DA38C7D60A,2021-09-25,00:36:13,29.36,100.0,18.0,24.741,120.906
74DA38C7D5A2,2021-09-25,00:36:20,29.36,100.0,25.0,23.472,120.453
74DA38C7D58C,2021-09-25,00:36:23,29.0,91.0,20.0,24.843,120.927
74DA38B053D6,2021-09-25,00:36:32,27.87,100.0,24.0,23.479,120.464
74DA38E2B738,2021-09-25,00:36:39,33.36,100.0,35.0,23.483,120.239
74DA38C7CEB6,2021-09-25,00:36:48,30.36,70.0,21.0,23.471,120.446
74DA38B05452,2021-09-25,00:36:59,30.0,100.0,24.0,23.467,120.424
74DA38E2B758,2021-09-25,00:37:08,28.25,100.0,26.0,23.511,120.471
74DA38B05456,2021-09-25,00:37:17,29.11,100.0,23.0,23.468,120.461
74DA38B053B8,2021-09-25,00:37:25,29.75,100.0,23.0,23.62,120.459
74DA38C7D5B8,2021-09-25,00:37:26,30.36,97.0,27.0,23.6,120.179
74DA38C7D46C,2021-09-25,00:37:46,28.5,100.0,33.0,23.483,120.487
74DA38B053B2,2021-09-25,00:37:53,28.86,100.0,23.0,23.462,120.454
74DA38C7D454,2021-09-25,00:38:14,31.75,100.0,28.0,23.773,120.265
74DA38E2B6A8,2021-09-25,00:38:14,28.25,100.0,25.0,23.473,120.586
74DA38C7D628,2021-09-25,00:38:15,29.86,100.0,1.0,24.79,121.007
74DA38C7D4BA,2021-09-25,00:38:16,30.25,100.0,9.0,23.798,120.438
74DA38E2B548,2021-09-25,00:38:28,31.11,100.0,21.0,23.555,120.429
74DA38C7CF56,2021-09-25,00:38:38,31.0,100.0,31.0,23.701,120.191
74DA38B053F8,2021-09-25,00:38:42,30.5,100.0,17.0,24.807,120.955
74DA38B053E4,2021-09-25,00:38:43,28.36,92.0,13.0,24.797,121.001
74DA38C7D63E,2021-09-25,00:38:49,29.86,88.0,3.0,24.747,121.004
74DA38C7D62A,2021-09-25,00:38:50,31.25,100.0,2.0,24.813,120.981
