device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5B6,2021-10-16,00:03:12,28.5,100.0,11.0,23.514,120.229
74DA38B05400,2021-10-16,00:03:14,28.25,84.0,13.0,23.721,120.585
74DA38B053E4,2021-10-16,00:03:23,26.75,84.0,11.0,24.797,121.001
74DA38C7D648,2021-10-16,00:03:31,27.12,100.0,6.0,24.796,120.966
74DA38C7D238,2021-10-16,00:03:50,-4.0,0.0,37.0,23.72,120.338
74DA38B053D6,2021-10-16,00:03:52,28.11,100.0,11.0,23.479,120.464
74DA38C7D3A2,2021-10-16,00:03:56,28.5,100.0,10.0,23.599,120.28
74DA38C7D61A,2021-10-16,00:03:57,29.86,67.0,13.0,24.769,120.978
74DA38C7D2AC,2021-10-16,00:04:09,28.25,100.0,32.0,23.707,120.451
74DA38C7D242,2021-10-16,00:04:11,30.36,100.0,32.0,23.711,120.265
74DA38C7D4C6,2021-10-16,00:04:11,28.11,100.0,22.0,23.788,120.444
74DA38B05452,2021-10-16,00:04:13,29.11,100.0,15.0,23.467,120.424
74DA38B05396,2021-10-16,00:04:19,28.11,100.0,14.0,23.506,120.445
74DA38E2B548,2021-10-16,00:04:23,29.61,100.0,10.0,23.555,120.429
74DA38C7D606,2021-10-16,00:04:36,29.36,71.0,7.0,24.822,120.973
74DA38C7D454,2021-10-16,00:04:41,28.25,100.0,36.0,23.773,120.265
74DA38B05402,2021-10-16,00:04:53,28.11,100.0,0.0,23.741,120.555
74DA38C7D4BA,2021-10-16,00:04:56,27.75,100.0,9.0,23.798,120.438
74DA38C7D2AA,2021-10-16,00:05:11,28.25,100.0,34.0,23.718,120.441
74DA38B05406,2021-10-16,00:05:20,29.11,100.0,15.0,23.698,120.539
74DA38C7D2A4,2021-10-16,00:05:22,28.11,100.0,16.0,25.062,121.451
74DA38C7D530,2021-10-16,00:05:24,27.62,100.0,5.0,24.814,120.922
74DA38C7CEAE,2021-10-16,00:05:35,29.61,100.0,10.0,23.472,120.415
74DA38E2B804,2021-10-16,00:05:42,28.11,100.0,21.0,23.605,120.403
74DA38E2B7F2,2021-10-16,00:05:43,29.11,100.0,15.0,23.454,120.329
74DA38C7CEA6,2021-10-16,00:05:57,29.25,88.0,9.0,23.474,120.47
74DA38C7CF64,2021-10-16,00:06:04,28.11,100.0,16.0,23.547,120.195
74DA38B053F8,2021-10-16,00:06:30,29.36,100.0,8.0,24.807,120.955
74DA38E2B758,2021-10-16,00:06:31,28.11,100.0,12.0,23.511,120.471
74DA38C7CEB6,2021-10-16,00:06:40,29.5,77.0,12.0,23.471,120.446
74DA38B053D8,2021-10-16,00:06:55,28.25,100.0,12.0,23.471,120.464
74DA38C7D640,2021-10-16,00:06:58,28.86,100.0,2.0,24.802,120.959
74DA38B053F0,2021-10-16,00:07:00,29.5,100.0,15.0,23.662,120.564
74DA38B05456,2021-10-16,00:07:01,28.11,100.0,0.0,23.468,120.461
74DA38E2B68C,2021-10-16,00:07:12,22.62,100.0,27.0,23.561,120.606
74DA38C7D46C,2021-10-16,00:07:14,28.0,100.0,14.0,23.483,120.487
74DA38C7D5A2,2021-10-16,00:07:25,28.5,100.0,13.0,23.472,120.453
74DA38E2B738,2021-10-16,00:07:26,31.61,100.0,12.0,23.483,120.239
74DA38B053A4,2021-10-16,00:07:33,28.5,93.0,11.0,23.491,120.454
74DA38B053B2,2021-10-16,00:07:34,28.25,100.0,14.0,23.462,120.454
74DA38C7D60A,2021-10-16,00:07:38,27.5,100.0,23.0,24.741,120.906
74DA38C7CEC6,2021-10-16,00:07:42,28.86,83.0,10.0,23.475,120.455
74DA38C7D58C,2021-10-16,00:07:55,27.62,88.0,8.0,24.843,120.927
74DA38C7D260,2021-10-16,00:07:57,29.11,100.0,39.0,23.713,120.431
74DA38B0539E,2021-10-16,00:07:58,27.5,100.0,6.0,23.469,120.461
74DA38B053B8,2021-10-16,00:08:10,27.75,100.0,15.0,23.62,120.459
74DA38C7D62A,2021-10-16,00:08:16,28.36,100.0,1.0,24.813,120.981
74DA38C7D510,2021-10-16,00:08:19,28.5,94.0,10.0,24.789,120.927
74DA38C7D5B8,2021-10-16,00:08:24,29.36,100.0,12.0,23.6,120.179
74DA38C7CF66,2021-10-16,00:08:28,36.75,100.0,12.0,23.699,120.54
74DA38C7D628,2021-10-16,00:08:34,28.5,100.0,0.0,24.79,121.007
74DA38B053E0,2021-10-16,00:08:44,30.11,68.0,3.0,25.062,121.451
74DA38C7D616,2021-10-16,00:08:46,28.25,100.0,4.0,24.794,120.978
74DA38C7D252,2021-10-16,00:09:01,28.86,100.0,27.0,23.633,120.401
74DA38C7D26A,2021-10-16,00:09:05,29.0,62.0,23.0,23.706,120.427
74DA38B05400,2021-10-16,00:09:09,28.36,82.0,9.0,23.721,120.585
74DA38C7D5B6,2021-10-16,00:09:13,28.61,100.0,10.0,23.514,120.229
74DA38B053E4,2021-10-16,00:09:17,26.75,85.0,10.0,24.797,121.001
74DA38C7D648,2021-10-16,00:09:32,27.25,100.0,7.0,24.796,120.966
74DA38B053D6,2021-10-16,00:09:48,28.11,100.0,12.0,23.479,120.464
74DA38C7D652,2021-10-16,00:09:58,27.5,72.0,9.0,24.784,121.022
74DA38C7D3A2,2021-10-16,00:09:59,28.75,100.0,12.0,23.599,120.28
74DA38C7D61A,2021-10-16,00:09:59,30.0,66.0,26.0,24.769,120.978
74DA38B05452,2021-10-16,00:10:08,29.36,100.0,14.0,23.467,120.424
74DA38B05396,2021-10-16,00:10:13,28.25,100.0,11.0,23.506,120.445
74DA38C7D4C6,2021-10-16,00:10:13,28.0,100.0,22.0,23.788,120.444
74DA38C7D242,2021-10-16,00:10:16,30.36,100.0,34.0,23.711,120.265
74DA38C7D2AC,2021-10-16,00:10:16,28.25,100.0,33.0,23.707,120.451
74DA38E2B548,2021-10-16,00:10:25,29.61,100.0,10.0,23.555,120.429
74DA38C7D606,2021-10-16,00:10:38,29.36,71.0,7.0,24.822,120.973
74DA38C7D454,2021-10-16,00:10:46,28.0,100.0,35.0,23.773,120.265
74DA38B05402,2021-10-16,00:10:48,28.25,100.0,0.0,23.741,120.555
74DA38C7D4BA,2021-10-16,00:10:57,27.62,100.0,9.0,23.798,120.438
74DA38B05406,2021-10-16,00:11:17,29.36,100.0,9.0,23.698,120.539
74DA38C7D2AA,2021-10-16,00:11:18,28.36,100.0,34.0,23.718,120.441
74DA38C7D530,2021-10-16,00:11:18,27.87,100.0,4.0,24.814,120.922
74DA38C7D2A4,2021-10-16,00:11:24,28.36,100.0,16.0,25.062,121.451
74DA38C7CEAE,2021-10-16,00:11:36,29.61,100.0,9.0,23.472,120.415
74DA38E2B7F2,2021-10-16,00:11:46,29.0,100.0,13.0,23.454,120.329
74DA38E2B804,2021-10-16,00:11:46,28.11,100.0,21.0,23.605,120.403
74DA38C7CEA6,2021-10-16,00:11:58,29.25,87.0,9.0,23.474,120.47
74DA38C7CF64,2021-10-16,00:12:06,28.11,100.0,14.0,23.547,120.195
74DA38B053F8,2021-10-16,00:12:25,29.36,100.0,7.0,24.807,120.955
74DA38E2B758,2021-10-16,00:12:33,28.25,100.0,11.0,23.511,120.471
74DA38C7CEB6,2021-10-16,00:12:41,29.75,77.0,10.0,23.471,120.446
74DA38B053D8,2021-10-16,00:12:50,28.36,100.0,11.0,23.471,120.464
74DA38B053F0,2021-10-16,00:12:55,29.61,100.0,15.0,23.662,120.564
74DA38B05456,2021-10-16,00:12:56,28.25,100.0,0.0,23.468,120.461
74DA38C7D640,2021-10-16,00:12:59,28.86,100.0,2.0,24.802,120.959
74DA38C7D238,2021-10-16,00:13:15,-4.0,0.0,35.0,23.72,120.338
74DA38C7D46C,2021-10-16,00:13:15,28.0,100.0,15.0,23.483,120.487
74DA38E2B68C,2021-10-16,00:13:15,22.62,100.0,27.0,23.561,120.606
74DA38E2B738,2021-10-16,00:13:27,31.75,100.0,13.0,23.483,120.239
74DA38C7D5A2,2021-10-16,00:13:28,28.61,100.0,12.0,23.472,120.453
74DA38B053B2,2021-10-16,00:13:29,28.5,100.0,14.0,23.462,120.454
74DA38B053A4,2021-10-16,00:13:32,28.61,92.0,9.0,23.491,120.454
74DA38C7D60A,2021-10-16,00:13:43,27.75,100.0,25.0,24.741,120.906
74DA38C7CEC6,2021-10-16,00:13:44,29.0,82.0,10.0,23.475,120.455
74DA38B0539E,2021-10-16,00:13:54,27.62,100.0,5.0,23.469,120.461
74DA38C7D58C,2021-10-16,00:13:57,27.62,87.0,6.0,24.843,120.927
74DA38B053B8,2021-10-16,00:14:02,27.87,100.0,19.0,23.62,120.459
74DA38C7D260,2021-10-16,00:14:05,29.36,100.0,38.0,23.713,120.431
74DA38C7D510,2021-10-16,00:14:15,28.5,93.0,9.0,24.789,120.927
74DA38C7D62A,2021-10-16,00:14:18,28.61,100.0,1.0,24.813,120.981
74DA38C7D5B8,2021-10-16,00:14:26,29.36,100.0,11.0,23.6,120.179
74DA38C7CF66,2021-10-16,00:14:29,37.37,100.0,10.0,23.699,120.54
74DA38C7D628,2021-10-16,00:14:36,28.5,100.0,0.0,24.79,121.007
74DA38B053E0,2021-10-16,00:14:39,30.11,68.0,2.0,25.062,121.451
74DA38C7D616,2021-10-16,00:14:47,28.5,100.0,4.0,24.794,120.978
74DA38E2B6CC,2021-10-16,00:14:53,28.25,74.0,7.0,23.468,120.701
74DA38B05400,2021-10-16,00:15:04,28.36,82.0,6.0,23.721,120.585
74DA38C7D252,2021-10-16,00:15:06,28.75,100.0,29.0,23.633,120.401
74DA38C7D26A,2021-10-16,00:15:08,29.11,61.0,22.0,23.706,120.427
74DA38B053E4,2021-10-16,00:15:12,26.75,84.0,8.0,24.797,121.001
74DA38C7D5B6,2021-10-16,00:15:14,28.61,100.0,10.0,23.514,120.229
74DA38C7D648,2021-10-16,00:15:33,27.37,100.0,7.0,24.796,120.966
74DA38B053D6,2021-10-16,00:15:43,28.11,100.0,10.0,23.479,120.464
74DA38C7D652,2021-10-16,00:15:59,27.62,71.0,8.0,24.784,121.022
74DA38C7D61A,2021-10-16,00:16:01,30.11,65.0,24.0,24.769,120.978
74DA38C7D3A2,2021-10-16,00:16:02,29.0,100.0,10.0,23.599,120.28
74DA38B05452,2021-10-16,00:16:04,29.36,100.0,14.0,23.467,120.424
74DA38B05396,2021-10-16,00:16:08,28.36,100.0,11.0,23.506,120.445
74DA38C7D4C6,2021-10-16,00:16:15,28.0,100.0,22.0,23.788,120.444
74DA38C7D2AC,2021-10-16,00:16:22,28.36,100.0,34.0,23.707,120.451
74DA38C7D242,2021-10-16,00:16:23,30.75,100.0,35.0,23.711,120.265
74DA38E2B548,2021-10-16,00:16:27,29.75,100.0,9.0,23.555,120.429
74DA38C7D606,2021-10-16,00:16:39,29.36,71.0,7.0,24.822,120.973
74DA38B05402,2021-10-16,00:16:44,28.25,100.0,0.0,23.741,120.555
74DA38C7D454,2021-10-16,00:16:52,28.11,100.0,36.0,23.773,120.265
74DA38C7D4BA,2021-10-16,00:17:00,27.62,100.0,9.0,23.798,120.438
74DA38B05406,2021-10-16,00:17:12,29.5,100.0,9.0,23.698,120.539
74DA38C7D530,2021-10-16,00:17:12,27.87,100.0,3.0,24.814,120.922
74DA38C7D2A4,2021-10-16,00:17:25,28.25,100.0,16.0,25.062,121.451
74DA38C7D2AA,2021-10-16,00:17:25,28.5,100.0,33.0,23.718,120.441
74DA38C7CEAE,2021-10-16,00:17:37,29.36,100.0,10.0,23.472,120.415
74DA38E2B7F2,2021-10-16,00:17:49,29.0,100.0,9.0,23.454,120.329
74DA38E2B804,2021-10-16,00:17:50,28.25,100.0,20.0,23.605,120.403
74DA38C7CEA6,2021-10-16,00:17:59,29.36,87.0,8.0,23.474,120.47
74DA38C7CF64,2021-10-16,00:18:07,28.36,100.0,12.0,23.547,120.195
74DA38B053F8,2021-10-16,00:18:20,29.36,100.0,7.0,24.807,120.955
74DA38E2B758,2021-10-16,00:18:35,28.36,100.0,10.0,23.511,120.471
74DA38B053D8,2021-10-16,00:18:44,28.5,100.0,10.0,23.471,120.464
74DA38B053F0,2021-10-16,00:18:50,29.61,100.0,15.0,23.662,120.564
74DA38B05456,2021-10-16,00:18:52,28.36,100.0,0.0,23.468,120.461
74DA38C7D640,2021-10-16,00:19:01,29.0,100.0,2.0,24.802,120.959
74DA38C7D46C,2021-10-16,00:19:16,28.0,100.0,11.0,23.483,120.487
74DA38E2B68C,2021-10-16,00:19:21,22.62,100.0,28.0,23.561,120.606
74DA38B053B2,2021-10-16,00:19:25,28.61,100.0,13.0,23.462,120.454
74DA38B053A4,2021-10-16,00:19:26,28.75,91.0,9.0,23.491,120.454
74DA38E2B738,2021-10-16,00:19:28,31.86,100.0,15.0,23.483,120.239
74DA38C7D5A2,2021-10-16,00:19:30,28.86,100.0,11.0,23.472,120.453
74DA38C7CEC6,2021-10-16,00:19:44,29.0,81.0,9.0,23.475,120.455
74DA38C7D60A,2021-10-16,00:19:47,27.75,100.0,25.0,24.741,120.906
74DA38B0539E,2021-10-16,00:19:49,27.62,100.0,5.0,23.469,120.461
74DA38C7D58C,2021-10-16,00:19:58,27.62,88.0,7.0,24.843,120.927
74DA38B053B8,2021-10-16,00:20:00,27.75,100.0,18.0,23.62,120.459
74DA38C7D510,2021-10-16,00:20:11,28.5,93.0,9.0,24.789,120.927
74DA38C7D260,2021-10-16,00:20:13,30.86,100.0,38.0,23.713,120.431
74DA38C7D62A,2021-10-16,00:20:21,28.75,100.0,1.0,24.813,120.981
74DA38C7D5B8,2021-10-16,00:20:29,29.5,100.0,11.0,23.6,120.179
74DA38C7CF66,2021-10-16,00:20:31,38.12,100.0,9.0,23.699,120.54
74DA38B053E0,2021-10-16,00:20:34,30.11,68.0,2.0,25.062,121.451
74DA38C7D628,2021-10-16,00:20:37,28.5,100.0,0.0,24.79,121.007
74DA38C7D616,2021-10-16,00:20:47,28.61,100.0,5.0,24.794,120.978
74DA38E2B6CC,2021-10-16,00:20:55,28.25,74.0,7.0,23.468,120.701
74DA38B05400,2021-10-16,00:20:59,28.36,81.0,8.0,23.721,120.585
74DA38B053E4,2021-10-16,00:21:06,26.75,84.0,7.0,24.797,121.001
74DA38C7D26A,2021-10-16,00:21:10,29.11,58.0,21.0,23.706,120.427
74DA38C7D252,2021-10-16,00:21:13,28.75,100.0,29.0,23.633,120.401
74DA38C7D5B6,2021-10-16,00:21:14,28.86,100.0,9.0,23.514,120.229
74DA38C7D648,2021-10-16,00:21:34,27.37,100.0,7.0,24.796,120.966
74DA38B053D6,2021-10-16,00:21:39,28.0,100.0,9.0,23.479,120.464
74DA38B05452,2021-10-16,00:21:59,29.5,100.0,13.0,23.467,120.424
74DA38C7D652,2021-10-16,00:22:00,27.5,71.0,7.0,24.784,121.022
74DA38B05396,2021-10-16,00:22:02,28.36,100.0,11.0,23.506,120.445
74DA38C7D61A,2021-10-16,00:22:02,30.25,64.0,13.0,24.769,120.978
74DA38C7D3A2,2021-10-16,00:22:06,29.11,100.0,13.0,23.599,120.28
74DA38C7D4C6,2021-10-16,00:22:18,28.11,100.0,24.0,23.788,120.444
74DA38C7D2AC,2021-10-16,00:22:28,28.36,100.0,33.0,23.707,120.451
74DA38E2B548,2021-10-16,00:22:29,29.86,100.0,9.0,23.555,120.429
74DA38C7D242,2021-10-16,00:22:30,30.86,100.0,33.0,23.711,120.265
74DA38B05402,2021-10-16,00:22:39,28.5,100.0,0.0,23.741,120.555
74DA38C7D606,2021-10-16,00:22:39,29.36,70.0,6.0,24.822,120.973
74DA38C7D238,2021-10-16,00:22:41,-4.0,0.0,35.0,23.72,120.338
74DA38C7D454,2021-10-16,00:22:56,28.36,100.0,35.0,23.773,120.265
74DA38C7D4BA,2021-10-16,00:23:02,27.75,100.0,9.0,23.798,120.438
74DA38B05406,2021-10-16,00:23:06,29.86,100.0,8.0,23.698,120.539
74DA38C7D530,2021-10-16,00:23:06,28.0,100.0,4.0,24.814,120.922
74DA38C7D2A4,2021-10-16,00:23:27,28.25,100.0,14.0,25.062,121.451
74DA38C7D2AA,2021-10-16,00:23:33,28.61,100.0,33.0,23.718,120.441
74DA38C7CEAE,2021-10-16,00:23:39,29.25,100.0,8.0,23.472,120.415
74DA38E2B7F2,2021-10-16,00:23:51,29.25,100.0,7.0,23.454,120.329
74DA38E2B804,2021-10-16,00:23:55,28.25,100.0,20.0,23.605,120.403
74DA38C7CEA6,2021-10-16,00:24:00,29.36,87.0,8.0,23.474,120.47
74DA38C7CF64,2021-10-16,00:24:09,28.61,100.0,16.0,23.547,120.195
74DA38B053F8,2021-10-16,00:24:15,29.36,100.0,6.0,24.807,120.955
74DA38E2B758,2021-10-16,00:24:36,28.5,100.0,7.0,23.511,120.471
74DA38B053D8,2021-10-16,00:24:39,28.5,100.0,10.0,23.471,120.464
74DA38C7CEB6,2021-10-16,00:24:43,30.0,76.0,11.0,23.471,120.446
74DA38B053F0,2021-10-16,00:24:44,29.61,100.0,15.0,23.662,120.564
74DA38B05456,2021-10-16,00:24:47,28.61,100.0,0.0,23.468,120.461
74DA38C7D640,2021-10-16,00:25:03,29.0,100.0,2.0,24.802,120.959
74DA38C7D46C,2021-10-16,00:25:19,28.11,100.0,14.0,23.483,120.487
74DA38B053A4,2021-10-16,00:25:20,28.86,90.0,9.0,23.491,120.454
74DA38B053B2,2021-10-16,00:25:20,28.86,100.0,12.0,23.462,120.454
74DA38E2B68C,2021-10-16,00:25:23,22.37,100.0,26.0,23.561,120.606
74DA38E2B738,2021-10-16,00:25:29,32.0,100.0,14.0,23.483,120.239
74DA38C7D5A2,2021-10-16,00:25:32,29.0,100.0,11.0,23.472,120.453
74DA38B0539E,2021-10-16,00:25:44,27.75,100.0,5.0,23.469,120.461
74DA38C7CEC6,2021-10-16,00:25:44,29.0,82.0,8.0,23.475,120.455
74DA38C7D60A,2021-10-16,00:25:51,28.0,100.0,24.0,24.741,120.906
74DA38B053B8,2021-10-16,00:25:52,27.87,100.0,18.0,23.62,120.459
74DA38C7D58C,2021-10-16,00:26:00,27.75,87.0,7.0,24.843,120.927
74DA38C7D510,2021-10-16,00:26:07,28.61,93.0,10.0,24.789,120.927
74DA38C7D260,2021-10-16,00:26:19,33.5,100.0,36.0,23.713,120.431
74DA38C7D62A,2021-10-16,00:26:23,29.0,100.0,1.0,24.813,120.981
74DA38B053E0,2021-10-16,00:26:28,30.11,67.0,2.0,25.062,121.451
74DA38C7D5B8,2021-10-16,00:26:31,29.5,100.0,11.0,23.6,120.179
74DA38C7CF66,2021-10-16,00:26:32,38.75,100.0,9.0,23.699,120.54
74DA38C7D628,2021-10-16,00:26:38,28.61,100.0,0.0,24.79,121.007
74DA38C7D616,2021-10-16,00:26:48,28.86,100.0,4.0,24.794,120.978
74DA38B05400,2021-10-16,00:26:54,28.5,82.0,8.0,23.721,120.585
74DA38E2B6CC,2021-10-16,00:26:57,28.25,74.0,7.0,23.468,120.701
74DA38B053E4,2021-10-16,00:27:01,26.87,84.0,6.0,24.797,121.001
74DA38C7D252,2021-10-16,00:27:18,28.86,100.0,26.0,23.633,120.401
74DA38C7D648,2021-10-16,00:27:34,27.37,100.0,7.0,24.796,120.966
74DA38B053D6,2021-10-16,00:27:35,27.87,100.0,7.0,23.479,120.464
74DA38B05452,2021-10-16,00:27:54,29.61,100.0,12.0,23.467,120.424
74DA38B05396,2021-10-16,00:27:57,28.5,100.0,11.0,23.506,120.445
74DA38C7D652,2021-10-16,00:28:01,27.62,71.0,5.0,24.784,121.022
74DA38C7D61A,2021-10-16,00:28:04,30.36,63.0,10.0,24.769,120.978
74DA38C7D3A2,2021-10-16,00:28:11,29.11,100.0,14.0,23.599,120.28
74DA38C7D4C6,2021-10-16,00:28:24,28.11,100.0,22.0,23.788,120.444
74DA38E2B548,2021-10-16,00:28:31,30.0,100.0,8.0,23.555,120.429
74DA38B05402,2021-10-16,00:28:34,28.61,100.0,0.0,23.741,120.555
74DA38C7D2AC,2021-10-16,00:28:34,28.5,100.0,32.0,23.707,120.451
74DA38C7D242,2021-10-16,00:28:36,30.75,100.0,30.0,23.711,120.265
74DA38C7D606,2021-10-16,00:28:40,29.5,71.0,6.0,24.822,120.973
74DA38B05406,2021-10-16,00:29:01,30.11,100.0,8.0,23.698,120.539
74DA38C7D454,2021-10-16,00:29:01,28.75,100.0,33.0,23.773,120.265
74DA38C7D530,2021-10-16,00:29:01,28.36,100.0,4.0,24.814,120.922
74DA38C7D4BA,2021-10-16,00:29:04,27.75,100.0,9.0,23.798,120.438
74DA38C7D2A4,2021-10-16,00:29:29,28.11,100.0,16.0,25.062,121.451
74DA38C7D2AA,2021-10-16,00:29:38,28.61,100.0,33.0,23.718,120.441
74DA38C7CEAE,2021-10-16,00:29:40,29.5,100.0,8.0,23.472,120.415
74DA38E2B7F2,2021-10-16,00:29:53,29.5,100.0,8.0,23.454,120.329
74DA38C7CEA6,2021-10-16,00:30:01,29.36,87.0,9.0,23.474,120.47
74DA38E2B804,2021-10-16,00:30:03,28.36,100.0,20.0,23.605,120.403
74DA38B053F8,2021-10-16,00:30:10,29.25,100.0,7.0,24.807,120.955
74DA38C7CF64,2021-10-16,00:30:13,28.75,100.0,17.0,23.547,120.195
74DA38B053D8,2021-10-16,00:30:33,28.61,100.0,10.0,23.471,120.464
74DA38E2B758,2021-10-16,00:30:38,28.5,100.0,6.0,23.511,120.471
74DA38B053F0,2021-10-16,00:30:39,29.61,100.0,15.0,23.662,120.564
74DA38B05456,2021-10-16,00:30:42,28.5,100.0,0.0,23.468,120.461
74DA38C7CEB6,2021-10-16,00:30:44,30.11,76.0,10.0,23.471,120.446
74DA38C7D640,2021-10-16,00:31:04,29.11,100.0,2.0,24.802,120.959
74DA38B053A4,2021-10-16,00:31:15,28.86,90.0,9.0,23.491,120.454
74DA38B053B2,2021-10-16,00:31:15,29.0,100.0,8.0,23.462,120.454
74DA38C7D46C,2021-10-16,00:31:22,28.36,100.0,12.0,23.483,120.487
74DA38E2B68C,2021-10-16,00:31:29,22.25,100.0,28.0,23.561,120.606
74DA38E2B738,2021-10-16,00:31:29,32.11,100.0,14.0,23.483,120.239
74DA38C7D5A2,2021-10-16,00:31:33,29.25,100.0,12.0,23.472,120.453
74DA38B0539E,2021-10-16,00:31:40,27.87,100.0,5.0,23.469,120.461
74DA38C7CEC6,2021-10-16,00:31:44,29.11,82.0,7.0,23.475,120.455
74DA38B053B8,2021-10-16,00:31:47,27.87,100.0,16.0,23.62,120.459
74DA38C7D60A,2021-10-16,00:31:55,28.11,100.0,24.0,24.741,120.906
74DA38C7D58C,2021-10-16,00:32:02,27.75,87.0,7.0,24.843,120.927
74DA38C7D510,2021-10-16,00:32:03,28.75,93.0,10.0,24.789,120.927
74DA38C7D238,2021-10-16,00:32:06,-4.0,0.0,33.0,23.72,120.338
74DA38B053E0,2021-10-16,00:32:23,30.25,67.0,3.0,25.062,121.451
74DA38C7D62A,2021-10-16,00:32:26,29.11,100.0,1.0,24.813,120.981
74DA38C7D260,2021-10-16,00:32:27,35.25,100.0,35.0,23.713,120.431
74DA38C7CF66,2021-10-16,00:32:33,39.62,100.0,7.0,23.699,120.54
74DA38C7D5B8,2021-10-16,00:32:34,29.61,100.0,10.0,23.6,120.179
74DA38C7D628,2021-10-16,00:32:39,28.61,100.0,0.0,24.79,121.007
74DA38B05400,2021-10-16,00:32:49,28.61,82.0,10.0,23.721,120.585
74DA38C7D616,2021-10-16,00:32:49,29.0,100.0,5.0,24.794,120.978
74DA38B053E4,2021-10-16,00:32:56,26.87,85.0,7.0,24.797,121.001
74DA38E2B6CC,2021-10-16,00:32:58,28.25,74.0,6.0,23.468,120.701
74DA38C7D26A,2021-10-16,00:33:15,29.61,60.0,20.0,23.706,120.427
74DA38C7D5B6,2021-10-16,00:33:16,29.0,100.0,8.0,23.514,120.229
74DA38C7D252,2021-10-16,00:33:23,28.86,100.0,28.0,23.633,120.401
74DA38B053D6,2021-10-16,00:33:30,28.25,100.0,8.0,23.479,120.464
74DA38C7D648,2021-10-16,00:33:35,27.5,100.0,7.0,24.796,120.966
74DA38B05452,2021-10-16,00:33:49,29.86,100.0,11.0,23.467,120.424
74DA38B05396,2021-10-16,00:33:51,28.61,100.0,10.0,23.506,120.445
74DA38C7D652,2021-10-16,00:34:02,27.75,71.0,6.0,24.784,121.022
74DA38C7D61A,2021-10-16,00:34:05,30.5,62.0,8.0,24.769,120.978
74DA38C7D3A2,2021-10-16,00:34:14,29.36,100.0,14.0,23.599,120.28
74DA38C7D4C6,2021-10-16,00:34:26,28.25,100.0,21.0,23.788,120.444
74DA38B05402,2021-10-16,00:34:30,28.75,100.0,0.0,23.741,120.555
74DA38E2B548,2021-10-16,00:34:34,30.0,100.0,8.0,23.555,120.429
74DA38C7D2AC,2021-10-16,00:34:39,28.5,100.0,31.0,23.707,120.451
74DA38C7D606,2021-10-16,00:34:41,29.5,71.0,6.0,24.822,120.973
74DA38C7D242,2021-10-16,00:34:42,30.75,100.0,29.0,23.711,120.265
74DA38C7D530,2021-10-16,00:34:55,28.36,100.0,4.0,24.814,120.922
74DA38B05406,2021-10-16,00:34:56,30.11,100.0,9.0,23.698,120.539
74DA38C7D454,2021-10-16,00:35:05,29.0,100.0,29.0,23.773,120.265
74DA38C7D4BA,2021-10-16,00:35:06,27.75,100.0,8.0,23.798,120.438
