device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D456,2021-04-16,00:04:19,23.75,100.0,32.0,23.593,120.301
74DA38E2B642,2021-04-16,00:04:26,22.62,100.0,50.0,23.608,120.454
74DA38C7D4C6,2021-04-16,00:04:29,23.37,100.0,37.0,23.788,120.444
74DA38C7D628,2021-04-16,00:04:30,21.75,100.0,7.0,24.79,121.007
74DA38C7D62A,2021-04-16,00:04:34,20.25,100.0,2.0,24.813,120.981
74DA38B05400,2021-04-16,00:04:35,24.5,79.0,48.0,23.721,120.585
74DA38E2B804,2021-04-16,00:04:39,22.37,100.0,41.0,23.605,120.403
74DA38C7D640,2021-04-16,00:04:49,20.5,100.0,7.0,24.802,120.959
74DA38C7D408,2021-04-16,00:04:50,22.75,100.0,13.0,23.755,120.374
74DA38C7D278,2021-04-16,00:05:09,23.62,100.0,37.0,23.722,120.307
74DA38C7D46C,2021-04-16,00:05:10,23.0,100.0,62.0,23.483,120.487
74DA38E2B612,2021-04-16,00:05:16,21.5,100.0,49.0,23.425,120.395
74DA38C7D26A,2021-04-16,00:05:19,23.5,29.0,38.0,23.706,120.427
74DA38C7D220,2021-04-16,00:05:24,23.5,87.0,40.0,23.5,120.378
74DA38B05396,2021-04-16,00:06:02,23.5,100.0,41.0,23.506,120.445
74DA38E2B738,2021-04-16,00:06:07,25.12,100.0,41.0,23.483,120.239
74DA38B053B8,2021-04-16,00:06:17,23.25,100.0,40.0,23.62,120.459
74DA38B05402,2021-04-16,00:06:35,24.12,100.0,0.0,23.741,120.555
74DA38C7D5B6,2021-04-16,00:06:44,23.25,100.0,31.0,23.514,120.229
74DA38C7D094,2021-04-16,00:06:55,23.5,100.0,48.0,23.445,120.495
74DA38C7CEC6,2021-04-16,00:06:59,23.62,84.0,46.0,23.475,120.455
74DA38E2B6CC,2021-04-16,00:07:04,26.87,67.0,21.0,23.468,120.701
74DA38E2B7F2,2021-04-16,00:07:20,21.87,100.0,41.0,23.454,120.329
74DA38C7D648,2021-04-16,00:07:25,19.75,100.0,20.0,24.796,120.966
74DA38C7D2AC,2021-04-16,00:07:26,24.25,100.0,35.0,23.707,120.451
74DA38C7D2A4,2021-04-16,00:07:34,23.12,100.0,20.0,25.062,121.451
74DA38E2B736,2021-04-16,00:07:34,23.5,100.0,38.0,23.557,120.303
74DA38E2B548,2021-04-16,00:07:37,21.0,100.0,49.0,23.555,120.429
74DA38C7D5B8,2021-04-16,00:07:47,25.75,84.0,23.0,23.6,120.179
74DA38B053D6,2021-04-16,00:07:50,22.37,97.0,72.0,23.479,120.464
74DA38B053E4,2021-04-16,00:07:56,20.25,100.0,26.0,24.797,121.001
74DA38C7D260,2021-04-16,00:08:07,23.12,100.0,39.0,23.713,120.431
74DA38C7D510,2021-04-16,00:08:07,20.87,100.0,18.0,24.789,120.927
74DA38C7D1F6,2021-04-16,00:08:21,23.12,100.0,57.0,23.428,120.396
74DA38C7D086,2021-04-16,00:08:24,23.25,100.0,21.0,23.382,120.171
74DA38C7D58C,2021-04-16,00:08:30,20.37,100.0,5.0,24.843,120.927
74DA38C7D60A,2021-04-16,00:08:36,21.12,100.0,16.0,24.741,120.906
74DA38B053F8,2021-04-16,00:08:48,20.25,100.0,12.0,24.807,120.955
74DA38C7D63E,2021-04-16,00:08:52,20.25,100.0,6.0,24.747,121.004
74DA38C7CEA6,2021-04-16,00:08:54,25.62,76.0,53.0,23.474,120.47
74DA38B05452,2021-04-16,00:09:12,25.25,100.0,31.0,23.467,120.424
74DA38C7D454,2021-04-16,00:09:20,24.12,100.0,30.0,23.773,120.265
74DA38C7D242,2021-04-16,00:09:22,24.12,100.0,39.0,23.711,120.265
74DA38C7CF66,2021-04-16,00:09:25,29.86,100.0,22.0,23.699,120.54
74DA38B0539E,2021-04-16,00:09:26,23.12,100.0,30.0,23.469,120.461
74DA38C7D652,2021-04-16,00:09:29,21.62,92.0,31.0,24.784,121.022
74DA38C7D616,2021-04-16,00:09:35,20.0,100.0,12.0,24.794,120.978
74DA38C7D61A,2021-04-16,00:09:38,24.12,71.0,15.0,24.769,120.978
74DA38E2B69A,2021-04-16,00:09:40,22.62,100.0,50.0,23.577,120.59
74DA38B053B0,2021-04-16,00:09:41,23.25,100.0,52.0,23.489,120.464
74DA38C7D5A2,2021-04-16,00:09:44,24.62,100.0,59.0,23.472,120.453
74DA38C7D4BA,2021-04-16,00:10:14,23.75,91.0,23.0,23.798,120.438
74DA38C7D2AE,2021-04-16,00:10:21,24.25,100.0,55.0,23.605,120.459
74DA38C7D456,2021-04-16,00:10:28,24.0,100.0,31.0,23.593,120.301
74DA38B05400,2021-04-16,00:10:31,24.5,79.0,49.0,23.721,120.585
74DA38C7D628,2021-04-16,00:10:31,21.75,100.0,6.0,24.79,121.007
74DA38B05456,2021-04-16,00:10:36,23.12,100.0,55.0,23.468,120.461
74DA38C7D4C6,2021-04-16,00:10:36,23.5,100.0,37.0,23.788,120.444
74DA38C7D62A,2021-04-16,00:10:37,20.12,100.0,2.0,24.813,120.981
74DA38E2B642,2021-04-16,00:10:39,22.62,100.0,50.0,23.608,120.454
74DA38E2B804,2021-04-16,00:10:47,22.5,100.0,39.0,23.605,120.403
74DA38C7D640,2021-04-16,00:10:51,20.5,100.0,6.0,24.802,120.959
74DA38C7D408,2021-04-16,00:10:56,22.87,100.0,14.0,23.755,120.374
74DA38C7D278,2021-04-16,00:11:16,23.75,100.0,36.0,23.722,120.307
74DA38C7D46C,2021-04-16,00:11:25,23.12,100.0,63.0,23.483,120.487
74DA38E2B612,2021-04-16,00:11:26,21.5,100.0,49.0,23.425,120.395
74DA38C7D26A,2021-04-16,00:11:28,23.5,29.0,38.0,23.706,120.427
74DA38C7D220,2021-04-16,00:11:35,23.62,87.0,41.0,23.5,120.378
74DA38B05396,2021-04-16,00:11:57,23.5,100.0,40.0,23.506,120.445
74DA38B053B8,2021-04-16,00:12:15,23.25,100.0,41.0,23.62,120.459
74DA38E2B738,2021-04-16,00:12:16,25.12,100.0,41.0,23.483,120.239
74DA38B05402,2021-04-16,00:12:30,24.25,100.0,0.0,23.741,120.555
74DA38C7D5B6,2021-04-16,00:12:50,23.12,100.0,32.0,23.514,120.229
74DA38C7D094,2021-04-16,00:13:06,23.5,100.0,47.0,23.445,120.495
74DA38E2B6CC,2021-04-16,00:13:06,26.87,66.0,20.0,23.468,120.701
74DA38C7CEC6,2021-04-16,00:13:10,23.62,84.0,45.0,23.475,120.455
74DA38E2B7F2,2021-04-16,00:13:30,22.0,100.0,42.0,23.454,120.329
74DA38C7D2AC,2021-04-16,00:13:34,24.5,100.0,36.0,23.707,120.451
74DA38C7D2A4,2021-04-16,00:13:36,23.25,100.0,22.0,25.062,121.451
74DA38E2B736,2021-04-16,00:13:41,23.62,100.0,38.0,23.557,120.303
74DA38B053D6,2021-04-16,00:13:47,22.37,98.0,71.0,23.479,120.464
74DA38E2B548,2021-04-16,00:13:48,21.0,100.0,49.0,23.555,120.429
74DA38C7D5B8,2021-04-16,00:13:49,25.5,85.0,19.0,23.6,120.179
74DA38B053E4,2021-04-16,00:13:51,20.62,100.0,26.0,24.797,121.001
74DA38B05406,2021-04-16,00:14:03,25.0,95.0,43.0,23.698,120.539
74DA38C7D510,2021-04-16,00:14:03,21.0,100.0,16.0,24.789,120.927
74DA38B053E0,2021-04-16,00:14:08,22.87,83.0,6.0,25.062,121.451
74DA38C7D254,2021-04-16,00:14:16,24.25,78.0,30.0,23.644,120.431
74DA38C7D260,2021-04-16,00:14:16,23.37,100.0,40.0,23.713,120.431
74DA38C7D086,2021-04-16,00:14:28,23.37,100.0,20.0,23.382,120.171
74DA38C7D1F6,2021-04-16,00:14:36,23.25,100.0,60.0,23.428,120.396
74DA38C7D60A,2021-04-16,00:14:37,21.12,100.0,15.0,24.741,120.906
74DA38B053F8,2021-04-16,00:14:43,20.25,100.0,9.0,24.807,120.955
74DA38C7D63E,2021-04-16,00:15:00,20.62,100.0,5.0,24.747,121.004
74DA38B05452,2021-04-16,00:15:08,25.37,100.0,30.0,23.467,120.424
74DA38C7CEA6,2021-04-16,00:15:08,25.62,76.0,54.0,23.474,120.47
74DA38B0539E,2021-04-16,00:15:21,23.25,100.0,30.0,23.469,120.461
74DA38C7D454,2021-04-16,00:15:25,24.5,100.0,27.0,23.773,120.265
74DA38C7CF66,2021-04-16,00:15:27,31.11,100.0,18.0,23.699,120.54
74DA38C7D242,2021-04-16,00:15:29,24.5,100.0,39.0,23.711,120.265
74DA38C7D652,2021-04-16,00:15:33,21.75,92.0,31.0,24.784,121.022
74DA38C7D616,2021-04-16,00:15:35,20.0,100.0,11.0,24.794,120.978
74DA38B053B0,2021-04-16,00:15:37,23.25,100.0,51.0,23.489,120.464
74DA38C7D61A,2021-04-16,00:15:39,24.0,71.0,14.0,24.769,120.978
74DA38C7D5A2,2021-04-16,00:15:54,24.75,100.0,55.0,23.472,120.453
74DA38E2B69A,2021-04-16,00:15:54,22.75,100.0,51.0,23.577,120.59
74DA38C7D4BA,2021-04-16,00:16:21,23.87,91.0,24.0,23.798,120.438
74DA38B05400,2021-04-16,00:16:27,24.62,79.0,51.0,23.721,120.585
74DA38C7D2AE,2021-04-16,00:16:32,24.25,100.0,55.0,23.605,120.459
74DA38B05456,2021-04-16,00:16:33,23.25,100.0,56.0,23.468,120.461
74DA38C7D628,2021-04-16,00:16:33,21.75,100.0,7.0,24.79,121.007
74DA38C7D456,2021-04-16,00:16:34,24.0,100.0,30.0,23.593,120.301
74DA38C7D62A,2021-04-16,00:16:40,20.25,100.0,1.0,24.813,120.981
74DA38C7D4C6,2021-04-16,00:16:45,23.75,100.0,38.0,23.788,120.444
74DA38E2B642,2021-04-16,00:16:48,22.62,100.0,49.0,23.608,120.454
74DA38C7D640,2021-04-16,00:16:54,20.75,100.0,7.0,24.802,120.959
74DA38E2B804,2021-04-16,00:16:56,22.62,100.0,41.0,23.605,120.403
74DA38C7D408,2021-04-16,00:17:01,22.87,100.0,14.0,23.755,120.374
74DA38E2B612,2021-04-16,00:17:37,21.5,100.0,50.0,23.425,120.395
74DA38C7D26A,2021-04-16,00:17:38,23.62,29.0,40.0,23.706,120.427
74DA38C7D46C,2021-04-16,00:17:42,23.25,100.0,64.0,23.483,120.487
74DA38C7D220,2021-04-16,00:17:47,23.12,88.0,45.0,23.5,120.378
74DA38B05396,2021-04-16,00:17:52,23.62,100.0,40.0,23.506,120.445
74DA38B053B8,2021-04-16,00:18:08,23.25,100.0,41.0,23.62,120.459
74DA38E2B738,2021-04-16,00:18:24,25.25,100.0,41.0,23.483,120.239
74DA38B05402,2021-04-16,00:18:25,24.25,100.0,0.0,23.741,120.555
74DA38C7D5B6,2021-04-16,00:18:55,23.25,100.0,30.0,23.514,120.229
74DA38E2B6CC,2021-04-16,00:19:09,26.75,66.0,17.0,23.468,120.701
74DA38C7CEC6,2021-04-16,00:19:20,23.75,84.0,44.0,23.475,120.455
74DA38C7D094,2021-04-16,00:19:20,23.62,100.0,47.0,23.445,120.495
74DA38C7D648,2021-04-16,00:19:29,19.87,100.0,15.0,24.796,120.966
74DA38C7D2A4,2021-04-16,00:19:39,23.37,100.0,21.0,25.062,121.451
74DA38E2B7F2,2021-04-16,00:19:42,22.12,100.0,42.0,23.454,120.329
74DA38B053D6,2021-04-16,00:19:44,22.37,99.0,73.0,23.479,120.464
74DA38C7D2AC,2021-04-16,00:19:44,24.62,100.0,38.0,23.707,120.451
74DA38B053E4,2021-04-16,00:19:47,20.62,100.0,25.0,24.797,121.001
74DA38E2B736,2021-04-16,00:19:49,24.0,100.0,37.0,23.557,120.303
74DA38C7D5B8,2021-04-16,00:19:51,25.37,86.0,18.0,23.6,120.179
74DA38B05406,2021-04-16,00:19:58,25.25,94.0,43.0,23.698,120.539
74DA38C7D510,2021-04-16,00:19:58,21.12,100.0,14.0,24.789,120.927
74DA38E2B548,2021-04-16,00:20:00,21.25,100.0,49.0,23.555,120.429
74DA38B053E0,2021-04-16,00:20:02,23.0,83.0,5.0,25.062,121.451
74DA38C7D254,2021-04-16,00:20:20,24.25,79.0,29.0,23.644,120.431
74DA38C7D260,2021-04-16,00:20:27,23.5,100.0,41.0,23.713,120.431
74DA38C7D086,2021-04-16,00:20:31,23.5,100.0,23.0,23.382,120.171
74DA38C7D58C,2021-04-16,00:20:33,20.5,100.0,7.0,24.843,120.927
74DA38B053F8,2021-04-16,00:20:38,20.5,100.0,8.0,24.807,120.955
74DA38C7D60A,2021-04-16,00:20:40,21.12,100.0,14.0,24.741,120.906
74DA38C7D1F6,2021-04-16,00:20:50,23.37,100.0,58.0,23.428,120.396
74DA38C7D63E,2021-04-16,00:21:02,20.5,100.0,6.0,24.747,121.004
74DA38B05452,2021-04-16,00:21:03,25.62,100.0,32.0,23.467,120.424
74DA38C7CEA6,2021-04-16,00:21:15,25.62,76.0,55.0,23.474,120.47
74DA38B0539E,2021-04-16,00:21:17,23.37,100.0,30.0,23.469,120.461
74DA38C7CF66,2021-04-16,00:21:29,32.25,100.0,14.0,23.699,120.54
74DA38C7D454,2021-04-16,00:21:31,24.75,100.0,34.0,23.773,120.265
74DA38B053B0,2021-04-16,00:21:33,23.37,100.0,52.0,23.489,120.464
74DA38C7D242,2021-04-16,00:21:33,24.75,100.0,38.0,23.711,120.265
74DA38C7D616,2021-04-16,00:21:36,20.0,100.0,11.0,24.794,120.978
74DA38C7D652,2021-04-16,00:21:38,21.75,92.0,31.0,24.784,121.022
74DA38C7D61A,2021-04-16,00:21:41,24.0,71.0,13.0,24.769,120.978
74DA38C7D5A2,2021-04-16,00:22:04,24.5,100.0,55.0,23.472,120.453
74DA38E2B69A,2021-04-16,00:22:04,22.87,100.0,51.0,23.577,120.59
74DA38B05400,2021-04-16,00:22:23,24.62,79.0,50.0,23.721,120.585
74DA38C7D4BA,2021-04-16,00:22:26,23.87,91.0,24.0,23.798,120.438
74DA38B05456,2021-04-16,00:22:29,23.5,100.0,53.0,23.468,120.461
74DA38C7D628,2021-04-16,00:22:33,22.0,100.0,6.0,24.79,121.007
74DA38C7D2AE,2021-04-16,00:22:42,24.37,100.0,55.0,23.605,120.459
74DA38C7D62A,2021-04-16,00:22:42,20.25,100.0,1.0,24.813,120.981
74DA38C7D456,2021-04-16,00:22:43,24.12,100.0,31.0,23.593,120.301
74DA38C7D4C6,2021-04-16,00:22:53,23.87,100.0,39.0,23.788,120.444
74DA38C7D640,2021-04-16,00:22:56,20.75,100.0,6.0,24.802,120.959
74DA38E2B642,2021-04-16,00:22:59,22.5,100.0,50.0,23.608,120.454
74DA38E2B804,2021-04-16,00:23:05,22.62,100.0,42.0,23.605,120.403
74DA38C7D408,2021-04-16,00:23:07,23.0,100.0,15.0,23.755,120.374
74DA38C7D278,2021-04-16,00:23:29,24.5,100.0,37.0,23.722,120.307
74DA38C7D26A,2021-04-16,00:23:45,23.87,29.0,41.0,23.706,120.427
74DA38E2B612,2021-04-16,00:23:46,21.62,100.0,49.0,23.425,120.395
74DA38B05396,2021-04-16,00:23:47,23.75,100.0,40.0,23.506,120.445
74DA38C7D220,2021-04-16,00:23:59,23.12,90.0,44.0,23.5,120.378
74DA38C7D46C,2021-04-16,00:23:59,23.37,100.0,66.0,23.483,120.487
74DA38B053B8,2021-04-16,00:24:04,23.5,100.0,40.0,23.62,120.459
74DA38B05402,2021-04-16,00:24:20,24.37,100.0,0.0,23.741,120.555
74DA38E2B738,2021-04-16,00:24:30,25.62,100.0,41.0,23.483,120.239
74DA38C7D5B6,2021-04-16,00:24:59,23.37,100.0,30.0,23.514,120.229
74DA38E2B6CC,2021-04-16,00:25:10,26.75,66.0,16.0,23.468,120.701
74DA38C7CEC6,2021-04-16,00:25:30,23.87,83.0,45.0,23.475,120.455
74DA38C7D648,2021-04-16,00:25:30,19.75,100.0,14.0,24.796,120.966
74DA38C7D094,2021-04-16,00:25:31,23.62,100.0,46.0,23.445,120.495
74DA38B053D6,2021-04-16,00:25:40,22.37,83.0,68.0,23.479,120.464
74DA38C7D2A4,2021-04-16,00:25:41,23.62,100.0,22.0,25.062,121.451
74DA38E2B7F2,2021-04-16,00:25:52,22.37,100.0,43.0,23.454,120.329
74DA38C7D2AC,2021-04-16,00:25:53,24.5,100.0,40.0,23.707,120.451
74DA38C7D5B8,2021-04-16,00:25:53,25.25,86.0,18.0,23.6,120.179
74DA38B05406,2021-04-16,00:25:54,25.37,93.0,44.0,23.698,120.539
74DA38C7D510,2021-04-16,00:25:54,21.12,100.0,12.0,24.789,120.927
74DA38E2B736,2021-04-16,00:25:56,24.0,100.0,39.0,23.557,120.303
74DA38B053E0,2021-04-16,00:25:57,22.75,84.0,5.0,25.062,121.451
74DA38E2B548,2021-04-16,00:26:12,21.5,100.0,50.0,23.555,120.429
74DA38C7D254,2021-04-16,00:26:28,24.12,79.0,30.0,23.644,120.431
74DA38B053F8,2021-04-16,00:26:33,20.5,100.0,9.0,24.807,120.955
74DA38C7D58C,2021-04-16,00:26:35,20.37,100.0,6.0,24.843,120.927
74DA38C7D260,2021-04-16,00:26:37,24.0,100.0,44.0,23.713,120.431
74DA38C7D086,2021-04-16,00:26:38,23.62,100.0,23.0,23.382,120.171
74DA38C7D60A,2021-04-16,00:26:42,21.12,100.0,13.0,24.741,120.906
74DA38B05452,2021-04-16,00:26:59,25.75,100.0,31.0,23.467,120.424
74DA38C7D1F6,2021-04-16,00:27:02,23.5,100.0,56.0,23.428,120.396
74DA38C7D63E,2021-04-16,00:27:04,20.5,100.0,5.0,24.747,121.004
74DA38B0539E,2021-04-16,00:27:13,23.5,100.0,30.0,23.469,120.461
74DA38C7CEA6,2021-04-16,00:27:24,25.62,76.0,55.0,23.474,120.47
74DA38B053B0,2021-04-16,00:27:29,23.37,100.0,52.0,23.489,120.464
74DA38C7CF66,2021-04-16,00:27:30,32.61,100.0,15.0,23.699,120.54
74DA38C7D454,2021-04-16,00:27:36,25.0,100.0,31.0,23.773,120.265
74DA38C7D616,2021-04-16,00:27:36,20.0,100.0,12.0,24.794,120.978
74DA38C7D242,2021-04-16,00:27:41,25.0,100.0,38.0,23.711,120.265
74DA38C7D61A,2021-04-16,00:27:42,23.87,71.0,12.0,24.769,120.978
74DA38C7D652,2021-04-16,00:27:42,21.75,92.0,31.0,24.784,121.022
74DA38C7D5A2,2021-04-16,00:28:15,24.75,100.0,54.0,23.472,120.453
74DA38E2B69A,2021-04-16,00:28:16,22.62,100.0,53.0,23.577,120.59
74DA38B05400,2021-04-16,00:28:20,24.62,79.0,50.0,23.721,120.585
74DA38B05456,2021-04-16,00:28:25,23.62,100.0,55.0,23.468,120.461
74DA38C7D4BA,2021-04-16,00:28:31,24.0,91.0,24.0,23.798,120.438
74DA38C7D628,2021-04-16,00:28:36,21.87,100.0,6.0,24.79,121.007
74DA38C7D456,2021-04-16,00:28:52,24.12,100.0,33.0,23.593,120.301
74DA38C7D2AE,2021-04-16,00:28:53,24.5,100.0,56.0,23.605,120.459
74DA38C7D640,2021-04-16,00:28:59,20.75,100.0,8.0,24.802,120.959
74DA38C7D4C6,2021-04-16,00:29:01,24.12,100.0,41.0,23.788,120.444
74DA38C7D408,2021-04-16,00:29:14,23.12,100.0,17.0,23.755,120.374
74DA38E2B804,2021-04-16,00:29:23,23.0,100.0,40.0,23.605,120.403
74DA38C7D278,2021-04-16,00:29:39,24.87,100.0,38.0,23.722,120.307
74DA38C7D26A,2021-04-16,00:29:54,24.12,29.0,43.0,23.706,120.427
74DA38E2B612,2021-04-16,00:29:56,21.62,100.0,50.0,23.425,120.395
74DA38B053B8,2021-04-16,00:30:01,23.62,100.0,39.0,23.62,120.459
74DA38C7D62A,2021-04-16,00:30:08,20.37,100.0,1.0,24.813,120.981
74DA38C7D220,2021-04-16,00:30:09,23.5,89.0,42.0,23.5,120.378
74DA38C7D46C,2021-04-16,00:30:09,23.5,100.0,68.0,23.483,120.487
74DA38B05402,2021-04-16,00:30:15,24.5,100.0,0.0,23.741,120.555
74DA38E2B738,2021-04-16,00:30:42,25.87,100.0,43.0,23.483,120.239
74DA38C7D5B6,2021-04-16,00:31:04,23.37,100.0,31.0,23.514,120.229
74DA38E2B6CC,2021-04-16,00:31:13,26.87,66.0,17.0,23.468,120.701
74DA38B053D6,2021-04-16,00:31:37,22.62,97.0,67.0,23.479,120.464
74DA38B053E4,2021-04-16,00:31:38,20.5,100.0,26.0,24.797,121.001
74DA38C7CEC6,2021-04-16,00:31:39,24.0,83.0,44.0,23.475,120.455
74DA38C7D094,2021-04-16,00:31:43,23.75,100.0,48.0,23.445,120.495
74DA38C7D2A4,2021-04-16,00:31:44,23.75,100.0,25.0,25.062,121.451
74DA38B05406,2021-04-16,00:31:49,25.5,93.0,43.0,23.698,120.539
74DA38C7D510,2021-04-16,00:31:50,21.37,100.0,13.0,24.789,120.927
74DA38B053E0,2021-04-16,00:31:51,22.37,84.0,6.0,25.062,121.451
74DA38C7D5B8,2021-04-16,00:31:56,25.25,86.0,19.0,23.6,120.179
74DA38E2B7F2,2021-04-16,00:32:02,22.5,100.0,43.0,23.454,120.329
74DA38C7D2AC,2021-04-16,00:32:04,24.62,100.0,42.0,23.707,120.451
74DA38E2B736,2021-04-16,00:32:04,23.87,100.0,38.0,23.557,120.303
74DA38E2B548,2021-04-16,00:32:24,21.5,100.0,49.0,23.555,120.429
74DA38B053F8,2021-04-16,00:32:27,20.5,100.0,9.0,24.807,120.955
74DA38C7D254,2021-04-16,00:32:33,24.12,80.0,30.0,23.644,120.431
74DA38C7D58C,2021-04-16,00:32:36,20.37,100.0,6.0,24.843,120.927
74DA38C7D086,2021-04-16,00:32:42,23.87,100.0,23.0,23.382,120.171
74DA38C7D260,2021-04-16,00:32:47,24.37,100.0,44.0,23.713,120.431
74DA38C7D63E,2021-04-16,00:33:05,20.37,100.0,6.0,24.747,121.004
74DA38B0539E,2021-04-16,00:33:08,23.62,100.0,31.0,23.469,120.461
74DA38C7D1F6,2021-04-16,00:33:14,23.62,100.0,56.0,23.428,120.396
74DA38B053B0,2021-04-16,00:33:25,23.5,100.0,51.0,23.489,120.464
74DA38C7CF66,2021-04-16,00:33:32,33.11,100.0,14.0,23.699,120.54
74DA38C7D616,2021-04-16,00:33:37,20.12,100.0,11.0,24.794,120.978
74DA38C7CEA6,2021-04-16,00:33:38,25.62,76.0,56.0,23.474,120.47
74DA38C7D454,2021-04-16,00:33:43,25.37,100.0,30.0,23.773,120.265
74DA38C7D61A,2021-04-16,00:33:43,24.0,71.0,13.0,24.769,120.978
74DA38C7D242,2021-04-16,00:33:49,25.25,100.0,38.0,23.711,120.265
74DA38C7D652,2021-04-16,00:33:49,21.75,92.0,30.0,24.784,121.022
74DA38C7CEAE,2021-04-16,00:33:52,25.75,100.0,43.0,23.472,120.415
74DA38B05400,2021-04-16,00:34:17,24.87,79.0,50.0,23.721,120.585
74DA38B05456,2021-04-16,00:34:21,23.62,100.0,56.0,23.468,120.461
74DA38E2B69A,2021-04-16,00:34:27,22.62,100.0,54.0,23.577,120.59
74DA38C7D5A2,2021-04-16,00:34:29,25.0,100.0,52.0,23.472,120.453
74DA38C7D4BA,2021-04-16,00:34:34,24.12,92.0,28.0,23.798,120.438
74DA38C7D628,2021-04-16,00:34:38,21.87,100.0,6.0,24.79,121.007
74DA38C7D456,2021-04-16,00:35:00,24.12,100.0,32.0,23.593,120.301
74DA38C7D640,2021-04-16,00:35:01,20.87,100.0,9.0,24.802,120.959
74DA38C7D2AE,2021-04-16,00:35:05,25.0,100.0,56.0,23.605,120.459
74DA38C7D4C6,2021-04-16,00:35:11,24.25,100.0,43.0,23.788,120.444
74DA38C7D408,2021-04-16,00:35:22,23.12,100.0,17.0,23.755,120.374
74DA38E2B804,2021-04-16,00:35:34,23.12,100.0,42.0,23.605,120.403
74DA38B05396,2021-04-16,00:35:38,24.0,100.0,41.0,23.506,120.445
74DA38C7D278,2021-04-16,00:35:45,25.25,100.0,37.0,23.722,120.307
74DA38E2B642,2021-04-16,00:35:50,22.87,100.0,52.0,23.608,120.454
74DA38B053B8,2021-04-16,00:35:54,23.75,100.0,40.0,23.62,120.459
74DA38C7D26A,2021-04-16,00:36:03,24.25,29.0,45.0,23.706,120.427
74DA38E2B612,2021-04-16,00:36:07,21.62,100.0,49.0,23.425,120.395
74DA38B05402,2021-04-16,00:36:10,24.62,100.0,0.0,23.741,120.555
