device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5E6,2021-02-05,00:10:24,16.25,100.0,19.0,23.62,120.261
74DA38C7D616,2021-02-05,00:10:47,18.62,100.0,17.0,24.794,120.978
74DA38C7CF60,2021-02-05,00:10:58,19.37,100.0,54.0,23.686,120.388
74DA38C7D4BA,2021-02-05,00:11:47,18.75,94.0,42.0,23.798,120.438
74DA38C7CF66,2021-02-05,00:12:00,15.87,100.0,17.0,23.699,120.54
74DA38B05406,2021-02-05,00:12:33,17.37,100.0,55.0,23.698,120.539
74DA38C7D652,2021-02-05,00:12:37,17.75,75.0,30.0,24.784,121.022
74DA38C7D2AC,2021-02-05,00:12:43,19.0,100.0,63.0,23.707,120.451
74DA38C7D62A,2021-02-05,00:12:54,17.25,100.0,5.0,24.813,120.981
74DA38C7D5E8,2021-02-05,00:13:01,17.62,100.0,7.0,23.518,120.207
74DA38C7D58C,2021-02-05,00:13:24,17.25,94.0,43.0,24.843,120.927
74DA38C7D5FE,2021-02-05,00:13:24,14.0,100.0,43.0,24.745,120.933
74DA38C7D5B8,2021-02-05,00:13:31,20.0,87.0,48.0,23.6,120.179
74DA38C7D26A,2021-02-05,00:13:35,18.12,30.0,67.0,23.706,120.427
74DA38C7D252,2021-02-05,00:13:44,17.5,100.0,63.0,23.633,120.401
74DA38C7D648,2021-02-05,00:13:56,17.25,100.0,36.0,24.796,120.966
74DA38B053E4,2021-02-05,00:13:57,17.12,80.0,38.0,24.797,121.001
74DA38C7D4C6,2021-02-05,00:14:01,20.0,100.0,53.0,23.788,120.444
74DA38B053F8,2021-02-05,00:14:09,19.75,100.0,34.0,24.807,120.955
74DA38C7D454,2021-02-05,00:14:14,18.5,100.0,51.0,23.773,120.265
74DA38C7D628,2021-02-05,00:14:21,18.0,100.0,11.0,24.79,121.007
74DA38C7D2AE,2021-02-05,00:14:32,16.87,100.0,86.0,23.605,120.459
74DA38C7D60A,2021-02-05,00:14:47,16.37,100.0,45.0,24.741,120.906
74DA38C7D456,2021-02-05,00:15:13,17.37,100.0,45.0,23.593,120.301
74DA38C7D61A,2021-02-05,00:15:18,20.87,60.0,20.0,24.769,120.978
74DA38C7D260,2021-02-05,00:15:20,18.5,100.0,75.0,23.713,120.431
74DA38C7D5B6,2021-02-05,00:15:41,16.62,100.0,42.0,23.514,120.229
74DA38C7D530,2021-02-05,00:15:51,19.75,100.0,35.0,24.814,120.922
74DA38C7D510,2021-02-05,00:16:15,18.25,91.0,42.0,24.789,120.927
74DA38C7D63E,2021-02-05,00:16:17,18.37,88.0,10.0,24.747,121.004
74DA38C7D5E6,2021-02-05,00:16:38,16.25,100.0,21.0,23.62,120.261
74DA38C7D640,2021-02-05,00:16:40,18.5,100.0,29.0,24.802,120.959
74DA38C7D616,2021-02-05,00:16:49,18.75,100.0,22.0,24.794,120.978
74DA38C7CF60,2021-02-05,00:17:08,19.5,100.0,53.0,23.686,120.388
74DA38C7D4BA,2021-02-05,00:17:58,18.87,94.0,44.0,23.798,120.438
74DA38C7CF66,2021-02-05,00:18:01,16.25,100.0,16.0,23.699,120.54
74DA38B05406,2021-02-05,00:18:29,17.62,100.0,54.0,23.698,120.539
74DA38C7D652,2021-02-05,00:18:41,18.0,75.0,30.0,24.784,121.022
74DA38C7D2AC,2021-02-05,00:18:54,19.12,100.0,60.0,23.707,120.451
74DA38C7D62A,2021-02-05,00:18:56,17.5,100.0,6.0,24.813,120.981
74DA38C7D5E8,2021-02-05,00:19:05,17.62,100.0,9.0,23.518,120.207
74DA38B05402,2021-02-05,00:19:07,18.0,100.0,17.0,23.741,120.555
74DA38B05400,2021-02-05,00:19:18,17.87,82.0,59.0,23.721,120.585
74DA38C7D5FE,2021-02-05,00:19:30,14.25,100.0,43.0,24.745,120.933
74DA38C7D58C,2021-02-05,00:19:32,17.37,95.0,42.0,24.843,120.927
74DA38C7D5B8,2021-02-05,00:19:42,20.0,88.0,50.0,23.6,120.179
74DA38C7D26A,2021-02-05,00:19:43,18.12,31.0,70.0,23.706,120.427
74DA38B053E4,2021-02-05,00:19:52,17.12,81.0,37.0,24.797,121.001
74DA38C7D252,2021-02-05,00:19:57,17.37,100.0,61.0,23.633,120.401
74DA38C7D648,2021-02-05,00:20:00,17.25,100.0,35.0,24.796,120.966
74DA38B053F8,2021-02-05,00:20:05,19.87,100.0,36.0,24.807,120.955
74DA38C7D4C6,2021-02-05,00:20:13,20.12,100.0,55.0,23.788,120.444
74DA38C7D454,2021-02-05,00:20:22,18.5,100.0,51.0,23.773,120.265
74DA38C7D628,2021-02-05,00:20:23,18.12,100.0,11.0,24.79,121.007
74DA38C7D2AE,2021-02-05,00:20:42,17.0,100.0,89.0,23.605,120.459
74DA38C7D60A,2021-02-05,00:20:54,16.75,100.0,46.0,24.741,120.906
74DA38C7D61A,2021-02-05,00:21:20,21.0,61.0,21.0,24.769,120.978
74DA38C7D456,2021-02-05,00:21:27,17.5,100.0,45.0,23.593,120.301
74DA38C7D260,2021-02-05,00:21:31,19.5,100.0,71.0,23.713,120.431
74DA38C7D530,2021-02-05,00:21:46,20.12,100.0,35.0,24.814,120.922
74DA38C7D5B6,2021-02-05,00:21:50,16.75,100.0,44.0,23.514,120.229
74DA38C7D510,2021-02-05,00:22:14,18.5,91.0,43.0,24.789,120.927
74DA38C7D63E,2021-02-05,00:22:20,18.37,87.0,11.0,24.747,121.004
74DA38C7D640,2021-02-05,00:22:44,18.62,100.0,28.0,24.802,120.959
74DA38C7D616,2021-02-05,00:22:49,18.87,100.0,22.0,24.794,120.978
74DA38C7D5E6,2021-02-05,00:22:51,16.37,100.0,23.0,23.62,120.261
74DA38C7CF60,2021-02-05,00:23:19,19.62,100.0,53.0,23.686,120.388
74DA38C7CF66,2021-02-05,00:24:04,16.62,100.0,14.0,23.699,120.54
74DA38C7D4BA,2021-02-05,00:24:10,19.0,95.0,47.0,23.798,120.438
74DA38B05406,2021-02-05,00:24:24,17.75,100.0,51.0,23.698,120.539
74DA38C7D652,2021-02-05,00:24:47,18.12,74.0,31.0,24.784,121.022
74DA38C7D62A,2021-02-05,00:24:58,17.62,100.0,5.0,24.813,120.981
74DA38B05402,2021-02-05,00:25:03,18.0,100.0,25.0,23.741,120.555
74DA38C7D2AC,2021-02-05,00:25:07,19.25,100.0,64.0,23.707,120.451
74DA38C7D5E8,2021-02-05,00:25:08,17.62,100.0,9.0,23.518,120.207
74DA38B05400,2021-02-05,00:25:14,17.87,83.0,58.0,23.721,120.585
74DA38C7D5FE,2021-02-05,00:25:37,14.5,100.0,45.0,24.745,120.933
74DA38C7D58C,2021-02-05,00:25:40,17.25,97.0,43.0,24.843,120.927
74DA38B053E4,2021-02-05,00:25:47,17.12,81.0,38.0,24.797,121.001
74DA38C7D5B8,2021-02-05,00:25:54,20.0,88.0,50.0,23.6,120.179
74DA38C7D26A,2021-02-05,00:25:55,18.25,30.0,71.0,23.706,120.427
74DA38B053F8,2021-02-05,00:26:00,19.87,100.0,37.0,24.807,120.955
74DA38C7D648,2021-02-05,00:26:05,17.37,100.0,36.0,24.796,120.966
74DA38C7D252,2021-02-05,00:26:10,17.62,100.0,63.0,23.633,120.401
74DA38C7D4C6,2021-02-05,00:26:25,20.0,100.0,59.0,23.788,120.444
74DA38C7D628,2021-02-05,00:26:25,18.25,100.0,11.0,24.79,121.007
74DA38C7D454,2021-02-05,00:26:34,18.62,100.0,53.0,23.773,120.265
74DA38C7D2AE,2021-02-05,00:26:56,17.12,100.0,92.0,23.605,120.459
74DA38C7D60A,2021-02-05,00:27:02,16.87,100.0,46.0,24.741,120.906
74DA38C7D61A,2021-02-05,00:27:21,21.25,61.0,22.0,24.769,120.978
74DA38C7D456,2021-02-05,00:27:38,17.75,100.0,46.0,23.593,120.301
74DA38C7D530,2021-02-05,00:27:41,20.12,100.0,36.0,24.814,120.922
74DA38C7D260,2021-02-05,00:27:44,20.5,100.0,71.0,23.713,120.431
74DA38C7D5B6,2021-02-05,00:27:57,16.87,100.0,42.0,23.514,120.229
74DA38C7D510,2021-02-05,00:28:12,18.62,91.0,47.0,24.789,120.927
74DA38C7D63E,2021-02-05,00:28:23,18.37,87.0,11.0,24.747,121.004
74DA38C7D616,2021-02-05,00:28:52,18.87,100.0,22.0,24.794,120.978
74DA38C7D5E6,2021-02-05,00:29:04,16.37,100.0,23.0,23.62,120.261
74DA38C7CF60,2021-02-05,00:29:28,19.62,100.0,53.0,23.686,120.388
74DA38C7CF66,2021-02-05,00:30:08,17.0,100.0,15.0,23.699,120.54
74DA38B05406,2021-02-05,00:30:19,17.87,100.0,51.0,23.698,120.539
74DA38C7D4BA,2021-02-05,00:30:22,19.12,94.0,51.0,23.798,120.438
74DA38C7D652,2021-02-05,00:30:53,18.37,74.0,33.0,24.784,121.022
74DA38B05402,2021-02-05,00:30:58,18.0,100.0,20.0,23.741,120.555
74DA38C7D62A,2021-02-05,00:31:01,17.75,100.0,6.0,24.813,120.981
74DA38B05400,2021-02-05,00:31:11,17.87,83.0,59.0,23.721,120.585
74DA38C7D5E8,2021-02-05,00:31:12,17.62,100.0,9.0,23.518,120.207
74DA38C7D2AC,2021-02-05,00:31:20,19.25,100.0,58.0,23.707,120.451
74DA38B053E4,2021-02-05,00:31:43,17.12,81.0,39.0,24.797,121.001
74DA38C7D5FE,2021-02-05,00:31:44,14.62,100.0,41.0,24.745,120.933
74DA38C7D58C,2021-02-05,00:31:48,17.37,97.0,43.0,24.843,120.927
74DA38B053F8,2021-02-05,00:31:56,19.87,100.0,39.0,24.807,120.955
74DA38C7D26A,2021-02-05,00:32:06,18.37,30.0,71.0,23.706,120.427
74DA38C7D5B8,2021-02-05,00:32:06,20.0,88.0,52.0,23.6,120.179
74DA38C7D648,2021-02-05,00:32:08,17.37,100.0,38.0,24.796,120.966
74DA38C7D252,2021-02-05,00:32:21,17.75,100.0,62.0,23.633,120.401
74DA38C7D628,2021-02-05,00:32:29,18.62,100.0,13.0,24.79,121.007
74DA38C7D4C6,2021-02-05,00:32:36,20.12,100.0,74.0,23.788,120.444
74DA38C7D454,2021-02-05,00:32:44,19.0,100.0,57.0,23.773,120.265
74DA38C7D2AE,2021-02-05,00:33:05,17.37,100.0,77.0,23.605,120.459
74DA38C7D60A,2021-02-05,00:33:09,17.0,100.0,47.0,24.741,120.906
74DA38C7D61A,2021-02-05,00:33:23,21.5,61.0,24.0,24.769,120.978
74DA38C7D530,2021-02-05,00:33:39,20.37,100.0,35.0,24.814,120.922
74DA38C7D456,2021-02-05,00:33:49,17.75,100.0,45.0,23.593,120.301
74DA38C7D260,2021-02-05,00:33:56,21.25,100.0,73.0,23.713,120.431
74DA38C7D5B6,2021-02-05,00:34:04,17.12,100.0,44.0,23.514,120.229
74DA38C7D510,2021-02-05,00:34:10,18.75,91.0,48.0,24.789,120.927
74DA38C7D63E,2021-02-05,00:34:25,18.62,87.0,12.0,24.747,121.004
74DA38C7D616,2021-02-05,00:34:53,19.0,100.0,21.0,24.794,120.978
74DA38C7D640,2021-02-05,00:34:53,18.75,100.0,28.0,24.802,120.959
74DA38C7D5E6,2021-02-05,00:35:19,16.37,100.0,21.0,23.62,120.261
74DA38C7CF60,2021-02-05,00:35:39,19.62,100.0,54.0,23.686,120.388
74DA38C7CF66,2021-02-05,00:36:10,18.0,100.0,16.0,23.699,120.54
74DA38B05406,2021-02-05,00:36:15,17.87,100.0,53.0,23.698,120.539
74DA38C7D4BA,2021-02-05,00:36:33,19.12,94.0,53.0,23.798,120.438
74DA38B05402,2021-02-05,00:36:53,18.12,100.0,18.0,23.741,120.555
74DA38C7D652,2021-02-05,00:36:57,18.5,74.0,32.0,24.784,121.022
74DA38C7D62A,2021-02-05,00:37:03,18.12,100.0,6.0,24.813,120.981
74DA38B05400,2021-02-05,00:37:07,18.0,83.0,64.0,23.721,120.585
74DA38C7D5E8,2021-02-05,00:37:17,17.75,100.0,10.0,23.518,120.207
74DA38C7D2AC,2021-02-05,00:37:31,19.12,100.0,57.0,23.707,120.451
74DA38B053E4,2021-02-05,00:37:38,17.25,81.0,39.0,24.797,121.001
74DA38C7D58C,2021-02-05,00:37:57,17.37,96.0,43.0,24.843,120.927
74DA38C7D5B8,2021-02-05,00:38:16,20.0,88.0,51.0,23.6,120.179
74DA38C7D26A,2021-02-05,00:38:17,18.37,30.0,78.0,23.706,120.427
74DA38C7D628,2021-02-05,00:38:32,18.62,100.0,12.0,24.79,121.007
74DA38C7D252,2021-02-05,00:38:33,17.75,100.0,63.0,23.633,120.401
74DA38C7D4C6,2021-02-05,00:38:48,20.25,100.0,68.0,23.788,120.444
74DA38C7D454,2021-02-05,00:38:55,19.37,100.0,56.0,23.773,120.265
74DA38C7D2AE,2021-02-05,00:39:17,17.62,100.0,77.0,23.605,120.459
74DA38C7D60A,2021-02-05,00:39:18,17.12,100.0,48.0,24.741,120.906
74DA38C7D61A,2021-02-05,00:39:25,21.62,61.0,25.0,24.769,120.978
74DA38C7D530,2021-02-05,00:39:33,20.62,100.0,35.0,24.814,120.922
74DA38C7D456,2021-02-05,00:40:00,18.0,100.0,45.0,23.593,120.301
74DA38C7D510,2021-02-05,00:40:07,18.62,92.0,48.0,24.789,120.927
74DA38C7D5B6,2021-02-05,00:40:11,17.25,100.0,45.0,23.514,120.229
74DA38C7D260,2021-02-05,00:40:14,22.0,100.0,72.0,23.713,120.431
74DA38C7D63E,2021-02-05,00:40:35,18.62,87.0,13.0,24.747,121.004
74DA38C7D616,2021-02-05,00:40:55,19.12,100.0,23.0,24.794,120.978
74DA38C7D640,2021-02-05,00:40:58,18.75,100.0,28.0,24.802,120.959
74DA38C7D5E6,2021-02-05,00:41:31,16.25,100.0,21.0,23.62,120.261
74DA38C7CF60,2021-02-05,00:41:49,19.87,100.0,54.0,23.686,120.388
74DA38B05406,2021-02-05,00:42:10,18.12,100.0,55.0,23.698,120.539
74DA38C7CF66,2021-02-05,00:42:15,18.62,100.0,19.0,23.699,120.54
74DA38C7D4BA,2021-02-05,00:42:44,19.12,95.0,50.0,23.798,120.438
74DA38B05402,2021-02-05,00:42:49,18.12,100.0,20.0,23.741,120.555
74DA38B05400,2021-02-05,00:43:03,18.12,83.0,65.0,23.721,120.585
74DA38C7D652,2021-02-05,00:43:03,18.62,74.0,33.0,24.784,121.022
74DA38C7D62A,2021-02-05,00:43:07,18.37,100.0,6.0,24.813,120.981
74DA38C7D5E8,2021-02-05,00:43:21,17.87,100.0,11.0,23.518,120.207
74DA38B053E4,2021-02-05,00:43:33,17.25,81.0,40.0,24.797,121.001
74DA38C7D2AC,2021-02-05,00:43:43,19.25,100.0,58.0,23.707,120.451
74DA38B053F8,2021-02-05,00:43:47,19.75,100.0,40.0,24.807,120.955
74DA38C7D5FE,2021-02-05,00:44:01,15.12,100.0,42.0,24.745,120.933
74DA38C7D58C,2021-02-05,00:44:06,17.5,96.0,40.0,24.843,120.927
74DA38C7D648,2021-02-05,00:44:18,17.5,100.0,38.0,24.796,120.966
74DA38C7D5B8,2021-02-05,00:44:23,20.0,89.0,52.0,23.6,120.179
74DA38C7D26A,2021-02-05,00:44:28,18.62,31.0,82.0,23.706,120.427
74DA38C7D628,2021-02-05,00:44:33,18.75,100.0,13.0,24.79,121.007
74DA38C7D252,2021-02-05,00:44:46,17.87,100.0,66.0,23.633,120.401
74DA38C7D4C6,2021-02-05,00:45:00,20.37,100.0,57.0,23.788,120.444
74DA38C7D454,2021-02-05,00:45:08,19.5,100.0,55.0,23.773,120.265
74DA38C7D2AE,2021-02-05,00:45:27,17.87,100.0,81.0,23.605,120.459
74DA38C7D61A,2021-02-05,00:45:27,21.75,61.0,26.0,24.769,120.978
74DA38C7D530,2021-02-05,00:45:28,20.75,100.0,34.0,24.814,120.922
74DA38C7D60A,2021-02-05,00:45:30,17.37,100.0,49.0,24.741,120.906
74DA38C7D510,2021-02-05,00:46:04,18.75,93.0,48.0,24.789,120.927
74DA38C7D456,2021-02-05,00:46:12,18.0,100.0,46.0,23.593,120.301
74DA38C7D5B6,2021-02-05,00:46:19,17.37,100.0,45.0,23.514,120.229
74DA38C7D260,2021-02-05,00:46:27,23.0,100.0,72.0,23.713,120.431
74DA38C7D63E,2021-02-05,00:46:39,18.75,87.0,13.0,24.747,121.004
74DA38C7D616,2021-02-05,00:46:58,19.37,100.0,23.0,24.794,120.978
74DA38C7D640,2021-02-05,00:47:04,18.75,100.0,27.0,24.802,120.959
74DA38C7D5E6,2021-02-05,00:47:44,16.5,100.0,24.0,23.62,120.261
74DA38C7CF60,2021-02-05,00:48:00,20.12,100.0,55.0,23.686,120.388
74DA38B05406,2021-02-05,00:48:05,18.12,100.0,55.0,23.698,120.539
74DA38C7CF66,2021-02-05,00:48:22,18.75,100.0,19.0,23.699,120.54
74DA38B05402,2021-02-05,00:48:44,18.25,100.0,21.0,23.741,120.555
74DA38B05400,2021-02-05,00:49:00,18.12,83.0,67.0,23.721,120.585
74DA38C7D62A,2021-02-05,00:49:09,18.87,100.0,7.0,24.813,120.981
74DA38C7D652,2021-02-05,00:49:09,18.75,74.0,33.0,24.784,121.022
74DA38C7D5E8,2021-02-05,00:49:26,18.0,100.0,12.0,23.518,120.207
74DA38B053E4,2021-02-05,00:49:29,17.37,82.0,40.0,24.797,121.001
74DA38B053F8,2021-02-05,00:49:42,19.25,100.0,41.0,24.807,120.955
74DA38C7D2AC,2021-02-05,00:49:53,19.37,100.0,60.0,23.707,120.451
74DA38C7D5FE,2021-02-05,00:50:09,15.5,100.0,49.0,24.745,120.933
74DA38C7D58C,2021-02-05,00:50:12,17.5,96.0,40.0,24.843,120.927
74DA38C7D648,2021-02-05,00:50:24,17.5,100.0,38.0,24.796,120.966
74DA38C7D5B8,2021-02-05,00:50:36,20.0,89.0,55.0,23.6,120.179
74DA38C7D26A,2021-02-05,00:50:38,18.62,31.0,84.0,23.706,120.427
74DA38C7D628,2021-02-05,00:50:38,18.75,100.0,14.0,24.79,121.007
74DA38C7D252,2021-02-05,00:50:59,17.87,100.0,69.0,23.633,120.401
74DA38C7D4C6,2021-02-05,00:51:09,20.62,100.0,61.0,23.788,120.444
74DA38C7D454,2021-02-05,00:51:17,19.75,100.0,55.0,23.773,120.265
74DA38C7D530,2021-02-05,00:51:22,20.87,100.0,33.0,24.814,120.922
74DA38C7D61A,2021-02-05,00:51:29,21.87,61.0,28.0,24.769,120.978
74DA38C7D2AE,2021-02-05,00:51:37,18.12,100.0,87.0,23.605,120.459
74DA38C7D60A,2021-02-05,00:51:39,17.62,100.0,49.0,24.741,120.906
74DA38C7D510,2021-02-05,00:52:00,18.5,93.0,49.0,24.789,120.927
74DA38C7D456,2021-02-05,00:52:25,18.0,100.0,46.0,23.593,120.301
74DA38C7D5B6,2021-02-05,00:52:32,17.5,100.0,46.0,23.514,120.229
74DA38C7D260,2021-02-05,00:52:37,23.87,100.0,72.0,23.713,120.431
74DA38C7D63E,2021-02-05,00:52:44,18.87,86.0,13.0,24.747,121.004
74DA38C7D616,2021-02-05,00:53:00,19.5,100.0,24.0,24.794,120.978
74DA38C7D640,2021-02-05,00:53:07,18.87,100.0,28.0,24.802,120.959
74DA38C7D5E6,2021-02-05,00:53:58,16.5,100.0,24.0,23.62,120.261
74DA38B05406,2021-02-05,00:54:01,18.37,100.0,55.0,23.698,120.539
74DA38C7CF60,2021-02-05,00:54:11,20.5,100.0,55.0,23.686,120.388
74DA38B05402,2021-02-05,00:54:39,18.37,100.0,8.0,23.741,120.555
74DA38B05400,2021-02-05,00:54:56,18.25,82.0,68.0,23.721,120.585
74DA38C7D62A,2021-02-05,00:55:13,19.37,100.0,7.0,24.813,120.981
74DA38C7D652,2021-02-05,00:55:13,18.87,74.0,35.0,24.784,121.022
74DA38B053E4,2021-02-05,00:55:24,17.5,82.0,41.0,24.797,121.001
74DA38C7D4BA,2021-02-05,00:55:29,19.37,95.0,48.0,23.798,120.438
74DA38C7D5E8,2021-02-05,00:55:33,18.12,100.0,13.0,23.518,120.207
74DA38B053F8,2021-02-05,00:55:38,19.12,100.0,42.0,24.807,120.955
74DA38C7D2AC,2021-02-05,00:56:06,19.5,100.0,64.0,23.707,120.451
74DA38C7D5FE,2021-02-05,00:56:17,15.75,100.0,51.0,24.745,120.933
74DA38C7D58C,2021-02-05,00:56:20,17.62,96.0,39.0,24.843,120.927
74DA38C7D648,2021-02-05,00:56:29,17.5,100.0,38.0,24.796,120.966
74DA38C7D628,2021-02-05,00:56:40,18.87,100.0,13.0,24.79,121.007
74DA38C7D26A,2021-02-05,00:56:47,18.62,30.0,86.0,23.706,120.427
74DA38C7D5B8,2021-02-05,00:56:48,20.0,89.0,56.0,23.6,120.179
74DA38C7D252,2021-02-05,00:57:08,17.87,100.0,68.0,23.633,120.401
74DA38C7D530,2021-02-05,00:57:16,21.0,100.0,33.0,24.814,120.922
74DA38C7D4C6,2021-02-05,00:57:21,20.75,100.0,67.0,23.788,120.444
74DA38C7D454,2021-02-05,00:57:29,20.12,100.0,57.0,23.773,120.265
74DA38C7D61A,2021-02-05,00:57:31,22.25,60.0,23.0,24.769,120.978
74DA38C7D60A,2021-02-05,00:57:48,17.75,100.0,50.0,24.741,120.906
74DA38C7D2AE,2021-02-05,00:57:50,18.37,100.0,91.0,23.605,120.459
74DA38C7D510,2021-02-05,00:57:56,18.5,94.0,49.0,24.789,120.927
74DA38C7D456,2021-02-05,00:58:37,17.87,100.0,44.0,23.593,120.301
74DA38C7D5B6,2021-02-05,00:58:40,17.37,100.0,47.0,23.514,120.229
74DA38C7D63E,2021-02-05,00:58:47,19.0,86.0,14.0,24.747,121.004
74DA38C7D260,2021-02-05,00:58:52,24.5,100.0,75.0,23.713,120.431
74DA38C7D616,2021-02-05,00:59:02,19.5,100.0,23.0,24.794,120.978
74DA38C7D640,2021-02-05,00:59:10,19.0,100.0,27.0,24.802,120.959
74DA38B05406,2021-02-05,00:59:56,18.62,100.0,55.0,23.698,120.539
74DA38C7D5E6,2021-02-05,01:00:10,16.37,100.0,24.0,23.62,120.261
74DA38C7CF60,2021-02-05,01:00:21,20.62,100.0,56.0,23.686,120.388
74DA38B05402,2021-02-05,01:00:35,18.5,100.0,9.0,23.741,120.555
74DA38C7CF66,2021-02-05,01:00:35,20.75,100.0,23.0,23.699,120.54
74DA38B05400,2021-02-05,01:00:52,18.5,82.0,67.0,23.721,120.585
74DA38C7D62A,2021-02-05,01:01:17,19.75,100.0,8.0,24.813,120.981
74DA38B053E4,2021-02-05,01:01:19,17.62,82.0,42.0,24.797,121.001
74DA38C7D652,2021-02-05,01:01:20,19.0,75.0,40.0,24.784,121.022
