device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2021-09-27,00:04:48,28.61,100.0,26.0,23.469,120.461
74DA38C7D4BA,2021-09-27,00:04:49,29.86,100.0,23.0,23.798,120.438
74DA38B05402,2021-09-27,00:04:50,29.0,100.0,60.0,23.741,120.555
74DA38C7D454,2021-09-27,00:04:52,31.61,100.0,39.0,23.773,120.265
74DA38E2B548,2021-09-27,00:04:56,31.11,100.0,32.0,23.555,120.429
74DA38C7D652,2021-09-27,00:05:04,27.87,78.0,13.0,24.784,121.022
74DA38C7D4C6,2021-09-27,00:05:08,30.11,100.0,40.0,23.788,120.444
74DA38C7D46C,2021-09-27,00:05:24,28.25,100.0,45.0,23.483,120.487
74DA38E2B804,2021-09-27,00:05:38,29.61,100.0,43.0,23.605,120.403
74DA38C7CF66,2021-09-27,00:05:46,36.36,100.0,26.0,23.699,120.54
74DA38C7D62A,2021-09-27,00:05:53,29.86,100.0,2.0,24.813,120.981
74DA38E2B54A,2021-09-27,00:06:04,29.0,100.0,36.0,23.484,120.277
74DA38B053D8,2021-09-27,00:06:10,29.61,100.0,40.0,23.471,120.464
74DA38C7D60A,2021-09-27,00:06:26,28.36,100.0,25.0,24.741,120.906
74DA38E2B758,2021-09-27,00:06:30,28.86,100.0,35.0,23.511,120.471
74DA38B053E0,2021-09-27,00:06:40,30.25,75.0,7.0,25.062,121.451
74DA38C7D61A,2021-09-27,00:06:43,32.36,62.0,6.0,24.769,120.978
74DA38C7D530,2021-09-27,00:07:07,30.0,100.0,10.0,24.814,120.922
74DA38C7D58C,2021-09-27,00:07:14,27.62,100.0,20.0,24.843,120.927
74DA38C7D242,2021-09-27,00:07:18,31.36,100.0,41.0,23.711,120.265
74DA38C7D238,2021-09-27,00:07:19,-4.0,0.0,42.0,23.72,120.338
74DA38B053B2,2021-09-27,00:07:24,28.61,100.0,43.0,23.462,120.454
74DA38B05406,2021-09-27,00:07:38,30.25,100.0,37.0,23.698,120.539
74DA38C7CF56,2021-09-27,00:07:57,29.36,100.0,34.0,23.701,120.191
74DA38E2B738,2021-09-27,00:08:02,32.11,100.0,39.0,23.483,120.239
74DA38C7D5A2,2021-09-27,00:08:17,29.5,100.0,45.0,23.472,120.453
74DA38E2B6CC,2021-09-27,00:08:23,26.75,80.0,23.0,23.468,120.701
74DA38C7D628,2021-09-27,00:08:32,28.75,100.0,1.0,24.79,121.007
74DA38C7CEB6,2021-09-27,00:08:34,31.61,75.0,39.0,23.471,120.446
74DA38B053F8,2021-09-27,00:08:35,29.86,100.0,12.0,24.807,120.955
74DA38B05452,2021-09-27,00:08:36,30.75,100.0,46.0,23.467,120.424
74DA38C7CEAE,2021-09-27,00:08:48,29.5,100.0,46.0,23.472,120.415
74DA38C7D616,2021-09-27,00:08:52,29.36,100.0,8.0,24.794,120.978
74DA38B053E4,2021-09-27,00:08:54,27.75,94.0,13.0,24.797,121.001
74DA38C7D640,2021-09-27,00:08:54,29.61,100.0,4.0,24.802,120.959
74DA38C7D606,2021-09-27,00:08:57,30.0,76.0,12.0,24.822,120.973
74DA38C7D5B6,2021-09-27,00:09:02,29.11,100.0,28.0,23.514,120.229
74DA38B05456,2021-09-27,00:09:21,29.86,100.0,44.0,23.468,120.461
74DA38C7D2AC,2021-09-27,00:09:40,29.75,100.0,42.0,23.707,120.451
74DA38E2B6A8,2021-09-27,00:09:46,28.25,100.0,43.0,23.473,120.586
74DA38B05400,2021-09-27,00:09:47,29.61,82.0,40.0,23.721,120.585
74DA38C7D648,2021-09-27,00:09:50,27.62,100.0,11.0,24.796,120.966
74DA38C7CEC6,2021-09-27,00:10:01,30.25,79.0,37.0,23.475,120.455
74DA38C7D63E,2021-09-27,00:10:01,28.36,96.0,2.0,24.747,121.004
74DA38C7D510,2021-09-27,00:10:13,29.61,100.0,13.0,24.789,120.927
74DA38B053D6,2021-09-27,00:10:14,28.36,100.0,44.0,23.479,120.464
74DA38B053B8,2021-09-27,00:10:20,29.11,100.0,32.0,23.62,120.459
74DA38C7D5B8,2021-09-27,00:10:22,30.25,96.0,30.0,23.6,120.179
74DA38C7CEA6,2021-09-27,00:10:32,30.36,83.0,36.0,23.474,120.47
74DA38C7D252,2021-09-27,00:10:36,29.5,100.0,45.0,23.633,120.401
74DA38B0539E,2021-09-27,00:10:44,28.75,100.0,25.0,23.469,120.461
74DA38B05402,2021-09-27,00:10:47,29.0,100.0,59.0,23.741,120.555
74DA38C7D4BA,2021-09-27,00:10:51,29.75,100.0,23.0,23.798,120.438
74DA38C7D260,2021-09-27,00:10:56,30.11,100.0,51.0,23.713,120.431
74DA38C7D454,2021-09-27,00:11:00,31.61,100.0,39.0,23.773,120.265
74DA38E2B548,2021-09-27,00:11:00,31.11,100.0,32.0,23.555,120.429
74DA38C7D652,2021-09-27,00:11:05,28.0,78.0,11.0,24.784,121.022
74DA38C7D4C6,2021-09-27,00:11:17,30.25,100.0,39.0,23.788,120.444
74DA38C7D46C,2021-09-27,00:11:34,28.36,100.0,46.0,23.483,120.487
74DA38C7CF66,2021-09-27,00:11:50,37.5,100.0,25.0,23.699,120.54
74DA38E2B804,2021-09-27,00:11:50,29.61,100.0,43.0,23.605,120.403
74DA38C7D62A,2021-09-27,00:11:57,30.11,100.0,5.0,24.813,120.981
74DA38B053D8,2021-09-27,00:12:08,29.61,100.0,41.0,23.471,120.464
74DA38E2B54A,2021-09-27,00:12:10,29.11,100.0,36.0,23.484,120.277
74DA38C7D60A,2021-09-27,00:12:30,28.5,100.0,25.0,24.741,120.906
74DA38B053E0,2021-09-27,00:12:35,30.25,75.0,7.0,25.062,121.451
74DA38E2B758,2021-09-27,00:12:38,29.11,100.0,36.0,23.511,120.471
74DA38C7D61A,2021-09-27,00:12:44,32.36,61.0,6.0,24.769,120.978
74DA38C7D530,2021-09-27,00:13:01,30.11,100.0,10.0,24.814,120.922
74DA38C7D58C,2021-09-27,00:13:17,27.62,100.0,21.0,24.843,120.927
74DA38B053B2,2021-09-27,00:13:21,28.75,100.0,42.0,23.462,120.454
74DA38C7D242,2021-09-27,00:13:25,31.5,100.0,42.0,23.711,120.265
74DA38B05406,2021-09-27,00:13:33,30.36,100.0,38.0,23.698,120.539
74DA38C7CF56,2021-09-27,00:14:04,29.61,100.0,34.0,23.701,120.191
74DA38E2B738,2021-09-27,00:14:09,32.25,100.0,37.0,23.483,120.239
74DA38C7D5A2,2021-09-27,00:14:26,29.5,100.0,46.0,23.472,120.453
74DA38E2B6CC,2021-09-27,00:14:28,26.75,78.0,26.0,23.468,120.701
74DA38B053F8,2021-09-27,00:14:30,29.86,100.0,12.0,24.807,120.955
74DA38B05452,2021-09-27,00:14:32,30.61,100.0,47.0,23.467,120.424
74DA38C7D628,2021-09-27,00:14:34,28.86,100.0,1.0,24.79,121.007
74DA38C7CEB6,2021-09-27,00:14:42,31.61,75.0,40.0,23.471,120.446
74DA38B053E4,2021-09-27,00:14:48,27.87,94.0,12.0,24.797,121.001
74DA38C7D616,2021-09-27,00:14:53,29.36,100.0,8.0,24.794,120.978
74DA38C7D606,2021-09-27,00:14:58,30.11,76.0,13.0,24.822,120.973
74DA38C7CEAE,2021-09-27,00:14:59,29.61,100.0,46.0,23.472,120.415
74DA38C7D5B6,2021-09-27,00:15:06,29.11,100.0,28.0,23.514,120.229
74DA38B05456,2021-09-27,00:15:19,30.0,100.0,44.0,23.468,120.461
74DA38B05400,2021-09-27,00:15:43,29.5,81.0,39.0,23.721,120.585
74DA38C7D2AC,2021-09-27,00:15:50,30.0,100.0,42.0,23.707,120.451
74DA38E2B6A8,2021-09-27,00:15:54,28.25,100.0,45.0,23.473,120.586
74DA38C7D63E,2021-09-27,00:16:03,28.5,96.0,2.0,24.747,121.004
74DA38C7CEC6,2021-09-27,00:16:06,30.36,79.0,39.0,23.475,120.455
74DA38C7D510,2021-09-27,00:16:09,29.61,100.0,13.0,24.789,120.927
74DA38B053D6,2021-09-27,00:16:11,28.5,100.0,42.0,23.479,120.464
74DA38B053B8,2021-09-27,00:16:16,29.25,100.0,33.0,23.62,120.459
74DA38C7D5B8,2021-09-27,00:16:28,30.36,97.0,31.0,23.6,120.179
74DA38C7CEA6,2021-09-27,00:16:37,30.36,83.0,37.0,23.474,120.47
74DA38B0539E,2021-09-27,00:16:39,28.86,100.0,24.0,23.469,120.461
74DA38B05402,2021-09-27,00:16:44,29.0,100.0,60.0,23.741,120.555
74DA38C7D238,2021-09-27,00:16:44,-4.0,0.0,43.0,23.72,120.338
74DA38C7D252,2021-09-27,00:16:48,29.75,100.0,45.0,23.633,120.401
74DA38C7D4BA,2021-09-27,00:16:57,29.86,100.0,24.0,23.798,120.438
74DA38C7D260,2021-09-27,00:17:05,31.25,100.0,52.0,23.713,120.431
74DA38E2B548,2021-09-27,00:17:05,31.11,100.0,33.0,23.555,120.429
74DA38C7D454,2021-09-27,00:17:09,31.61,100.0,39.0,23.773,120.265
74DA38C7D4C6,2021-09-27,00:17:27,30.36,100.0,40.0,23.788,120.444
74DA38C7D46C,2021-09-27,00:17:47,28.36,100.0,46.0,23.483,120.487
74DA38C7CF66,2021-09-27,00:17:53,38.62,100.0,24.0,23.699,120.54
74DA38C7D62A,2021-09-27,00:18:00,30.11,100.0,10.0,24.813,120.981
74DA38E2B804,2021-09-27,00:18:01,29.5,100.0,44.0,23.605,120.403
74DA38B053D8,2021-09-27,00:18:04,29.61,100.0,42.0,23.471,120.464
74DA38E2B54A,2021-09-27,00:18:17,29.11,100.0,36.0,23.484,120.277
74DA38B053E0,2021-09-27,00:18:30,30.0,75.0,7.0,25.062,121.451
74DA38C7D60A,2021-09-27,00:18:33,28.61,100.0,22.0,24.741,120.906
74DA38E2B758,2021-09-27,00:18:44,29.25,100.0,36.0,23.511,120.471
74DA38C7D61A,2021-09-27,00:18:45,32.5,61.0,6.0,24.769,120.978
74DA38C7D530,2021-09-27,00:18:56,30.25,100.0,10.0,24.814,120.922
74DA38B053B2,2021-09-27,00:19:17,28.86,100.0,41.0,23.462,120.454
74DA38B05406,2021-09-27,00:19:28,30.36,100.0,37.0,23.698,120.539
74DA38C7D242,2021-09-27,00:19:33,31.75,100.0,42.0,23.711,120.265
74DA38C7CF56,2021-09-27,00:20:08,29.86,100.0,31.0,23.701,120.191
74DA38E2B738,2021-09-27,00:20:15,32.36,100.0,39.0,23.483,120.239
74DA38B053F8,2021-09-27,00:20:25,29.86,100.0,12.0,24.807,120.955
74DA38B05452,2021-09-27,00:20:28,30.61,100.0,48.0,23.467,120.424
74DA38E2B6CC,2021-09-27,00:20:32,26.75,78.0,26.0,23.468,120.701
74DA38C7D5A2,2021-09-27,00:20:34,29.36,100.0,47.0,23.472,120.453
74DA38B053E4,2021-09-27,00:20:43,27.87,94.0,11.0,24.797,121.001
74DA38C7CEB6,2021-09-27,00:20:50,31.86,74.0,38.0,23.471,120.446
74DA38C7D652,2021-09-27,00:20:51,28.11,78.0,11.0,24.784,121.022
74DA38C7D616,2021-09-27,00:20:54,29.61,100.0,8.0,24.794,120.978
74DA38C7D606,2021-09-27,00:20:59,30.11,77.0,14.0,24.822,120.973
74DA38C7CEAE,2021-09-27,00:21:09,29.75,100.0,46.0,23.472,120.415
74DA38C7D5B6,2021-09-27,00:21:10,29.11,100.0,28.0,23.514,120.229
74DA38B05456,2021-09-27,00:21:15,29.86,100.0,44.0,23.468,120.461
74DA38B05400,2021-09-27,00:21:39,29.61,81.0,37.0,23.721,120.585
74DA38C7D2AC,2021-09-27,00:21:59,30.11,100.0,42.0,23.707,120.451
74DA38E2B6A8,2021-09-27,00:22:02,28.25,100.0,45.0,23.473,120.586
74DA38C7D510,2021-09-27,00:22:05,29.61,100.0,13.0,24.789,120.927
74DA38C7D63E,2021-09-27,00:22:05,28.5,97.0,3.0,24.747,121.004
74DA38B053D6,2021-09-27,00:22:07,28.5,100.0,44.0,23.479,120.464
74DA38B053B8,2021-09-27,00:22:11,29.36,100.0,34.0,23.62,120.459
74DA38C7CEC6,2021-09-27,00:22:14,30.5,79.0,38.0,23.475,120.455
74DA38C7D5B8,2021-09-27,00:22:33,30.36,97.0,31.0,23.6,120.179
74DA38B0539E,2021-09-27,00:22:35,28.86,100.0,26.0,23.469,120.461
74DA38B05402,2021-09-27,00:22:41,29.11,100.0,59.0,23.741,120.555
74DA38C7CEA6,2021-09-27,00:22:41,30.5,83.0,37.0,23.474,120.47
74DA38C7D252,2021-09-27,00:23:00,30.0,100.0,45.0,23.633,120.401
74DA38C7D4BA,2021-09-27,00:23:03,30.11,100.0,23.0,23.798,120.438
74DA38E2B548,2021-09-27,00:23:11,31.25,100.0,33.0,23.555,120.429
74DA38C7D648,2021-09-27,00:23:15,27.75,100.0,12.0,24.796,120.966
74DA38C7D260,2021-09-27,00:23:17,32.5,100.0,49.0,23.713,120.431
74DA38C7D454,2021-09-27,00:23:19,31.86,100.0,39.0,23.773,120.265
74DA38C7D4C6,2021-09-27,00:23:34,30.36,100.0,40.0,23.788,120.444
74DA38C7D640,2021-09-27,00:23:46,29.61,100.0,4.0,24.802,120.959
74DA38C7CF66,2021-09-27,00:23:56,39.25,100.0,23.0,23.699,120.54
74DA38C7D46C,2021-09-27,00:23:59,28.36,100.0,47.0,23.483,120.487
74DA38B053D8,2021-09-27,00:24:02,29.61,100.0,40.0,23.471,120.464
74DA38C7D62A,2021-09-27,00:24:02,30.25,100.0,12.0,24.813,120.981
74DA38E2B804,2021-09-27,00:24:09,29.75,100.0,43.0,23.605,120.403
74DA38E2B54A,2021-09-27,00:24:22,29.11,100.0,35.0,23.484,120.277
74DA38B053E0,2021-09-27,00:24:25,29.86,76.0,8.0,25.062,121.451
74DA38C7D60A,2021-09-27,00:24:37,28.75,100.0,22.0,24.741,120.906
74DA38C7D61A,2021-09-27,00:24:46,32.86,60.0,6.0,24.769,120.978
74DA38C7D530,2021-09-27,00:24:50,30.5,100.0,11.0,24.814,120.922
74DA38E2B758,2021-09-27,00:24:51,29.36,100.0,36.0,23.511,120.471
74DA38B053B2,2021-09-27,00:25:12,29.0,100.0,40.0,23.462,120.454
74DA38B05406,2021-09-27,00:25:23,30.5,100.0,37.0,23.698,120.539
74DA38C7D242,2021-09-27,00:25:41,31.86,100.0,42.0,23.711,120.265
74DA38C7D238,2021-09-27,00:26:08,-4.0,0.0,41.0,23.72,120.338
74DA38C7CF56,2021-09-27,00:26:12,29.86,100.0,29.0,23.701,120.191
74DA38E2B738,2021-09-27,00:26:19,32.25,100.0,39.0,23.483,120.239
74DA38B053F8,2021-09-27,00:26:20,30.0,100.0,12.0,24.807,120.955
74DA38B05452,2021-09-27,00:26:24,30.61,100.0,48.0,23.467,120.424
74DA38E2B6CC,2021-09-27,00:26:34,26.5,79.0,26.0,23.468,120.701
74DA38B053E4,2021-09-27,00:26:38,28.0,94.0,12.0,24.797,121.001
74DA38C7D5A2,2021-09-27,00:26:47,29.25,100.0,47.0,23.472,120.453
74DA38C7D616,2021-09-27,00:26:54,29.75,100.0,8.0,24.794,120.978
74DA38C7CEB6,2021-09-27,00:26:57,32.0,74.0,39.0,23.471,120.446
74DA38C7D606,2021-09-27,00:27:01,30.25,77.0,14.0,24.822,120.973
74DA38C7D652,2021-09-27,00:27:02,28.11,78.0,12.0,24.784,121.022
74DA38B05456,2021-09-27,00:27:11,29.75,100.0,45.0,23.468,120.461
74DA38C7D5B6,2021-09-27,00:27:13,29.11,100.0,28.0,23.514,120.229
74DA38C7CEAE,2021-09-27,00:27:18,29.86,100.0,47.0,23.472,120.415
74DA38B05400,2021-09-27,00:27:35,29.61,81.0,37.0,23.721,120.585
74DA38C7D510,2021-09-27,00:28:01,29.75,100.0,13.0,24.789,120.927
74DA38B053B8,2021-09-27,00:28:03,29.25,100.0,35.0,23.62,120.459
74DA38B053D6,2021-09-27,00:28:03,28.5,100.0,43.0,23.479,120.464
74DA38C7D63E,2021-09-27,00:28:07,28.5,97.0,2.0,24.747,121.004
74DA38C7D2AC,2021-09-27,00:28:08,30.11,100.0,42.0,23.707,120.451
74DA38E2B6A8,2021-09-27,00:28:10,28.11,100.0,47.0,23.473,120.586
74DA38C7CEC6,2021-09-27,00:28:22,30.5,79.0,39.0,23.475,120.455
74DA38B0539E,2021-09-27,00:28:30,29.0,100.0,26.0,23.469,120.461
74DA38B05402,2021-09-27,00:28:38,29.25,100.0,60.0,23.741,120.555
74DA38C7D5B8,2021-09-27,00:28:40,30.36,97.0,32.0,23.6,120.179
74DA38C7CEA6,2021-09-27,00:28:48,30.61,83.0,36.0,23.474,120.47
74DA38C7D628,2021-09-27,00:29:03,29.0,100.0,1.0,24.79,121.007
74DA38C7D4BA,2021-09-27,00:29:10,30.11,100.0,25.0,23.798,120.438
74DA38C7D252,2021-09-27,00:29:12,30.25,100.0,45.0,23.633,120.401
74DA38C7D648,2021-09-27,00:29:16,27.87,100.0,12.0,24.796,120.966
74DA38E2B548,2021-09-27,00:29:17,31.36,100.0,35.0,23.555,120.429
74DA38C7D454,2021-09-27,00:29:26,32.0,100.0,39.0,23.773,120.265
74DA38C7D260,2021-09-27,00:29:28,34.11,100.0,49.0,23.713,120.431
74DA38C7D640,2021-09-27,00:29:47,29.75,100.0,5.0,24.802,120.959
74DA38C7D4C6,2021-09-27,00:29:48,30.36,100.0,40.0,23.788,120.444
74DA38B053D8,2021-09-27,00:29:55,29.75,100.0,38.0,23.471,120.464
74DA38C7CF66,2021-09-27,00:30:00,39.75,100.0,24.0,23.699,120.54
74DA38C7D62A,2021-09-27,00:30:05,30.61,100.0,5.0,24.813,120.981
74DA38C7D46C,2021-09-27,00:30:10,28.5,100.0,47.0,23.483,120.487
74DA38B053E0,2021-09-27,00:30:20,30.0,76.0,8.0,25.062,121.451
74DA38E2B804,2021-09-27,00:30:20,29.61,100.0,44.0,23.605,120.403
74DA38E2B54A,2021-09-27,00:30:26,29.25,100.0,34.0,23.484,120.277
74DA38C7D60A,2021-09-27,00:30:40,29.0,100.0,23.0,24.741,120.906
74DA38C7D530,2021-09-27,00:30:45,30.75,100.0,11.0,24.814,120.922
74DA38C7D61A,2021-09-27,00:30:48,33.0,60.0,6.0,24.769,120.978
74DA38E2B758,2021-09-27,00:30:57,29.36,100.0,37.0,23.511,120.471
74DA38B053B2,2021-09-27,00:31:08,29.11,100.0,40.0,23.462,120.454
74DA38B05406,2021-09-27,00:31:18,30.5,100.0,36.0,23.698,120.539
74DA38C7D242,2021-09-27,00:31:49,32.11,100.0,42.0,23.711,120.265
74DA38C7CF56,2021-09-27,00:32:17,30.11,100.0,29.0,23.701,120.191
74DA38E2B738,2021-09-27,00:32:25,32.25,100.0,38.0,23.483,120.239
74DA38B053E4,2021-09-27,00:32:33,28.11,93.0,12.0,24.797,121.001
74DA38E2B6CC,2021-09-27,00:32:38,26.25,79.0,27.0,23.468,120.701
74DA38C7D5A2,2021-09-27,00:32:54,29.25,100.0,47.0,23.472,120.453
74DA38C7D616,2021-09-27,00:32:58,29.86,100.0,8.0,24.794,120.978
74DA38C7D606,2021-09-27,00:33:02,30.36,78.0,13.0,24.822,120.973
74DA38B05456,2021-09-27,00:33:07,29.75,100.0,43.0,23.468,120.461
74DA38C7CEB6,2021-09-27,00:33:07,31.86,74.0,39.0,23.471,120.446
74DA38C7D5B6,2021-09-27,00:33:17,29.36,100.0,28.0,23.514,120.229
74DA38C7CEAE,2021-09-27,00:33:29,30.11,100.0,45.0,23.472,120.415
74DA38B05400,2021-09-27,00:33:30,29.61,80.0,37.0,23.721,120.585
74DA38C7D510,2021-09-27,00:33:56,29.86,100.0,14.0,24.789,120.927
74DA38B053D6,2021-09-27,00:33:59,28.61,100.0,44.0,23.479,120.464
74DA38B053B8,2021-09-27,00:34:02,29.5,100.0,35.0,23.62,120.459
74DA38C7D63E,2021-09-27,00:34:10,28.75,96.0,2.0,24.747,121.004
74DA38C7D2AC,2021-09-27,00:34:18,30.11,100.0,42.0,23.707,120.451
74DA38E2B6A8,2021-09-27,00:34:19,28.11,100.0,49.0,23.473,120.586
74DA38B0539E,2021-09-27,00:34:27,29.11,100.0,24.0,23.469,120.461
74DA38C7CEC6,2021-09-27,00:34:31,30.61,78.0,39.0,23.475,120.455
74DA38B05402,2021-09-27,00:34:35,29.25,100.0,60.0,23.741,120.555
74DA38C7D5B8,2021-09-27,00:34:44,30.5,96.0,32.0,23.6,120.179
74DA38C7CEA6,2021-09-27,00:34:53,30.61,82.0,36.0,23.474,120.47
74DA38C7D628,2021-09-27,00:35:05,29.0,100.0,1.0,24.79,121.007
74DA38C7D4BA,2021-09-27,00:35:15,29.75,100.0,25.0,23.798,120.438
74DA38C7D648,2021-09-27,00:35:17,27.87,100.0,12.0,24.796,120.966
74DA38C7D252,2021-09-27,00:35:20,30.36,100.0,45.0,23.633,120.401
74DA38E2B548,2021-09-27,00:35:24,31.36,100.0,34.0,23.555,120.429
74DA38C7D238,2021-09-27,00:35:31,-4.0,0.0,43.0,23.72,120.338
74DA38C7D454,2021-09-27,00:35:35,32.0,100.0,41.0,23.773,120.265
74DA38C7D260,2021-09-27,00:35:39,34.75,100.0,49.0,23.713,120.431
74DA38C7D640,2021-09-27,00:35:49,30.11,100.0,4.0,24.802,120.959
74DA38B053D8,2021-09-27,00:35:52,29.86,100.0,38.0,23.471,120.464
74DA38C7D4C6,2021-09-27,00:35:55,30.61,100.0,40.0,23.788,120.444
74DA38C7CF66,2021-09-27,00:36:03,40.25,100.0,24.0,23.699,120.54
74DA38C7D62A,2021-09-27,00:36:07,31.0,100.0,4.0,24.813,120.981
74DA38B053E0,2021-09-27,00:36:18,30.0,77.0,8.0,25.062,121.451
74DA38C7D46C,2021-09-27,00:36:22,28.5,100.0,47.0,23.483,120.487
74DA38E2B54A,2021-09-27,00:36:29,29.5,100.0,31.0,23.484,120.277
74DA38E2B804,2021-09-27,00:36:29,29.5,100.0,44.0,23.605,120.403
74DA38C7D530,2021-09-27,00:36:39,31.11,100.0,10.0,24.814,120.922
74DA38C7D60A,2021-09-27,00:36:42,29.11,100.0,21.0,24.741,120.906
74DA38C7D61A,2021-09-27,00:36:49,33.25,60.0,5.0,24.769,120.978
74DA38B053B2,2021-09-27,00:37:04,28.86,100.0,42.0,23.462,120.454
74DA38E2B758,2021-09-27,00:37:04,29.5,100.0,37.0,23.511,120.471
74DA38B05406,2021-09-27,00:37:13,30.61,100.0,36.0,23.698,120.539
74DA38C7D242,2021-09-27,00:38:00,32.11,100.0,43.0,23.711,120.265
74DA38B053F8,2021-09-27,00:38:11,30.0,100.0,12.0,24.807,120.955
74DA38B05452,2021-09-27,00:38:16,30.86,100.0,47.0,23.467,120.424
74DA38C7CF56,2021-09-27,00:38:21,30.5,100.0,29.0,23.701,120.191
74DA38E2B738,2021-09-27,00:38:30,32.25,100.0,39.0,23.483,120.239
74DA38E2B6CC,2021-09-27,00:38:41,26.12,80.0,27.0,23.468,120.701
74DA38C7D616,2021-09-27,00:38:58,30.0,100.0,8.0,24.794,120.978
74DA38C7D5A2,2021-09-27,00:39:02,29.11,100.0,48.0,23.472,120.453
74DA38B05456,2021-09-27,00:39:03,29.86,100.0,43.0,23.468,120.461
74DA38C7D606,2021-09-27,00:39:03,30.36,78.0,12.0,24.822,120.973
74DA38C7CEB6,2021-09-27,00:39:15,31.86,73.0,40.0,23.471,120.446
74DA38C7D5B6,2021-09-27,00:39:18,29.36,100.0,28.0,23.514,120.229
74DA38B05400,2021-09-27,00:39:26,29.61,81.0,36.0,23.721,120.585
74DA38C7CEAE,2021-09-27,00:39:40,30.25,100.0,46.0,23.472,120.415
74DA38C7D510,2021-09-27,00:39:52,30.0,100.0,13.0,24.789,120.927
74DA38B053B8,2021-09-27,00:39:56,29.5,100.0,34.0,23.62,120.459
74DA38B053D6,2021-09-27,00:39:56,28.61,100.0,44.0,23.479,120.464
74DA38C7D63E,2021-09-27,00:40:12,28.75,96.0,3.0,24.747,121.004
74DA38B0539E,2021-09-27,00:40:22,29.11,100.0,26.0,23.469,120.461
74DA38C7D2AC,2021-09-27,00:40:27,30.25,100.0,41.0,23.707,120.451
74DA38E2B6A8,2021-09-27,00:40:30,28.11,100.0,47.0,23.473,120.586
74DA38B05402,2021-09-27,00:40:32,29.25,100.0,61.0,23.741,120.555
74DA38C7CEC6,2021-09-27,00:40:36,30.61,77.0,38.0,23.475,120.455
74DA38C7D652,2021-09-27,00:40:48,28.25,79.0,11.0,24.784,121.022
74DA38C7D5B8,2021-09-27,00:40:50,30.61,96.0,30.0,23.6,120.179
74DA38C7CEA6,2021-09-27,00:40:58,30.61,83.0,35.0,23.474,120.47
74DA38C7D628,2021-09-27,00:41:06,29.11,100.0,1.0,24.79,121.007
74DA38C7D648,2021-09-27,00:41:17,28.0,100.0,12.0,24.796,120.966
74DA38C7D4BA,2021-09-27,00:41:20,29.61,100.0,24.0,23.798,120.438
