device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B8,2021-10-31,00:09:21,23.12,100.0,21.0,23.62,120.459
74DA38C7D628,2021-10-31,00:09:22,24.0,100.0,1.0,24.79,121.007
74DA38B053F8,2021-10-31,00:09:37,23.87,100.0,19.0,24.807,120.955
74DA38C7D2AA,2021-10-31,00:10:21,25.87,100.0,23.0,23.718,120.441
74DA38B053F0,2021-10-31,00:10:30,26.75,91.0,38.0,23.662,120.564
74DA38C7D652,2021-10-31,00:10:31,23.87,77.0,14.0,24.784,121.022
74DA38C7D606,2021-10-31,00:10:45,24.62,79.0,16.0,24.822,120.973
74DA38C7D4C6,2021-10-31,00:10:56,25.62,100.0,19.0,23.788,120.444
74DA38E2B6CC,2021-10-31,00:11:03,26.12,64.0,6.0,23.468,120.701
74DA38C7D5A2,2021-10-31,00:11:04,25.75,100.0,40.0,23.472,120.453
74DA38C7D530,2021-10-31,00:11:09,24.62,100.0,12.0,24.814,120.922
74DA38B053E0,2021-10-31,00:11:12,26.75,66.0,7.0,25.062,121.451
74DA38C7CEB6,2021-10-31,00:11:15,25.5,72.0,35.0,23.471,120.446
74DA38C7D61A,2021-10-31,00:11:16,25.0,68.0,11.0,24.769,120.978
74DA38C7D260,2021-10-31,00:11:23,29.0,100.0,29.0,23.713,120.431
74DA38C7D58C,2021-10-31,00:11:26,22.62,100.0,22.0,24.843,120.927
74DA38B053B2,2021-10-31,00:11:33,23.87,100.0,36.0,23.462,120.454
74DA38B05402,2021-10-31,00:12:01,24.37,100.0,0.0,23.741,120.555
74DA38C7D2A4,2021-10-31,00:12:05,23.87,100.0,11.0,25.062,121.451
74DA38C7D640,2021-10-31,00:12:15,23.0,100.0,7.0,24.802,120.959
74DA38B0539E,2021-10-31,00:12:20,23.62,100.0,21.0,23.469,120.461
74DA38B05396,2021-10-31,00:12:28,23.62,100.0,39.0,23.506,120.445
74DA38C7CEC6,2021-10-31,00:12:29,23.75,80.0,36.0,23.475,120.455
74DA38E2B7F2,2021-10-31,00:12:33,22.75,100.0,25.0,23.454,120.329
74DA38B053D8,2021-10-31,00:12:35,23.5,100.0,37.0,23.471,120.464
74DA38C7D60A,2021-10-31,00:12:44,23.5,100.0,18.0,24.741,120.906
74DA38B053E4,2021-10-31,00:12:47,22.75,93.0,20.0,24.797,121.001
74DA38C7CEAE,2021-10-31,00:12:49,25.87,100.0,28.0,23.472,120.415
74DA38C7D26A,2021-10-31,00:13:07,23.62,24.0,24.0,23.706,120.427
74DA38C7D510,2021-10-31,00:13:09,23.5,100.0,21.0,24.789,120.927
74DA38B05452,2021-10-31,00:13:10,23.87,100.0,39.0,23.467,120.424
74DA38C7D648,2021-10-31,00:13:11,22.62,100.0,18.0,24.796,120.966
74DA38B053A4,2021-10-31,00:13:14,24.37,83.0,36.0,23.491,120.454
74DA38C7CEA6,2021-10-31,00:13:21,27.25,71.0,27.0,23.474,120.47
74DA38C7D454,2021-10-31,00:13:52,25.5,100.0,20.0,23.773,120.265
74DA38B05406,2021-10-31,00:13:54,23.87,100.0,32.0,23.698,120.539
74DA38C7D46C,2021-10-31,00:14:11,22.87,100.0,43.0,23.483,120.487
74DA38B053D6,2021-10-31,00:14:13,23.75,74.0,32.0,23.479,120.464
74DA38C7CF66,2021-10-31,00:14:17,29.25,100.0,19.0,23.699,120.54
74DA38C7D242,2021-10-31,00:14:22,26.0,100.0,27.0,23.711,120.265
74DA38C7D4BA,2021-10-31,00:14:24,25.0,92.0,7.0,23.798,120.438
74DA38B05400,2021-10-31,00:14:26,24.5,80.0,36.0,23.721,120.585
74DA38C7D5B6,2021-10-31,00:14:26,23.87,100.0,21.0,23.514,120.229
74DA38E2B738,2021-10-31,00:15:00,24.62,100.0,26.0,23.483,120.239
74DA38C7D2AC,2021-10-31,00:15:05,24.62,100.0,21.0,23.707,120.451
74DA38C7D616,2021-10-31,00:15:07,22.87,100.0,9.0,24.794,120.978
74DA38C7CF64,2021-10-31,00:15:08,23.75,100.0,28.0,23.547,120.195
74DA38C7D62A,2021-10-31,00:15:09,23.62,100.0,2.0,24.813,120.981
74DA38B053B8,2021-10-31,00:15:20,23.25,100.0,20.0,23.62,120.459
74DA38C7CEAC,2021-10-31,00:15:20,24.75,100.0,34.0,23.459,120.455
74DA38C7D628,2021-10-31,00:15:23,24.0,100.0,2.0,24.79,121.007
74DA38B053F8,2021-10-31,00:15:32,23.75,100.0,19.0,24.807,120.955
74DA38C7D238,2021-10-31,00:15:41,-4.0,0.0,20.0,23.72,120.338
74DA38C7D2AA,2021-10-31,00:16:25,26.12,100.0,22.0,23.718,120.441
74DA38B053F0,2021-10-31,00:16:26,26.75,91.0,38.0,23.662,120.564
74DA38C7D652,2021-10-31,00:16:32,23.87,78.0,13.0,24.784,121.022
74DA38C7D606,2021-10-31,00:16:46,24.62,78.0,16.0,24.822,120.973
74DA38C7D4C6,2021-10-31,00:16:58,25.37,100.0,17.0,23.788,120.444
74DA38C7D530,2021-10-31,00:17:03,24.62,100.0,12.0,24.814,120.922
74DA38E2B6CC,2021-10-31,00:17:04,26.12,65.0,6.0,23.468,120.701
74DA38B053E0,2021-10-31,00:17:07,26.75,67.0,7.0,25.062,121.451
74DA38C7D5A2,2021-10-31,00:17:13,26.0,100.0,39.0,23.472,120.453
74DA38C7D61A,2021-10-31,00:17:17,25.0,68.0,11.0,24.769,120.978
74DA38C7CEB6,2021-10-31,00:17:21,25.75,71.0,36.0,23.471,120.446
74DA38C7D260,2021-10-31,00:17:27,29.86,100.0,26.0,23.713,120.431
74DA38C7D58C,2021-10-31,00:17:28,22.75,100.0,22.0,24.843,120.927
74DA38B053B2,2021-10-31,00:17:29,24.12,100.0,36.0,23.462,120.454
74DA38B05402,2021-10-31,00:17:56,24.5,100.0,0.0,23.741,120.555
74DA38C7D2A4,2021-10-31,00:18:06,24.0,100.0,9.0,25.062,121.451
74DA38C7D5B8,2021-10-31,00:18:13,26.87,78.0,17.0,23.6,120.179
74DA38B053D8,2021-10-31,00:18:34,23.5,100.0,38.0,23.471,120.464
74DA38C7CEC6,2021-10-31,00:18:36,23.87,80.0,38.0,23.475,120.455
74DA38E2B7F2,2021-10-31,00:18:37,22.75,100.0,26.0,23.454,120.329
74DA38B053E4,2021-10-31,00:18:41,22.75,93.0,17.0,24.797,121.001
74DA38C7D60A,2021-10-31,00:18:47,23.5,100.0,18.0,24.741,120.906
74DA38C7CEAE,2021-10-31,00:18:54,26.12,100.0,30.0,23.472,120.415
74DA38C7D510,2021-10-31,00:19:05,23.62,100.0,20.0,24.789,120.927
74DA38B05452,2021-10-31,00:19:06,24.0,100.0,40.0,23.467,120.424
74DA38B053A4,2021-10-31,00:19:08,24.75,82.0,31.0,23.491,120.454
74DA38C7D26A,2021-10-31,00:19:09,23.87,24.0,24.0,23.706,120.427
74DA38C7D648,2021-10-31,00:19:12,22.75,100.0,17.0,24.796,120.966
74DA38C7CEA6,2021-10-31,00:19:24,27.37,71.0,26.0,23.474,120.47
74DA38C7D640,2021-10-31,00:19:40,23.12,100.0,7.0,24.802,120.959
74DA38B05406,2021-10-31,00:19:48,24.0,100.0,32.0,23.698,120.539
74DA38C7D454,2021-10-31,00:19:55,25.62,100.0,20.0,23.773,120.265
74DA38B053D6,2021-10-31,00:20:08,23.62,84.0,24.0,23.479,120.464
74DA38B05400,2021-10-31,00:20:22,24.5,80.0,33.0,23.721,120.585
74DA38C7CF66,2021-10-31,00:20:22,29.25,100.0,18.0,23.699,120.54
74DA38C7D46C,2021-10-31,00:20:22,23.0,100.0,42.0,23.483,120.487
74DA38C7D242,2021-10-31,00:20:26,26.25,100.0,25.0,23.711,120.265
74DA38C7D4BA,2021-10-31,00:20:26,25.12,92.0,6.0,23.798,120.438
74DA38C7D5B6,2021-10-31,00:20:27,24.12,100.0,20.0,23.514,120.229
74DA38E2B738,2021-10-31,00:21:02,24.87,100.0,27.0,23.483,120.239
74DA38C7D2AC,2021-10-31,00:21:08,24.75,100.0,21.0,23.707,120.451
74DA38C7D616,2021-10-31,00:21:08,22.87,100.0,9.0,24.794,120.978
74DA38B053B8,2021-10-31,00:21:11,23.25,100.0,20.0,23.62,120.459
74DA38C7D62A,2021-10-31,00:21:11,23.87,100.0,2.0,24.813,120.981
74DA38C7CF64,2021-10-31,00:21:12,24.0,100.0,27.0,23.547,120.195
74DA38C7D628,2021-10-31,00:21:24,24.12,100.0,1.0,24.79,121.007
74DA38C7CEAC,2021-10-31,00:21:26,24.87,100.0,35.0,23.459,120.455
74DA38B053F8,2021-10-31,00:21:28,23.87,100.0,19.0,24.807,120.955
74DA38B053F0,2021-10-31,00:22:21,26.75,91.0,38.0,23.662,120.564
74DA38C7D2AA,2021-10-31,00:22:28,26.37,99.0,22.0,23.718,120.441
74DA38C7D652,2021-10-31,00:22:34,23.75,78.0,13.0,24.784,121.022
74DA38C7D606,2021-10-31,00:22:47,24.62,79.0,16.0,24.822,120.973
74DA38C7D530,2021-10-31,00:22:57,24.62,100.0,13.0,24.814,120.922
74DA38C7D4C6,2021-10-31,00:23:00,25.37,100.0,15.0,23.788,120.444
74DA38B053E0,2021-10-31,00:23:02,26.87,67.0,7.0,25.062,121.451
74DA38E2B6CC,2021-10-31,00:23:06,26.12,64.0,6.0,23.468,120.701
74DA38C7D5A2,2021-10-31,00:23:18,26.0,100.0,39.0,23.472,120.453
74DA38B053B2,2021-10-31,00:23:24,24.25,100.0,36.0,23.462,120.454
74DA38C7D61A,2021-10-31,00:23:25,25.12,68.0,11.0,24.769,120.978
74DA38C7CEB6,2021-10-31,00:23:27,25.62,71.0,39.0,23.471,120.446
74DA38C7D260,2021-10-31,00:23:29,30.75,100.0,25.0,23.713,120.431
74DA38C7D58C,2021-10-31,00:23:31,22.75,100.0,22.0,24.843,120.927
74DA38B05402,2021-10-31,00:23:51,24.62,100.0,0.0,23.741,120.555
74DA38C7D2A4,2021-10-31,00:24:08,24.25,100.0,9.0,25.062,121.451
74DA38B0539E,2021-10-31,00:24:11,23.75,100.0,21.0,23.469,120.461
74DA38C7D5B8,2021-10-31,00:24:15,26.87,78.0,16.0,23.6,120.179
74DA38B05396,2021-10-31,00:24:18,23.87,100.0,37.0,23.506,120.445
74DA38B053D8,2021-10-31,00:24:29,23.37,100.0,39.0,23.471,120.464
74DA38B053E4,2021-10-31,00:24:36,22.62,93.0,16.0,24.797,121.001
74DA38E2B7F2,2021-10-31,00:24:42,22.87,100.0,27.0,23.454,120.329
74DA38C7CEC6,2021-10-31,00:24:44,23.75,80.0,38.0,23.475,120.455
74DA38C7D60A,2021-10-31,00:24:49,23.62,100.0,18.0,24.741,120.906
74DA38C7CEAE,2021-10-31,00:24:58,26.12,100.0,30.0,23.472,120.415
74DA38C7D510,2021-10-31,00:25:00,23.62,100.0,21.0,24.789,120.927
74DA38B05452,2021-10-31,00:25:02,24.0,100.0,41.0,23.467,120.424
74DA38B053A4,2021-10-31,00:25:03,25.0,81.0,30.0,23.491,120.454
74DA38C7D26A,2021-10-31,00:25:11,23.87,23.0,23.0,23.706,120.427
74DA38C7D238,2021-10-31,00:25:12,-4.0,0.0,19.0,23.72,120.338
74DA38C7D648,2021-10-31,00:25:12,22.75,100.0,17.0,24.796,120.966
74DA38C7CEA6,2021-10-31,00:25:27,27.37,71.0,26.0,23.474,120.47
74DA38C7D640,2021-10-31,00:25:41,23.25,100.0,7.0,24.802,120.959
74DA38B05406,2021-10-31,00:25:43,24.37,100.0,33.0,23.698,120.539
74DA38C7D454,2021-10-31,00:25:56,25.5,100.0,17.0,23.773,120.265
74DA38B053D6,2021-10-31,00:26:05,24.0,91.0,39.0,23.479,120.464
74DA38B05400,2021-10-31,00:26:17,24.5,80.0,31.0,23.721,120.585
74DA38C7CF66,2021-10-31,00:26:24,29.86,100.0,17.0,23.699,120.54
74DA38C7D4BA,2021-10-31,00:26:27,25.25,92.0,7.0,23.798,120.438
74DA38C7D242,2021-10-31,00:26:30,26.37,100.0,25.0,23.711,120.265
74DA38C7D46C,2021-10-31,00:26:30,23.12,100.0,43.0,23.483,120.487
74DA38C7D5B6,2021-10-31,00:26:30,24.12,100.0,21.0,23.514,120.229
74DA38E2B738,2021-10-31,00:27:05,25.12,100.0,28.0,23.483,120.239
74DA38B053B8,2021-10-31,00:27:08,23.25,100.0,19.0,23.62,120.459
74DA38C7D616,2021-10-31,00:27:08,23.0,100.0,9.0,24.794,120.978
74DA38C7D2AC,2021-10-31,00:27:11,24.87,100.0,21.0,23.707,120.451
74DA38C7D62A,2021-10-31,00:27:13,23.75,100.0,1.0,24.813,120.981
74DA38C7CF64,2021-10-31,00:27:15,24.0,100.0,26.0,23.547,120.195
74DA38B053F8,2021-10-31,00:27:23,24.0,100.0,20.0,24.807,120.955
74DA38C7D628,2021-10-31,00:27:25,24.12,100.0,1.0,24.79,121.007
74DA38B053F0,2021-10-31,00:28:17,26.75,91.0,37.0,23.662,120.564
74DA38C7D2AA,2021-10-31,00:28:30,26.62,98.0,20.0,23.718,120.441
74DA38C7D652,2021-10-31,00:28:36,23.87,78.0,14.0,24.784,121.022
74DA38C7D530,2021-10-31,00:28:51,24.75,100.0,12.0,24.814,120.922
74DA38C7D606,2021-10-31,00:28:51,24.62,79.0,17.0,24.822,120.973
74DA38B053E0,2021-10-31,00:28:56,26.87,67.0,7.0,25.062,121.451
74DA38C7D4C6,2021-10-31,00:29:04,25.5,100.0,15.0,23.788,120.444
74DA38E2B6CC,2021-10-31,00:29:07,26.12,64.0,6.0,23.468,120.701
74DA38B053B2,2021-10-31,00:29:20,24.5,100.0,37.0,23.462,120.454
74DA38C7D5A2,2021-10-31,00:29:24,26.0,100.0,41.0,23.472,120.453
74DA38C7D61A,2021-10-31,00:29:27,25.0,68.0,11.0,24.769,120.978
74DA38C7D260,2021-10-31,00:29:31,31.25,100.0,24.0,23.713,120.431
74DA38C7CEB6,2021-10-31,00:29:34,25.37,72.0,40.0,23.471,120.446
74DA38C7D58C,2021-10-31,00:29:35,22.87,99.0,22.0,24.843,120.927
74DA38B05402,2021-10-31,00:29:46,24.62,100.0,0.0,23.741,120.555
74DA38B0539E,2021-10-31,00:30:07,23.87,100.0,22.0,23.469,120.461
74DA38C7D2A4,2021-10-31,00:30:09,24.25,100.0,9.0,25.062,121.451
74DA38B05396,2021-10-31,00:30:13,23.87,100.0,36.0,23.506,120.445
74DA38C7D5B8,2021-10-31,00:30:18,26.87,78.0,17.0,23.6,120.179
74DA38B053D8,2021-10-31,00:30:25,23.5,100.0,40.0,23.471,120.464
74DA38B053E4,2021-10-31,00:30:31,22.62,94.0,16.0,24.797,121.001
74DA38E2B7F2,2021-10-31,00:30:47,22.87,100.0,27.0,23.454,120.329
74DA38C7CEC6,2021-10-31,00:30:51,23.75,80.0,40.0,23.475,120.455
74DA38C7D60A,2021-10-31,00:30:51,23.62,100.0,18.0,24.741,120.906
74DA38C7D510,2021-10-31,00:30:56,23.75,100.0,21.0,24.789,120.927
74DA38B053A4,2021-10-31,00:30:57,25.12,80.0,29.0,23.491,120.454
74DA38B05452,2021-10-31,00:30:57,24.0,100.0,41.0,23.467,120.424
74DA38C7CEAE,2021-10-31,00:31:01,26.37,100.0,29.0,23.472,120.415
74DA38C7D26A,2021-10-31,00:31:13,24.25,24.0,21.0,23.706,120.427
74DA38C7D648,2021-10-31,00:31:14,22.75,100.0,17.0,24.796,120.966
74DA38C7CEA6,2021-10-31,00:31:29,27.37,71.0,26.0,23.474,120.47
74DA38B05406,2021-10-31,00:31:38,24.62,98.0,32.0,23.698,120.539
74DA38B053D6,2021-10-31,00:32:00,24.12,87.0,32.0,23.479,120.464
74DA38C7D454,2021-10-31,00:32:00,25.62,100.0,18.0,23.773,120.265
74DA38B05400,2021-10-31,00:32:12,24.5,80.0,32.0,23.721,120.585
74DA38C7CF66,2021-10-31,00:32:28,30.75,100.0,16.0,23.699,120.54
74DA38C7D4BA,2021-10-31,00:32:29,25.25,92.0,7.0,23.798,120.438
74DA38C7D242,2021-10-31,00:32:33,26.62,100.0,23.0,23.711,120.265
74DA38C7D5B6,2021-10-31,00:32:33,24.12,100.0,23.0,23.514,120.229
74DA38C7D46C,2021-10-31,00:32:43,23.12,100.0,46.0,23.483,120.487
74DA38B053B8,2021-10-31,00:33:03,23.25,100.0,19.0,23.62,120.459
74DA38C7D616,2021-10-31,00:33:09,23.0,100.0,9.0,24.794,120.978
74DA38E2B738,2021-10-31,00:33:10,25.25,100.0,30.0,23.483,120.239
74DA38C7D2AC,2021-10-31,00:33:14,25.0,100.0,20.0,23.707,120.451
74DA38C7D62A,2021-10-31,00:33:16,24.0,100.0,4.0,24.813,120.981
74DA38B053F8,2021-10-31,00:33:18,24.25,100.0,20.0,24.807,120.955
74DA38C7CF64,2021-10-31,00:33:18,24.12,100.0,24.0,23.547,120.195
74DA38C7D628,2021-10-31,00:33:26,24.25,100.0,1.0,24.79,121.007
74DA38C7CEAC,2021-10-31,00:33:37,24.87,100.0,36.0,23.459,120.455
74DA38B053F0,2021-10-31,00:34:12,26.75,91.0,37.0,23.662,120.564
74DA38C7D2AA,2021-10-31,00:34:34,26.75,97.0,19.0,23.718,120.441
74DA38C7D652,2021-10-31,00:34:38,23.87,78.0,14.0,24.784,121.022
74DA38C7D640,2021-10-31,00:34:40,23.37,100.0,8.0,24.802,120.959
74DA38C7D238,2021-10-31,00:34:41,-4.0,0.0,21.0,23.72,120.338
74DA38C7D530,2021-10-31,00:34:45,24.87,100.0,12.0,24.814,120.922
74DA38B053E0,2021-10-31,00:34:52,26.87,67.0,7.0,25.062,121.451
74DA38C7D606,2021-10-31,00:34:53,24.75,79.0,18.0,24.822,120.973
74DA38C7D4C6,2021-10-31,00:35:06,25.62,100.0,15.0,23.788,120.444
74DA38E2B6CC,2021-10-31,00:35:09,26.25,64.0,6.0,23.468,120.701
74DA38B053B2,2021-10-31,00:35:15,24.75,100.0,35.0,23.462,120.454
74DA38C7D61A,2021-10-31,00:35:28,25.12,68.0,10.0,24.769,120.978
74DA38C7D5A2,2021-10-31,00:35:30,26.12,100.0,41.0,23.472,120.453
74DA38C7D260,2021-10-31,00:35:37,31.75,100.0,23.0,23.713,120.431
74DA38C7D58C,2021-10-31,00:35:37,22.87,98.0,22.0,24.843,120.927
74DA38C7CEB6,2021-10-31,00:35:39,25.37,72.0,40.0,23.471,120.446
74DA38B05402,2021-10-31,00:35:41,24.75,100.0,0.0,23.741,120.555
74DA38B0539E,2021-10-31,00:36:01,23.87,100.0,24.0,23.469,120.461
74DA38B05396,2021-10-31,00:36:08,24.12,100.0,36.0,23.506,120.445
74DA38C7D2A4,2021-10-31,00:36:11,24.5,100.0,15.0,25.062,121.451
74DA38B053D8,2021-10-31,00:36:20,23.62,100.0,42.0,23.471,120.464
74DA38C7D5B8,2021-10-31,00:36:20,26.87,78.0,16.0,23.6,120.179
74DA38B053E4,2021-10-31,00:36:26,22.62,94.0,17.0,24.797,121.001
74DA38C7D510,2021-10-31,00:36:51,24.0,100.0,22.0,24.789,120.927
74DA38B053A4,2021-10-31,00:36:52,25.25,79.0,27.0,23.491,120.454
74DA38E2B7F2,2021-10-31,00:36:52,23.12,100.0,26.0,23.454,120.329
74DA38B05452,2021-10-31,00:36:53,24.12,100.0,41.0,23.467,120.424
74DA38C7D60A,2021-10-31,00:36:54,23.75,100.0,18.0,24.741,120.906
74DA38C7CEC6,2021-10-31,00:36:58,23.75,80.0,41.0,23.475,120.455
74DA38C7CEAE,2021-10-31,00:37:05,26.5,100.0,29.0,23.472,120.415
74DA38C7D648,2021-10-31,00:37:15,22.87,100.0,17.0,24.796,120.966
74DA38C7CEA6,2021-10-31,00:37:31,27.5,71.0,27.0,23.474,120.47
74DA38B05406,2021-10-31,00:37:33,24.87,97.0,33.0,23.698,120.539
74DA38B053D6,2021-10-31,00:37:56,24.25,75.0,30.0,23.479,120.464
74DA38C7D454,2021-10-31,00:38:01,25.75,100.0,16.0,23.773,120.265
74DA38B05400,2021-10-31,00:38:08,24.62,79.0,33.0,23.721,120.585
74DA38C7CF66,2021-10-31,00:38:29,31.36,100.0,16.0,23.699,120.54
74DA38C7D4BA,2021-10-31,00:38:31,25.37,92.0,7.0,23.798,120.438
74DA38C7D242,2021-10-31,00:38:36,26.75,100.0,20.0,23.711,120.265
74DA38C7D5B6,2021-10-31,00:38:36,24.37,100.0,22.0,23.514,120.229
74DA38C7D46C,2021-10-31,00:38:53,23.12,100.0,48.0,23.483,120.487
74DA38B053B8,2021-10-31,00:38:56,23.37,100.0,19.0,23.62,120.459
74DA38C7D616,2021-10-31,00:39:10,23.0,100.0,9.0,24.794,120.978
74DA38E2B738,2021-10-31,00:39:12,25.37,100.0,28.0,23.483,120.239
74DA38B053F8,2021-10-31,00:39:17,24.25,100.0,21.0,24.807,120.955
74DA38C7D2AC,2021-10-31,00:39:17,25.12,100.0,19.0,23.707,120.451
