device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2AC,2021-10-29,00:06:02,24.5,100.0,29.0,23.707,120.451
74DA38C7D628,2021-10-29,00:06:10,23.75,100.0,1.0,24.79,121.007
74DA38C7D2AA,2021-10-29,00:06:15,25.37,98.0,33.0,23.718,120.441
74DA38C7D510,2021-10-29,00:06:17,23.12,94.0,13.0,24.789,120.927
74DA38B05396,2021-10-29,00:06:21,23.25,100.0,30.0,23.506,120.445
74DA38C7D46C,2021-10-29,00:06:22,22.12,100.0,49.0,23.483,120.487
74DA38C7D640,2021-10-29,00:06:23,23.37,100.0,4.0,24.802,120.959
74DA38B053D6,2021-10-29,00:06:31,23.25,78.0,36.0,23.479,120.464
74DA38B053B2,2021-10-29,00:06:33,23.75,100.0,33.0,23.462,120.454
74DA38B053B8,2021-10-29,00:06:50,22.75,100.0,22.0,23.62,120.459
74DA38C7CF66,2021-10-29,00:06:57,27.0,100.0,18.0,23.699,120.54
74DA38E2B7F2,2021-10-29,00:06:57,21.87,100.0,32.0,23.454,120.329
74DA38B053E0,2021-10-29,00:06:59,25.62,67.0,6.0,25.062,121.451
74DA38C7CEAE,2021-10-29,00:07:04,25.25,100.0,24.0,23.472,120.415
74DA38C7D530,2021-10-29,00:07:30,23.75,100.0,8.0,24.814,120.922
74DA38B05402,2021-10-29,00:07:47,24.12,100.0,0.0,23.741,120.555
74DA38B05406,2021-10-29,00:07:49,24.0,90.0,29.0,23.698,120.539
74DA38C7D26A,2021-10-29,00:07:49,23.5,16.0,29.0,23.706,120.427
74DA38C7CF64,2021-10-29,00:07:51,23.62,100.0,25.0,23.547,120.195
74DA38B05452,2021-10-29,00:07:54,22.87,100.0,34.0,23.467,120.424
74DA38C7D58C,2021-10-29,00:07:54,22.37,89.0,16.0,24.843,120.927
74DA38C7D652,2021-10-29,00:08:02,23.62,72.0,12.0,24.784,121.022
74DA38B053A4,2021-10-29,00:08:05,25.37,75.0,30.0,23.491,120.454
74DA38B053F0,2021-10-29,00:08:09,27.0,87.0,35.0,23.662,120.564
74DA38B0539E,2021-10-29,00:08:11,23.37,100.0,20.0,23.469,120.461
74DA38C7D5B6,2021-10-29,00:08:13,23.75,100.0,28.0,23.514,120.229
74DA38E2B548,2021-10-29,00:08:45,21.37,100.0,39.0,23.555,120.429
74DA38C7D4BA,2021-10-29,00:08:55,24.62,91.0,11.0,23.798,120.438
74DA38E2B738,2021-10-29,00:08:55,23.87,100.0,37.0,23.483,120.239
74DA38C7D61A,2021-10-29,00:09:02,25.87,60.0,8.0,24.769,120.978
74DA38C7CEB6,2021-10-29,00:09:10,24.5,69.0,32.0,23.471,120.446
74DA38C7D260,2021-10-29,00:09:11,24.5,100.0,34.0,23.713,120.431
74DA38C7CEA6,2021-10-29,00:09:27,26.87,67.0,36.0,23.474,120.47
74DA38C7CEAC,2021-10-29,00:09:32,24.5,100.0,33.0,23.459,120.455
74DA38C7D5A2,2021-10-29,00:10:03,25.62,93.0,36.0,23.472,120.453
74DA38E2B6CC,2021-10-29,00:10:05,26.5,64.0,18.0,23.468,120.701
74DA38B05400,2021-10-29,00:10:20,24.37,76.0,31.0,23.721,120.585
74DA38C7D606,2021-10-29,00:10:22,24.87,70.0,11.0,24.822,120.973
74DA38B053E4,2021-10-29,00:10:37,22.87,84.0,11.0,24.797,121.001
74DA38C7D648,2021-10-29,00:10:46,22.5,100.0,12.0,24.796,120.966
74DA38B053F8,2021-10-29,00:10:47,23.87,100.0,13.0,24.807,120.955
74DA38C7D454,2021-10-29,00:10:52,25.12,100.0,18.0,23.773,120.265
74DA38C7D616,2021-10-29,00:10:52,22.87,100.0,6.0,24.794,120.978
74DA38C7D60A,2021-10-29,00:11:05,23.5,100.0,12.0,24.741,120.906
74DA38C7D242,2021-10-29,00:11:16,25.25,100.0,22.0,23.711,120.265
74DA38C7D63E,2021-10-29,00:11:16,23.75,84.0,3.0,24.747,121.004
74DA38C7D4C6,2021-10-29,00:11:20,24.75,100.0,23.0,23.788,120.444
74DA38C7CEC6,2021-10-29,00:11:26,23.37,74.0,33.0,23.475,120.455
74DA38C7D2A4,2021-10-29,00:11:57,24.0,100.0,14.0,25.062,121.451
74DA38C7D5B8,2021-10-29,00:12:01,27.12,77.0,17.0,23.6,120.179
74DA38C7D2AC,2021-10-29,00:12:08,24.62,100.0,28.0,23.707,120.451
74DA38C7D628,2021-10-29,00:12:11,23.75,100.0,1.0,24.79,121.007
74DA38C7D510,2021-10-29,00:12:13,23.25,94.0,13.0,24.789,120.927
74DA38B05396,2021-10-29,00:12:15,23.25,100.0,30.0,23.506,120.445
74DA38C7D640,2021-10-29,00:12:24,23.37,100.0,5.0,24.802,120.959
74DA38B053D6,2021-10-29,00:12:27,23.25,79.0,31.0,23.479,120.464
74DA38B053B2,2021-10-29,00:12:28,23.75,100.0,32.0,23.462,120.454
74DA38C7D2AA,2021-10-29,00:12:28,25.37,98.0,32.0,23.718,120.441
74DA38C7D46C,2021-10-29,00:12:34,22.0,100.0,47.0,23.483,120.487
74DA38C7D62A,2021-10-29,00:12:34,23.37,100.0,1.0,24.813,120.981
74DA38B053B8,2021-10-29,00:12:48,22.75,100.0,22.0,23.62,120.459
74DA38B053E0,2021-10-29,00:12:54,25.62,67.0,7.0,25.062,121.451
74DA38C7CF66,2021-10-29,00:12:59,26.75,100.0,17.0,23.699,120.54
74DA38E2B7F2,2021-10-29,00:13:07,21.87,100.0,33.0,23.454,120.329
74DA38C7CEAE,2021-10-29,00:13:09,25.25,100.0,25.0,23.472,120.415
74DA38C7D530,2021-10-29,00:13:25,23.75,100.0,8.0,24.814,120.922
74DA38B05402,2021-10-29,00:13:42,24.12,100.0,0.0,23.741,120.555
74DA38B05406,2021-10-29,00:13:43,24.12,90.0,27.0,23.698,120.539
74DA38B05452,2021-10-29,00:13:49,23.12,100.0,34.0,23.467,120.424
74DA38C7D26A,2021-10-29,00:13:53,23.5,16.0,28.0,23.706,120.427
74DA38C7CF64,2021-10-29,00:13:55,23.75,100.0,25.0,23.547,120.195
74DA38C7D58C,2021-10-29,00:13:57,22.5,88.0,15.0,24.843,120.927
74DA38B053A4,2021-10-29,00:13:59,25.25,74.0,29.0,23.491,120.454
74DA38C7D652,2021-10-29,00:14:03,23.75,72.0,12.0,24.784,121.022
74DA38B053F0,2021-10-29,00:14:05,27.0,87.0,35.0,23.662,120.564
74DA38B0539E,2021-10-29,00:14:07,23.37,100.0,20.0,23.469,120.461
74DA38C7D238,2021-10-29,00:14:15,-4.0,0.0,24.0,23.72,120.338
74DA38C7D5B6,2021-10-29,00:14:19,23.75,100.0,26.0,23.514,120.229
74DA38E2B548,2021-10-29,00:14:53,21.12,100.0,39.0,23.555,120.429
74DA38C7D4BA,2021-10-29,00:14:57,24.62,91.0,10.0,23.798,120.438
74DA38E2B738,2021-10-29,00:15:01,24.0,100.0,37.0,23.483,120.239
74DA38C7D61A,2021-10-29,00:15:04,25.75,60.0,8.0,24.769,120.978
74DA38C7CEB6,2021-10-29,00:15:16,24.5,69.0,32.0,23.471,120.446
74DA38C7D260,2021-10-29,00:15:22,24.25,100.0,34.0,23.713,120.431
74DA38C7CEA6,2021-10-29,00:15:31,26.87,67.0,34.0,23.474,120.47
74DA38C7CEAC,2021-10-29,00:15:37,24.5,100.0,33.0,23.459,120.455
74DA38C7D5A2,2021-10-29,00:16:08,25.25,94.0,36.0,23.472,120.453
74DA38E2B6CC,2021-10-29,00:16:08,26.5,64.0,20.0,23.468,120.701
74DA38B05400,2021-10-29,00:16:16,24.5,75.0,31.0,23.721,120.585
74DA38C7D606,2021-10-29,00:16:23,24.87,70.0,11.0,24.822,120.973
74DA38B053E4,2021-10-29,00:16:32,23.0,84.0,11.0,24.797,121.001
74DA38B053F8,2021-10-29,00:16:42,23.87,100.0,14.0,24.807,120.955
74DA38C7D648,2021-10-29,00:16:47,22.37,100.0,12.0,24.796,120.966
74DA38C7D616,2021-10-29,00:16:53,23.0,100.0,6.0,24.794,120.978
74DA38C7D454,2021-10-29,00:16:57,25.12,100.0,20.0,23.773,120.265
74DA38C7D60A,2021-10-29,00:17:07,23.5,100.0,11.0,24.741,120.906
74DA38C7D63E,2021-10-29,00:17:18,23.75,84.0,3.0,24.747,121.004
74DA38C7D242,2021-10-29,00:17:19,25.12,100.0,22.0,23.711,120.265
74DA38C7D4C6,2021-10-29,00:17:23,24.87,100.0,23.0,23.788,120.444
74DA38C7CEC6,2021-10-29,00:17:33,23.37,74.0,32.0,23.475,120.455
74DA38C7D2A4,2021-10-29,00:17:59,24.0,100.0,14.0,25.062,121.451
74DA38C7D5B8,2021-10-29,00:18:04,27.12,76.0,18.0,23.6,120.179
74DA38C7D510,2021-10-29,00:18:09,23.37,94.0,14.0,24.789,120.927
74DA38B05396,2021-10-29,00:18:10,23.25,100.0,30.0,23.506,120.445
74DA38C7D628,2021-10-29,00:18:12,23.75,100.0,1.0,24.79,121.007
74DA38C7D2AC,2021-10-29,00:18:15,24.75,100.0,30.0,23.707,120.451
74DA38B053B2,2021-10-29,00:18:23,24.0,100.0,31.0,23.462,120.454
74DA38B053D6,2021-10-29,00:18:23,23.25,69.0,32.0,23.479,120.464
74DA38C7D640,2021-10-29,00:18:26,23.25,100.0,4.0,24.802,120.959
74DA38C7D2AA,2021-10-29,00:18:37,25.37,98.0,32.0,23.718,120.441
74DA38B053B8,2021-10-29,00:18:39,22.87,100.0,21.0,23.62,120.459
74DA38C7D46C,2021-10-29,00:18:45,22.25,100.0,46.0,23.483,120.487
74DA38B053E0,2021-10-29,00:18:49,25.62,67.0,7.0,25.062,121.451
74DA38C7CF66,2021-10-29,00:19:03,26.87,100.0,17.0,23.699,120.54
74DA38C7CEAE,2021-10-29,00:19:12,25.25,100.0,25.0,23.472,120.415
74DA38E2B7F2,2021-10-29,00:19:13,22.0,100.0,33.0,23.454,120.329
74DA38C7D530,2021-10-29,00:19:19,23.62,100.0,7.0,24.814,120.922
74DA38B05402,2021-10-29,00:19:37,24.25,100.0,0.0,23.741,120.555
74DA38B05406,2021-10-29,00:19:38,24.37,89.0,27.0,23.698,120.539
74DA38B05452,2021-10-29,00:19:45,23.12,100.0,35.0,23.467,120.424
74DA38B053A4,2021-10-29,00:19:53,25.25,75.0,29.0,23.491,120.454
74DA38C7CF64,2021-10-29,00:19:57,23.75,100.0,23.0,23.547,120.195
74DA38C7D26A,2021-10-29,00:19:59,23.37,17.0,30.0,23.706,120.427
74DA38B053F0,2021-10-29,00:20:00,27.0,87.0,35.0,23.662,120.564
74DA38C7D58C,2021-10-29,00:20:00,22.62,87.0,14.0,24.843,120.927
74DA38B0539E,2021-10-29,00:20:02,23.5,100.0,20.0,23.469,120.461
74DA38C7D652,2021-10-29,00:20:05,23.75,72.0,12.0,24.784,121.022
74DA38C7D5B6,2021-10-29,00:20:23,23.75,100.0,27.0,23.514,120.229
74DA38C7D4BA,2021-10-29,00:20:59,24.75,91.0,9.0,23.798,120.438
74DA38E2B548,2021-10-29,00:21:01,21.12,100.0,42.0,23.555,120.429
74DA38C7D61A,2021-10-29,00:21:05,25.5,60.0,8.0,24.769,120.978
74DA38E2B738,2021-10-29,00:21:09,24.25,100.0,35.0,23.483,120.239
74DA38C7CEB6,2021-10-29,00:21:22,24.62,69.0,31.0,23.471,120.446
74DA38C7D260,2021-10-29,00:21:29,24.12,100.0,35.0,23.713,120.431
74DA38C7CEA6,2021-10-29,00:21:40,26.87,67.0,33.0,23.474,120.47
74DA38C7CEAC,2021-10-29,00:21:40,24.5,100.0,32.0,23.459,120.455
74DA38B05400,2021-10-29,00:22:11,24.62,74.0,34.0,23.721,120.585
74DA38C7D5A2,2021-10-29,00:22:11,25.25,94.0,34.0,23.472,120.453
74DA38E2B6CC,2021-10-29,00:22:14,26.5,64.0,19.0,23.468,120.701
74DA38C7D606,2021-10-29,00:22:24,25.0,70.0,12.0,24.822,120.973
74DA38B053E4,2021-10-29,00:22:27,23.12,84.0,11.0,24.797,121.001
74DA38B053D8,2021-10-29,00:22:37,22.25,100.0,41.0,23.471,120.464
74DA38B053F8,2021-10-29,00:22:37,24.0,100.0,13.0,24.807,120.955
74DA38C7D454,2021-10-29,00:23:00,25.12,100.0,19.0,23.773,120.265
74DA38C7D60A,2021-10-29,00:23:09,23.5,100.0,11.0,24.741,120.906
74DA38C7D242,2021-10-29,00:23:23,25.12,100.0,22.0,23.711,120.265
74DA38C7D63E,2021-10-29,00:23:23,23.87,83.0,3.0,24.747,121.004
74DA38C7D4C6,2021-10-29,00:23:28,25.0,100.0,21.0,23.788,120.444
74DA38C7D238,2021-10-29,00:23:45,-4.0,0.0,23.0,23.72,120.338
74DA38C7D2A4,2021-10-29,00:24:00,24.12,100.0,14.0,25.062,121.451
74DA38C7D510,2021-10-29,00:24:04,23.5,93.0,14.0,24.789,120.927
74DA38B05396,2021-10-29,00:24:05,23.37,100.0,30.0,23.506,120.445
74DA38C7D5B8,2021-10-29,00:24:07,27.12,76.0,17.0,23.6,120.179
74DA38C7D628,2021-10-29,00:24:13,23.87,100.0,1.0,24.79,121.007
74DA38B053B2,2021-10-29,00:24:19,24.12,100.0,31.0,23.462,120.454
74DA38B053D6,2021-10-29,00:24:19,23.37,80.0,33.0,23.479,120.464
74DA38C7D2AC,2021-10-29,00:24:22,24.75,100.0,30.0,23.707,120.451
74DA38C7D640,2021-10-29,00:24:28,23.37,100.0,3.0,24.802,120.959
74DA38B053B8,2021-10-29,00:24:36,23.12,100.0,20.0,23.62,120.459
74DA38B053E0,2021-10-29,00:24:44,25.62,67.0,6.0,25.062,121.451
74DA38C7D2AA,2021-10-29,00:24:45,25.37,98.0,32.0,23.718,120.441
74DA38C7D62A,2021-10-29,00:24:47,23.62,100.0,1.0,24.813,120.981
74DA38C7D46C,2021-10-29,00:24:52,22.25,100.0,47.0,23.483,120.487
74DA38C7CF66,2021-10-29,00:25:05,26.75,100.0,17.0,23.699,120.54
74DA38C7D530,2021-10-29,00:25:12,23.75,100.0,6.0,24.814,120.922
74DA38C7CEAE,2021-10-29,00:25:16,25.37,100.0,27.0,23.472,120.415
74DA38E2B7F2,2021-10-29,00:25:22,22.0,100.0,34.0,23.454,120.329
74DA38B05402,2021-10-29,00:25:32,24.37,100.0,0.0,23.741,120.555
74DA38B05406,2021-10-29,00:25:32,24.5,89.0,27.0,23.698,120.539
74DA38B05452,2021-10-29,00:25:40,23.25,100.0,35.0,23.467,120.424
74DA38B053A4,2021-10-29,00:25:48,25.12,75.0,30.0,23.491,120.454
74DA38B053F0,2021-10-29,00:25:55,27.0,86.0,35.0,23.662,120.564
74DA38B0539E,2021-10-29,00:25:58,23.5,100.0,21.0,23.469,120.461
74DA38C7CF64,2021-10-29,00:26:01,23.87,100.0,22.0,23.547,120.195
74DA38C7D58C,2021-10-29,00:26:03,22.75,87.0,14.0,24.843,120.927
74DA38C7D26A,2021-10-29,00:26:04,23.37,18.0,29.0,23.706,120.427
74DA38C7D652,2021-10-29,00:26:06,23.75,72.0,11.0,24.784,121.022
74DA38C7D5B6,2021-10-29,00:26:26,23.75,100.0,27.0,23.514,120.229
74DA38C7D4BA,2021-10-29,00:27:00,24.75,91.0,9.0,23.798,120.438
74DA38C7D61A,2021-10-29,00:27:08,25.62,60.0,8.0,24.769,120.978
74DA38E2B548,2021-10-29,00:27:11,21.12,100.0,42.0,23.555,120.429
74DA38E2B738,2021-10-29,00:27:15,24.37,100.0,35.0,23.483,120.239
74DA38C7CEB6,2021-10-29,00:27:27,24.75,68.0,31.0,23.471,120.446
74DA38C7D260,2021-10-29,00:27:34,24.5,100.0,34.0,23.713,120.431
74DA38C7CEA6,2021-10-29,00:27:45,26.87,68.0,33.0,23.474,120.47
74DA38C7CEAC,2021-10-29,00:27:46,24.5,100.0,33.0,23.459,120.455
74DA38B05400,2021-10-29,00:28:07,24.62,73.0,34.0,23.721,120.585
74DA38C7D5A2,2021-10-29,00:28:16,25.25,95.0,34.0,23.472,120.453
74DA38E2B6CC,2021-10-29,00:28:18,26.5,63.0,17.0,23.468,120.701
74DA38B053E4,2021-10-29,00:28:22,23.25,83.0,11.0,24.797,121.001
74DA38C7D606,2021-10-29,00:28:25,25.0,69.0,11.0,24.822,120.973
74DA38B053D8,2021-10-29,00:28:32,22.37,100.0,39.0,23.471,120.464
74DA38B053F8,2021-10-29,00:28:32,24.12,100.0,12.0,24.807,120.955
74DA38C7D616,2021-10-29,00:28:32,23.12,100.0,7.0,24.794,120.978
74DA38C7D648,2021-10-29,00:28:49,22.5,100.0,11.0,24.796,120.966
74DA38C7D454,2021-10-29,00:29:02,25.12,100.0,19.0,23.773,120.265
74DA38C7D60A,2021-10-29,00:29:09,23.5,100.0,10.0,24.741,120.906
74DA38C7D242,2021-10-29,00:29:25,25.25,100.0,19.0,23.711,120.265
74DA38C7D63E,2021-10-29,00:29:27,24.0,82.0,3.0,24.747,121.004
74DA38C7D4C6,2021-10-29,00:29:32,25.0,100.0,20.0,23.788,120.444
74DA38C7CEC6,2021-10-29,00:29:45,23.62,74.0,34.0,23.475,120.455
74DA38B05396,2021-10-29,00:30:00,23.37,100.0,32.0,23.506,120.445
74DA38C7D510,2021-10-29,00:30:00,23.62,92.0,13.0,24.789,120.927
74DA38C7D2A4,2021-10-29,00:30:02,24.12,100.0,12.0,25.062,121.451
74DA38C7D5B8,2021-10-29,00:30:09,27.12,76.0,16.0,23.6,120.179
74DA38B053B2,2021-10-29,00:30:14,24.12,100.0,31.0,23.462,120.454
74DA38C7D628,2021-10-29,00:30:14,24.0,100.0,1.0,24.79,121.007
74DA38B053D6,2021-10-29,00:30:15,23.37,81.0,33.0,23.479,120.464
74DA38C7D2AC,2021-10-29,00:30:27,24.87,100.0,30.0,23.707,120.451
74DA38B053B8,2021-10-29,00:30:29,23.12,100.0,21.0,23.62,120.459
74DA38C7D640,2021-10-29,00:30:29,23.5,100.0,4.0,24.802,120.959
74DA38B053E0,2021-10-29,00:30:39,25.62,66.0,7.0,25.062,121.451
74DA38C7D2AA,2021-10-29,00:30:49,25.37,98.0,31.0,23.718,120.441
74DA38C7D46C,2021-10-29,00:31:02,22.37,100.0,47.0,23.483,120.487
74DA38C7CF66,2021-10-29,00:31:07,27.25,100.0,16.0,23.699,120.54
74DA38C7D530,2021-10-29,00:31:07,23.75,100.0,7.0,24.814,120.922
74DA38C7CEAE,2021-10-29,00:31:20,25.5,100.0,28.0,23.472,120.415
74DA38B05406,2021-10-29,00:31:27,24.62,89.0,27.0,23.698,120.539
74DA38B05402,2021-10-29,00:31:28,24.37,100.0,0.0,23.741,120.555
74DA38E2B7F2,2021-10-29,00:31:32,22.25,100.0,33.0,23.454,120.329
74DA38B05452,2021-10-29,00:31:36,23.12,100.0,35.0,23.467,120.424
74DA38B053A4,2021-10-29,00:31:42,25.0,75.0,31.0,23.491,120.454
74DA38B053F0,2021-10-29,00:31:50,26.87,86.0,35.0,23.662,120.564
74DA38B0539E,2021-10-29,00:31:53,23.37,100.0,21.0,23.469,120.461
74DA38C7CF64,2021-10-29,00:32:05,23.87,100.0,23.0,23.547,120.195
74DA38C7D58C,2021-10-29,00:32:06,22.87,86.0,14.0,24.843,120.927
74DA38C7D652,2021-10-29,00:32:07,23.75,72.0,12.0,24.784,121.022
74DA38C7D26A,2021-10-29,00:32:08,23.62,17.0,27.0,23.706,120.427
74DA38C7D5B6,2021-10-29,00:32:29,23.87,100.0,22.0,23.514,120.229
74DA38C7D4BA,2021-10-29,00:33:01,24.75,91.0,9.0,23.798,120.438
74DA38C7D61A,2021-10-29,00:33:10,25.62,60.0,8.0,24.769,120.978
74DA38C7D238,2021-10-29,00:33:14,-4.0,0.0,22.0,23.72,120.338
74DA38C7D62A,2021-10-29,00:33:17,23.62,100.0,3.0,24.813,120.981
74DA38E2B548,2021-10-29,00:33:18,21.12,100.0,39.0,23.555,120.429
74DA38E2B738,2021-10-29,00:33:22,24.5,100.0,33.0,23.483,120.239
74DA38C7CEB6,2021-10-29,00:33:33,24.87,68.0,32.0,23.471,120.446
74DA38C7D260,2021-10-29,00:33:41,25.25,100.0,33.0,23.713,120.431
74DA38C7CEA6,2021-10-29,00:33:50,26.87,68.0,33.0,23.474,120.47
74DA38C7CEAC,2021-10-29,00:33:50,24.5,100.0,34.0,23.459,120.455
74DA38B05400,2021-10-29,00:34:02,24.62,73.0,30.0,23.721,120.585
74DA38B053E4,2021-10-29,00:34:16,23.25,83.0,11.0,24.797,121.001
74DA38E2B6CC,2021-10-29,00:34:20,26.5,64.0,17.0,23.468,120.701
74DA38C7D5A2,2021-10-29,00:34:22,25.25,95.0,35.0,23.472,120.453
74DA38B053F8,2021-10-29,00:34:27,24.12,100.0,12.0,24.807,120.955
74DA38C7D606,2021-10-29,00:34:27,25.12,69.0,10.0,24.822,120.973
74DA38B053D8,2021-10-29,00:34:28,22.62,100.0,39.0,23.471,120.464
74DA38C7D616,2021-10-29,00:34:33,23.12,100.0,6.0,24.794,120.978
74DA38C7D648,2021-10-29,00:34:49,22.5,100.0,10.0,24.796,120.966
74DA38C7D454,2021-10-29,00:35:03,25.37,100.0,18.0,23.773,120.265
74DA38C7D60A,2021-10-29,00:35:12,23.62,100.0,10.0,24.741,120.906
74DA38C7D242,2021-10-29,00:35:29,25.5,100.0,20.0,23.711,120.265
74DA38C7D63E,2021-10-29,00:35:34,24.0,82.0,2.0,24.747,121.004
74DA38C7D4C6,2021-10-29,00:35:35,25.0,100.0,18.0,23.788,120.444
74DA38C7CEC6,2021-10-29,00:35:53,23.62,74.0,34.0,23.475,120.455
74DA38B05396,2021-10-29,00:35:55,23.5,100.0,33.0,23.506,120.445
74DA38C7D510,2021-10-29,00:35:56,23.75,92.0,14.0,24.789,120.927
74DA38C7D2A4,2021-10-29,00:36:03,24.0,100.0,12.0,25.062,121.451
74DA38B053B2,2021-10-29,00:36:10,24.0,100.0,31.0,23.462,120.454
74DA38B053D6,2021-10-29,00:36:11,23.25,84.0,31.0,23.479,120.464
74DA38C7D5B8,2021-10-29,00:36:11,27.12,77.0,17.0,23.6,120.179
74DA38C7D628,2021-10-29,00:36:16,24.12,100.0,1.0,24.79,121.007
74DA38B053B8,2021-10-29,00:36:27,23.37,100.0,20.0,23.62,120.459
74DA38B053E0,2021-10-29,00:36:34,25.75,66.0,7.0,25.062,121.451
74DA38C7D2AC,2021-10-29,00:36:34,25.0,100.0,30.0,23.707,120.451
74DA38C7D2AA,2021-10-29,00:36:52,25.5,98.0,30.0,23.718,120.441
74DA38C7D530,2021-10-29,00:37:00,23.87,100.0,6.0,24.814,120.922
74DA38C7CF66,2021-10-29,00:37:08,27.75,100.0,16.0,23.699,120.54
74DA38C7D46C,2021-10-29,00:37:13,22.25,100.0,46.0,23.483,120.487
74DA38B05406,2021-10-29,00:37:22,24.62,89.0,26.0,23.698,120.539
74DA38B05402,2021-10-29,00:37:23,24.37,100.0,0.0,23.741,120.555
74DA38C7CEAE,2021-10-29,00:37:25,25.5,100.0,29.0,23.472,120.415
74DA38B05452,2021-10-29,00:37:31,23.5,100.0,35.0,23.467,120.424
74DA38B053A4,2021-10-29,00:37:37,24.75,76.0,39.0,23.491,120.454
74DA38E2B7F2,2021-10-29,00:37:40,22.5,100.0,33.0,23.454,120.329
74DA38B053F0,2021-10-29,00:37:46,26.87,86.0,34.0,23.662,120.564
74DA38B0539E,2021-10-29,00:37:49,23.25,100.0,21.0,23.469,120.461
74DA38C7D640,2021-10-29,00:37:58,23.5,100.0,4.0,24.802,120.959
74DA38C7CF64,2021-10-29,00:38:07,24.0,100.0,21.0,23.547,120.195
74DA38C7D58C,2021-10-29,00:38:08,23.12,86.0,13.0,24.843,120.927
74DA38C7D652,2021-10-29,00:38:09,23.75,71.0,11.0,24.784,121.022
74DA38C7D26A,2021-10-29,00:38:12,23.87,16.0,26.0,23.706,120.427
