device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5B8,2021-03-28,00:03:50,25.37,89.0,30.0,23.6,120.179
74DA38C7D5B6,2021-03-28,00:03:51,23.62,100.0,50.0,23.514,120.229
74DA38B053B8,2021-03-28,00:03:56,24.5,100.0,35.0,23.62,120.459
74DA38E2B6CC,2021-03-28,00:03:58,22.87,76.0,32.0,23.468,120.701
74DA38C7D510,2021-03-28,00:04:02,24.12,100.0,26.0,24.789,120.927
74DA38C7D220,2021-03-28,00:04:13,24.25,91.0,40.0,23.5,120.378
74DA38C7CEC6,2021-03-28,00:04:17,25.37,81.0,27.0,23.475,120.455
74DA38C7D60A,2021-03-28,00:04:20,24.12,100.0,20.0,24.741,120.906
74DA38C7D652,2021-03-28,00:04:20,21.75,100.0,39.0,24.784,121.022
74DA38E2B69A,2021-03-28,00:04:20,22.5,100.0,11.0,23.577,120.59
74DA38E2B642,2021-03-28,00:04:36,24.12,100.0,40.0,23.608,120.454
74DA38C7D62A,2021-03-28,00:04:45,23.75,100.0,5.0,24.813,120.981
74DA38B05400,2021-03-28,00:04:46,24.5,81.0,41.0,23.721,120.585
74DA38C7D242,2021-03-28,00:04:48,26.75,100.0,59.0,23.711,120.265
74DA38B05402,2021-03-28,00:05:04,24.62,100.0,0.0,23.741,120.555
74DA38C7CEAE,2021-03-28,00:05:10,25.75,100.0,33.0,23.472,120.415
74DA38C7D2AE,2021-03-28,00:05:18,26.62,100.0,43.0,23.605,120.459
74DA38C7D454,2021-03-28,00:05:21,26.12,100.0,82.0,23.773,120.265
74DA38E2B612,2021-03-28,00:05:22,23.25,100.0,31.0,23.425,120.395
74DA38C7D4BA,2021-03-28,00:05:25,24.37,100.0,40.0,23.798,120.438
74DA38C7D260,2021-03-28,00:05:43,25.62,100.0,49.0,23.713,120.431
74DA38C7CEB6,2021-03-28,00:05:49,26.0,73.0,60.0,23.471,120.446
74DA38B05406,2021-03-28,00:06:06,25.62,97.0,37.0,23.698,120.539
74DA38B053E0,2021-03-28,00:06:14,23.12,83.0,17.0,25.062,121.451
74DA38B05452,2021-03-28,00:06:15,26.25,100.0,24.0,23.467,120.424
74DA38C7D64A,2021-03-28,00:06:47,22.25,100.0,37.0,24.811,121.002
74DA38E2B548,2021-03-28,00:06:52,24.37,100.0,40.0,23.555,120.429
74DA38C7CEA6,2021-03-28,00:06:57,24.75,80.0,31.0,23.474,120.47
74DA38C7D640,2021-03-28,00:06:57,23.75,100.0,13.0,24.802,120.959
74DA38C7D4C6,2021-03-28,00:07:01,25.5,100.0,59.0,23.788,120.444
74DA38C7CF60,2021-03-28,00:07:19,26.0,100.0,46.0,23.686,120.388
74DA38C7CF64,2021-03-28,00:07:19,24.0,100.0,65.0,23.547,120.195
74DA38B0539E,2021-03-28,00:07:31,24.75,100.0,14.0,23.469,120.461
74DA38C7D2A4,2021-03-28,00:07:38,24.87,100.0,48.0,25.062,121.451
74DA38C7D402,2021-03-28,00:07:49,24.75,100.0,10.0,23.792,120.33
74DA38C7D26A,2021-03-28,00:07:50,26.62,29.0,51.0,23.706,120.427
74DA38E2B804,2021-03-28,00:07:56,24.62,100.0,47.0,23.605,120.403
74DA38E2B736,2021-03-28,00:07:57,25.0,100.0,49.0,23.557,120.303
74DA38C7D58C,2021-03-28,00:08:01,23.12,100.0,22.0,24.843,120.927
74DA38B053E4,2021-03-28,00:08:13,21.87,100.0,27.0,24.797,121.001
74DA38B05456,2021-03-28,00:08:37,25.37,100.0,31.0,23.468,120.461
74DA38B053F8,2021-03-28,00:08:43,23.62,100.0,23.0,24.807,120.955
74DA38C7D456,2021-03-28,00:08:43,23.5,100.0,44.0,23.593,120.301
74DA38B053D6,2021-03-28,00:08:48,24.87,86.0,30.0,23.479,120.464
74DA38C7D408,2021-03-28,00:08:50,24.25,100.0,30.0,23.755,120.374
74DA38C7D2AC,2021-03-28,00:08:53,25.25,100.0,47.0,23.707,120.451
74DA38C7CF66,2021-03-28,00:08:56,30.36,100.0,10.0,23.699,120.54
74DA38C7D616,2021-03-28,00:09:10,24.25,100.0,14.0,24.794,120.978
74DA38C7D5A2,2021-03-28,00:09:22,25.75,100.0,39.0,23.472,120.453
74DA38C7D5FE,2021-03-28,00:09:48,23.12,100.0,24.0,24.745,120.933
74DA38B053B8,2021-03-28,00:09:49,24.62,100.0,32.0,23.62,120.459
74DA38C7D166,2021-03-28,00:09:56,19.87,100.0,32.0,24.445,118.377
74DA38C7D510,2021-03-28,00:09:58,24.12,100.0,25.0,24.789,120.927
74DA38C7D5B6,2021-03-28,00:09:58,23.62,100.0,50.0,23.514,120.229
74DA38C7D5B8,2021-03-28,00:09:58,25.37,90.0,39.0,23.6,120.179
74DA38E2B6CC,2021-03-28,00:10:03,22.87,76.0,31.0,23.468,120.701
74DA38C7CEC6,2021-03-28,00:10:20,25.5,81.0,26.0,23.475,120.455
74DA38C7D220,2021-03-28,00:10:20,24.25,92.0,41.0,23.5,120.378
74DA38C7D60A,2021-03-28,00:10:22,24.25,100.0,19.0,24.741,120.906
74DA38C7D628,2021-03-28,00:10:22,23.0,100.0,7.0,24.79,121.007
74DA38E2B69A,2021-03-28,00:10:22,22.62,100.0,10.0,23.577,120.59
74DA38C7D652,2021-03-28,00:10:27,21.87,100.0,37.0,24.784,121.022
74DA38B05400,2021-03-28,00:10:41,24.5,82.0,38.0,23.721,120.585
74DA38E2B642,2021-03-28,00:10:42,24.12,100.0,41.0,23.608,120.454
74DA38C7D62A,2021-03-28,00:10:47,24.12,100.0,4.0,24.813,120.981
74DA38C7D242,2021-03-28,00:10:57,26.87,100.0,55.0,23.711,120.265
74DA38B05402,2021-03-28,00:10:59,24.75,100.0,0.0,23.741,120.555
74DA38C7CEAE,2021-03-28,00:11:15,25.87,100.0,31.0,23.472,120.415
74DA38C7D2AE,2021-03-28,00:11:24,26.75,100.0,40.0,23.605,120.459
74DA38E2B612,2021-03-28,00:11:26,23.37,100.0,30.0,23.425,120.395
74DA38C7D4BA,2021-03-28,00:11:32,24.5,99.0,38.0,23.798,120.438
74DA38C7D454,2021-03-28,00:11:35,26.37,100.0,83.0,23.773,120.265
74DA38C7D260,2021-03-28,00:11:54,26.0,100.0,48.0,23.713,120.431
74DA38C7CEB6,2021-03-28,00:11:59,26.25,74.0,87.0,23.471,120.446
74DA38B05406,2021-03-28,00:12:01,25.87,97.0,36.0,23.698,120.539
74DA38B053E0,2021-03-28,00:12:09,23.12,83.0,17.0,25.062,121.451
74DA38B05452,2021-03-28,00:12:10,26.5,100.0,20.0,23.467,120.424
74DA38C7D64A,2021-03-28,00:12:55,22.5,100.0,30.0,24.811,121.002
74DA38E2B548,2021-03-28,00:13:00,24.62,100.0,39.0,23.555,120.429
74DA38C7CEA6,2021-03-28,00:13:01,24.87,80.0,31.0,23.474,120.47
74DA38C7D640,2021-03-28,00:13:01,23.87,100.0,14.0,24.802,120.959
74DA38C7D4C6,2021-03-28,00:13:14,25.62,100.0,60.0,23.788,120.444
74DA38C7CF60,2021-03-28,00:13:26,26.25,100.0,45.0,23.686,120.388
74DA38B0539E,2021-03-28,00:13:27,24.87,100.0,14.0,23.469,120.461
74DA38C7CF64,2021-03-28,00:13:30,24.12,100.0,67.0,23.547,120.195
74DA38C7D2A4,2021-03-28,00:13:45,25.0,100.0,47.0,25.062,121.451
74DA38C7D402,2021-03-28,00:13:50,24.75,100.0,11.0,23.792,120.33
74DA38B05396,2021-03-28,00:13:51,24.87,100.0,35.0,23.506,120.445
74DA38C7D61A,2021-03-28,00:13:59,27.37,69.0,16.0,24.769,120.978
74DA38B053B0,2021-03-28,00:14:00,24.87,100.0,34.0,23.489,120.464
74DA38C7D26A,2021-03-28,00:14:00,26.87,29.0,50.0,23.706,120.427
74DA38E2B804,2021-03-28,00:14:04,24.87,100.0,46.0,23.605,120.403
74DA38C7D58C,2021-03-28,00:14:05,23.25,100.0,21.0,24.843,120.927
74DA38E2B736,2021-03-28,00:14:07,25.12,100.0,49.0,23.557,120.303
74DA38B053E4,2021-03-28,00:14:08,21.87,100.0,26.0,24.797,121.001
74DA38B05456,2021-03-28,00:14:33,25.5,100.0,30.0,23.468,120.461
74DA38B053F8,2021-03-28,00:14:38,23.62,100.0,22.0,24.807,120.955
74DA38B053D6,2021-03-28,00:14:44,25.0,73.0,26.0,23.479,120.464
74DA38C7D456,2021-03-28,00:14:52,23.5,100.0,45.0,23.593,120.301
74DA38C7CF66,2021-03-28,00:14:58,31.36,100.0,9.0,23.699,120.54
74DA38C7D408,2021-03-28,00:15:00,24.37,100.0,30.0,23.755,120.374
74DA38C7D2AC,2021-03-28,00:15:04,25.37,100.0,48.0,23.707,120.451
74DA38C7D616,2021-03-28,00:15:12,24.37,100.0,13.0,24.794,120.978
74DA38C7D5A2,2021-03-28,00:15:29,25.87,100.0,38.0,23.472,120.453
74DA38B053B8,2021-03-28,00:15:47,24.62,100.0,28.0,23.62,120.459
74DA38C7D5FE,2021-03-28,00:15:52,23.37,100.0,22.0,24.745,120.933
74DA38C7D510,2021-03-28,00:15:54,24.37,100.0,25.0,24.789,120.927
74DA38C7D166,2021-03-28,00:16:02,20.0,100.0,33.0,24.445,118.377
74DA38C7D5B8,2021-03-28,00:16:04,25.5,91.0,42.0,23.6,120.179
74DA38C7D5B6,2021-03-28,00:16:07,23.62,100.0,50.0,23.514,120.229
74DA38E2B6CC,2021-03-28,00:16:09,23.0,76.0,32.0,23.468,120.701
74DA38C7CEC6,2021-03-28,00:16:23,25.5,81.0,23.0,23.475,120.455
74DA38C7D628,2021-03-28,00:16:24,23.12,100.0,7.0,24.79,121.007
74DA38E2B69A,2021-03-28,00:16:24,22.62,100.0,10.0,23.577,120.59
74DA38C7D60A,2021-03-28,00:16:25,24.25,100.0,19.0,24.741,120.906
74DA38C7D220,2021-03-28,00:16:30,24.25,95.0,42.0,23.5,120.378
74DA38C7D652,2021-03-28,00:16:31,21.87,100.0,34.0,24.784,121.022
74DA38B05400,2021-03-28,00:16:37,24.62,83.0,34.0,23.721,120.585
74DA38C7D62A,2021-03-28,00:16:49,24.62,100.0,2.0,24.813,120.981
74DA38E2B642,2021-03-28,00:16:49,24.12,100.0,40.0,23.608,120.454
74DA38B05402,2021-03-28,00:16:54,24.87,100.0,0.0,23.741,120.555
74DA38C7D242,2021-03-28,00:17:08,27.0,100.0,50.0,23.711,120.265
74DA38C7CEAE,2021-03-28,00:17:20,26.0,100.0,27.0,23.472,120.415
74DA38C7D2AE,2021-03-28,00:17:31,27.0,100.0,36.0,23.605,120.459
74DA38E2B612,2021-03-28,00:17:31,23.37,100.0,31.0,23.425,120.395
74DA38C7D4BA,2021-03-28,00:17:41,24.75,99.0,36.0,23.798,120.438
74DA38C7D454,2021-03-28,00:17:47,26.37,100.0,76.0,23.773,120.265
74DA38B05406,2021-03-28,00:17:56,26.0,97.0,36.0,23.698,120.539
74DA38B053E0,2021-03-28,00:18:04,23.12,83.0,16.0,25.062,121.451
74DA38C7CEB6,2021-03-28,00:18:04,26.37,75.0,33.0,23.471,120.446
74DA38C7D260,2021-03-28,00:18:04,26.37,100.0,48.0,23.713,120.431
74DA38B05452,2021-03-28,00:18:06,26.62,100.0,17.0,23.467,120.424
74DA38C7D64A,2021-03-28,00:18:59,22.75,100.0,24.0,24.811,121.002
74DA38C7D640,2021-03-28,00:19:02,24.0,100.0,14.0,24.802,120.959
74DA38C7CEA6,2021-03-28,00:19:05,24.87,81.0,30.0,23.474,120.47
74DA38E2B548,2021-03-28,00:19:05,24.87,100.0,35.0,23.555,120.429
74DA38B0539E,2021-03-28,00:19:22,25.0,100.0,12.0,23.469,120.461
74DA38C7D4C6,2021-03-28,00:19:25,25.87,100.0,52.0,23.788,120.444
74DA38C7CF60,2021-03-28,00:19:36,26.25,100.0,45.0,23.686,120.388
74DA38C7CF64,2021-03-28,00:19:41,24.25,100.0,65.0,23.547,120.195
74DA38B05396,2021-03-28,00:19:46,24.87,100.0,35.0,23.506,120.445
74DA38C7D402,2021-03-28,00:19:51,24.75,100.0,11.0,23.792,120.33
74DA38C7D2A4,2021-03-28,00:19:52,25.0,100.0,44.0,25.062,121.451
74DA38B053B0,2021-03-28,00:19:56,25.0,100.0,30.0,23.489,120.464
74DA38C7D61A,2021-03-28,00:20:02,27.62,68.0,16.0,24.769,120.978
74DA38B053E4,2021-03-28,00:20:06,22.12,100.0,25.0,24.797,121.001
74DA38C7D26A,2021-03-28,00:20:09,27.0,29.0,45.0,23.706,120.427
74DA38C7D58C,2021-03-28,00:20:09,23.37,100.0,21.0,24.843,120.927
74DA38E2B804,2021-03-28,00:20:13,25.0,100.0,44.0,23.605,120.403
74DA38E2B736,2021-03-28,00:20:15,25.25,100.0,48.0,23.557,120.303
74DA38B05456,2021-03-28,00:20:29,25.62,100.0,29.0,23.468,120.461
74DA38B053F8,2021-03-28,00:20:33,23.75,100.0,20.0,24.807,120.955
74DA38B053D6,2021-03-28,00:20:40,25.12,77.0,17.0,23.479,120.464
74DA38C7CF66,2021-03-28,00:20:59,32.11,100.0,9.0,23.699,120.54
74DA38C7D456,2021-03-28,00:21:02,23.62,100.0,44.0,23.593,120.301
74DA38C7D408,2021-03-28,00:21:12,24.5,100.0,30.0,23.755,120.374
74DA38C7D616,2021-03-28,00:21:14,24.5,100.0,12.0,24.794,120.978
74DA38C7D2AC,2021-03-28,00:21:15,25.5,100.0,49.0,23.707,120.451
74DA38C7D5A2,2021-03-28,00:21:35,26.12,100.0,37.0,23.472,120.453
74DA38B053B8,2021-03-28,00:21:42,24.75,100.0,23.0,23.62,120.459
74DA38C7D510,2021-03-28,00:21:50,24.62,100.0,24.0,24.789,120.927
74DA38C7D5FE,2021-03-28,00:21:56,23.5,100.0,21.0,24.745,120.933
74DA38C7D5B8,2021-03-28,00:22:14,25.62,93.0,44.0,23.6,120.179
74DA38C7D5B6,2021-03-28,00:22:15,23.75,100.0,50.0,23.514,120.229
74DA38E2B6CC,2021-03-28,00:22:16,23.0,76.0,32.0,23.468,120.701
74DA38C7D628,2021-03-28,00:22:25,23.25,100.0,6.0,24.79,121.007
74DA38C7CEC6,2021-03-28,00:22:26,25.62,81.0,22.0,23.475,120.455
74DA38E2B69A,2021-03-28,00:22:26,22.75,100.0,16.0,23.577,120.59
74DA38C7D60A,2021-03-28,00:22:27,24.37,100.0,18.0,24.741,120.906
74DA38B05400,2021-03-28,00:22:32,24.62,83.0,34.0,23.721,120.585
74DA38C7D652,2021-03-28,00:22:36,22.0,100.0,30.0,24.784,121.022
74DA38C7D220,2021-03-28,00:22:39,24.37,97.0,43.0,23.5,120.378
74DA38B05402,2021-03-28,00:22:49,25.0,100.0,0.0,23.741,120.555
74DA38C7D62A,2021-03-28,00:22:51,24.87,100.0,3.0,24.813,120.981
74DA38E2B642,2021-03-28,00:22:58,24.12,100.0,37.0,23.608,120.454
74DA38C7D242,2021-03-28,00:23:19,27.12,100.0,48.0,23.711,120.265
74DA38E2B612,2021-03-28,00:23:35,23.5,100.0,30.0,23.425,120.395
74DA38C7D2AE,2021-03-28,00:23:36,27.25,100.0,27.0,23.605,120.459
74DA38C7D4BA,2021-03-28,00:23:46,24.87,99.0,36.0,23.798,120.438
74DA38B05406,2021-03-28,00:23:51,26.25,97.0,34.0,23.698,120.539
74DA38B053E0,2021-03-28,00:23:59,23.25,83.0,16.0,25.062,121.451
74DA38C7D454,2021-03-28,00:23:59,26.5,100.0,73.0,23.773,120.265
74DA38B05452,2021-03-28,00:24:01,26.87,100.0,13.0,23.467,120.424
74DA38C7CEB6,2021-03-28,00:24:11,26.5,77.0,151.0,23.471,120.446
74DA38C7D260,2021-03-28,00:24:15,27.0,100.0,47.0,23.713,120.431
74DA38C7D64A,2021-03-28,00:25:02,22.87,100.0,24.0,24.811,121.002
74DA38C7D640,2021-03-28,00:25:05,24.12,100.0,13.0,24.802,120.959
74DA38C7CEA6,2021-03-28,00:25:08,24.87,81.0,29.0,23.474,120.47
74DA38E2B548,2021-03-28,00:25:10,25.12,100.0,29.0,23.555,120.429
74DA38B0539E,2021-03-28,00:25:18,25.25,100.0,8.0,23.469,120.461
74DA38C7D4C6,2021-03-28,00:25:36,26.0,100.0,50.0,23.788,120.444
74DA38B05396,2021-03-28,00:25:41,25.0,100.0,35.0,23.506,120.445
74DA38C7CF60,2021-03-28,00:25:44,26.37,100.0,45.0,23.686,120.388
74DA38B053B0,2021-03-28,00:25:51,25.12,100.0,29.0,23.489,120.464
74DA38C7CF64,2021-03-28,00:25:51,24.37,100.0,57.0,23.547,120.195
74DA38C7D402,2021-03-28,00:25:53,24.87,100.0,11.0,23.792,120.33
74DA38C7D2A4,2021-03-28,00:25:58,25.0,100.0,44.0,25.062,121.451
74DA38B053E4,2021-03-28,00:26:01,22.12,100.0,26.0,24.797,121.001
74DA38C7D61A,2021-03-28,00:26:03,27.75,68.0,15.0,24.769,120.978
74DA38C7D58C,2021-03-28,00:26:11,23.37,100.0,22.0,24.843,120.927
74DA38C7D26A,2021-03-28,00:26:19,27.12,29.0,42.0,23.706,120.427
74DA38E2B804,2021-03-28,00:26:22,25.12,100.0,42.0,23.605,120.403
74DA38B05456,2021-03-28,00:26:25,25.75,100.0,23.0,23.468,120.461
74DA38E2B736,2021-03-28,00:26:27,25.37,100.0,46.0,23.557,120.303
74DA38B053F8,2021-03-28,00:26:28,23.75,100.0,21.0,24.807,120.955
74DA38B053D6,2021-03-28,00:26:35,25.25,74.0,17.0,23.479,120.464
74DA38C7CF66,2021-03-28,00:27:01,32.86,100.0,7.0,23.699,120.54
74DA38C7D456,2021-03-28,00:27:15,23.62,100.0,44.0,23.593,120.301
74DA38C7D616,2021-03-28,00:27:16,24.75,100.0,12.0,24.794,120.978
74DA38C7D408,2021-03-28,00:27:22,24.62,100.0,31.0,23.755,120.374
74DA38C7D2AC,2021-03-28,00:27:24,25.62,100.0,48.0,23.707,120.451
74DA38B053B8,2021-03-28,00:27:34,24.87,100.0,11.0,23.62,120.459
74DA38C7D5A2,2021-03-28,00:27:40,26.12,100.0,35.0,23.472,120.453
74DA38C7D510,2021-03-28,00:27:45,24.75,100.0,24.0,24.789,120.927
74DA38C7D5FE,2021-03-28,00:27:59,23.75,100.0,20.0,24.745,120.933
74DA38E2B6CC,2021-03-28,00:28:20,23.0,76.0,31.0,23.468,120.701
74DA38C7D5B6,2021-03-28,00:28:23,23.87,100.0,49.0,23.514,120.229
74DA38C7D5B8,2021-03-28,00:28:25,25.62,95.0,45.0,23.6,120.179
74DA38C7D628,2021-03-28,00:28:27,23.5,100.0,6.0,24.79,121.007
74DA38B05400,2021-03-28,00:28:28,24.62,84.0,30.0,23.721,120.585
74DA38E2B69A,2021-03-28,00:28:29,22.87,100.0,11.0,23.577,120.59
74DA38C7CEC6,2021-03-28,00:28:30,25.75,82.0,19.0,23.475,120.455
74DA38C7D60A,2021-03-28,00:28:30,24.5,100.0,18.0,24.741,120.906
74DA38C7D652,2021-03-28,00:28:42,22.25,100.0,28.0,24.784,121.022
74DA38B05402,2021-03-28,00:28:44,25.12,100.0,0.0,23.741,120.555
74DA38C7D220,2021-03-28,00:28:50,24.37,98.0,42.0,23.5,120.378
74DA38E2B642,2021-03-28,00:29:03,24.12,100.0,34.0,23.608,120.454
74DA38C7CEAE,2021-03-28,00:29:25,26.37,100.0,16.0,23.472,120.415
74DA38C7D242,2021-03-28,00:29:32,27.25,100.0,47.0,23.711,120.265
74DA38C7D2AE,2021-03-28,00:29:37,27.37,100.0,21.0,23.605,120.459
74DA38E2B612,2021-03-28,00:29:39,23.62,100.0,25.0,23.425,120.395
74DA38B05406,2021-03-28,00:29:46,26.5,99.0,27.0,23.698,120.539
74DA38C7D4BA,2021-03-28,00:29:51,25.0,100.0,30.0,23.798,120.438
74DA38B053E0,2021-03-28,00:29:54,23.25,83.0,15.0,25.062,121.451
74DA38B05452,2021-03-28,00:29:56,27.12,100.0,13.0,23.467,120.424
74DA38C7D454,2021-03-28,00:30:11,26.75,100.0,71.0,23.773,120.265
74DA38C7CEB6,2021-03-28,00:30:21,26.62,78.0,197.0,23.471,120.446
74DA38C7D260,2021-03-28,00:30:28,27.62,100.0,47.0,23.713,120.431
74DA38C7D640,2021-03-28,00:31:07,24.25,100.0,12.0,24.802,120.959
74DA38C7D64A,2021-03-28,00:31:07,23.0,100.0,22.0,24.811,121.002
74DA38C7CEA6,2021-03-28,00:31:09,24.87,81.0,29.0,23.474,120.47
74DA38B0539E,2021-03-28,00:31:13,25.25,100.0,6.0,23.469,120.461
74DA38E2B548,2021-03-28,00:31:14,25.37,100.0,26.0,23.555,120.429
74DA38B05396,2021-03-28,00:31:36,25.12,100.0,32.0,23.506,120.445
74DA38C7D4C6,2021-03-28,00:31:45,26.12,100.0,47.0,23.788,120.444
74DA38B053B0,2021-03-28,00:31:47,25.12,100.0,23.0,23.489,120.464
74DA38C7CF60,2021-03-28,00:31:53,26.5,100.0,41.0,23.686,120.388
74DA38B053E4,2021-03-28,00:31:56,22.25,100.0,24.0,24.797,121.001
74DA38C7D402,2021-03-28,00:31:56,24.87,100.0,11.0,23.792,120.33
74DA38C7CF64,2021-03-28,00:32:04,24.5,100.0,55.0,23.547,120.195
74DA38C7D2A4,2021-03-28,00:32:04,25.25,100.0,43.0,25.062,121.451
74DA38C7D61A,2021-03-28,00:32:05,27.87,68.0,15.0,24.769,120.978
74DA38C7D58C,2021-03-28,00:32:15,23.37,100.0,22.0,24.843,120.927
74DA38B05456,2021-03-28,00:32:20,25.87,100.0,17.0,23.468,120.461
74DA38B053F8,2021-03-28,00:32:23,23.75,100.0,21.0,24.807,120.955
74DA38C7D26A,2021-03-28,00:32:24,27.12,29.0,34.0,23.706,120.427
74DA38E2B804,2021-03-28,00:32:27,25.25,100.0,37.0,23.605,120.403
74DA38B053D6,2021-03-28,00:32:31,25.25,59.0,16.0,23.479,120.464
74DA38E2B736,2021-03-28,00:32:36,25.5,100.0,46.0,23.557,120.303
74DA38C7CF66,2021-03-28,00:33:02,33.11,100.0,6.0,23.699,120.54
74DA38C7D616,2021-03-28,00:33:17,24.87,100.0,12.0,24.794,120.978
74DA38C7D456,2021-03-28,00:33:23,23.75,100.0,42.0,23.593,120.301
74DA38C7D408,2021-03-28,00:33:30,24.75,100.0,30.0,23.755,120.374
74DA38B053B8,2021-03-28,00:33:31,24.87,100.0,14.0,23.62,120.459
74DA38C7D2AC,2021-03-28,00:33:34,25.75,100.0,49.0,23.707,120.451
74DA38C7D510,2021-03-28,00:33:41,24.5,100.0,23.0,24.789,120.927
74DA38C7D5A2,2021-03-28,00:33:44,26.25,100.0,30.0,23.472,120.453
74DA38C7D5FE,2021-03-28,00:34:02,24.0,100.0,19.0,24.745,120.933
74DA38B05400,2021-03-28,00:34:23,24.75,86.0,22.0,23.721,120.585
74DA38E2B6CC,2021-03-28,00:34:25,23.0,76.0,31.0,23.468,120.701
74DA38C7D628,2021-03-28,00:34:27,23.5,100.0,6.0,24.79,121.007
74DA38C7D5B8,2021-03-28,00:34:30,25.75,95.0,40.0,23.6,120.179
74DA38C7D5B6,2021-03-28,00:34:31,24.12,100.0,47.0,23.514,120.229
74DA38E2B69A,2021-03-28,00:34:31,22.87,100.0,11.0,23.577,120.59
74DA38C7CEC6,2021-03-28,00:34:33,25.87,82.0,17.0,23.475,120.455
74DA38C7D60A,2021-03-28,00:34:33,24.5,100.0,18.0,24.741,120.906
74DA38B05402,2021-03-28,00:34:39,25.25,100.0,0.0,23.741,120.555
74DA38C7D652,2021-03-28,00:34:46,22.37,100.0,27.0,24.784,121.022
74DA38C7D220,2021-03-28,00:35:00,24.5,98.0,40.0,23.5,120.378
74DA38E2B642,2021-03-28,00:35:07,24.25,100.0,34.0,23.608,120.454
74DA38C7CEAE,2021-03-28,00:35:27,26.37,100.0,14.0,23.472,120.415
74DA38C7D2AE,2021-03-28,00:35:40,27.5,100.0,28.0,23.605,120.459
74DA38B05406,2021-03-28,00:35:41,26.62,99.0,22.0,23.698,120.539
74DA38E2B612,2021-03-28,00:35:41,23.87,100.0,18.0,23.425,120.395
74DA38C7D242,2021-03-28,00:35:42,27.37,100.0,37.0,23.711,120.265
74DA38B053E0,2021-03-28,00:35:49,23.25,84.0,15.0,25.062,121.451
74DA38B05452,2021-03-28,00:35:51,27.25,100.0,12.0,23.467,120.424
74DA38C7D4BA,2021-03-28,00:35:55,25.12,100.0,30.0,23.798,120.438
74DA38C7D454,2021-03-28,00:36:22,26.75,100.0,53.0,23.773,120.265
74DA38C7D260,2021-03-28,00:36:36,28.5,100.0,44.0,23.713,120.431
74DA38C7D62A,2021-03-28,00:36:36,25.5,100.0,2.0,24.813,120.981
74DA38C7CEB6,2021-03-28,00:36:41,26.62,78.0,221.0,23.471,120.446
74DA38B0539E,2021-03-28,00:37:08,25.37,100.0,5.0,23.469,120.461
74DA38C7D640,2021-03-28,00:37:09,24.25,100.0,12.0,24.802,120.959
74DA38C7CEA6,2021-03-28,00:37:12,25.0,81.0,28.0,23.474,120.47
