device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B548,2021-04-22,00:14:34,24.75,100.0,44.0,23.555,120.429
74DA38B053F8,2021-04-22,00:14:35,26.25,100.0,34.0,24.807,120.955
74DA38B053E4,2021-04-22,00:14:44,25.12,87.0,36.0,24.797,121.001
74DA38E2B804,2021-04-22,00:14:51,25.5,100.0,42.0,23.605,120.403
74DA38B053B2,2021-04-22,00:14:55,24.75,100.0,43.0,23.462,120.454
74DA38B05402,2021-04-22,00:15:05,26.0,100.0,0.0,23.741,120.555
74DA38C7D616,2021-04-22,00:15:08,27.87,100.0,28.0,24.794,120.978
74DA38C7D652,2021-04-22,00:15:08,25.25,83.0,38.0,24.784,121.022
74DA38B05396,2021-04-22,00:15:30,25.37,100.0,39.0,23.506,120.445
74DA38C7D4BA,2021-04-22,00:15:55,26.5,100.0,31.0,23.798,120.438
74DA38B05406,2021-04-22,00:15:59,26.37,100.0,41.0,23.698,120.539
74DA38C7D628,2021-04-22,00:15:59,26.12,100.0,10.0,24.79,121.007
74DA38E2B736,2021-04-22,00:16:00,26.87,100.0,39.0,23.557,120.303
74DA38C7D402,2021-04-22,00:16:04,26.12,100.0,19.0,23.792,120.33
74DA38C7D456,2021-04-22,00:16:04,25.62,100.0,30.0,23.593,120.301
74DA38C7D60A,2021-04-22,00:16:19,25.62,100.0,38.0,24.741,120.906
74DA38C7D62A,2021-04-22,00:16:37,28.36,100.0,12.0,24.813,120.981
74DA38C7D5B8,2021-04-22,00:16:42,27.12,93.0,26.0,23.6,120.179
74DA38C7D454,2021-04-22,00:16:43,26.25,100.0,28.0,23.773,120.265
74DA38C7D2AC,2021-04-22,00:16:44,26.37,100.0,47.0,23.707,120.451
74DA38C7D2AE,2021-04-22,00:16:59,26.62,100.0,50.0,23.605,120.459
74DA38C7D278,2021-04-22,00:17:00,26.75,100.0,32.0,23.722,120.307
74DA38B053B8,2021-04-22,00:17:07,25.5,100.0,38.0,23.62,120.459
74DA38C7D254,2021-04-22,00:17:13,26.87,83.0,33.0,23.644,120.431
74DA38C7D2A4,2021-04-22,00:17:27,26.0,100.0,29.0,25.062,121.451
74DA38C7D5B6,2021-04-22,00:17:32,25.62,100.0,33.0,23.514,120.229
74DA38E2B738,2021-04-22,00:17:34,28.36,100.0,44.0,23.483,120.239
74DA38C7D086,2021-04-22,00:17:39,25.25,100.0,12.0,23.382,120.171
74DA38E2B642,2021-04-22,00:17:40,25.25,100.0,48.0,23.608,120.454
74DA38C7D648,2021-04-22,00:17:41,25.75,100.0,37.0,24.796,120.966
74DA38E2B612,2021-04-22,00:17:45,23.87,100.0,42.0,23.425,120.395
74DA38C7D4C6,2021-04-22,00:17:56,26.87,100.0,45.0,23.788,120.444
74DA38C7D58C,2021-04-22,00:18:00,25.75,92.0,27.0,24.843,120.927
74DA38C7D26A,2021-04-22,00:18:10,26.37,30.0,51.0,23.706,120.427
74DA38C7CEA6,2021-04-22,00:18:13,26.75,80.0,48.0,23.474,120.47
74DA38C7D1F6,2021-04-22,00:18:23,25.37,100.0,48.0,23.428,120.396
74DA38C7D094,2021-04-22,00:18:37,25.25,100.0,41.0,23.445,120.495
74DA38B053D6,2021-04-22,00:18:44,24.37,100.0,59.0,23.479,120.464
74DA38C7D46C,2021-04-22,00:18:58,24.62,100.0,55.0,23.483,120.487
74DA38B05452,2021-04-22,00:18:59,26.75,100.0,32.0,23.467,120.424
74DA38C7D510,2021-04-22,00:19:02,26.12,99.0,37.0,24.789,120.927
74DA38B05456,2021-04-22,00:19:05,25.75,100.0,47.0,23.468,120.461
74DA38B053E0,2021-04-22,00:19:12,26.5,76.0,23.0,25.062,121.451
74DA38B05400,2021-04-22,00:19:19,25.87,83.0,45.0,23.721,120.585
74DA38C7CEAE,2021-04-22,00:19:28,27.0,100.0,40.0,23.472,120.415
74DA38C7CEC6,2021-04-22,00:19:28,25.87,84.0,41.0,23.475,120.455
74DA38E2B69A,2021-04-22,00:19:31,23.5,100.0,47.0,23.577,120.59
74DA38E2B6CC,2021-04-22,00:19:31,26.37,69.0,27.0,23.468,120.701
74DA38C7CF66,2021-04-22,00:19:34,27.5,100.0,21.0,23.699,120.54
74DA38C7D640,2021-04-22,00:19:52,26.5,100.0,26.0,24.802,120.959
74DA38C7D260,2021-04-22,00:19:57,26.62,100.0,51.0,23.713,120.431
74DA38C7D61A,2021-04-22,00:20:03,30.86,60.0,25.0,24.769,120.978
74DA38C7D5A2,2021-04-22,00:20:04,26.5,100.0,48.0,23.472,120.453
74DA38C7D242,2021-04-22,00:20:17,27.0,100.0,39.0,23.711,120.265
74DA38B053F8,2021-04-22,00:20:30,26.37,100.0,35.0,24.807,120.955
74DA38B053E4,2021-04-22,00:20:39,25.25,87.0,37.0,24.797,121.001
74DA38E2B548,2021-04-22,00:20:46,24.75,100.0,44.0,23.555,120.429
74DA38B053B2,2021-04-22,00:20:51,24.87,100.0,43.0,23.462,120.454
74DA38C7D408,2021-04-22,00:20:58,25.75,100.0,19.0,23.755,120.374
74DA38B05402,2021-04-22,00:21:01,26.12,100.0,0.0,23.741,120.555
74DA38E2B7F2,2021-04-22,00:21:03,25.0,100.0,36.0,23.454,120.329
74DA38E2B804,2021-04-22,00:21:03,26.0,100.0,42.0,23.605,120.403
74DA38C7D616,2021-04-22,00:21:12,28.11,100.0,29.0,24.794,120.978
74DA38C7D652,2021-04-22,00:21:13,25.25,83.0,37.0,24.784,121.022
74DA38B05396,2021-04-22,00:21:25,25.5,100.0,39.0,23.506,120.445
74DA38B05406,2021-04-22,00:21:54,26.5,100.0,41.0,23.698,120.539
74DA38C7D628,2021-04-22,00:22:01,26.25,100.0,11.0,24.79,121.007
74DA38C7D4BA,2021-04-22,00:22:02,26.62,100.0,28.0,23.798,120.438
74DA38C7D402,2021-04-22,00:22:07,26.0,100.0,19.0,23.792,120.33
74DA38E2B736,2021-04-22,00:22:09,27.0,100.0,39.0,23.557,120.303
74DA38C7D456,2021-04-22,00:22:12,25.75,100.0,31.0,23.593,120.301
74DA38C7D60A,2021-04-22,00:22:27,25.62,100.0,38.0,24.741,120.906
74DA38C7D63E,2021-04-22,00:22:27,25.62,98.0,13.0,24.747,121.004
74DA38C7D5B8,2021-04-22,00:22:46,27.12,93.0,26.0,23.6,120.179
74DA38C7D454,2021-04-22,00:22:47,26.37,100.0,30.0,23.773,120.265
74DA38C7D2AC,2021-04-22,00:22:56,26.5,100.0,47.0,23.707,120.451
74DA38B053B8,2021-04-22,00:23:05,25.62,100.0,38.0,23.62,120.459
74DA38C7D278,2021-04-22,00:23:06,26.87,100.0,32.0,23.722,120.307
74DA38C7D2AE,2021-04-22,00:23:12,26.75,100.0,50.0,23.605,120.459
74DA38C7D254,2021-04-22,00:23:23,26.87,83.0,34.0,23.644,120.431
74DA38C7D2A4,2021-04-22,00:23:28,26.0,100.0,29.0,25.062,121.451
74DA38C7D086,2021-04-22,00:23:40,25.25,100.0,12.0,23.382,120.171
74DA38C7D5B6,2021-04-22,00:23:40,25.37,100.0,36.0,23.514,120.229
74DA38E2B738,2021-04-22,00:23:41,28.61,100.0,44.0,23.483,120.239
74DA38C7D648,2021-04-22,00:23:43,25.75,100.0,35.0,24.796,120.966
74DA38E2B642,2021-04-22,00:23:50,25.37,100.0,48.0,23.608,120.454
74DA38E2B612,2021-04-22,00:23:56,23.87,100.0,43.0,23.425,120.395
74DA38C7D58C,2021-04-22,00:24:04,25.75,92.0,28.0,24.843,120.927
74DA38C7D4C6,2021-04-22,00:24:06,27.12,100.0,46.0,23.788,120.444
74DA38C7CEA6,2021-04-22,00:24:21,26.87,80.0,48.0,23.474,120.47
74DA38C7D26A,2021-04-22,00:24:21,26.75,30.0,52.0,23.706,120.427
74DA38C7D1F6,2021-04-22,00:24:34,25.5,100.0,48.0,23.428,120.396
74DA38B053D6,2021-04-22,00:24:41,24.5,96.0,52.0,23.479,120.464
74DA38C7D094,2021-04-22,00:24:49,25.25,100.0,42.0,23.445,120.495
74DA38B05452,2021-04-22,00:24:55,26.75,100.0,35.0,23.467,120.424
74DA38C7D510,2021-04-22,00:24:58,26.0,100.0,37.0,24.789,120.927
74DA38B05456,2021-04-22,00:25:01,25.87,100.0,47.0,23.468,120.461
74DA38B053E0,2021-04-22,00:25:07,26.87,75.0,23.0,25.062,121.451
74DA38B0539E,2021-04-22,00:25:11,25.5,100.0,25.0,23.469,120.461
74DA38C7D46C,2021-04-22,00:25:12,24.87,100.0,56.0,23.483,120.487
74DA38B05400,2021-04-22,00:25:15,25.87,83.0,45.0,23.721,120.585
74DA38E2B6CC,2021-04-22,00:25:34,26.37,69.0,26.0,23.468,120.701
74DA38C7CEC6,2021-04-22,00:25:35,25.87,85.0,40.0,23.475,120.455
74DA38C7CEAE,2021-04-22,00:25:38,27.25,100.0,40.0,23.472,120.415
74DA38C7CF66,2021-04-22,00:25:38,27.12,100.0,23.0,23.699,120.54
74DA38E2B69A,2021-04-22,00:25:44,23.5,100.0,48.0,23.577,120.59
74DA38C7D640,2021-04-22,00:25:55,26.62,100.0,23.0,24.802,120.959
74DA38C7D61A,2021-04-22,00:26:07,31.0,60.0,23.0,24.769,120.978
74DA38C7D260,2021-04-22,00:26:10,26.75,100.0,52.0,23.713,120.431
74DA38C7D5A2,2021-04-22,00:26:13,26.62,100.0,49.0,23.472,120.453
74DA38C7D242,2021-04-22,00:26:25,27.0,100.0,40.0,23.711,120.265
74DA38B053F8,2021-04-22,00:26:26,26.5,100.0,33.0,24.807,120.955
74DA38B053E4,2021-04-22,00:26:34,25.37,86.0,36.0,24.797,121.001
74DA38B053B2,2021-04-22,00:26:48,25.12,100.0,44.0,23.462,120.454
74DA38B05402,2021-04-22,00:26:56,26.12,100.0,0.0,23.741,120.555
74DA38E2B548,2021-04-22,00:26:58,24.62,100.0,45.0,23.555,120.429
74DA38C7D408,2021-04-22,00:27:06,25.87,100.0,20.0,23.755,120.374
74DA38C7D616,2021-04-22,00:27:13,28.25,100.0,29.0,24.794,120.978
74DA38E2B7F2,2021-04-22,00:27:13,25.37,100.0,36.0,23.454,120.329
74DA38E2B804,2021-04-22,00:27:13,26.25,100.0,42.0,23.605,120.403
74DA38C7D652,2021-04-22,00:27:19,25.25,83.0,36.0,24.784,121.022
74DA38B05396,2021-04-22,00:27:20,25.62,100.0,39.0,23.506,120.445
74DA38C7D220,2021-04-22,00:27:24,26.12,89.0,40.0,23.5,120.378
74DA38B05406,2021-04-22,00:27:49,26.62,100.0,41.0,23.698,120.539
74DA38C7D628,2021-04-22,00:28:04,26.37,100.0,11.0,24.79,121.007
74DA38C7D4BA,2021-04-22,00:28:09,26.62,100.0,28.0,23.798,120.438
74DA38C7D402,2021-04-22,00:28:12,25.87,100.0,21.0,23.792,120.33
74DA38E2B736,2021-04-22,00:28:17,27.0,100.0,40.0,23.557,120.303
74DA38C7D456,2021-04-22,00:28:19,25.87,100.0,33.0,23.593,120.301
74DA38C7D63E,2021-04-22,00:28:29,25.87,97.0,13.0,24.747,121.004
74DA38C7D60A,2021-04-22,00:28:34,25.75,100.0,39.0,24.741,120.906
74DA38C7D62A,2021-04-22,00:28:44,28.5,100.0,9.0,24.813,120.981
74DA38C7D5B8,2021-04-22,00:28:51,27.12,93.0,27.0,23.6,120.179
74DA38C7D454,2021-04-22,00:28:56,26.37,100.0,31.0,23.773,120.265
74DA38C7D2AC,2021-04-22,00:29:06,26.62,100.0,48.0,23.707,120.451
74DA38C7D278,2021-04-22,00:29:13,26.62,100.0,33.0,23.722,120.307
74DA38C7D2AE,2021-04-22,00:29:23,26.87,100.0,51.0,23.605,120.459
74DA38C7D254,2021-04-22,00:29:32,26.87,84.0,34.0,23.644,120.431
74DA38C7D2A4,2021-04-22,00:29:32,26.0,100.0,30.0,25.062,121.451
74DA38C7D086,2021-04-22,00:29:41,25.25,100.0,13.0,23.382,120.171
74DA38C7D5B6,2021-04-22,00:29:44,25.25,100.0,34.0,23.514,120.229
74DA38E2B738,2021-04-22,00:29:48,28.75,100.0,45.0,23.483,120.239
74DA38C7D648,2021-04-22,00:29:49,25.87,100.0,35.0,24.796,120.966
74DA38E2B642,2021-04-22,00:29:59,25.62,100.0,48.0,23.608,120.454
74DA38E2B612,2021-04-22,00:30:04,24.0,100.0,42.0,23.425,120.395
74DA38C7D58C,2021-04-22,00:30:08,25.75,92.0,28.0,24.843,120.927
74DA38C7D4C6,2021-04-22,00:30:17,27.12,100.0,44.0,23.788,120.444
74DA38C7CEA6,2021-04-22,00:30:31,26.87,79.0,48.0,23.474,120.47
74DA38C7D26A,2021-04-22,00:30:33,27.0,30.0,50.0,23.706,120.427
74DA38B053D6,2021-04-22,00:30:38,24.62,99.0,53.0,23.479,120.464
74DA38C7D1F6,2021-04-22,00:30:46,25.75,100.0,48.0,23.428,120.396
74DA38B05452,2021-04-22,00:30:51,26.75,100.0,35.0,23.467,120.424
74DA38C7D510,2021-04-22,00:30:54,26.25,100.0,36.0,24.789,120.927
74DA38B05456,2021-04-22,00:30:57,26.0,100.0,47.0,23.468,120.461
74DA38C7D094,2021-04-22,00:31:00,25.37,100.0,41.0,23.445,120.495
74DA38B0539E,2021-04-22,00:31:07,25.5,100.0,25.0,23.469,120.461
74DA38B05400,2021-04-22,00:31:11,26.0,82.0,46.0,23.721,120.585
74DA38C7D46C,2021-04-22,00:31:27,24.87,100.0,60.0,23.483,120.487
74DA38E2B6CC,2021-04-22,00:31:37,26.37,68.0,26.0,23.468,120.701
74DA38C7CF66,2021-04-22,00:31:42,27.0,100.0,23.0,23.699,120.54
74DA38C7CEC6,2021-04-22,00:31:44,26.0,85.0,41.0,23.475,120.455
74DA38C7CEAE,2021-04-22,00:31:48,27.25,100.0,42.0,23.472,120.415
74DA38C7D640,2021-04-22,00:31:58,26.62,100.0,24.0,24.802,120.959
74DA38E2B69A,2021-04-22,00:31:58,23.5,100.0,48.0,23.577,120.59
74DA38C7D61A,2021-04-22,00:32:09,31.0,59.0,24.0,24.769,120.978
74DA38B053F8,2021-04-22,00:32:22,26.62,100.0,33.0,24.807,120.955
74DA38C7D260,2021-04-22,00:32:22,27.12,100.0,51.0,23.713,120.431
74DA38C7D5A2,2021-04-22,00:32:23,26.62,100.0,50.0,23.472,120.453
74DA38B053E4,2021-04-22,00:32:30,25.37,86.0,39.0,24.797,121.001
74DA38C7D242,2021-04-22,00:32:32,27.0,100.0,40.0,23.711,120.265
74DA38B053B2,2021-04-22,00:32:44,25.25,100.0,44.0,23.462,120.454
74DA38B05402,2021-04-22,00:32:51,26.12,100.0,0.0,23.741,120.555
74DA38E2B548,2021-04-22,00:33:09,24.75,100.0,44.0,23.555,120.429
74DA38B05396,2021-04-22,00:33:15,25.75,100.0,37.0,23.506,120.445
74DA38C7D616,2021-04-22,00:33:18,28.36,100.0,30.0,24.794,120.978
74DA38C7D408,2021-04-22,00:33:19,26.0,100.0,19.0,23.755,120.374
74DA38E2B7F2,2021-04-22,00:33:23,25.5,100.0,38.0,23.454,120.329
74DA38E2B804,2021-04-22,00:33:24,26.37,100.0,42.0,23.605,120.403
74DA38C7D652,2021-04-22,00:33:25,25.37,82.0,37.0,24.784,121.022
74DA38C7D220,2021-04-22,00:33:32,26.12,89.0,40.0,23.5,120.378
74DA38B05406,2021-04-22,00:33:44,26.87,100.0,41.0,23.698,120.539
74DA38C7D628,2021-04-22,00:34:04,26.5,100.0,10.0,24.79,121.007
74DA38C7D4BA,2021-04-22,00:34:16,26.5,100.0,29.0,23.798,120.438
74DA38C7D402,2021-04-22,00:34:17,25.87,100.0,20.0,23.792,120.33
74DA38E2B736,2021-04-22,00:34:25,27.12,100.0,39.0,23.557,120.303
74DA38C7D456,2021-04-22,00:34:26,25.75,100.0,33.0,23.593,120.301
74DA38C7D63E,2021-04-22,00:34:33,26.0,96.0,13.0,24.747,121.004
74DA38C7D60A,2021-04-22,00:34:42,26.0,100.0,38.0,24.741,120.906
74DA38C7D62A,2021-04-22,00:34:47,28.75,100.0,7.0,24.813,120.981
74DA38B053B8,2021-04-22,00:34:53,26.12,100.0,38.0,23.62,120.459
74DA38C7D5B8,2021-04-22,00:34:58,27.12,93.0,28.0,23.6,120.179
74DA38C7D454,2021-04-22,00:35:02,26.37,100.0,31.0,23.773,120.265
74DA38C7D278,2021-04-22,00:35:19,26.75,100.0,33.0,23.722,120.307
