device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D63E,2021-10-26,00:04:01,24.37,94.0,0.0,24.747,121.004
74DA38C7D5A2,2021-10-26,00:04:10,26.75,100.0,31.0,23.472,120.453
74DA38C7CEC6,2021-10-26,00:04:13,25.62,83.0,27.0,23.475,120.455
74DA38C7D58C,2021-10-26,00:04:16,23.12,97.0,4.0,24.843,120.927
74DA38C7D2AC,2021-10-26,00:04:32,25.62,100.0,33.0,23.707,120.451
74DA38B05406,2021-10-26,00:04:37,25.75,100.0,29.0,23.698,120.539
74DA38C7D628,2021-10-26,00:04:37,24.37,100.0,0.0,24.79,121.007
74DA38C7D61A,2021-10-26,00:04:40,28.0,60.0,0.0,24.769,120.978
74DA38E2B7F2,2021-10-26,00:04:46,25.37,100.0,33.0,23.454,120.329
74DA38C7D26A,2021-10-26,00:04:47,25.37,10.0,30.0,23.706,120.427
74DA38C7CEAE,2021-10-26,00:04:52,27.12,100.0,34.0,23.472,120.415
74DA38C7D238,2021-10-26,00:04:54,-4.0,0.0,34.0,23.72,120.338
74DA38C7D616,2021-10-26,00:04:56,24.12,100.0,1.0,24.794,120.978
74DA38C7D2A4,2021-10-26,00:05:13,24.62,100.0,15.0,25.062,121.451
74DA38C7D46C,2021-10-26,00:05:19,24.87,100.0,39.0,23.483,120.487
74DA38C7D260,2021-10-26,00:05:30,25.25,100.0,34.0,23.713,120.431
74DA38B053E0,2021-10-26,00:05:53,25.62,73.0,0.0,25.062,121.451
74DA38C7D648,2021-10-26,00:05:53,23.62,100.0,2.0,24.796,120.966
74DA38B05402,2021-10-26,00:05:54,25.25,100.0,0.0,23.741,120.555
74DA38C7D62A,2021-10-26,00:06:05,24.62,100.0,1.0,24.813,120.981
74DA38C7CF66,2021-10-26,00:06:15,24.75,100.0,35.0,23.699,120.54
74DA38B05456,2021-10-26,00:06:19,25.75,100.0,26.0,23.468,120.461
74DA38C7CEB6,2021-10-26,00:06:20,27.5,73.0,29.0,23.471,120.446
74DA38C7D652,2021-10-26,00:06:21,24.0,80.0,1.0,24.784,121.022
74DA38C7D4C6,2021-10-26,00:06:33,26.37,100.0,32.0,23.788,120.444
74DA38C7D4BA,2021-10-26,00:06:38,25.25,100.0,15.0,23.798,120.438
74DA38C7D606,2021-10-26,00:06:46,25.0,78.0,2.0,24.822,120.973
74DA38E2B738,2021-10-26,00:06:46,27.5,100.0,38.0,23.483,120.239
74DA38B05400,2021-10-26,00:06:49,25.25,85.0,29.0,23.721,120.585
74DA38B053E4,2021-10-26,00:07:03,23.25,92.0,1.0,24.797,121.001
74DA38C7D5B6,2021-10-26,00:07:13,24.12,100.0,29.0,23.514,120.229
74DA38C7D640,2021-10-26,00:07:17,24.37,100.0,0.0,24.802,120.959
74DA38C7D510,2021-10-26,00:07:37,24.87,100.0,2.0,24.789,120.927
74DA38B053F0,2021-10-26,00:07:41,27.12,100.0,34.0,23.662,120.564
74DA38C7D454,2021-10-26,00:07:42,24.87,100.0,34.0,23.773,120.265
74DA38B05452,2021-10-26,00:07:46,26.0,100.0,41.0,23.467,120.424
74DA38C7D60A,2021-10-26,00:07:48,23.75,100.0,1.0,24.741,120.906
74DA38E2B548,2021-10-26,00:07:48,23.87,100.0,41.0,23.555,120.429
74DA38B053F8,2021-10-26,00:07:58,24.12,100.0,3.0,24.807,120.955
74DA38B053B2,2021-10-26,00:08:04,26.25,100.0,22.0,23.462,120.454
74DA38C7D2AA,2021-10-26,00:08:17,25.62,100.0,33.0,23.718,120.441
74DA38B053A4,2021-10-26,00:08:26,25.25,91.0,28.0,23.491,120.454
74DA38C7CEA6,2021-10-26,00:08:28,27.37,79.0,16.0,23.474,120.47
74DA38C7D530,2021-10-26,00:08:30,24.75,100.0,1.0,24.814,120.922
74DA38B05396,2021-10-26,00:08:36,25.25,100.0,43.0,23.506,120.445
74DA38C7CF64,2021-10-26,00:08:50,25.0,100.0,35.0,23.547,120.195
74DA38C7D5B8,2021-10-26,00:08:51,26.62,89.0,27.0,23.6,120.179
74DA38B0539E,2021-10-26,00:09:15,25.5,100.0,12.0,23.469,120.461
74DA38B053B8,2021-10-26,00:09:30,24.5,100.0,25.0,23.62,120.459
74DA38C7D242,2021-10-26,00:09:33,26.62,100.0,35.0,23.711,120.265
74DA38E2B6CC,2021-10-26,00:09:39,27.0,66.0,4.0,23.468,120.701
74DA38B053D6,2021-10-26,00:09:44,25.25,100.0,30.0,23.479,120.464
74DA38C7D63E,2021-10-26,00:10:02,24.62,93.0,0.0,24.747,121.004
74DA38E2B804,2021-10-26,00:10:04,23.75,100.0,43.0,23.605,120.403
74DA38C7D5A2,2021-10-26,00:10:15,26.87,100.0,32.0,23.472,120.453
74DA38C7CEC6,2021-10-26,00:10:18,25.75,83.0,27.0,23.475,120.455
74DA38C7D58C,2021-10-26,00:10:20,23.12,96.0,3.0,24.843,120.927
74DA38B05406,2021-10-26,00:10:32,26.0,100.0,29.0,23.698,120.539
74DA38C7D628,2021-10-26,00:10:37,24.5,100.0,0.0,24.79,121.007
74DA38C7D2AC,2021-10-26,00:10:38,25.87,100.0,33.0,23.707,120.451
74DA38C7D61A,2021-10-26,00:10:41,27.62,61.0,0.0,24.769,120.978
74DA38C7D26A,2021-10-26,00:10:50,25.37,8.0,31.0,23.706,120.427
74DA38E2B7F2,2021-10-26,00:10:52,25.62,100.0,32.0,23.454,120.329
74DA38C7D616,2021-10-26,00:10:56,24.12,100.0,0.0,24.794,120.978
74DA38C7CEAE,2021-10-26,00:10:58,27.25,100.0,34.0,23.472,120.415
74DA38C7D2A4,2021-10-26,00:11:14,24.62,100.0,16.0,25.062,121.451
74DA38C7D46C,2021-10-26,00:11:29,25.12,100.0,38.0,23.483,120.487
74DA38C7D260,2021-10-26,00:11:38,25.5,100.0,36.0,23.713,120.431
74DA38B053E0,2021-10-26,00:11:48,25.75,74.0,0.0,25.062,121.451
74DA38B05402,2021-10-26,00:11:49,25.37,100.0,0.0,23.741,120.555
74DA38C7D648,2021-10-26,00:11:54,23.75,100.0,1.0,24.796,120.966
74DA38C7D62A,2021-10-26,00:12:09,24.75,100.0,18.0,24.813,120.981
74DA38B05456,2021-10-26,00:12:15,25.87,100.0,25.0,23.468,120.461
74DA38C7D652,2021-10-26,00:12:22,24.12,80.0,1.0,24.784,121.022
74DA38C7CEB6,2021-10-26,00:12:23,27.75,73.0,27.0,23.471,120.446
74DA38C7CF66,2021-10-26,00:12:23,24.87,100.0,36.0,23.699,120.54
74DA38C7D4C6,2021-10-26,00:12:37,26.37,100.0,31.0,23.788,120.444
74DA38C7D4BA,2021-10-26,00:12:41,25.25,100.0,17.0,23.798,120.438
74DA38B05400,2021-10-26,00:12:45,25.37,85.0,28.0,23.721,120.585
74DA38C7D606,2021-10-26,00:12:46,25.0,78.0,2.0,24.822,120.973
74DA38E2B738,2021-10-26,00:12:54,27.62,100.0,38.0,23.483,120.239
74DA38B053E4,2021-10-26,00:12:58,23.25,92.0,1.0,24.797,121.001
74DA38C7D5B6,2021-10-26,00:13:19,24.12,100.0,29.0,23.514,120.229
74DA38C7D640,2021-10-26,00:13:19,24.5,100.0,0.0,24.802,120.959
74DA38C7D510,2021-10-26,00:13:34,24.87,100.0,2.0,24.789,120.927
74DA38B053F0,2021-10-26,00:13:36,27.12,100.0,34.0,23.662,120.564
74DA38B05452,2021-10-26,00:13:42,26.12,100.0,41.0,23.467,120.424
74DA38C7D454,2021-10-26,00:13:48,25.12,100.0,34.0,23.773,120.265
74DA38C7D60A,2021-10-26,00:13:50,23.87,100.0,2.0,24.741,120.906
74DA38B053F8,2021-10-26,00:13:53,24.12,100.0,3.0,24.807,120.955
74DA38E2B548,2021-10-26,00:13:55,23.87,100.0,41.0,23.555,120.429
74DA38B053B2,2021-10-26,00:13:59,26.37,100.0,21.0,23.462,120.454
74DA38B053A4,2021-10-26,00:14:21,25.87,89.0,25.0,23.491,120.454
74DA38C7D238,2021-10-26,00:14:22,-4.0,0.0,33.0,23.72,120.338
74DA38C7D530,2021-10-26,00:14:23,24.75,100.0,1.0,24.814,120.922
74DA38C7D2AA,2021-10-26,00:14:25,25.75,100.0,34.0,23.718,120.441
74DA38C7CEA6,2021-10-26,00:14:29,27.37,78.0,16.0,23.474,120.47
74DA38B05396,2021-10-26,00:14:31,25.5,100.0,37.0,23.506,120.445
74DA38B053D8,2021-10-26,00:14:51,25.87,100.0,23.0,23.471,120.464
74DA38C7D5B8,2021-10-26,00:14:56,26.5,89.0,27.0,23.6,120.179
74DA38C7CF64,2021-10-26,00:14:57,25.0,100.0,36.0,23.547,120.195
74DA38B0539E,2021-10-26,00:15:10,25.62,100.0,10.0,23.469,120.461
74DA38B053B8,2021-10-26,00:15:22,24.62,100.0,24.0,23.62,120.459
74DA38B053D6,2021-10-26,00:15:40,25.5,100.0,30.0,23.479,120.464
74DA38C7D242,2021-10-26,00:15:41,26.75,100.0,37.0,23.711,120.265
74DA38E2B6CC,2021-10-26,00:15:41,27.0,66.0,4.0,23.468,120.701
74DA38C7D63E,2021-10-26,00:16:03,24.62,93.0,0.0,24.747,121.004
74DA38E2B804,2021-10-26,00:16:13,23.87,100.0,43.0,23.605,120.403
74DA38C7D5A2,2021-10-26,00:16:19,27.0,100.0,31.0,23.472,120.453
74DA38C7CEC6,2021-10-26,00:16:21,25.87,83.0,28.0,23.475,120.455
74DA38C7D58C,2021-10-26,00:16:21,23.37,96.0,4.0,24.843,120.927
74DA38B05406,2021-10-26,00:16:27,26.12,100.0,31.0,23.698,120.539
74DA38C7D628,2021-10-26,00:16:38,24.5,100.0,0.0,24.79,121.007
74DA38C7D2AC,2021-10-26,00:16:43,25.87,100.0,34.0,23.707,120.451
74DA38C7D61A,2021-10-26,00:16:43,27.75,61.0,0.0,24.769,120.978
74DA38C7D26A,2021-10-26,00:16:53,25.37,11.0,31.0,23.706,120.427
74DA38C7D616,2021-10-26,00:16:57,24.12,100.0,0.0,24.794,120.978
74DA38E2B7F2,2021-10-26,00:17:00,25.75,100.0,31.0,23.454,120.329
74DA38C7CEAE,2021-10-26,00:17:03,27.5,100.0,34.0,23.472,120.415
74DA38C7D2A4,2021-10-26,00:17:16,24.87,100.0,17.0,25.062,121.451
74DA38C7D46C,2021-10-26,00:17:38,25.37,100.0,35.0,23.483,120.487
74DA38B053E0,2021-10-26,00:17:43,25.62,74.0,0.0,25.062,121.451
74DA38B05402,2021-10-26,00:17:44,25.5,100.0,0.0,23.741,120.555
74DA38C7D260,2021-10-26,00:17:45,26.25,100.0,39.0,23.713,120.431
74DA38B05456,2021-10-26,00:18:10,26.0,100.0,24.0,23.468,120.461
74DA38C7D62A,2021-10-26,00:18:11,24.87,100.0,8.0,24.813,120.981
74DA38C7D652,2021-10-26,00:18:23,24.12,80.0,0.0,24.784,121.022
74DA38C7CEB6,2021-10-26,00:18:27,27.75,72.0,30.0,23.471,120.446
74DA38C7CF66,2021-10-26,00:18:31,25.25,100.0,36.0,23.699,120.54
74DA38B05400,2021-10-26,00:18:40,25.5,85.0,28.0,23.721,120.585
74DA38C7D4C6,2021-10-26,00:18:40,26.37,100.0,31.0,23.788,120.444
74DA38C7D4BA,2021-10-26,00:18:45,25.37,100.0,17.0,23.798,120.438
74DA38C7D606,2021-10-26,00:18:47,25.12,78.0,2.0,24.822,120.973
74DA38B053E4,2021-10-26,00:18:53,23.37,93.0,2.0,24.797,121.001
74DA38E2B738,2021-10-26,00:19:01,27.75,100.0,37.0,23.483,120.239
74DA38C7D640,2021-10-26,00:19:20,24.37,100.0,0.0,24.802,120.959
74DA38C7D5B6,2021-10-26,00:19:24,24.25,100.0,29.0,23.514,120.229
74DA38C7D510,2021-10-26,00:19:30,25.0,100.0,4.0,24.789,120.927
74DA38B053F0,2021-10-26,00:19:31,27.12,100.0,36.0,23.662,120.564
74DA38B05452,2021-10-26,00:19:38,26.37,100.0,41.0,23.467,120.424
74DA38B053F8,2021-10-26,00:19:48,24.12,100.0,3.0,24.807,120.955
74DA38C7D60A,2021-10-26,00:19:51,24.0,100.0,2.0,24.741,120.906
74DA38B053B2,2021-10-26,00:19:54,26.62,100.0,22.0,23.462,120.454
74DA38C7D454,2021-10-26,00:19:55,25.37,100.0,35.0,23.773,120.265
74DA38E2B548,2021-10-26,00:20:02,24.0,100.0,40.0,23.555,120.429
74DA38B053A4,2021-10-26,00:20:15,26.25,88.0,25.0,23.491,120.454
74DA38C7D530,2021-10-26,00:20:21,24.75,100.0,1.0,24.814,120.922
74DA38B05396,2021-10-26,00:20:26,25.75,100.0,37.0,23.506,120.445
74DA38C7CEA6,2021-10-26,00:20:33,27.37,78.0,16.0,23.474,120.47
74DA38C7D2AA,2021-10-26,00:20:34,25.75,100.0,35.0,23.718,120.441
74DA38B053D8,2021-10-26,00:20:46,25.87,100.0,21.0,23.471,120.464
74DA38C7D5B8,2021-10-26,00:21:01,26.5,89.0,29.0,23.6,120.179
74DA38C7CF64,2021-10-26,00:21:04,25.0,100.0,37.0,23.547,120.195
74DA38B0539E,2021-10-26,00:21:06,25.62,100.0,11.0,23.469,120.461
74DA38B053B8,2021-10-26,00:21:20,24.87,100.0,24.0,23.62,120.459
74DA38B053D6,2021-10-26,00:21:35,25.62,100.0,29.0,23.479,120.464
74DA38E2B6CC,2021-10-26,00:21:42,27.0,66.0,4.0,23.468,120.701
74DA38C7D242,2021-10-26,00:21:48,26.87,100.0,38.0,23.711,120.265
74DA38C7D63E,2021-10-26,00:22:05,24.62,93.0,0.0,24.747,121.004
74DA38B05406,2021-10-26,00:22:21,26.25,100.0,30.0,23.698,120.539
74DA38C7D5A2,2021-10-26,00:22:21,27.25,100.0,31.0,23.472,120.453
74DA38E2B804,2021-10-26,00:22:22,24.12,100.0,42.0,23.605,120.403
74DA38C7D58C,2021-10-26,00:22:23,23.37,95.0,4.0,24.843,120.927
74DA38C7CEC6,2021-10-26,00:22:27,25.87,82.0,30.0,23.475,120.455
74DA38C7D628,2021-10-26,00:22:40,24.62,100.0,0.0,24.79,121.007
74DA38C7D61A,2021-10-26,00:22:44,27.75,61.0,0.0,24.769,120.978
74DA38C7D2AC,2021-10-26,00:22:48,26.0,100.0,36.0,23.707,120.451
74DA38C7D26A,2021-10-26,00:22:58,25.5,10.0,31.0,23.706,120.427
74DA38C7D616,2021-10-26,00:22:58,24.37,100.0,0.0,24.794,120.978
74DA38E2B7F2,2021-10-26,00:23:07,26.0,100.0,32.0,23.454,120.329
74DA38C7CEAE,2021-10-26,00:23:08,27.75,100.0,33.0,23.472,120.415
74DA38C7D2A4,2021-10-26,00:23:18,24.87,100.0,17.0,25.062,121.451
74DA38B053E0,2021-10-26,00:23:38,25.5,74.0,1.0,25.062,121.451
74DA38B05402,2021-10-26,00:23:40,25.75,100.0,0.0,23.741,120.555
74DA38C7D46C,2021-10-26,00:23:47,25.5,100.0,32.0,23.483,120.487
74DA38C7D238,2021-10-26,00:23:51,-4.0,0.0,34.0,23.72,120.338
74DA38C7D260,2021-10-26,00:23:51,26.5,100.0,37.0,23.713,120.431
74DA38C7D648,2021-10-26,00:23:55,23.87,100.0,2.0,24.796,120.966
74DA38B05456,2021-10-26,00:24:05,26.0,100.0,26.0,23.468,120.461
74DA38C7D62A,2021-10-26,00:24:15,24.87,100.0,2.0,24.813,120.981
74DA38C7D652,2021-10-26,00:24:24,24.25,79.0,1.0,24.784,121.022
74DA38C7CEB6,2021-10-26,00:24:32,27.75,72.0,32.0,23.471,120.446
74DA38B05400,2021-10-26,00:24:35,25.37,84.0,29.0,23.721,120.585
74DA38C7CF66,2021-10-26,00:24:37,26.5,100.0,34.0,23.699,120.54
74DA38C7D4BA,2021-10-26,00:24:48,25.5,100.0,17.0,23.798,120.438
74DA38C7D4C6,2021-10-26,00:24:48,26.5,100.0,31.0,23.788,120.444
74DA38C7D606,2021-10-26,00:24:48,25.12,78.0,3.0,24.822,120.973
74DA38B053E4,2021-10-26,00:24:50,23.62,92.0,1.0,24.797,121.001
74DA38E2B738,2021-10-26,00:25:07,27.87,100.0,38.0,23.483,120.239
74DA38C7D640,2021-10-26,00:25:21,24.5,100.0,0.0,24.802,120.959
74DA38B053F0,2021-10-26,00:25:26,27.12,100.0,37.0,23.662,120.564
74DA38C7D5B6,2021-10-26,00:25:28,24.25,100.0,30.0,23.514,120.229
74DA38C7D510,2021-10-26,00:25:29,25.12,100.0,5.0,24.789,120.927
74DA38B05452,2021-10-26,00:25:33,26.62,100.0,34.0,23.467,120.424
74DA38B053F8,2021-10-26,00:25:43,24.25,100.0,5.0,24.807,120.955
74DA38B053B2,2021-10-26,00:25:50,26.75,100.0,22.0,23.462,120.454
74DA38C7D60A,2021-10-26,00:25:53,24.0,100.0,1.0,24.741,120.906
74DA38C7D454,2021-10-26,00:26:03,25.62,100.0,37.0,23.773,120.265
74DA38B053A4,2021-10-26,00:26:10,26.5,88.0,31.0,23.491,120.454
74DA38E2B548,2021-10-26,00:26:10,24.25,100.0,41.0,23.555,120.429
74DA38C7D530,2021-10-26,00:26:15,24.75,100.0,1.0,24.814,120.922
74DA38B05396,2021-10-26,00:26:21,25.87,100.0,39.0,23.506,120.445
74DA38C7CEA6,2021-10-26,00:26:33,27.37,78.0,17.0,23.474,120.47
74DA38C7D2AA,2021-10-26,00:26:40,26.12,100.0,34.0,23.718,120.441
74DA38B053D8,2021-10-26,00:26:41,26.12,100.0,20.0,23.471,120.464
74DA38B0539E,2021-10-26,00:27:01,25.75,100.0,11.0,23.469,120.461
74DA38C7D5B8,2021-10-26,00:27:06,26.5,90.0,32.0,23.6,120.179
74DA38C7CF64,2021-10-26,00:27:08,25.0,100.0,37.0,23.547,120.195
74DA38B053D6,2021-10-26,00:27:31,25.87,100.0,28.0,23.479,120.464
74DA38E2B6CC,2021-10-26,00:27:44,27.0,66.0,4.0,23.468,120.701
74DA38C7D242,2021-10-26,00:27:56,27.0,100.0,40.0,23.711,120.265
74DA38C7D63E,2021-10-26,00:28:06,24.75,92.0,0.0,24.747,121.004
74DA38B05406,2021-10-26,00:28:16,26.25,100.0,32.0,23.698,120.539
74DA38C7D58C,2021-10-26,00:28:25,23.37,96.0,4.0,24.843,120.927
74DA38C7D5A2,2021-10-26,00:28:26,27.5,100.0,32.0,23.472,120.453
74DA38C7CEC6,2021-10-26,00:28:30,26.0,82.0,30.0,23.475,120.455
74DA38E2B804,2021-10-26,00:28:30,24.25,100.0,41.0,23.605,120.403
74DA38C7D628,2021-10-26,00:28:41,24.75,100.0,0.0,24.79,121.007
74DA38C7D61A,2021-10-26,00:28:45,27.75,61.0,0.0,24.769,120.978
74DA38C7D2AC,2021-10-26,00:28:58,26.0,100.0,37.0,23.707,120.451
74DA38C7D616,2021-10-26,00:28:58,24.37,100.0,0.0,24.794,120.978
74DA38C7D26A,2021-10-26,00:29:02,25.75,12.0,31.0,23.706,120.427
74DA38C7CEAE,2021-10-26,00:29:13,27.87,100.0,33.0,23.472,120.415
74DA38E2B7F2,2021-10-26,00:29:16,26.0,100.0,32.0,23.454,120.329
74DA38C7D2A4,2021-10-26,00:29:20,24.87,100.0,16.0,25.062,121.451
74DA38B053E0,2021-10-26,00:29:33,25.5,74.0,1.0,25.062,121.451
74DA38B05402,2021-10-26,00:29:35,25.87,100.0,0.0,23.741,120.555
74DA38C7D46C,2021-10-26,00:29:54,25.62,100.0,31.0,23.483,120.487
74DA38C7D648,2021-10-26,00:29:56,24.0,100.0,2.0,24.796,120.966
74DA38C7D260,2021-10-26,00:29:57,28.86,100.0,38.0,23.713,120.431
74DA38B05456,2021-10-26,00:30:01,26.0,100.0,24.0,23.468,120.461
74DA38C7D62A,2021-10-26,00:30:17,24.87,100.0,3.0,24.813,120.981
74DA38C7D652,2021-10-26,00:30:25,24.37,79.0,0.0,24.784,121.022
74DA38B05400,2021-10-26,00:30:31,25.5,85.0,27.0,23.721,120.585
74DA38C7CEB6,2021-10-26,00:30:37,27.87,72.0,32.0,23.471,120.446
74DA38C7CF66,2021-10-26,00:30:43,27.37,100.0,34.0,23.699,120.54
74DA38B053E4,2021-10-26,00:30:44,23.62,92.0,1.0,24.797,121.001
74DA38C7D4BA,2021-10-26,00:30:49,25.5,100.0,16.0,23.798,120.438
74DA38C7D606,2021-10-26,00:30:49,25.12,78.0,4.0,24.822,120.973
74DA38C7D4C6,2021-10-26,00:30:56,26.75,100.0,31.0,23.788,120.444
74DA38E2B738,2021-10-26,00:31:17,27.87,100.0,40.0,23.483,120.239
74DA38B053F0,2021-10-26,00:31:22,27.12,100.0,38.0,23.662,120.564
74DA38C7D640,2021-10-26,00:31:23,24.5,100.0,0.0,24.802,120.959
74DA38B05452,2021-10-26,00:31:28,26.75,100.0,30.0,23.467,120.424
74DA38C7D510,2021-10-26,00:31:29,25.25,100.0,3.0,24.789,120.927
74DA38C7D5B6,2021-10-26,00:31:32,24.5,100.0,30.0,23.514,120.229
74DA38B053F8,2021-10-26,00:31:38,24.25,100.0,3.0,24.807,120.955
74DA38B053B2,2021-10-26,00:31:45,27.0,100.0,23.0,23.462,120.454
74DA38C7D60A,2021-10-26,00:31:54,24.12,100.0,2.0,24.741,120.906
74DA38B053A4,2021-10-26,00:32:04,26.62,86.0,27.0,23.491,120.454
74DA38C7D530,2021-10-26,00:32:09,24.62,100.0,1.0,24.814,120.922
74DA38C7D454,2021-10-26,00:32:12,25.75,100.0,37.0,23.773,120.265
74DA38B05396,2021-10-26,00:32:16,26.0,100.0,40.0,23.506,120.445
74DA38E2B548,2021-10-26,00:32:18,24.37,100.0,43.0,23.555,120.429
74DA38C7CEA6,2021-10-26,00:32:35,27.37,78.0,18.0,23.474,120.47
74DA38B053D8,2021-10-26,00:32:36,26.25,100.0,21.0,23.471,120.464
74DA38C7D2AA,2021-10-26,00:32:46,26.37,100.0,35.0,23.718,120.441
74DA38B0539E,2021-10-26,00:32:56,25.87,100.0,11.0,23.469,120.461
74DA38B053B8,2021-10-26,00:33:08,25.12,100.0,24.0,23.62,120.459
74DA38C7D5B8,2021-10-26,00:33:12,26.5,90.0,34.0,23.6,120.179
74DA38C7CF64,2021-10-26,00:33:15,25.12,100.0,37.0,23.547,120.195
74DA38C7D238,2021-10-26,00:33:19,-4.0,0.0,35.0,23.72,120.338
74DA38B053D6,2021-10-26,00:33:28,26.0,100.0,23.0,23.479,120.464
74DA38E2B6CC,2021-10-26,00:33:45,27.12,65.0,4.0,23.468,120.701
74DA38C7D242,2021-10-26,00:34:02,27.0,100.0,41.0,23.711,120.265
74DA38C7D63E,2021-10-26,00:34:08,24.75,93.0,0.0,24.747,121.004
74DA38B05406,2021-10-26,00:34:11,26.5,100.0,32.0,23.698,120.539
74DA38C7D58C,2021-10-26,00:34:26,23.5,95.0,4.0,24.843,120.927
74DA38C7D5A2,2021-10-26,00:34:31,27.5,100.0,33.0,23.472,120.453
74DA38C7CEC6,2021-10-26,00:34:35,26.0,82.0,30.0,23.475,120.455
74DA38E2B804,2021-10-26,00:34:37,24.25,100.0,41.0,23.605,120.403
74DA38C7D628,2021-10-26,00:34:41,24.75,100.0,0.0,24.79,121.007
74DA38C7D61A,2021-10-26,00:34:47,27.75,61.0,0.0,24.769,120.978
74DA38C7D616,2021-10-26,00:34:59,24.5,100.0,1.0,24.794,120.978
74DA38C7D2AC,2021-10-26,00:35:06,26.12,100.0,36.0,23.707,120.451
74DA38C7D26A,2021-10-26,00:35:09,25.87,8.0,33.0,23.706,120.427
74DA38C7CEAE,2021-10-26,00:35:18,28.0,100.0,33.0,23.472,120.415
74DA38C7D2A4,2021-10-26,00:35:22,25.12,100.0,17.0,25.062,121.451
74DA38E2B7F2,2021-10-26,00:35:22,26.12,100.0,33.0,23.454,120.329
74DA38B053E0,2021-10-26,00:35:28,25.62,74.0,1.0,25.062,121.451
74DA38B05402,2021-10-26,00:35:30,25.87,100.0,0.0,23.741,120.555
74DA38B05456,2021-10-26,00:35:56,26.25,100.0,26.0,23.468,120.461
74DA38C7D648,2021-10-26,00:35:57,24.12,100.0,2.0,24.796,120.966
74DA38C7D46C,2021-10-26,00:35:59,25.75,100.0,30.0,23.483,120.487
74DA38C7D260,2021-10-26,00:36:04,29.25,100.0,36.0,23.713,120.431
74DA38C7D62A,2021-10-26,00:36:19,25.0,100.0,1.0,24.813,120.981
74DA38B05400,2021-10-26,00:36:26,25.5,84.0,28.0,23.721,120.585
74DA38C7D652,2021-10-26,00:36:26,24.37,78.0,1.0,24.784,121.022
74DA38B053E4,2021-10-26,00:36:39,23.75,92.0,1.0,24.797,121.001
74DA38C7CEB6,2021-10-26,00:36:42,28.0,72.0,31.0,23.471,120.446
74DA38C7CF66,2021-10-26,00:36:49,28.5,100.0,33.0,23.699,120.54
74DA38C7D606,2021-10-26,00:36:50,25.25,78.0,3.0,24.822,120.973
74DA38C7D4BA,2021-10-26,00:36:52,25.62,100.0,16.0,23.798,120.438
