device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2021-02-16,00:10:16,19.5,100.0,28.0,24.807,120.955
74DA38C7D2AC,2021-02-16,00:10:29,21.25,100.0,60.0,23.707,120.451
74DA38C7D58C,2021-02-16,00:10:32,18.75,87.0,21.0,24.843,120.927
74DA38E2B69A,2021-02-16,00:10:34,18.25,87.0,23.0,23.577,120.59
74DA38B05456,2021-02-16,00:10:42,20.62,100.0,42.0,23.468,120.461
74DA38B05452,2021-02-16,00:10:48,19.75,100.0,34.0,23.467,120.424
74DA38B053B0,2021-02-16,00:10:50,19.75,100.0,46.0,23.489,120.464
74DA38C7CF60,2021-02-16,00:10:59,21.75,100.0,51.0,23.686,120.388
74DA38C7D60A,2021-02-16,00:11:15,18.37,100.0,37.0,24.741,120.906
74DA38C7CF66,2021-02-16,00:11:22,22.25,100.0,8.0,23.699,120.54
74DA38C7CEC6,2021-02-16,00:11:23,20.62,84.0,38.0,23.475,120.455
74DA38C7D4C6,2021-02-16,00:11:30,21.75,100.0,62.0,23.788,120.444
74DA38C7D652,2021-02-16,00:11:55,19.0,75.0,21.0,24.784,121.022
74DA38B05396,2021-02-16,00:12:05,18.87,100.0,44.0,23.506,120.445
74DA38C7D2A4,2021-02-16,00:12:06,20.25,100.0,42.0,25.062,121.451
74DA38C7CEA6,2021-02-16,00:12:08,22.37,76.0,43.0,23.474,120.47
74DA38E2B758,2021-02-16,00:12:12,18.62,100.0,46.0,23.511,120.471
74DA38C7D092,2021-02-16,00:12:18,18.62,95.0,41.0,23.443,120.453
74DA38B053D6,2021-02-16,00:12:23,19.75,88.0,47.0,23.479,120.464
74DA38E2B7CE,2021-02-16,00:12:23,18.25,100.0,50.0,23.465,120.294
74DA38C7D402,2021-02-16,00:12:35,21.25,100.0,14.0,23.792,120.33
74DA38E2B75E,2021-02-16,00:12:35,18.75,100.0,48.0,23.555,120.344
74DA38C7D46C,2021-02-16,00:12:41,20.25,100.0,53.0,23.483,120.487
74DA38E2B736,2021-02-16,00:12:48,20.75,100.0,55.0,23.557,120.303
74DA38C7D252,2021-02-16,00:12:49,19.87,100.0,58.0,23.633,120.401
74DA38C7D5FE,2021-02-16,00:12:52,17.12,100.0,30.0,24.745,120.933
74DA38C7D26A,2021-02-16,00:12:56,20.62,32.0,63.0,23.706,120.427
74DA38E2B6CC,2021-02-16,00:12:58,18.0,73.0,18.0,23.468,120.701
74DA38B053B8,2021-02-16,00:13:11,18.5,100.0,48.0,23.62,120.459
74DA38C7D64A,2021-02-16,00:13:11,18.75,93.0,18.0,24.811,121.002
74DA38B05400,2021-02-16,00:13:14,20.37,79.0,36.0,23.721,120.585
74DA38E2B7F2,2021-02-16,00:13:15,18.62,100.0,49.0,23.454,120.329
74DA38C7D616,2021-02-16,00:13:27,19.62,100.0,15.0,24.794,120.978
74DA38C7CEAC,2021-02-16,00:13:37,20.5,100.0,40.0,23.459,120.455
74DA38C7D61A,2021-02-16,00:13:49,23.0,60.0,14.0,24.769,120.978
74DA38C7D530,2021-02-16,00:14:03,20.75,100.0,24.0,24.814,120.922
74DA38C7D510,2021-02-16,00:14:05,19.62,93.0,30.0,24.789,120.927
74DA38B05406,2021-02-16,00:14:07,19.37,100.0,48.0,23.698,120.539
74DA38C7D648,2021-02-16,00:14:08,18.25,100.0,23.0,24.796,120.966
74DA38C7D4BA,2021-02-16,00:14:11,20.75,99.0,48.0,23.798,120.438
74DA38C7D5A2,2021-02-16,00:14:12,20.62,100.0,49.0,23.472,120.453
74DA38C7CEB6,2021-02-16,00:14:15,21.5,75.0,49.0,23.471,120.446
74DA38E2B72C,2021-02-16,00:14:18,20.12,100.0,38.0,23.471,120.174
74DA38E2B612,2021-02-16,00:14:29,18.0,100.0,48.0,23.425,120.395
74DA38B053B2,2021-02-16,00:14:35,19.12,100.0,43.0,23.462,120.454
74DA38C7CEAE,2021-02-16,00:14:40,21.5,100.0,49.0,23.472,120.415
74DA38C7D5B6,2021-02-16,00:14:43,19.0,100.0,39.0,23.514,120.229
74DA38C7D454,2021-02-16,00:14:49,20.62,100.0,48.0,23.773,120.265
74DA38C7D5E8,2021-02-16,00:14:55,20.12,100.0,5.0,23.518,120.207
74DA38B053E4,2021-02-16,00:14:58,18.62,77.0,17.0,24.797,121.001
74DA38C7D456,2021-02-16,00:15:01,19.37,100.0,47.0,23.593,120.301
74DA38C7D166,2021-02-16,00:15:04,16.25,84.0,41.0,24.445,118.377
74DA38C7D2AE,2021-02-16,00:15:16,19.0,100.0,66.0,23.605,120.459
74DA38C7D220,2021-02-16,00:15:21,19.5,92.0,53.0,23.5,120.378
74DA38B05450,2021-02-16,00:15:36,20.25,100.0,42.0,23.478,120.459
74DA38E2B642,2021-02-16,00:15:37,21.0,95.0,47.0,23.608,120.454
74DA38C7D5B8,2021-02-16,00:15:41,21.5,89.0,19.0,23.6,120.179
74DA38C7D628,2021-02-16,00:15:58,19.5,100.0,4.0,24.79,121.007
74DA38B053F8,2021-02-16,00:16:11,19.5,100.0,29.0,24.807,120.955
74DA38C7D58C,2021-02-16,00:16:34,18.87,87.0,20.0,24.843,120.927
74DA38B05456,2021-02-16,00:16:37,20.75,100.0,42.0,23.468,120.461
74DA38E2B69A,2021-02-16,00:16:37,18.37,86.0,26.0,23.577,120.59
74DA38C7D2AC,2021-02-16,00:16:41,21.25,100.0,61.0,23.707,120.451
74DA38B05452,2021-02-16,00:16:43,19.87,100.0,34.0,23.467,120.424
74DA38B053B0,2021-02-16,00:16:46,19.75,100.0,46.0,23.489,120.464
74DA38C7CF60,2021-02-16,00:17:09,22.0,100.0,51.0,23.686,120.388
74DA38C7D60A,2021-02-16,00:17:21,18.62,100.0,38.0,24.741,120.906
74DA38C7CF66,2021-02-16,00:17:23,22.87,100.0,8.0,23.699,120.54
74DA38C7CEC6,2021-02-16,00:17:31,20.75,84.0,38.0,23.475,120.455
74DA38C7D4C6,2021-02-16,00:17:44,21.87,100.0,65.0,23.788,120.444
74DA38C7D652,2021-02-16,00:17:56,19.12,75.0,21.0,24.784,121.022
74DA38B05396,2021-02-16,00:18:00,19.0,100.0,44.0,23.506,120.445
74DA38C7D2A4,2021-02-16,00:18:11,20.12,100.0,42.0,25.062,121.451
74DA38C7CEA6,2021-02-16,00:18:16,22.37,76.0,43.0,23.474,120.47
74DA38B053D6,2021-02-16,00:18:19,19.87,68.0,31.0,23.479,120.464
74DA38E2B758,2021-02-16,00:18:19,18.62,100.0,47.0,23.511,120.471
74DA38C7D092,2021-02-16,00:18:28,18.87,95.0,42.0,23.443,120.453
74DA38E2B7CE,2021-02-16,00:18:35,18.25,100.0,49.0,23.465,120.294
74DA38C7D402,2021-02-16,00:18:36,21.25,100.0,13.0,23.792,120.33
74DA38E2B75E,2021-02-16,00:18:44,18.75,100.0,48.0,23.555,120.344
74DA38C7D46C,2021-02-16,00:18:53,20.25,100.0,53.0,23.483,120.487
74DA38C7D5FE,2021-02-16,00:18:56,17.25,100.0,31.0,24.745,120.933
74DA38C7D252,2021-02-16,00:19:00,20.0,100.0,60.0,23.633,120.401
74DA38E2B6CC,2021-02-16,00:19:00,18.12,73.0,18.0,23.468,120.701
74DA38E2B736,2021-02-16,00:19:00,20.87,100.0,53.0,23.557,120.303
74DA38C7D26A,2021-02-16,00:19:06,20.62,32.0,64.0,23.706,120.427
74DA38B053B8,2021-02-16,00:19:07,18.37,100.0,48.0,23.62,120.459
74DA38B05400,2021-02-16,00:19:09,20.5,79.0,35.0,23.721,120.585
74DA38C7D64A,2021-02-16,00:19:14,18.75,93.0,19.0,24.811,121.002
74DA38C7D616,2021-02-16,00:19:27,19.62,100.0,13.0,24.794,120.978
74DA38E2B7F2,2021-02-16,00:19:28,18.62,100.0,49.0,23.454,120.329
74DA38C7CEAC,2021-02-16,00:19:45,20.62,100.0,39.0,23.459,120.455
74DA38C7D61A,2021-02-16,00:19:50,23.25,59.0,14.0,24.769,120.978
74DA38C7D510,2021-02-16,00:20:00,19.75,93.0,31.0,24.789,120.927
74DA38C7D530,2021-02-16,00:20:00,21.12,100.0,25.0,24.814,120.922
74DA38B05406,2021-02-16,00:20:03,19.5,100.0,48.0,23.698,120.539
74DA38C7D648,2021-02-16,00:20:10,18.37,100.0,23.0,24.796,120.966
74DA38E2B72C,2021-02-16,00:20:21,20.12,100.0,38.0,23.471,120.174
74DA38C7D4BA,2021-02-16,00:20:23,20.62,100.0,48.0,23.798,120.438
74DA38C7D5A2,2021-02-16,00:20:23,20.87,100.0,50.0,23.472,120.453
74DA38C7CEB6,2021-02-16,00:20:28,21.62,75.0,49.0,23.471,120.446
74DA38B053B2,2021-02-16,00:20:31,19.5,100.0,43.0,23.462,120.454
74DA38E2B612,2021-02-16,00:20:41,18.12,100.0,48.0,23.425,120.395
74DA38C7D5B6,2021-02-16,00:20:49,19.12,100.0,42.0,23.514,120.229
74DA38B053E4,2021-02-16,00:20:50,18.62,78.0,18.0,24.797,121.001
74DA38C7CEAE,2021-02-16,00:20:51,21.62,100.0,49.0,23.472,120.415
74DA38C7D640,2021-02-16,00:20:54,19.37,100.0,20.0,24.802,120.959
74DA38C7D5E8,2021-02-16,00:20:56,20.12,100.0,6.0,23.518,120.207
74DA38C7D454,2021-02-16,00:21:00,20.5,100.0,46.0,23.773,120.265
74DA38C7D456,2021-02-16,00:21:11,19.37,100.0,48.0,23.593,120.301
74DA38C7D166,2021-02-16,00:21:12,16.37,85.0,41.0,24.445,118.377
74DA38C7D2AE,2021-02-16,00:21:28,19.25,100.0,68.0,23.605,120.459
74DA38B05450,2021-02-16,00:21:31,20.5,100.0,43.0,23.478,120.459
74DA38C7D220,2021-02-16,00:21:31,19.5,93.0,52.0,23.5,120.378
74DA38C7D5B8,2021-02-16,00:21:43,21.62,89.0,19.0,23.6,120.179
74DA38E2B642,2021-02-16,00:21:45,21.0,96.0,48.0,23.608,120.454
74DA38C7D628,2021-02-16,00:21:59,19.5,100.0,3.0,24.79,121.007
74DA38B053F8,2021-02-16,00:22:07,19.5,100.0,29.0,24.807,120.955
74DA38B05456,2021-02-16,00:22:33,20.87,100.0,42.0,23.468,120.461
74DA38C7D58C,2021-02-16,00:22:37,19.0,87.0,21.0,24.843,120.927
74DA38B05452,2021-02-16,00:22:38,20.12,100.0,33.0,23.467,120.424
74DA38E2B69A,2021-02-16,00:22:40,18.75,88.0,31.0,23.577,120.59
74DA38B053B0,2021-02-16,00:22:42,19.87,100.0,46.0,23.489,120.464
74DA38C7D2AC,2021-02-16,00:22:54,21.25,100.0,61.0,23.707,120.451
74DA38C7CF60,2021-02-16,00:23:21,22.0,100.0,52.0,23.686,120.388
74DA38C7CF66,2021-02-16,00:23:24,23.37,100.0,7.0,23.699,120.54
74DA38C7D60A,2021-02-16,00:23:30,18.75,100.0,40.0,24.741,120.906
74DA38C7CEC6,2021-02-16,00:23:36,20.87,84.0,38.0,23.475,120.455
74DA38C7D4C6,2021-02-16,00:23:55,21.87,100.0,68.0,23.788,120.444
74DA38B05396,2021-02-16,00:23:56,19.25,100.0,44.0,23.506,120.445
74DA38C7D652,2021-02-16,00:23:59,19.25,75.0,21.0,24.784,121.022
74DA38B053D6,2021-02-16,00:24:15,20.12,81.0,41.0,23.479,120.464
74DA38C7D2A4,2021-02-16,00:24:18,20.25,100.0,43.0,25.062,121.451
74DA38C7CEA6,2021-02-16,00:24:21,22.37,77.0,43.0,23.474,120.47
74DA38E2B758,2021-02-16,00:24:30,18.75,100.0,47.0,23.511,120.471
74DA38C7D092,2021-02-16,00:24:38,19.0,94.0,42.0,23.443,120.453
74DA38C7D402,2021-02-16,00:24:39,21.37,100.0,13.0,23.792,120.33
74DA38E2B7CE,2021-02-16,00:24:46,18.37,100.0,49.0,23.465,120.294
74DA38C7D62A,2021-02-16,00:24:51,19.0,100.0,2.0,24.813,120.981
74DA38E2B75E,2021-02-16,00:24:53,18.87,100.0,47.0,23.555,120.344
74DA38C7D5FE,2021-02-16,00:25:00,17.62,100.0,32.0,24.745,120.933
74DA38B053B8,2021-02-16,00:25:02,18.5,100.0,48.0,23.62,120.459
74DA38E2B6CC,2021-02-16,00:25:02,18.0,73.0,18.0,23.468,120.701
74DA38B05400,2021-02-16,00:25:05,20.62,83.0,46.0,23.721,120.585
74DA38C7D46C,2021-02-16,00:25:05,20.25,100.0,52.0,23.483,120.487
74DA38E2B736,2021-02-16,00:25:11,20.75,100.0,53.0,23.557,120.303
74DA38C7D252,2021-02-16,00:25:12,20.25,100.0,61.0,23.633,120.401
74DA38C7D64A,2021-02-16,00:25:16,18.87,93.0,19.0,24.811,121.002
74DA38C7D26A,2021-02-16,00:25:17,20.75,32.0,65.0,23.706,120.427
74DA38C7D616,2021-02-16,00:25:28,19.62,100.0,14.0,24.794,120.978
74DA38E2B7F2,2021-02-16,00:25:37,18.87,100.0,49.0,23.454,120.329
74DA38C7CEAC,2021-02-16,00:25:50,20.62,100.0,40.0,23.459,120.455
74DA38C7D61A,2021-02-16,00:25:52,23.37,59.0,14.0,24.769,120.978
74DA38C7D530,2021-02-16,00:25:54,21.5,100.0,27.0,24.814,120.922
74DA38C7D510,2021-02-16,00:25:56,20.0,94.0,35.0,24.789,120.927
74DA38B05406,2021-02-16,00:25:58,19.5,100.0,48.0,23.698,120.539
74DA38B053B2,2021-02-16,00:26:27,19.75,100.0,43.0,23.462,120.454
74DA38E2B72C,2021-02-16,00:26:27,20.5,100.0,40.0,23.471,120.174
74DA38C7D5A2,2021-02-16,00:26:34,21.37,100.0,49.0,23.472,120.453
74DA38C7D4BA,2021-02-16,00:26:35,20.25,100.0,49.0,23.798,120.438
74DA38C7CEB6,2021-02-16,00:26:38,21.75,75.0,48.0,23.471,120.446
74DA38B053E4,2021-02-16,00:26:45,18.62,78.0,19.0,24.797,121.001
74DA38E2B612,2021-02-16,00:26:50,18.12,100.0,47.0,23.425,120.395
74DA38C7D5E8,2021-02-16,00:26:58,20.25,100.0,7.0,23.518,120.207
74DA38C7D640,2021-02-16,00:26:58,19.5,100.0,21.0,24.802,120.959
74DA38C7D5B6,2021-02-16,00:27:00,19.25,100.0,42.0,23.514,120.229
74DA38C7CEAE,2021-02-16,00:27:03,21.75,100.0,50.0,23.472,120.415
74DA38C7D454,2021-02-16,00:27:09,20.62,100.0,47.0,23.773,120.265
74DA38C7D166,2021-02-16,00:27:16,16.5,86.0,39.0,24.445,118.377
74DA38C7D456,2021-02-16,00:27:24,19.5,100.0,49.0,23.593,120.301
74DA38B05450,2021-02-16,00:27:27,20.62,100.0,44.0,23.478,120.459
74DA38C7D2AE,2021-02-16,00:27:42,19.12,100.0,68.0,23.605,120.459
74DA38C7D220,2021-02-16,00:27:43,19.5,92.0,54.0,23.5,120.378
74DA38C7D5B8,2021-02-16,00:27:46,21.5,89.0,19.0,23.6,120.179
74DA38E2B642,2021-02-16,00:27:54,21.0,96.0,48.0,23.608,120.454
74DA38C7D628,2021-02-16,00:28:01,19.5,100.0,4.0,24.79,121.007
74DA38B053F8,2021-02-16,00:28:02,19.62,100.0,30.0,24.807,120.955
74DA38B05456,2021-02-16,00:28:28,21.0,100.0,43.0,23.468,120.461
74DA38B05452,2021-02-16,00:28:34,20.5,100.0,32.0,23.467,120.424
74DA38B053B0,2021-02-16,00:28:37,20.12,100.0,47.0,23.489,120.464
74DA38C7D58C,2021-02-16,00:28:39,19.0,86.0,23.0,24.843,120.927
74DA38E2B69A,2021-02-16,00:28:47,18.87,87.0,31.0,23.577,120.59
74DA38C7D2AC,2021-02-16,00:29:07,21.5,100.0,60.0,23.707,120.451
74DA38C7D648,2021-02-16,00:29:18,18.5,100.0,27.0,24.796,120.966
74DA38C7CF66,2021-02-16,00:29:25,24.12,100.0,9.0,23.699,120.54
74DA38C7CF60,2021-02-16,00:29:31,22.37,100.0,53.0,23.686,120.388
74DA38C7D60A,2021-02-16,00:29:39,18.87,100.0,41.0,24.741,120.906
74DA38C7CEC6,2021-02-16,00:29:43,20.87,84.0,39.0,23.475,120.455
74DA38B05396,2021-02-16,00:29:51,19.5,100.0,44.0,23.506,120.445
74DA38C7D652,2021-02-16,00:30:01,19.37,75.0,20.0,24.784,121.022
74DA38C7D4C6,2021-02-16,00:30:05,21.75,100.0,68.0,23.788,120.444
74DA38B053D6,2021-02-16,00:30:11,20.25,89.0,50.0,23.479,120.464
74DA38C7D2A4,2021-02-16,00:30:22,20.0,100.0,43.0,25.062,121.451
74DA38C7CEA6,2021-02-16,00:30:30,22.5,76.0,42.0,23.474,120.47
74DA38E2B758,2021-02-16,00:30:40,19.0,100.0,48.0,23.511,120.471
74DA38C7D402,2021-02-16,00:30:42,21.37,100.0,14.0,23.792,120.33
74DA38C7D092,2021-02-16,00:30:46,19.37,94.0,42.0,23.443,120.453
74DA38B053B8,2021-02-16,00:30:57,18.62,100.0,49.0,23.62,120.459
74DA38E2B7CE,2021-02-16,00:30:59,18.25,100.0,50.0,23.465,120.294
74DA38B05400,2021-02-16,00:31:01,20.5,84.0,47.0,23.721,120.585
74DA38C7D62A,2021-02-16,00:31:01,19.12,100.0,2.0,24.813,120.981
74DA38E2B6CC,2021-02-16,00:31:04,18.0,73.0,19.0,23.468,120.701
74DA38E2B75E,2021-02-16,00:31:04,19.25,100.0,47.0,23.555,120.344
74DA38C7D5FE,2021-02-16,00:31:05,17.75,100.0,34.0,24.745,120.933
74DA38C7D46C,2021-02-16,00:31:21,20.25,100.0,52.0,23.483,120.487
74DA38C7D64A,2021-02-16,00:31:22,18.87,93.0,19.0,24.811,121.002
74DA38E2B736,2021-02-16,00:31:24,21.0,100.0,52.0,23.557,120.303
74DA38C7D252,2021-02-16,00:31:25,20.37,100.0,61.0,23.633,120.401
74DA38C7D26A,2021-02-16,00:31:29,21.0,32.0,68.0,23.706,120.427
74DA38C7D616,2021-02-16,00:31:31,19.5,100.0,16.0,24.794,120.978
74DA38E2B7F2,2021-02-16,00:31:50,19.0,100.0,50.0,23.454,120.329
74DA38C7D510,2021-02-16,00:31:52,20.12,95.0,44.0,24.789,120.927
74DA38C7D530,2021-02-16,00:31:52,22.0,100.0,27.0,24.814,120.922
74DA38B05406,2021-02-16,00:31:53,19.5,100.0,47.0,23.698,120.539
74DA38C7D61A,2021-02-16,00:31:53,23.5,59.0,15.0,24.769,120.978
74DA38C7CEAC,2021-02-16,00:31:58,20.62,100.0,41.0,23.459,120.455
74DA38B053B2,2021-02-16,00:32:22,20.0,100.0,42.0,23.462,120.454
74DA38E2B72C,2021-02-16,00:32:33,20.5,100.0,42.0,23.471,120.174
74DA38B053E4,2021-02-16,00:32:39,18.62,79.0,21.0,24.797,121.001
74DA38C7D4BA,2021-02-16,00:32:45,20.12,100.0,49.0,23.798,120.438
74DA38C7D5A2,2021-02-16,00:32:45,21.75,100.0,49.0,23.472,120.453
74DA38C7CEB6,2021-02-16,00:32:48,22.0,75.0,49.0,23.471,120.446
74DA38E2B612,2021-02-16,00:33:00,18.12,100.0,48.0,23.425,120.395
74DA38C7D5E8,2021-02-16,00:33:02,20.25,100.0,8.0,23.518,120.207
74DA38C7D5B6,2021-02-16,00:33:07,19.37,100.0,43.0,23.514,120.229
74DA38C7CEAE,2021-02-16,00:33:13,22.0,100.0,50.0,23.472,120.415
