device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B75E,2021-07-14,00:03:01,29.0,100.0,1.0,23.555,120.344
74DA38C7D220,2021-07-14,00:03:07,29.11,85.0,5.0,23.5,120.378
74DA38B053F8,2021-07-14,00:03:11,29.75,100.0,6.0,24.807,120.955
74DA38C7D26A,2021-07-14,00:03:26,31.0,-5.0,3.0,23.706,120.427
74DA38C7D58C,2021-07-14,00:03:27,28.86,93.0,12.0,24.843,120.927
74DA38E2B736,2021-07-14,00:03:31,30.61,100.0,3.0,23.557,120.303
74DA38C7CEAC,2021-07-14,00:03:32,28.0,100.0,2.0,23.459,120.455
74DA38C7D510,2021-07-14,00:03:44,31.11,100.0,7.0,24.789,120.927
74DA38C7D5B8,2021-07-14,00:04:07,30.0,100.0,3.0,23.6,120.179
74DA38C7CF66,2021-07-14,00:04:08,31.11,100.0,3.0,23.699,120.54
74DA38C7D238,2021-07-14,00:04:19,27.75,100.0,4.0,23.72,120.338
74DA38E2B6CC,2021-07-14,00:04:29,27.75,73.0,2.0,23.468,120.701
74DA38C7D454,2021-07-14,00:04:41,31.0,100.0,3.0,23.773,120.265
74DA38C7D096,2021-07-14,00:04:44,28.11,100.0,5.0,23.422,120.524
74DA38C7D616,2021-07-14,00:04:45,31.0,100.0,4.0,24.794,120.978
74DA38C7CF84,2021-07-14,00:04:48,28.11,100.0,5.0,23.443,120.442
74DA38B053B2,2021-07-14,00:04:52,29.0,100.0,3.0,23.462,120.454
74DA38C7D61A,2021-07-14,00:05:16,33.11,64.0,4.0,24.769,120.978
74DA38B05396,2021-07-14,00:05:23,28.11,100.0,5.0,23.506,120.445
74DA38C7D254,2021-07-14,00:05:27,30.0,75.0,2.0,23.644,120.431
74DA38C7D530,2021-07-14,00:05:29,31.61,100.0,6.0,24.814,120.922
74DA38C7CF56,2021-07-14,00:05:33,29.11,100.0,5.0,23.701,120.191
74DA38C7D2A4,2021-07-14,00:05:48,29.5,100.0,2.0,25.062,121.451
74DA38C7CEAE,2021-07-14,00:05:57,29.86,100.0,4.0,23.472,120.415
74DA38B053D6,2021-07-14,00:06:07,27.25,99.0,2.0,23.479,120.464
74DA38C7D094,2021-07-14,00:06:12,28.0,100.0,2.0,23.445,120.495
74DA38E2B804,2021-07-14,00:06:16,29.25,100.0,3.0,23.605,120.403
74DA38C7CEA6,2021-07-14,00:06:25,29.61,82.0,2.0,23.474,120.47
74DA38C7D260,2021-07-14,00:06:32,28.5,100.0,4.0,23.713,120.431
74DA38B0539E,2021-07-14,00:06:39,28.25,100.0,1.0,23.469,120.461
74DA38C7CEB6,2021-07-14,00:07:01,30.75,74.0,3.0,23.471,120.446
74DA38B053E0,2021-07-14,00:07:05,30.5,77.0,5.0,25.062,121.451
74DA38C7D628,2021-07-14,00:07:23,30.0,100.0,1.0,24.79,121.007
74DA38C7D1F6,2021-07-14,00:07:34,29.0,100.0,4.0,23.428,120.396
74DA38B053E4,2021-07-14,00:07:39,28.86,94.0,14.0,24.797,121.001
74DA38E2B69A,2021-07-14,00:07:39,26.75,100.0,3.0,23.577,120.59
74DA38C7D5A2,2021-07-14,00:07:40,29.11,100.0,4.0,23.472,120.453
74DA38E2B642,2021-07-14,00:07:41,28.5,100.0,6.0,23.608,120.454
74DA38C7D652,2021-07-14,00:07:44,28.86,85.0,10.0,24.784,121.022
74DA38B05406,2021-07-14,00:07:45,28.75,100.0,4.0,23.698,120.539
74DA38C7D2AC,2021-07-14,00:07:45,28.86,100.0,2.0,23.707,120.451
74DA38C7D5B6,2021-07-14,00:08:06,29.5,100.0,5.0,23.514,120.229
74DA38B05452,2021-07-14,00:08:08,30.86,100.0,5.0,23.467,120.424
74DA38C7D252,2021-07-14,00:08:17,30.11,100.0,4.0,23.633,120.401
74DA38C7D4BA,2021-07-14,00:08:24,28.75,100.0,1.0,23.798,120.438
74DA38C7D5E6,2021-07-14,00:08:38,28.75,100.0,1.0,23.62,120.261
74DA38C7D606,2021-07-14,00:08:40,30.61,76.0,8.0,24.822,120.973
74DA38B05400,2021-07-14,00:08:45,28.5,77.0,2.0,23.721,120.585
74DA38C7D648,2021-07-14,00:08:47,29.11,100.0,7.0,24.796,120.966
74DA38C7D242,2021-07-14,00:08:50,30.0,100.0,5.0,23.711,120.265
74DA38E2B75E,2021-07-14,00:09:01,29.0,100.0,1.0,23.555,120.344
74DA38B053F8,2021-07-14,00:09:06,29.75,100.0,4.0,24.807,120.955
74DA38C7D220,2021-07-14,00:09:08,29.25,85.0,6.0,23.5,120.378
74DA38C7D26A,2021-07-14,00:09:27,31.11,-8.0,3.0,23.706,120.427
74DA38C7D58C,2021-07-14,00:09:29,29.0,93.0,13.0,24.843,120.927
74DA38C7CEAC,2021-07-14,00:09:33,28.11,100.0,2.0,23.459,120.455
74DA38E2B736,2021-07-14,00:09:33,30.75,100.0,4.0,23.557,120.303
74DA38C7D510,2021-07-14,00:09:39,31.25,100.0,6.0,24.789,120.927
74DA38C7D60A,2021-07-14,00:09:42,29.11,100.0,9.0,24.741,120.906
74DA38B05456,2021-07-14,00:09:46,28.75,100.0,3.0,23.468,120.461
74DA38C7CEC6,2021-07-14,00:09:56,29.61,78.0,2.0,23.475,120.455
74DA38C7D4C6,2021-07-14,00:09:56,29.11,100.0,3.0,23.788,120.444
74DA38C7CF66,2021-07-14,00:10:09,31.25,100.0,3.0,23.699,120.54
74DA38C7D5B8,2021-07-14,00:10:09,30.11,100.0,3.0,23.6,120.179
74DA38C7D408,2021-07-14,00:10:16,29.75,100.0,0.0,23.755,120.374
74DA38C7D238,2021-07-14,00:10:23,27.75,100.0,4.0,23.72,120.338
74DA38E2B6CC,2021-07-14,00:10:31,27.75,73.0,2.0,23.468,120.701
74DA38C7D454,2021-07-14,00:10:42,31.25,100.0,4.0,23.773,120.265
74DA38C7D096,2021-07-14,00:10:45,28.11,100.0,4.0,23.422,120.524
74DA38C7D616,2021-07-14,00:10:46,31.25,100.0,3.0,24.794,120.978
74DA38B053B2,2021-07-14,00:10:47,29.11,100.0,3.0,23.462,120.454
74DA38C7CF84,2021-07-14,00:10:49,28.25,100.0,6.0,23.443,120.442
74DA38B05396,2021-07-14,00:11:17,28.25,100.0,4.0,23.506,120.445
74DA38C7D61A,2021-07-14,00:11:20,33.36,62.0,4.0,24.769,120.978
74DA38C7D530,2021-07-14,00:11:23,31.86,100.0,6.0,24.814,120.922
74DA38C7D254,2021-07-14,00:11:29,30.0,74.0,1.0,23.644,120.431
74DA38C7CF56,2021-07-14,00:11:34,29.25,100.0,4.0,23.701,120.191
74DA38C7D2A4,2021-07-14,00:11:49,29.61,100.0,2.0,25.062,121.451
74DA38C7CEAE,2021-07-14,00:11:58,30.0,100.0,4.0,23.472,120.415
74DA38B053D6,2021-07-14,00:12:02,27.12,75.0,2.0,23.479,120.464
74DA38C7D094,2021-07-14,00:12:13,28.11,100.0,2.0,23.445,120.495
74DA38E2B804,2021-07-14,00:12:17,29.36,100.0,3.0,23.605,120.403
74DA38C7CEA6,2021-07-14,00:12:26,29.61,81.0,3.0,23.474,120.47
74DA38B0539E,2021-07-14,00:12:34,28.36,100.0,1.0,23.469,120.461
74DA38C7D260,2021-07-14,00:12:34,28.61,100.0,3.0,23.713,120.431
74DA38B053E0,2021-07-14,00:13:00,30.61,77.0,6.0,25.062,121.451
74DA38C7D628,2021-07-14,00:13:24,30.0,100.0,1.0,24.79,121.007
74DA38B053E4,2021-07-14,00:13:33,28.86,94.0,13.0,24.797,121.001
74DA38C7D1F6,2021-07-14,00:13:35,29.0,100.0,7.0,23.428,120.396
74DA38B05406,2021-07-14,00:13:40,28.86,98.0,3.0,23.698,120.539
74DA38E2B69A,2021-07-14,00:13:41,26.87,100.0,4.0,23.577,120.59
74DA38C7D5A2,2021-07-14,00:13:42,29.11,100.0,4.0,23.472,120.453
74DA38E2B642,2021-07-14,00:13:42,28.75,100.0,6.0,23.608,120.454
74DA38C7D652,2021-07-14,00:13:46,29.0,84.0,10.0,24.784,121.022
74DA38C7D2AC,2021-07-14,00:13:47,29.0,100.0,2.0,23.707,120.451
74DA38B05452,2021-07-14,00:14:03,31.0,100.0,6.0,23.467,120.424
74DA38C7D5B6,2021-07-14,00:14:06,29.5,100.0,5.0,23.514,120.229
74DA38C7D252,2021-07-14,00:14:18,30.25,100.0,4.0,23.633,120.401
74DA38C7D4BA,2021-07-14,00:14:26,28.86,100.0,2.0,23.798,120.438
74DA38B05400,2021-07-14,00:14:40,28.61,77.0,2.0,23.721,120.585
74DA38C7D606,2021-07-14,00:14:41,30.61,76.0,10.0,24.822,120.973
74DA38C7D62A,2021-07-14,00:14:45,32.0,100.0,1.0,24.813,120.981
74DA38C7D5E6,2021-07-14,00:14:47,28.75,100.0,1.0,23.62,120.261
74DA38C7D648,2021-07-14,00:14:47,29.11,100.0,6.0,24.796,120.966
74DA38C7D242,2021-07-14,00:14:51,30.11,100.0,5.0,23.711,120.265
74DA38E2B75E,2021-07-14,00:15:01,29.11,100.0,1.0,23.555,120.344
74DA38B053F8,2021-07-14,00:15:02,29.86,100.0,3.0,24.807,120.955
74DA38C7D220,2021-07-14,00:15:09,29.5,84.0,6.0,23.5,120.378
74DA38C7D26A,2021-07-14,00:15:28,31.25,1.0,2.0,23.706,120.427
74DA38C7D58C,2021-07-14,00:15:32,29.11,92.0,13.0,24.843,120.927
74DA38C7CEAC,2021-07-14,00:15:34,28.11,100.0,3.0,23.459,120.455
74DA38E2B736,2021-07-14,00:15:34,30.75,100.0,4.0,23.557,120.303
74DA38C7D510,2021-07-14,00:15:36,31.36,100.0,5.0,24.789,120.927
74DA38B05456,2021-07-14,00:15:42,28.86,100.0,3.0,23.468,120.461
74DA38C7D60A,2021-07-14,00:15:43,29.25,100.0,8.0,24.741,120.906
74DA38C7CEC6,2021-07-14,00:15:56,29.5,76.0,2.0,23.475,120.455
74DA38C7D4C6,2021-07-14,00:15:57,29.11,100.0,3.0,23.788,120.444
74DA38C7CF66,2021-07-14,00:16:10,31.36,100.0,2.0,23.699,120.54
74DA38C7D5B8,2021-07-14,00:16:11,30.36,100.0,3.0,23.6,120.179
74DA38C7D640,2021-07-14,00:16:13,30.75,100.0,2.0,24.802,120.959
74DA38C7D408,2021-07-14,00:16:17,29.86,100.0,0.0,23.755,120.374
74DA38C7D238,2021-07-14,00:16:28,28.0,100.0,3.0,23.72,120.338
74DA38E2B6CC,2021-07-14,00:16:32,27.75,73.0,2.0,23.468,120.701
74DA38B053B2,2021-07-14,00:16:42,29.25,100.0,4.0,23.462,120.454
74DA38C7D454,2021-07-14,00:16:43,31.25,100.0,4.0,23.773,120.265
74DA38C7D096,2021-07-14,00:16:46,28.25,100.0,4.0,23.422,120.524
74DA38C7D616,2021-07-14,00:16:47,31.5,100.0,1.0,24.794,120.978
74DA38C7CF84,2021-07-14,00:16:50,28.5,100.0,7.0,23.443,120.442
74DA38B05396,2021-07-14,00:17:12,28.36,100.0,3.0,23.506,120.445
74DA38C7D530,2021-07-14,00:17:17,32.0,100.0,4.0,24.814,120.922
74DA38C7D61A,2021-07-14,00:17:24,33.5,63.0,4.0,24.769,120.978
74DA38C7D254,2021-07-14,00:17:31,30.11,74.0,1.0,23.644,120.431
74DA38C7CF56,2021-07-14,00:17:36,29.5,100.0,4.0,23.701,120.191
74DA38C7D2A4,2021-07-14,00:17:51,29.75,100.0,1.0,25.062,121.451
74DA38B053D6,2021-07-14,00:17:58,27.0,96.0,2.0,23.479,120.464
74DA38C7CEAE,2021-07-14,00:17:59,30.0,100.0,5.0,23.472,120.415
74DA38C7D094,2021-07-14,00:18:13,28.11,100.0,2.0,23.445,120.495
74DA38E2B804,2021-07-14,00:18:20,29.36,100.0,3.0,23.605,120.403
74DA38C7CEA6,2021-07-14,00:18:27,29.61,81.0,2.0,23.474,120.47
74DA38B0539E,2021-07-14,00:18:29,28.36,100.0,1.0,23.469,120.461
74DA38C7D260,2021-07-14,00:18:35,28.75,100.0,4.0,23.713,120.431
74DA38B053E0,2021-07-14,00:18:55,30.75,77.0,5.0,25.062,121.451
74DA38C7CEB6,2021-07-14,00:19:04,30.61,71.0,3.0,23.471,120.446
74DA38C7D628,2021-07-14,00:19:25,30.0,100.0,1.0,24.79,121.007
74DA38B053E4,2021-07-14,00:19:28,29.0,94.0,11.0,24.797,121.001
74DA38B05406,2021-07-14,00:19:34,29.0,97.0,2.0,23.698,120.539
74DA38C7D1F6,2021-07-14,00:19:37,29.11,100.0,8.0,23.428,120.396
74DA38E2B69A,2021-07-14,00:19:43,27.0,100.0,4.0,23.577,120.59
74DA38C7D5A2,2021-07-14,00:19:44,29.11,100.0,4.0,23.472,120.453
74DA38E2B642,2021-07-14,00:19:44,28.86,100.0,4.0,23.608,120.454
74DA38C7D2AC,2021-07-14,00:19:48,29.25,100.0,2.0,23.707,120.451
74DA38C7D652,2021-07-14,00:19:48,29.11,85.0,11.0,24.784,121.022
74DA38B05452,2021-07-14,00:19:59,31.25,100.0,7.0,23.467,120.424
74DA38C7D5B6,2021-07-14,00:20:07,29.61,100.0,4.0,23.514,120.229
74DA38C7D252,2021-07-14,00:20:19,30.36,100.0,4.0,23.633,120.401
74DA38C7D4BA,2021-07-14,00:20:27,28.86,100.0,2.0,23.798,120.438
74DA38B05400,2021-07-14,00:20:35,28.75,76.0,2.0,23.721,120.585
74DA38C7D606,2021-07-14,00:20:41,30.75,77.0,13.0,24.822,120.973
74DA38C7D648,2021-07-14,00:20:48,29.25,100.0,3.0,24.796,120.966
74DA38C7D242,2021-07-14,00:20:52,30.25,100.0,5.0,23.711,120.265
74DA38C7D5E6,2021-07-14,00:20:56,28.86,100.0,1.0,23.62,120.261
74DA38B053F8,2021-07-14,00:20:57,30.0,100.0,3.0,24.807,120.955
74DA38E2B75E,2021-07-14,00:21:01,29.11,100.0,1.0,23.555,120.344
74DA38C7D220,2021-07-14,00:21:11,29.5,83.0,6.0,23.5,120.378
74DA38C7D26A,2021-07-14,00:21:31,31.11,-4.0,3.0,23.706,120.427
74DA38C7D510,2021-07-14,00:21:33,31.5,100.0,3.0,24.789,120.927
74DA38C7D58C,2021-07-14,00:21:33,29.25,92.0,11.0,24.843,120.927
74DA38C7CEAC,2021-07-14,00:21:35,28.25,100.0,2.0,23.459,120.455
74DA38E2B736,2021-07-14,00:21:36,30.86,100.0,3.0,23.557,120.303
74DA38B05456,2021-07-14,00:21:37,29.0,100.0,3.0,23.468,120.461
74DA38C7D60A,2021-07-14,00:21:44,29.36,100.0,7.0,24.741,120.906
74DA38C7CEC6,2021-07-14,00:21:56,29.61,76.0,2.0,23.475,120.455
74DA38C7D4C6,2021-07-14,00:21:59,29.25,100.0,3.0,23.788,120.444
74DA38C7CF66,2021-07-14,00:22:10,31.61,100.0,2.0,23.699,120.54
74DA38C7D640,2021-07-14,00:22:14,30.75,100.0,1.0,24.802,120.959
74DA38C7D408,2021-07-14,00:22:18,29.86,100.0,0.0,23.755,120.374
74DA38C7D238,2021-07-14,00:22:32,28.11,100.0,4.0,23.72,120.338
74DA38E2B6CC,2021-07-14,00:22:34,27.75,72.0,3.0,23.468,120.701
74DA38B053B2,2021-07-14,00:22:38,29.5,100.0,3.0,23.462,120.454
74DA38C7D454,2021-07-14,00:22:44,31.36,100.0,5.0,23.773,120.265
74DA38C7D096,2021-07-14,00:22:47,28.25,100.0,2.0,23.422,120.524
74DA38C7D616,2021-07-14,00:22:48,31.61,100.0,2.0,24.794,120.978
74DA38C7CF84,2021-07-14,00:22:50,28.61,100.0,6.0,23.443,120.442
74DA38B05396,2021-07-14,00:23:07,28.5,100.0,3.0,23.506,120.445
74DA38C7D530,2021-07-14,00:23:12,32.36,100.0,4.0,24.814,120.922
74DA38C7D62A,2021-07-14,00:23:15,31.86,100.0,1.0,24.813,120.981
74DA38C7D61A,2021-07-14,00:23:27,33.61,62.0,4.0,24.769,120.978
74DA38C7D254,2021-07-14,00:23:33,30.11,75.0,1.0,23.644,120.431
74DA38C7CF56,2021-07-14,00:23:38,29.61,100.0,3.0,23.701,120.191
74DA38C7D2A4,2021-07-14,00:23:52,29.75,100.0,2.0,25.062,121.451
74DA38B053D6,2021-07-14,00:23:54,27.25,92.0,2.0,23.479,120.464
74DA38C7CEAE,2021-07-14,00:24:01,30.11,100.0,6.0,23.472,120.415
74DA38C7D094,2021-07-14,00:24:14,28.25,100.0,2.0,23.445,120.495
74DA38E2B804,2021-07-14,00:24:21,29.5,100.0,3.0,23.605,120.403
74DA38B0539E,2021-07-14,00:24:24,28.5,100.0,1.0,23.469,120.461
74DA38C7CEA6,2021-07-14,00:24:29,29.75,80.0,2.0,23.474,120.47
74DA38C7D260,2021-07-14,00:24:36,28.86,100.0,3.0,23.713,120.431
74DA38B053E0,2021-07-14,00:24:50,30.61,77.0,5.0,25.062,121.451
74DA38C7CEB6,2021-07-14,00:25:04,30.61,71.0,3.0,23.471,120.446
74DA38B053E4,2021-07-14,00:25:23,29.0,94.0,13.0,24.797,121.001
74DA38C7D628,2021-07-14,00:25:27,30.0,100.0,2.0,24.79,121.007
74DA38B05406,2021-07-14,00:25:28,29.0,93.0,2.0,23.698,120.539
74DA38C7D1F6,2021-07-14,00:25:40,29.25,100.0,10.0,23.428,120.396
74DA38E2B69A,2021-07-14,00:25:45,27.0,100.0,4.0,23.577,120.59
74DA38C7D5A2,2021-07-14,00:25:46,29.25,100.0,4.0,23.472,120.453
74DA38E2B642,2021-07-14,00:25:46,29.0,100.0,4.0,23.608,120.454
74DA38C7D2AC,2021-07-14,00:25:49,29.25,100.0,2.0,23.707,120.451
74DA38C7D652,2021-07-14,00:25:49,29.11,85.0,12.0,24.784,121.022
74DA38B05452,2021-07-14,00:25:54,31.25,100.0,8.0,23.467,120.424
74DA38C7D5B6,2021-07-14,00:26:08,29.75,100.0,4.0,23.514,120.229
74DA38C7D252,2021-07-14,00:26:21,30.5,100.0,3.0,23.633,120.401
74DA38C7D4BA,2021-07-14,00:26:28,29.0,100.0,2.0,23.798,120.438
74DA38B05400,2021-07-14,00:26:30,28.86,76.0,2.0,23.721,120.585
74DA38C7D606,2021-07-14,00:26:43,30.75,76.0,8.0,24.822,120.973
74DA38C7D648,2021-07-14,00:26:49,29.25,100.0,2.0,24.796,120.966
74DA38B053F8,2021-07-14,00:26:52,30.0,100.0,1.0,24.807,120.955
74DA38C7D242,2021-07-14,00:26:53,30.5,100.0,4.0,23.711,120.265
74DA38E2B75E,2021-07-14,00:27:02,29.25,100.0,1.0,23.555,120.344
74DA38C7D5E6,2021-07-14,00:27:05,29.0,100.0,2.0,23.62,120.261
74DA38C7D220,2021-07-14,00:27:12,29.61,83.0,9.0,23.5,120.378
74DA38C7D510,2021-07-14,00:27:28,31.61,100.0,3.0,24.789,120.927
74DA38C7D26A,2021-07-14,00:27:31,31.25,-4.0,3.0,23.706,120.427
74DA38B05456,2021-07-14,00:27:32,29.0,100.0,3.0,23.468,120.461
74DA38C7D58C,2021-07-14,00:27:35,29.36,91.0,10.0,24.843,120.927
74DA38C7CEAC,2021-07-14,00:27:36,28.25,100.0,2.0,23.459,120.455
74DA38E2B736,2021-07-14,00:27:37,31.0,100.0,4.0,23.557,120.303
74DA38C7D60A,2021-07-14,00:27:46,29.5,100.0,6.0,24.741,120.906
74DA38C7CEC6,2021-07-14,00:27:57,29.61,76.0,3.0,23.475,120.455
74DA38C7D4C6,2021-07-14,00:28:00,29.5,100.0,2.0,23.788,120.444
74DA38C7CF66,2021-07-14,00:28:11,31.75,100.0,2.0,23.699,120.54
74DA38C7D5B8,2021-07-14,00:28:18,31.11,100.0,4.0,23.6,120.179
74DA38E2B6CC,2021-07-14,00:28:35,27.75,73.0,2.0,23.468,120.701
74DA38C7D238,2021-07-14,00:28:36,28.25,100.0,3.0,23.72,120.338
74DA38C7D454,2021-07-14,00:28:45,31.5,100.0,7.0,23.773,120.265
74DA38C7D096,2021-07-14,00:28:48,28.36,100.0,3.0,23.422,120.524
74DA38C7CF84,2021-07-14,00:28:51,28.86,100.0,5.0,23.443,120.442
74DA38C7D616,2021-07-14,00:28:53,32.11,100.0,19.0,24.794,120.978
74DA38B05396,2021-07-14,00:29:02,28.5,100.0,4.0,23.506,120.445
74DA38C7D530,2021-07-14,00:29:06,32.5,100.0,5.0,24.814,120.922
74DA38C7D254,2021-07-14,00:29:34,30.11,76.0,1.0,23.644,120.431
74DA38C7CF56,2021-07-14,00:29:39,29.86,100.0,4.0,23.701,120.191
74DA38B053D6,2021-07-14,00:29:49,27.62,96.0,3.0,23.479,120.464
74DA38C7D2A4,2021-07-14,00:29:54,29.86,100.0,1.0,25.062,121.451
74DA38C7CEAE,2021-07-14,00:30:02,30.11,100.0,4.0,23.472,120.415
74DA38C7D094,2021-07-14,00:30:15,28.25,100.0,2.0,23.445,120.495
74DA38B0539E,2021-07-14,00:30:20,28.61,100.0,1.0,23.469,120.461
74DA38E2B804,2021-07-14,00:30:23,29.61,100.0,3.0,23.605,120.403
74DA38C7CEA6,2021-07-14,00:30:29,29.75,80.0,2.0,23.474,120.47
74DA38C7D260,2021-07-14,00:30:38,29.0,100.0,4.0,23.713,120.431
74DA38B053E0,2021-07-14,00:30:45,30.61,77.0,5.0,25.062,121.451
74DA38C7CEB6,2021-07-14,00:31:06,30.61,71.0,4.0,23.471,120.446
74DA38B053E4,2021-07-14,00:31:17,29.0,93.0,12.0,24.797,121.001
74DA38B05406,2021-07-14,00:31:23,29.11,93.0,2.0,23.698,120.539
74DA38C7D628,2021-07-14,00:31:28,30.11,100.0,1.0,24.79,121.007
74DA38C7D1F6,2021-07-14,00:31:42,29.36,100.0,10.0,23.428,120.396
74DA38C7D5A2,2021-07-14,00:31:47,29.25,100.0,4.0,23.472,120.453
74DA38E2B642,2021-07-14,00:31:47,28.86,100.0,4.0,23.608,120.454
74DA38E2B69A,2021-07-14,00:31:47,27.0,100.0,6.0,23.577,120.59
74DA38B05452,2021-07-14,00:31:49,31.36,100.0,7.0,23.467,120.424
74DA38C7D2AC,2021-07-14,00:31:51,29.5,100.0,4.0,23.707,120.451
74DA38C7D652,2021-07-14,00:31:51,29.25,85.0,11.0,24.784,121.022
74DA38C7D5B6,2021-07-14,00:32:08,29.75,100.0,4.0,23.514,120.229
74DA38C7D252,2021-07-14,00:32:22,30.61,100.0,4.0,23.633,120.401
74DA38B05400,2021-07-14,00:32:25,28.86,76.0,2.0,23.721,120.585
74DA38C7D4BA,2021-07-14,00:32:29,29.0,100.0,1.0,23.798,120.438
74DA38C7D606,2021-07-14,00:32:44,30.86,77.0,7.0,24.822,120.973
74DA38C7D648,2021-07-14,00:32:50,29.25,100.0,1.0,24.796,120.966
74DA38C7D242,2021-07-14,00:32:54,30.61,100.0,4.0,23.711,120.265
74DA38E2B75E,2021-07-14,00:33:02,29.25,100.0,1.0,23.555,120.344
74DA38C7D5E6,2021-07-14,00:33:13,29.0,100.0,1.0,23.62,120.261
74DA38C7D220,2021-07-14,00:33:14,29.61,84.0,9.0,23.5,120.378
74DA38C7D510,2021-07-14,00:33:25,31.75,100.0,3.0,24.789,120.927
74DA38B05456,2021-07-14,00:33:27,29.0,100.0,3.0,23.468,120.461
74DA38C7D26A,2021-07-14,00:33:32,31.36,-2.0,4.0,23.706,120.427
74DA38C7CEAC,2021-07-14,00:33:37,28.36,100.0,3.0,23.459,120.455
74DA38C7D58C,2021-07-14,00:33:37,29.5,90.0,9.0,24.843,120.927
74DA38E2B736,2021-07-14,00:33:39,31.11,100.0,5.0,23.557,120.303
74DA38C7D60A,2021-07-14,00:33:48,29.61,100.0,6.0,24.741,120.906
74DA38C7CEC6,2021-07-14,00:33:57,29.75,77.0,3.0,23.475,120.455
74DA38C7D4C6,2021-07-14,00:34:02,29.61,100.0,3.0,23.788,120.444
74DA38C7CF66,2021-07-14,00:34:12,31.86,100.0,3.0,23.699,120.54
74DA38C7D5B8,2021-07-14,00:34:17,31.25,100.0,5.0,23.6,120.179
74DA38C7D408,2021-07-14,00:34:25,30.11,100.0,2.0,23.755,120.374
74DA38B053B2,2021-07-14,00:34:27,29.61,100.0,4.0,23.462,120.454
74DA38E2B6CC,2021-07-14,00:34:37,27.62,73.0,2.0,23.468,120.701
74DA38C7D238,2021-07-14,00:34:40,28.36,100.0,4.0,23.72,120.338
74DA38C7D454,2021-07-14,00:34:46,31.61,100.0,7.0,23.773,120.265
74DA38C7D096,2021-07-14,00:34:49,28.5,100.0,3.0,23.422,120.524
74DA38C7CF84,2021-07-14,00:34:52,28.86,100.0,7.0,23.443,120.442
74DA38B05396,2021-07-14,00:34:56,28.61,100.0,7.0,23.506,120.445
74DA38C7D616,2021-07-14,00:34:58,32.0,100.0,24.0,24.794,120.978
74DA38C7D530,2021-07-14,00:35:00,32.61,100.0,4.0,24.814,120.922
74DA38C7D62A,2021-07-14,00:35:19,31.75,100.0,0.0,24.813,120.981
74DA38C7D61A,2021-07-14,00:35:29,33.75,60.0,1.0,24.769,120.978
74DA38C7D254,2021-07-14,00:35:36,30.11,78.0,1.0,23.644,120.431
74DA38C7CF56,2021-07-14,00:35:41,30.0,100.0,4.0,23.701,120.191
74DA38B053D6,2021-07-14,00:35:45,27.62,83.0,2.0,23.479,120.464
74DA38C7D2A4,2021-07-14,00:35:55,29.86,100.0,2.0,25.062,121.451
74DA38C7CEAE,2021-07-14,00:36:03,30.25,100.0,5.0,23.472,120.415
