device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5B6,2021-03-23,00:03:09,17.0,100.0,31.0,23.514,120.229
74DA38B053F8,2021-03-23,00:03:12,16.0,100.0,11.0,24.807,120.955
74DA38E2B736,2021-03-23,00:03:13,18.12,100.0,34.0,23.557,120.303
74DA38B053B8,2021-03-23,00:03:24,16.75,100.0,36.0,23.62,120.459
74DA38C7D5A2,2021-03-23,00:03:33,18.0,100.0,51.0,23.472,120.453
74DA38B05452,2021-03-23,00:03:38,19.12,100.0,15.0,23.467,120.424
74DA38C7D260,2021-03-23,00:03:46,16.87,100.0,40.0,23.713,120.431
74DA38C7CF60,2021-03-23,00:04:16,17.37,100.0,31.0,23.686,120.388
74DA38E2B75E,2021-03-23,00:04:22,16.75,100.0,29.0,23.555,120.344
74DA38C7D2AE,2021-03-23,00:04:29,16.75,100.0,52.0,23.605,120.459
74DA38E2B7E6,2021-03-23,00:04:32,18.62,100.0,53.0,23.429,120.512
74DA38C7CEAE,2021-03-23,00:04:38,18.25,100.0,46.0,23.472,120.415
74DA38C7D4C6,2021-03-23,00:04:42,17.62,100.0,31.0,23.788,120.444
74DA38C7D60A,2021-03-23,00:04:50,16.0,100.0,14.0,24.741,120.906
74DA38E2B6CC,2021-03-23,00:04:52,23.5,67.0,15.0,23.468,120.701
74DA38C7D628,2021-03-23,00:04:57,16.5,100.0,2.0,24.79,121.007
74DA38C7D26A,2021-03-23,00:05:11,17.62,28.0,38.0,23.706,120.427
74DA38C7D5B8,2021-03-23,00:05:18,20.87,71.0,32.0,23.6,120.179
74DA38C7CF66,2021-03-23,00:05:41,15.5,100.0,5.0,23.699,120.54
74DA38E2B612,2021-03-23,00:05:49,15.5,93.0,47.0,23.425,120.395
74DA38B05402,2021-03-23,00:05:55,16.62,100.0,0.0,23.741,120.555
74DA38B05406,2021-03-23,00:06:00,17.25,100.0,43.0,23.698,120.539
74DA38C7CF64,2021-03-23,00:06:00,17.12,90.0,36.0,23.547,120.195
74DA38B05400,2021-03-23,00:06:05,17.75,81.0,45.0,23.721,120.585
74DA38B053E4,2021-03-23,00:06:07,15.62,81.0,9.0,24.797,121.001
74DA38C7CEA6,2021-03-23,00:06:09,21.62,69.0,45.0,23.474,120.47
74DA38C7D61A,2021-03-23,00:06:44,19.75,60.0,5.0,24.769,120.978
74DA38E2B69A,2021-03-23,00:06:55,17.37,100.0,52.0,23.577,120.59
74DA38C7D640,2021-03-23,00:07:00,15.75,100.0,6.0,24.802,120.959
74DA38C7CEB6,2021-03-23,00:07:05,19.62,69.0,47.0,23.471,120.446
74DA38C7D456,2021-03-23,00:07:05,17.25,93.0,32.0,23.593,120.301
74DA38C7D652,2021-03-23,00:07:05,17.25,76.0,13.0,24.784,121.022
74DA38C7D62A,2021-03-23,00:07:07,16.12,100.0,0.0,24.813,120.981
74DA38C7D220,2021-03-23,00:07:21,16.87,83.0,46.0,23.5,120.378
74DA38B053E0,2021-03-23,00:07:27,18.5,68.0,6.0,25.062,121.451
74DA38C7D094,2021-03-23,00:07:27,16.5,100.0,45.0,23.445,120.495
74DA38C7D2A4,2021-03-23,00:07:29,16.37,100.0,17.0,25.062,121.451
74DA38C7D2AC,2021-03-23,00:07:34,18.62,100.0,32.0,23.707,120.451
74DA38B053D6,2021-03-23,00:07:41,18.12,75.0,33.0,23.479,120.464
74DA38B05456,2021-03-23,00:07:51,17.75,100.0,45.0,23.468,120.461
74DA38C7D510,2021-03-23,00:07:57,16.5,93.0,14.0,24.789,120.927
74DA38E2B548,2021-03-23,00:07:59,17.37,100.0,41.0,23.555,120.429
74DA38B053B0,2021-03-23,00:08:03,16.37,100.0,47.0,23.489,120.464
74DA38C7D086,2021-03-23,00:08:35,16.75,100.0,21.0,23.382,120.171
74DA38C7D454,2021-03-23,00:08:38,16.87,100.0,47.0,23.773,120.265
74DA38C7D616,2021-03-23,00:08:39,15.12,100.0,3.0,24.794,120.978
74DA38C7D4BA,2021-03-23,00:08:52,16.5,84.0,21.0,23.798,120.438
74DA38C7CEC6,2021-03-23,00:08:57,17.87,80.0,43.0,23.475,120.455
74DA38E2B7F2,2021-03-23,00:08:57,15.5,100.0,38.0,23.454,120.329
74DA38C7D64A,2021-03-23,00:09:01,16.0,92.0,9.0,24.811,121.002
74DA38B053F8,2021-03-23,00:09:07,16.0,100.0,11.0,24.807,120.955
74DA38E2B642,2021-03-23,00:09:09,17.25,96.0,46.0,23.608,120.454
74DA38C7D242,2021-03-23,00:09:11,17.0,100.0,37.0,23.711,120.265
74DA38C7D5B6,2021-03-23,00:09:11,17.0,100.0,32.0,23.514,120.229
74DA38E2B736,2021-03-23,00:09:20,18.12,100.0,37.0,23.557,120.303
74DA38B053B8,2021-03-23,00:09:23,16.75,100.0,36.0,23.62,120.459
74DA38B05452,2021-03-23,00:09:33,19.62,100.0,18.0,23.467,120.424
74DA38C7D5A2,2021-03-23,00:09:47,18.25,100.0,52.0,23.472,120.453
74DA38C7D58C,2021-03-23,00:09:48,15.25,89.0,12.0,24.843,120.927
74DA38C7D260,2021-03-23,00:09:51,16.62,100.0,41.0,23.713,120.431
74DA38C7CF60,2021-03-23,00:10:20,17.25,100.0,31.0,23.686,120.388
74DA38E2B75E,2021-03-23,00:10:26,16.75,100.0,27.0,23.555,120.344
74DA38C7D2AE,2021-03-23,00:10:38,16.75,100.0,51.0,23.605,120.459
74DA38E2B7E6,2021-03-23,00:10:40,18.75,100.0,53.0,23.429,120.512
74DA38C7CEAE,2021-03-23,00:10:44,18.25,100.0,45.0,23.472,120.415
74DA38C7D4C6,2021-03-23,00:10:46,17.62,100.0,33.0,23.788,120.444
74DA38C7D60A,2021-03-23,00:10:52,15.87,100.0,14.0,24.741,120.906
74DA38E2B6CC,2021-03-23,00:10:54,23.37,67.0,13.0,23.468,120.701
74DA38C7D628,2021-03-23,00:10:58,16.5,100.0,3.0,24.79,121.007
74DA38C7D26A,2021-03-23,00:11:16,17.62,28.0,40.0,23.706,120.427
74DA38C7D5B8,2021-03-23,00:11:23,20.87,71.0,32.0,23.6,120.179
74DA38C7CF66,2021-03-23,00:11:42,15.62,100.0,5.0,23.699,120.54
74DA38B05402,2021-03-23,00:11:50,16.62,100.0,0.0,23.741,120.555
74DA38B05406,2021-03-23,00:11:55,17.25,99.0,42.0,23.698,120.539
74DA38B05396,2021-03-23,00:11:56,16.75,100.0,49.0,23.506,120.445
74DA38E2B612,2021-03-23,00:11:57,15.37,93.0,48.0,23.425,120.395
74DA38B05400,2021-03-23,00:12:01,17.75,80.0,45.0,23.721,120.585
74DA38B053E4,2021-03-23,00:12:02,15.75,81.0,9.0,24.797,121.001
74DA38C7CF64,2021-03-23,00:12:05,17.0,90.0,36.0,23.547,120.195
74DA38C7CEA6,2021-03-23,00:12:18,21.62,68.0,45.0,23.474,120.47
74DA38C7D61A,2021-03-23,00:12:45,20.12,60.0,4.0,24.769,120.978
74DA38C7D640,2021-03-23,00:13:01,15.75,100.0,6.0,24.802,120.959
74DA38E2B69A,2021-03-23,00:13:05,17.37,100.0,52.0,23.577,120.59
74DA38C7D652,2021-03-23,00:13:06,17.25,77.0,12.0,24.784,121.022
74DA38C7D62A,2021-03-23,00:13:10,16.0,100.0,0.0,24.813,120.981
74DA38C7D456,2021-03-23,00:13:11,17.37,93.0,35.0,23.593,120.301
74DA38C7CEB6,2021-03-23,00:13:16,19.75,69.0,48.0,23.471,120.446
74DA38B053E0,2021-03-23,00:13:22,18.37,68.0,6.0,25.062,121.451
74DA38C7D2A4,2021-03-23,00:13:30,16.5,100.0,18.0,25.062,121.451
74DA38C7D220,2021-03-23,00:13:32,17.0,83.0,45.0,23.5,120.378
74DA38B053D6,2021-03-23,00:13:37,18.5,68.0,33.0,23.479,120.464
74DA38C7D094,2021-03-23,00:13:38,16.5,100.0,46.0,23.445,120.495
74DA38C7D2AC,2021-03-23,00:13:38,18.5,100.0,31.0,23.707,120.451
74DA38B05456,2021-03-23,00:13:49,17.87,100.0,40.0,23.468,120.461
74DA38B053B0,2021-03-23,00:13:59,16.5,100.0,48.0,23.489,120.464
74DA38E2B548,2021-03-23,00:14:08,17.0,100.0,42.0,23.555,120.429
74DA38C7D5FE,2021-03-23,00:14:16,16.12,100.0,11.0,24.745,120.933
74DA38B0539E,2021-03-23,00:14:23,17.5,100.0,25.0,23.469,120.461
74DA38C7D616,2021-03-23,00:14:39,15.25,100.0,3.0,24.794,120.978
74DA38C7D086,2021-03-23,00:14:40,16.62,100.0,21.0,23.382,120.171
74DA38C7D454,2021-03-23,00:14:46,17.0,100.0,47.0,23.773,120.265
74DA38C7D4BA,2021-03-23,00:14:56,16.75,84.0,22.0,23.798,120.438
74DA38B053F8,2021-03-23,00:15:02,16.0,100.0,11.0,24.807,120.955
74DA38C7D64A,2021-03-23,00:15:04,16.0,92.0,9.0,24.811,121.002
74DA38C7CEC6,2021-03-23,00:15:05,18.0,80.0,42.0,23.475,120.455
74DA38E2B7F2,2021-03-23,00:15:06,15.62,100.0,39.0,23.454,120.329
74DA38B053B8,2021-03-23,00:15:14,16.87,100.0,36.0,23.62,120.459
74DA38C7D5B6,2021-03-23,00:15:14,17.0,100.0,32.0,23.514,120.229
74DA38C7D242,2021-03-23,00:15:17,17.12,100.0,39.0,23.711,120.265
74DA38E2B642,2021-03-23,00:15:18,17.25,94.0,46.0,23.608,120.454
74DA38E2B736,2021-03-23,00:15:25,18.25,100.0,37.0,23.557,120.303
74DA38B05452,2021-03-23,00:15:29,20.0,100.0,19.0,23.467,120.424
74DA38C7D5A2,2021-03-23,00:15:53,18.12,99.0,54.0,23.472,120.453
74DA38C7D260,2021-03-23,00:15:57,16.62,100.0,42.0,23.713,120.431
74DA38C7CF60,2021-03-23,00:16:24,17.37,100.0,32.0,23.686,120.388
74DA38E2B75E,2021-03-23,00:16:32,16.75,100.0,24.0,23.555,120.344
74DA38C7D2AE,2021-03-23,00:16:45,16.75,100.0,51.0,23.605,120.459
74DA38E2B7E6,2021-03-23,00:16:48,18.75,100.0,53.0,23.429,120.512
74DA38C7CEAE,2021-03-23,00:16:52,18.37,100.0,46.0,23.472,120.415
74DA38C7D4C6,2021-03-23,00:16:52,17.62,100.0,36.0,23.788,120.444
74DA38C7D60A,2021-03-23,00:16:55,15.87,100.0,14.0,24.741,120.906
74DA38E2B6CC,2021-03-23,00:16:57,23.37,67.0,12.0,23.468,120.701
74DA38C7D628,2021-03-23,00:16:59,16.5,100.0,2.0,24.79,121.007
74DA38C7D26A,2021-03-23,00:17:23,17.75,28.0,39.0,23.706,120.427
74DA38C7D5B8,2021-03-23,00:17:28,20.87,72.0,33.0,23.6,120.179
74DA38C7CF66,2021-03-23,00:17:43,15.75,100.0,6.0,23.699,120.54
74DA38B05406,2021-03-23,00:17:50,17.37,98.0,41.0,23.698,120.539
74DA38B05396,2021-03-23,00:17:51,16.75,100.0,48.0,23.506,120.445
74DA38B053E4,2021-03-23,00:17:57,15.62,82.0,9.0,24.797,121.001
74DA38B05400,2021-03-23,00:17:57,17.62,80.0,46.0,23.721,120.585
74DA38E2B612,2021-03-23,00:18:08,15.37,94.0,47.0,23.425,120.395
74DA38C7CF64,2021-03-23,00:18:10,16.87,91.0,36.0,23.547,120.195
74DA38C7CEA6,2021-03-23,00:18:26,21.62,69.0,45.0,23.474,120.47
74DA38C7D61A,2021-03-23,00:18:46,20.37,60.0,4.0,24.769,120.978
74DA38C7D640,2021-03-23,00:19:03,15.87,100.0,6.0,24.802,120.959
74DA38C7D652,2021-03-23,00:19:07,17.25,78.0,13.0,24.784,121.022
74DA38C7D62A,2021-03-23,00:19:12,16.12,100.0,0.0,24.813,120.981
74DA38B053E0,2021-03-23,00:19:16,18.37,68.0,6.0,25.062,121.451
74DA38E2B69A,2021-03-23,00:19:16,17.5,100.0,52.0,23.577,120.59
74DA38C7D456,2021-03-23,00:19:18,17.62,92.0,32.0,23.593,120.301
74DA38C7CEB6,2021-03-23,00:19:24,19.75,69.0,50.0,23.471,120.446
74DA38C7D2A4,2021-03-23,00:19:32,16.62,100.0,22.0,25.062,121.451
74DA38B053D6,2021-03-23,00:19:33,18.37,80.0,46.0,23.479,120.464
74DA38B05456,2021-03-23,00:19:41,18.12,100.0,37.0,23.468,120.461
74DA38C7D220,2021-03-23,00:19:43,17.0,82.0,45.0,23.5,120.378
74DA38C7D2AC,2021-03-23,00:19:46,18.37,100.0,32.0,23.707,120.451
74DA38C7D094,2021-03-23,00:19:50,16.5,100.0,45.0,23.445,120.495
74DA38C7D510,2021-03-23,00:19:51,16.75,93.0,14.0,24.789,120.927
74DA38B053B0,2021-03-23,00:19:55,16.5,100.0,47.0,23.489,120.464
74DA38E2B548,2021-03-23,00:20:14,16.12,100.0,45.0,23.555,120.429
74DA38C7D5FE,2021-03-23,00:20:18,16.0,100.0,11.0,24.745,120.933
74DA38B0539E,2021-03-23,00:20:19,17.62,100.0,24.0,23.469,120.461
74DA38C7D58C,2021-03-23,00:20:20,15.12,90.0,13.0,24.843,120.927
74DA38C7D616,2021-03-23,00:20:39,15.12,100.0,3.0,24.794,120.978
74DA38C7D086,2021-03-23,00:20:44,16.62,100.0,22.0,23.382,120.171
74DA38C7D454,2021-03-23,00:20:55,17.12,100.0,49.0,23.773,120.265
74DA38B053F8,2021-03-23,00:20:57,16.0,100.0,11.0,24.807,120.955
74DA38C7D4BA,2021-03-23,00:21:00,16.87,84.0,23.0,23.798,120.438
74DA38C7D64A,2021-03-23,00:21:06,16.0,92.0,9.0,24.811,121.002
74DA38B053B8,2021-03-23,00:21:09,16.87,100.0,36.0,23.62,120.459
74DA38C7CEC6,2021-03-23,00:21:12,18.0,80.0,41.0,23.475,120.455
74DA38E2B7F2,2021-03-23,00:21:16,15.75,100.0,41.0,23.454,120.329
74DA38C7D5B6,2021-03-23,00:21:20,16.87,100.0,33.0,23.514,120.229
74DA38B05452,2021-03-23,00:21:24,20.25,100.0,19.0,23.467,120.424
74DA38C7D242,2021-03-23,00:21:24,17.25,100.0,41.0,23.711,120.265
74DA38E2B642,2021-03-23,00:21:24,17.37,94.0,45.0,23.608,120.454
74DA38E2B736,2021-03-23,00:21:30,18.25,100.0,36.0,23.557,120.303
74DA38C7D260,2021-03-23,00:22:05,16.5,100.0,45.0,23.713,120.431
74DA38C7D5A2,2021-03-23,00:22:10,18.0,100.0,54.0,23.472,120.453
74DA38C7CF60,2021-03-23,00:22:31,17.37,100.0,34.0,23.686,120.388
74DA38E2B75E,2021-03-23,00:22:36,16.62,100.0,25.0,23.555,120.344
74DA38C7D2AE,2021-03-23,00:22:55,17.0,100.0,52.0,23.605,120.459
74DA38C7D60A,2021-03-23,00:22:57,15.87,100.0,15.0,24.741,120.906
74DA38E2B7E6,2021-03-23,00:22:57,18.87,100.0,54.0,23.429,120.512
74DA38C7D4C6,2021-03-23,00:22:59,17.5,100.0,36.0,23.788,120.444
74DA38E2B6CC,2021-03-23,00:22:59,23.37,67.0,11.0,23.468,120.701
74DA38C7CEAE,2021-03-23,00:23:00,18.5,100.0,46.0,23.472,120.415
74DA38C7D628,2021-03-23,00:23:00,16.5,100.0,3.0,24.79,121.007
74DA38C7D26A,2021-03-23,00:23:29,17.87,28.0,41.0,23.706,120.427
74DA38C7D5B8,2021-03-23,00:23:34,21.0,72.0,34.0,23.6,120.179
74DA38C7CF64,2021-03-23,00:24:16,16.87,91.0,37.0,23.547,120.195
74DA38E2B612,2021-03-23,00:24:16,15.5,94.0,47.0,23.425,120.395
74DA38C7CEA6,2021-03-23,00:24:36,21.62,68.0,46.0,23.474,120.47
74DA38C7D61A,2021-03-23,00:24:47,20.5,60.0,4.0,24.769,120.978
74DA38C7D652,2021-03-23,00:25:08,17.12,78.0,12.0,24.784,121.022
74DA38B053E0,2021-03-23,00:25:11,18.25,69.0,6.0,25.062,121.451
74DA38C7D62A,2021-03-23,00:25:14,16.0,100.0,0.0,24.813,120.981
74DA38C7D456,2021-03-23,00:25:26,17.62,92.0,31.0,23.593,120.301
74DA38E2B69A,2021-03-23,00:25:27,17.5,100.0,52.0,23.577,120.59
74DA38B053D6,2021-03-23,00:25:29,18.37,73.0,36.0,23.479,120.464
74DA38C7D2A4,2021-03-23,00:25:34,16.62,100.0,28.0,25.062,121.451
74DA38C7CEB6,2021-03-23,00:25:35,20.0,69.0,50.0,23.471,120.446
74DA38B05456,2021-03-23,00:25:37,18.37,100.0,40.0,23.468,120.461
74DA38C7D510,2021-03-23,00:25:46,16.62,94.0,15.0,24.789,120.927
74DA38B053B0,2021-03-23,00:25:50,16.62,100.0,47.0,23.489,120.464
74DA38C7D2AC,2021-03-23,00:25:50,18.5,100.0,32.0,23.707,120.451
74DA38C7D220,2021-03-23,00:25:54,16.87,83.0,44.0,23.5,120.378
74DA38C7D094,2021-03-23,00:26:01,16.62,100.0,45.0,23.445,120.495
74DA38B0539E,2021-03-23,00:26:14,17.62,100.0,25.0,23.469,120.461
74DA38C7D5FE,2021-03-23,00:26:19,16.12,100.0,12.0,24.745,120.933
74DA38E2B548,2021-03-23,00:26:21,15.62,100.0,47.0,23.555,120.429
74DA38C7D58C,2021-03-23,00:26:22,15.12,91.0,14.0,24.843,120.927
74DA38C7D616,2021-03-23,00:26:40,15.12,100.0,4.0,24.794,120.978
74DA38C7D086,2021-03-23,00:26:48,16.87,100.0,23.0,23.382,120.171
74DA38B053F8,2021-03-23,00:26:53,16.0,100.0,12.0,24.807,120.955
74DA38C7D4BA,2021-03-23,00:27:05,16.87,84.0,23.0,23.798,120.438
74DA38B053B8,2021-03-23,00:27:06,16.87,100.0,37.0,23.62,120.459
74DA38C7D454,2021-03-23,00:27:06,17.25,100.0,51.0,23.773,120.265
74DA38C7D64A,2021-03-23,00:27:08,16.0,93.0,8.0,24.811,121.002
74DA38B05452,2021-03-23,00:27:19,20.25,100.0,20.0,23.467,120.424
74DA38C7CEC6,2021-03-23,00:27:20,18.12,80.0,42.0,23.475,120.455
74DA38C7D5B6,2021-03-23,00:27:24,16.75,100.0,34.0,23.514,120.229
74DA38E2B7F2,2021-03-23,00:27:26,15.75,100.0,41.0,23.454,120.329
74DA38E2B642,2021-03-23,00:27:30,17.75,93.0,45.0,23.608,120.454
74DA38C7D242,2021-03-23,00:27:31,17.37,100.0,43.0,23.711,120.265
74DA38E2B736,2021-03-23,00:27:36,18.37,100.0,37.0,23.557,120.303
74DA38C7D640,2021-03-23,00:27:56,15.75,100.0,7.0,24.802,120.959
74DA38C7D260,2021-03-23,00:28:14,16.5,100.0,46.0,23.713,120.431
74DA38C7D5A2,2021-03-23,00:28:18,18.0,100.0,54.0,23.472,120.453
74DA38C7CF60,2021-03-23,00:28:36,17.62,100.0,34.0,23.686,120.388
74DA38E2B75E,2021-03-23,00:28:40,16.75,100.0,27.0,23.555,120.344
74DA38C7D60A,2021-03-23,00:28:59,15.75,100.0,14.0,24.741,120.906
74DA38E2B6CC,2021-03-23,00:29:01,23.37,67.0,12.0,23.468,120.701
74DA38C7D628,2021-03-23,00:29:03,16.37,100.0,3.0,24.79,121.007
74DA38C7D2AE,2021-03-23,00:29:04,17.12,100.0,52.0,23.605,120.459
74DA38E2B7E6,2021-03-23,00:29:05,18.87,100.0,55.0,23.429,120.512
74DA38C7D4C6,2021-03-23,00:29:06,17.37,100.0,38.0,23.788,120.444
74DA38C7CEAE,2021-03-23,00:29:08,18.5,100.0,46.0,23.472,120.415
74DA38B05402,2021-03-23,00:29:35,16.62,100.0,0.0,23.741,120.555
74DA38C7D26A,2021-03-23,00:29:36,18.0,28.0,43.0,23.706,120.427
74DA38C7D5B8,2021-03-23,00:29:39,21.0,72.0,35.0,23.6,120.179
74DA38B05406,2021-03-23,00:29:40,17.5,98.0,43.0,23.698,120.539
74DA38B05396,2021-03-23,00:29:42,16.75,100.0,46.0,23.506,120.445
74DA38B053E4,2021-03-23,00:29:47,15.62,83.0,10.0,24.797,121.001
74DA38B05400,2021-03-23,00:29:50,17.62,81.0,51.0,23.721,120.585
74DA38C7CF66,2021-03-23,00:30:10,16.12,100.0,6.0,23.699,120.54
74DA38C7CF64,2021-03-23,00:30:22,16.87,92.0,40.0,23.547,120.195
74DA38E2B612,2021-03-23,00:30:26,15.5,94.0,47.0,23.425,120.395
74DA38C7CEA6,2021-03-23,00:30:45,21.62,69.0,46.0,23.474,120.47
74DA38C7D61A,2021-03-23,00:30:49,20.75,61.0,4.0,24.769,120.978
74DA38B053E0,2021-03-23,00:31:06,18.0,69.0,6.0,25.062,121.451
74DA38C7D62A,2021-03-23,00:31:16,15.87,100.0,0.0,24.813,120.981
74DA38B053D6,2021-03-23,00:31:24,18.62,63.0,29.0,23.479,120.464
74DA38C7D456,2021-03-23,00:31:31,17.62,92.0,30.0,23.593,120.301
74DA38B05456,2021-03-23,00:31:33,18.5,100.0,40.0,23.468,120.461
74DA38C7D2A4,2021-03-23,00:31:37,16.62,100.0,30.0,25.062,121.451
74DA38E2B69A,2021-03-23,00:31:39,17.5,100.0,52.0,23.577,120.59
74DA38C7CEB6,2021-03-23,00:31:40,20.0,68.0,50.0,23.471,120.446
74DA38C7D510,2021-03-23,00:31:42,16.5,94.0,16.0,24.789,120.927
74DA38B053B0,2021-03-23,00:31:46,16.62,100.0,47.0,23.489,120.464
74DA38C7D2AC,2021-03-23,00:31:55,18.5,100.0,33.0,23.707,120.451
74DA38C7D220,2021-03-23,00:32:05,16.75,83.0,45.0,23.5,120.378
74DA38B0539E,2021-03-23,00:32:10,17.62,100.0,25.0,23.469,120.461
74DA38C7D094,2021-03-23,00:32:11,16.62,100.0,45.0,23.445,120.495
74DA38C7D5FE,2021-03-23,00:32:21,16.12,100.0,11.0,24.745,120.933
74DA38C7D58C,2021-03-23,00:32:25,15.0,93.0,14.0,24.843,120.927
74DA38E2B548,2021-03-23,00:32:31,15.37,100.0,48.0,23.555,120.429
74DA38C7D616,2021-03-23,00:32:40,15.12,100.0,4.0,24.794,120.978
74DA38B053F8,2021-03-23,00:32:47,16.0,100.0,12.0,24.807,120.955
74DA38C7D086,2021-03-23,00:32:51,16.87,100.0,24.0,23.382,120.171
74DA38C7D4BA,2021-03-23,00:33:06,17.0,84.0,24.0,23.798,120.438
74DA38C7D64A,2021-03-23,00:33:12,16.0,94.0,11.0,24.811,121.002
74DA38B05452,2021-03-23,00:33:14,20.25,100.0,22.0,23.467,120.424
74DA38C7D454,2021-03-23,00:33:15,17.25,100.0,50.0,23.773,120.265
74DA38C7D5B6,2021-03-23,00:33:27,16.75,100.0,34.0,23.514,120.229
74DA38C7CEC6,2021-03-23,00:33:28,18.12,80.0,43.0,23.475,120.455
74DA38E2B642,2021-03-23,00:33:36,17.75,93.0,46.0,23.608,120.454
74DA38E2B7F2,2021-03-23,00:33:37,15.75,100.0,41.0,23.454,120.329
74DA38C7D242,2021-03-23,00:33:39,17.5,100.0,43.0,23.711,120.265
74DA38E2B736,2021-03-23,00:33:43,18.12,100.0,37.0,23.557,120.303
74DA38C7D260,2021-03-23,00:34:22,16.25,100.0,46.0,23.713,120.431
74DA38C7D5A2,2021-03-23,00:34:26,18.12,100.0,54.0,23.472,120.453
74DA38C7CF60,2021-03-23,00:34:40,17.62,100.0,34.0,23.686,120.388
74DA38E2B75E,2021-03-23,00:34:46,16.75,100.0,28.0,23.555,120.344
74DA38C7D60A,2021-03-23,00:35:01,15.62,100.0,15.0,24.741,120.906
74DA38E2B6CC,2021-03-23,00:35:03,23.37,67.0,13.0,23.468,120.701
74DA38C7D628,2021-03-23,00:35:04,16.5,100.0,3.0,24.79,121.007
74DA38C7D4C6,2021-03-23,00:35:11,17.5,100.0,40.0,23.788,120.444
74DA38C7D2AE,2021-03-23,00:35:15,17.25,100.0,53.0,23.605,120.459
74DA38C7CEAE,2021-03-23,00:35:17,18.5,100.0,47.0,23.472,120.415
74DA38E2B7E6,2021-03-23,00:35:17,18.87,100.0,55.0,23.429,120.512
74DA38B05402,2021-03-23,00:35:29,16.75,100.0,0.0,23.741,120.555
74DA38B05406,2021-03-23,00:35:35,17.5,98.0,43.0,23.698,120.539
74DA38B05396,2021-03-23,00:35:37,16.75,100.0,47.0,23.506,120.445
74DA38C7D26A,2021-03-23,00:35:41,18.0,28.0,43.0,23.706,120.427
74DA38B053E4,2021-03-23,00:35:42,15.75,85.0,10.0,24.797,121.001
74DA38B05400,2021-03-23,00:35:46,17.75,80.0,56.0,23.721,120.585
74DA38C7D5B8,2021-03-23,00:35:46,21.0,72.0,37.0,23.6,120.179
74DA38C7CF66,2021-03-23,00:36:11,16.25,100.0,7.0,23.699,120.54
74DA38C7CF64,2021-03-23,00:36:29,16.87,92.0,40.0,23.547,120.195
74DA38E2B612,2021-03-23,00:36:32,15.5,94.0,47.0,23.425,120.395
74DA38C7D61A,2021-03-23,00:36:50,20.87,61.0,5.0,24.769,120.978
74DA38C7CEA6,2021-03-23,00:36:57,21.62,69.0,46.0,23.474,120.47
74DA38B053E0,2021-03-23,00:37:01,18.0,70.0,8.0,25.062,121.451
74DA38C7D62A,2021-03-23,00:37:18,15.87,100.0,0.0,24.813,120.981
