device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2021-07-08,00:28:43,30.36,83.0,12.0,25.062,121.451
74DA38B053E4,2021-07-08,00:28:47,29.25,92.0,20.0,24.797,121.001
74DA38C7D62A,2021-07-08,00:28:52,32.25,100.0,2.0,24.813,120.981
74DA38C7D238,2021-07-08,00:28:55,28.86,100.0,15.0,23.72,120.338
74DA38C7D616,2021-07-08,00:29:01,32.36,100.0,11.0,24.794,120.978
74DA38C7D61A,2021-07-08,00:29:02,33.75,64.0,11.0,24.769,120.978
74DA38C7CEAE,2021-07-08,00:29:06,30.61,100.0,8.0,23.472,120.415
74DA38B053B2,2021-07-08,00:29:10,30.0,100.0,11.0,23.462,120.454
74DA38C7D242,2021-07-08,00:29:10,31.36,100.0,13.0,23.711,120.265
74DA38C7CF66,2021-07-08,00:29:25,32.36,100.0,6.0,23.699,120.54
74DA38C7D2AC,2021-07-08,00:29:27,29.5,100.0,22.0,23.707,120.451
74DA38C7D63E,2021-07-08,00:29:30,30.11,100.0,5.0,24.747,121.004
74DA38C7CF56,2021-07-08,00:29:31,30.0,100.0,8.0,23.701,120.191
74DA38B05400,2021-07-08,00:29:43,29.25,86.0,21.0,23.721,120.585
74DA38C7D4C6,2021-07-08,00:29:48,30.0,100.0,11.0,23.788,120.444
74DA38C7D094,2021-07-08,00:29:49,29.36,100.0,14.0,23.445,120.495
74DA38E2B69A,2021-07-08,00:29:50,27.25,100.0,18.0,23.577,120.59
74DA38E2B75E,2021-07-08,00:29:55,29.5,100.0,4.0,23.555,120.344
74DA38C7D2A4,2021-07-08,00:30:04,29.5,100.0,8.0,25.062,121.451
74DA38C7CEC6,2021-07-08,00:30:08,31.25,78.0,11.0,23.475,120.455
74DA38C7CEB6,2021-07-08,00:30:14,31.86,72.0,9.0,23.471,120.446
74DA38C7D5A2,2021-07-08,00:30:16,29.86,100.0,21.0,23.472,120.453
74DA38C7D60A,2021-07-08,00:30:18,28.5,100.0,19.0,24.741,120.906
74DA38C7D58C,2021-07-08,00:30:20,29.25,100.0,17.0,24.843,120.927
74DA38B0539E,2021-07-08,00:30:21,29.5,100.0,6.0,23.469,120.461
74DA38C7D606,2021-07-08,00:30:22,30.86,82.0,17.0,24.822,120.973
74DA38B05452,2021-07-08,00:30:25,33.11,100.0,9.0,23.467,120.424
74DA38B05406,2021-07-08,00:30:28,30.11,100.0,14.0,23.698,120.539
74DA38E2B6CC,2021-07-08,00:30:32,28.61,77.0,7.0,23.468,120.701
74DA38B05402,2021-07-08,00:30:51,29.0,100.0,40.0,23.741,120.555
74DA38C7D5B8,2021-07-08,00:30:51,30.11,100.0,8.0,23.6,120.179
74DA38C7D454,2021-07-08,00:31:02,33.25,100.0,13.0,23.773,120.265
74DA38B05456,2021-07-08,00:31:05,30.25,100.0,13.0,23.468,120.461
74DA38C7CEA6,2021-07-08,00:31:16,30.5,83.0,12.0,23.474,120.47
74DA38C7D4BA,2021-07-08,00:31:16,29.11,100.0,7.0,23.798,120.438
74DA38C7D5E6,2021-07-08,00:31:36,29.36,100.0,7.0,23.62,120.261
74DA38C7CEAC,2021-07-08,00:31:41,29.36,100.0,9.0,23.459,120.455
74DA38C7D628,2021-07-08,00:32:00,29.86,100.0,4.0,24.79,121.007
74DA38C7D3A6,2021-07-08,00:32:03,29.61,100.0,6.0,23.612,120.293
74DA38C7D096,2021-07-08,00:32:05,29.75,100.0,9.0,23.422,120.524
74DA38C7D510,2021-07-08,00:32:06,30.25,100.0,18.0,24.789,120.927
74DA38C7D652,2021-07-08,00:32:07,29.5,84.0,18.0,24.784,121.022
74DA38C7D5B6,2021-07-08,00:32:12,30.0,100.0,10.0,23.514,120.229
74DA38B053F8,2021-07-08,00:32:46,29.5,100.0,18.0,24.807,120.955
74DA38E2B736,2021-07-08,00:32:50,30.61,100.0,11.0,23.557,120.303
74DA38C7D260,2021-07-08,00:32:51,29.36,100.0,16.0,23.713,120.431
74DA38E2B642,2021-07-08,00:32:53,30.11,100.0,15.0,23.608,120.454
74DA38C7D408,2021-07-08,00:33:07,30.11,100.0,3.0,23.755,120.374
74DA38C7D26A,2021-07-08,00:33:13,32.25,-2.0,12.0,23.706,120.427
74DA38C7D1F6,2021-07-08,00:33:31,30.5,100.0,15.0,23.428,120.396
74DA38B05396,2021-07-08,00:33:32,29.25,100.0,20.0,23.506,120.445
74DA38C7D252,2021-07-08,00:33:44,30.5,100.0,9.0,23.633,120.401
74DA38E2B804,2021-07-08,00:34:15,31.36,100.0,13.0,23.605,120.403
74DA38E2B758,2021-07-08,00:34:17,30.25,100.0,9.0,23.511,120.471
74DA38B053D6,2021-07-08,00:34:25,28.86,100.0,15.0,23.479,120.464
74DA38C7D254,2021-07-08,00:34:34,30.61,86.0,9.0,23.644,120.431
74DA38B053E0,2021-07-08,00:34:38,30.36,84.0,11.0,25.062,121.451
74DA38B053E4,2021-07-08,00:34:42,29.25,92.0,21.0,24.797,121.001
74DA38C7D648,2021-07-08,00:34:43,29.25,100.0,17.0,24.796,120.966
74DA38C7D62A,2021-07-08,00:34:55,32.25,100.0,2.0,24.813,120.981
74DA38C7D238,2021-07-08,00:35:00,29.0,100.0,15.0,23.72,120.338
