device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEB6,2021-07-31,00:06:45,29.61,84.0,6.0,23.471,120.446
74DA38C7D220,2021-07-31,00:06:51,28.11,97.0,4.0,23.5,120.378
74DA38C7D61A,2021-07-31,00:06:59,35.11,58.0,1.0,24.769,120.978
74DA38B053F8,2021-07-31,00:07:08,29.11,100.0,7.0,24.807,120.955
74DA38B053E4,2021-07-31,00:07:17,29.0,96.0,5.0,24.797,121.001
74DA38E2B6CC,2021-07-31,00:07:18,26.62,84.0,0.0,23.468,120.701
74DA38C7D238,2021-07-31,00:07:19,26.87,100.0,3.0,23.72,120.338
74DA38C7D3A6,2021-07-31,00:07:24,25.87,100.0,1.0,23.612,120.293
74DA38C7D254,2021-07-31,00:07:26,30.61,85.0,1.0,23.644,120.431
74DA38B05452,2021-07-31,00:07:38,29.61,100.0,3.0,23.467,120.424
74DA38C7CEA6,2021-07-31,00:07:39,29.86,89.0,3.0,23.474,120.47
74DA38C7D096,2021-07-31,00:07:48,28.5,100.0,2.0,23.422,120.524
74DA38C7D616,2021-07-31,00:07:52,31.25,100.0,2.0,24.794,120.978
74DA38E2B7F6,2021-07-31,00:07:53,25.37,100.0,4.0,23.443,120.358
74DA38C7D58C,2021-07-31,00:08:00,29.36,100.0,5.0,24.843,120.927
74DA38C7D2AC,2021-07-31,00:08:01,27.62,100.0,4.0,23.707,120.451
74DA38E2B736,2021-07-31,00:08:09,27.0,100.0,3.0,23.557,120.303
74DA38C7CEAC,2021-07-31,00:08:20,26.87,100.0,5.0,23.459,120.455
74DA38C7D454,2021-07-31,00:08:27,27.62,100.0,3.0,23.773,120.265
74DA38B053B2,2021-07-31,00:08:42,26.75,100.0,6.0,23.462,120.454
74DA38E2B72C,2021-07-31,00:08:45,25.75,100.0,3.0,23.471,120.174
74DA38C7D510,2021-07-31,00:08:57,30.25,100.0,5.0,24.789,120.927
74DA38C7D60A,2021-07-31,00:09:13,28.75,100.0,5.0,24.741,120.906
74DA38B05406,2021-07-31,00:09:16,30.61,100.0,1.0,23.698,120.539
74DA38C7D4C6,2021-07-31,00:09:22,28.11,100.0,2.0,23.788,120.444
74DA38B05402,2021-07-31,00:09:23,28.25,100.0,32.0,23.741,120.555
74DA38C7D26A,2021-07-31,00:09:31,29.25,-11.0,3.0,23.706,120.427
74DA38B0539E,2021-07-31,00:09:41,27.25,100.0,2.0,23.469,120.461
74DA38C7D62A,2021-07-31,00:09:48,31.0,100.0,0.0,24.813,120.981
74DA38B053E0,2021-07-31,00:09:49,31.11,75.0,2.0,25.062,121.451
74DA38E2B642,2021-07-31,00:09:55,29.0,100.0,5.0,23.608,120.454
74DA38C7D4BA,2021-07-31,00:10:21,27.62,100.0,0.0,23.798,120.438
74DA38C7D648,2021-07-31,00:10:29,29.75,100.0,4.0,24.796,120.966
74DA38B05400,2021-07-31,00:10:49,29.36,85.0,2.0,23.721,120.585
74DA38C7D5B6,2021-07-31,00:10:52,26.75,100.0,3.0,23.514,120.229
74DA38C7D5E6,2021-07-31,00:10:57,26.37,100.0,1.0,23.62,120.261
74DA38C7D530,2021-07-31,00:10:59,31.5,100.0,2.0,24.814,120.922
74DA38C7D252,2021-07-31,00:11:03,28.11,100.0,3.0,23.633,120.401
74DA38C7D456,2021-07-31,00:11:12,28.11,100.0,1.0,23.593,120.301
74DA38C7CEC6,2021-07-31,00:11:24,30.0,85.0,3.0,23.475,120.455
74DA38C7D3A2,2021-07-31,00:11:28,26.62,100.0,2.0,23.599,120.28
74DA38B05456,2021-07-31,00:11:45,28.75,100.0,5.0,23.468,120.461
74DA38C7CEAE,2021-07-31,00:11:47,26.87,100.0,10.0,23.472,120.415
74DA38C7CF66,2021-07-31,00:11:47,26.12,100.0,3.0,23.699,120.54
74DA38B05396,2021-07-31,00:11:55,27.5,100.0,5.0,23.506,120.445
74DA38C7D2A4,2021-07-31,00:11:55,27.37,100.0,0.0,25.062,121.451
74DA38C7D5B8,2021-07-31,00:11:55,30.5,100.0,2.0,23.6,120.179
74DA38C7D242,2021-07-31,00:12:17,27.37,100.0,3.0,23.711,120.265
74DA38C7CF56,2021-07-31,00:12:18,26.12,100.0,4.0,23.701,120.191
74DA38C7D5A2,2021-07-31,00:12:18,27.25,100.0,7.0,23.472,120.453
74DA38C7D628,2021-07-31,00:12:18,30.86,100.0,0.0,24.79,121.007
74DA38E2B68C,2021-07-31,00:12:26,23.12,100.0,2.0,23.561,120.606
74DA38C7D1F6,2021-07-31,00:12:41,26.62,100.0,5.0,23.428,120.396
74DA38C7D640,2021-07-31,00:12:42,30.0,100.0,2.0,24.802,120.959
74DA38E2B804,2021-07-31,00:12:42,29.25,100.0,17.0,23.605,120.403
74DA38C7CEB6,2021-07-31,00:12:46,29.61,84.0,6.0,23.471,120.446
74DA38C7D220,2021-07-31,00:12:53,28.25,97.0,3.0,23.5,120.378
74DA38B053F8,2021-07-31,00:13:03,29.11,100.0,6.0,24.807,120.955
74DA38C7D61A,2021-07-31,00:13:04,35.0,59.0,1.0,24.769,120.978
74DA38B053E4,2021-07-31,00:13:11,29.0,96.0,6.0,24.797,121.001
74DA38E2B6CC,2021-07-31,00:13:20,26.62,84.0,0.0,23.468,120.701
74DA38C7D238,2021-07-31,00:13:23,26.87,100.0,3.0,23.72,120.338
74DA38C7D3A6,2021-07-31,00:13:26,26.0,100.0,1.0,23.612,120.293
74DA38C7D254,2021-07-31,00:13:27,30.61,85.0,1.0,23.644,120.431
74DA38B05452,2021-07-31,00:13:34,29.61,100.0,3.0,23.467,120.424
74DA38C7CEA6,2021-07-31,00:13:40,29.86,89.0,3.0,23.474,120.47
74DA38C7D096,2021-07-31,00:13:49,28.5,100.0,4.0,23.422,120.524
74DA38C7D616,2021-07-31,00:13:53,31.61,100.0,2.0,24.794,120.978
74DA38E2B7F6,2021-07-31,00:13:54,25.37,100.0,4.0,23.443,120.358
74DA38C7D2AC,2021-07-31,00:14:01,27.75,100.0,3.0,23.707,120.451
74DA38C7D58C,2021-07-31,00:14:01,29.25,100.0,5.0,24.843,120.927
74DA38E2B736,2021-07-31,00:14:10,27.12,100.0,3.0,23.557,120.303
74DA38C7CEAC,2021-07-31,00:14:21,27.0,100.0,5.0,23.459,120.455
74DA38C7D454,2021-07-31,00:14:28,27.62,100.0,4.0,23.773,120.265
74DA38B053B2,2021-07-31,00:14:37,26.87,100.0,6.0,23.462,120.454
74DA38E2B72C,2021-07-31,00:14:45,25.87,100.0,3.0,23.471,120.174
74DA38C7D510,2021-07-31,00:14:53,30.25,100.0,5.0,24.789,120.927
74DA38B05406,2021-07-31,00:15:10,30.86,100.0,2.0,23.698,120.539
74DA38C7D60A,2021-07-31,00:15:15,29.11,100.0,5.0,24.741,120.906
74DA38B05402,2021-07-31,00:15:19,28.11,100.0,32.0,23.741,120.555
74DA38C7D4C6,2021-07-31,00:15:24,28.11,100.0,2.0,23.788,120.444
74DA38C7D26A,2021-07-31,00:15:33,29.36,-10.0,3.0,23.706,120.427
74DA38B0539E,2021-07-31,00:15:37,27.25,100.0,2.0,23.469,120.461
74DA38B053E0,2021-07-31,00:15:44,31.11,75.0,2.0,25.062,121.451
74DA38C7D62A,2021-07-31,00:15:50,31.11,100.0,0.0,24.813,120.981
74DA38E2B642,2021-07-31,00:15:56,28.75,100.0,4.0,23.608,120.454
74DA38C7D652,2021-07-31,00:16:17,29.86,80.0,4.0,24.784,121.022
74DA38C7D4BA,2021-07-31,00:16:22,27.75,100.0,1.0,23.798,120.438
74DA38C7D648,2021-07-31,00:16:29,29.75,100.0,4.0,24.796,120.966
74DA38B05400,2021-07-31,00:16:44,29.5,85.0,2.0,23.721,120.585
74DA38C7D530,2021-07-31,00:16:53,31.36,100.0,3.0,24.814,120.922
74DA38C7D5B6,2021-07-31,00:16:53,26.87,100.0,4.0,23.514,120.229
74DA38C7D252,2021-07-31,00:17:05,28.0,100.0,3.0,23.633,120.401
74DA38C7D5E6,2021-07-31,00:17:06,26.37,100.0,1.0,23.62,120.261
74DA38C7D456,2021-07-31,00:17:14,28.11,100.0,1.0,23.593,120.301
74DA38C7CEC6,2021-07-31,00:17:24,30.0,85.0,4.0,23.475,120.455
74DA38C7D3A2,2021-07-31,00:17:31,26.62,100.0,3.0,23.599,120.28
74DA38B05456,2021-07-31,00:17:40,28.86,100.0,5.0,23.468,120.461
74DA38C7CF66,2021-07-31,00:17:48,26.25,100.0,3.0,23.699,120.54
74DA38B05396,2021-07-31,00:17:49,27.5,100.0,5.0,23.506,120.445
74DA38C7CEAE,2021-07-31,00:17:49,27.0,100.0,11.0,23.472,120.415
74DA38C7D2A4,2021-07-31,00:17:56,27.5,100.0,0.0,25.062,121.451
74DA38C7D5B8,2021-07-31,00:17:57,30.5,100.0,2.0,23.6,120.179
74DA38C7D242,2021-07-31,00:18:18,27.37,100.0,3.0,23.711,120.265
74DA38C7CF56,2021-07-31,00:18:19,26.25,100.0,4.0,23.701,120.191
74DA38C7D5A2,2021-07-31,00:18:19,27.37,100.0,6.0,23.472,120.453
74DA38C7D628,2021-07-31,00:18:20,30.86,100.0,0.0,24.79,121.007
74DA38E2B68C,2021-07-31,00:18:27,23.12,100.0,1.0,23.561,120.606
74DA38C7D606,2021-07-31,00:18:35,30.86,81.0,5.0,24.822,120.973
74DA38C7D1F6,2021-07-31,00:18:43,26.62,100.0,6.0,23.428,120.396
74DA38C7CEB6,2021-07-31,00:18:46,29.86,84.0,6.0,23.471,120.446
74DA38C7D220,2021-07-31,00:18:54,28.36,97.0,4.0,23.5,120.378
74DA38B053F8,2021-07-31,00:18:58,29.25,100.0,5.0,24.807,120.955
74DA38C7D61A,2021-07-31,00:19:05,35.0,59.0,1.0,24.769,120.978
74DA38B053E4,2021-07-31,00:19:06,29.11,95.0,5.0,24.797,121.001
74DA38E2B6CC,2021-07-31,00:19:21,26.62,85.0,0.0,23.468,120.701
74DA38C7D238,2021-07-31,00:19:28,27.0,100.0,3.0,23.72,120.338
74DA38C7D3A6,2021-07-31,00:19:28,26.0,100.0,2.0,23.612,120.293
74DA38B05452,2021-07-31,00:19:29,29.75,100.0,3.0,23.467,120.424
74DA38C7D254,2021-07-31,00:19:29,30.61,85.0,1.0,23.644,120.431
74DA38C7CEA6,2021-07-31,00:19:41,29.86,90.0,3.0,23.474,120.47
74DA38C7D096,2021-07-31,00:19:50,28.5,100.0,4.0,23.422,120.524
74DA38C7D616,2021-07-31,00:19:54,31.75,100.0,2.0,24.794,120.978
74DA38E2B7F6,2021-07-31,00:19:55,25.5,100.0,3.0,23.443,120.358
74DA38C7D2AC,2021-07-31,00:20:02,27.87,100.0,3.0,23.707,120.451
74DA38C7D58C,2021-07-31,00:20:03,29.25,100.0,4.0,24.843,120.927
74DA38E2B736,2021-07-31,00:20:12,27.25,100.0,2.0,23.557,120.303
74DA38C7CEAC,2021-07-31,00:20:24,27.0,100.0,4.0,23.459,120.455
74DA38C7D454,2021-07-31,00:20:29,27.75,100.0,4.0,23.773,120.265
74DA38B053B2,2021-07-31,00:20:32,26.87,100.0,6.0,23.462,120.454
74DA38E2B72C,2021-07-31,00:20:46,25.87,100.0,3.0,23.471,120.174
74DA38C7D510,2021-07-31,00:20:49,30.5,100.0,5.0,24.789,120.927
74DA38B05406,2021-07-31,00:21:05,31.11,100.0,1.0,23.698,120.539
74DA38B05402,2021-07-31,00:21:16,28.11,100.0,33.0,23.741,120.555
74DA38C7D60A,2021-07-31,00:21:17,29.36,100.0,5.0,24.741,120.906
74DA38C7D4C6,2021-07-31,00:21:25,28.36,100.0,3.0,23.788,120.444
74DA38B0539E,2021-07-31,00:21:32,27.37,100.0,2.0,23.469,120.461
74DA38C7D26A,2021-07-31,00:21:33,29.5,-16.0,3.0,23.706,120.427
74DA38B053E0,2021-07-31,00:21:39,31.25,76.0,2.0,25.062,121.451
74DA38C7D62A,2021-07-31,00:21:52,31.5,100.0,0.0,24.813,120.981
74DA38E2B642,2021-07-31,00:21:57,28.61,100.0,4.0,23.608,120.454
74DA38C7D652,2021-07-31,00:22:18,29.86,80.0,4.0,24.784,121.022
74DA38C7D4BA,2021-07-31,00:22:23,27.75,100.0,1.0,23.798,120.438
74DA38C7D648,2021-07-31,00:22:30,29.75,100.0,4.0,24.796,120.966
74DA38B05400,2021-07-31,00:22:40,29.5,84.0,2.0,23.721,120.585
74DA38C7D530,2021-07-31,00:22:51,31.36,100.0,2.0,24.814,120.922
74DA38C7D5B6,2021-07-31,00:22:54,26.87,100.0,4.0,23.514,120.229
74DA38C7D252,2021-07-31,00:23:06,28.0,100.0,2.0,23.633,120.401
74DA38C7D5E6,2021-07-31,00:23:14,26.5,100.0,0.0,23.62,120.261
74DA38C7D456,2021-07-31,00:23:17,28.25,100.0,1.0,23.593,120.301
74DA38C7CEC6,2021-07-31,00:23:25,30.0,85.0,3.0,23.475,120.455
74DA38C7D3A2,2021-07-31,00:23:33,26.75,100.0,4.0,23.599,120.28
74DA38B05456,2021-07-31,00:23:35,28.75,100.0,4.0,23.468,120.461
74DA38B05396,2021-07-31,00:23:44,27.62,100.0,6.0,23.506,120.445
74DA38C7CF66,2021-07-31,00:23:48,26.25,100.0,3.0,23.699,120.54
74DA38C7CEAE,2021-07-31,00:23:50,27.0,100.0,12.0,23.472,120.415
74DA38C7D2A4,2021-07-31,00:23:57,27.37,100.0,1.0,25.062,121.451
74DA38C7D5B8,2021-07-31,00:23:59,30.61,100.0,2.0,23.6,120.179
74DA38C7D242,2021-07-31,00:24:18,27.37,100.0,3.0,23.711,120.265
74DA38C7CF56,2021-07-31,00:24:21,26.25,100.0,5.0,23.701,120.191
74DA38C7D5A2,2021-07-31,00:24:21,27.5,100.0,6.0,23.472,120.453
74DA38C7D628,2021-07-31,00:24:21,30.75,100.0,0.0,24.79,121.007
74DA38E2B68C,2021-07-31,00:24:28,23.12,100.0,1.0,23.561,120.606
74DA38C7D606,2021-07-31,00:24:36,30.86,80.0,4.0,24.822,120.973
74DA38C7D640,2021-07-31,00:24:45,30.25,100.0,1.0,24.802,120.959
74DA38E2B804,2021-07-31,00:24:45,29.25,100.0,6.0,23.605,120.403
74DA38C7CEB6,2021-07-31,00:24:47,29.86,83.0,5.0,23.471,120.446
74DA38B053F8,2021-07-31,00:24:53,29.25,100.0,5.0,24.807,120.955
74DA38C7D220,2021-07-31,00:24:55,28.36,97.0,6.0,23.5,120.378
74DA38B053E4,2021-07-31,00:25:01,29.11,94.0,4.0,24.797,121.001
74DA38C7D61A,2021-07-31,00:25:08,35.11,59.0,1.0,24.769,120.978
74DA38E2B6CC,2021-07-31,00:25:22,26.62,85.0,0.0,23.468,120.701
74DA38B05452,2021-07-31,00:25:24,29.61,100.0,3.0,23.467,120.424
74DA38C7D254,2021-07-31,00:25:30,30.5,85.0,1.0,23.644,120.431
74DA38C7D3A6,2021-07-31,00:25:30,26.0,100.0,1.0,23.612,120.293
74DA38C7D238,2021-07-31,00:25:33,27.0,100.0,2.0,23.72,120.338
74DA38C7CEA6,2021-07-31,00:25:41,29.86,90.0,3.0,23.474,120.47
74DA38C7D096,2021-07-31,00:25:50,28.61,100.0,3.0,23.422,120.524
74DA38C7D616,2021-07-31,00:25:55,32.11,100.0,2.0,24.794,120.978
74DA38E2B7F6,2021-07-31,00:25:56,25.62,100.0,4.0,23.443,120.358
74DA38C7D2AC,2021-07-31,00:26:03,27.87,100.0,3.0,23.707,120.451
74DA38C7D58C,2021-07-31,00:26:04,29.36,100.0,4.0,24.843,120.927
74DA38E2B736,2021-07-31,00:26:13,27.25,100.0,3.0,23.557,120.303
74DA38C7CEAC,2021-07-31,00:26:25,27.0,100.0,4.0,23.459,120.455
74DA38B053B2,2021-07-31,00:26:27,26.87,100.0,6.0,23.462,120.454
74DA38C7D454,2021-07-31,00:26:30,27.87,100.0,3.0,23.773,120.265
74DA38C7D510,2021-07-31,00:26:44,30.75,100.0,6.0,24.789,120.927
74DA38E2B72C,2021-07-31,00:26:47,25.87,100.0,4.0,23.471,120.174
74DA38B053B8,2021-07-31,00:26:56,30.0,100.0,1.0,23.62,120.459
74DA38B05406,2021-07-31,00:26:59,31.11,100.0,1.0,23.698,120.539
74DA38B05402,2021-07-31,00:27:13,28.36,100.0,34.0,23.741,120.555
74DA38C7D60A,2021-07-31,00:27:19,29.36,100.0,5.0,24.741,120.906
74DA38C7D4C6,2021-07-31,00:27:26,28.5,100.0,2.0,23.788,120.444
74DA38B0539E,2021-07-31,00:27:27,27.37,100.0,2.0,23.469,120.461
74DA38B053E0,2021-07-31,00:27:34,31.25,75.0,2.0,25.062,121.451
74DA38C7D26A,2021-07-31,00:27:34,29.61,-11.0,3.0,23.706,120.427
74DA38C7D62A,2021-07-31,00:27:55,32.11,100.0,0.0,24.813,120.981
74DA38E2B642,2021-07-31,00:27:58,28.5,100.0,4.0,23.608,120.454
74DA38C7D652,2021-07-31,00:28:19,29.86,80.0,3.0,24.784,121.022
74DA38C7D648,2021-07-31,00:28:31,29.75,100.0,3.0,24.796,120.966
74DA38B05400,2021-07-31,00:28:34,29.61,84.0,3.0,23.721,120.585
74DA38C7D530,2021-07-31,00:28:45,31.86,100.0,2.0,24.814,120.922
74DA38C7D5B6,2021-07-31,00:28:54,27.12,100.0,4.0,23.514,120.229
74DA38C7D252,2021-07-31,00:29:07,28.0,100.0,3.0,23.633,120.401
74DA38C7D456,2021-07-31,00:29:18,28.36,100.0,2.0,23.593,120.301
74DA38C7D5E6,2021-07-31,00:29:22,26.62,100.0,0.0,23.62,120.261
74DA38C7CEC6,2021-07-31,00:29:25,30.0,86.0,4.0,23.475,120.455
74DA38B05456,2021-07-31,00:29:30,28.86,100.0,5.0,23.468,120.461
74DA38C7D3A2,2021-07-31,00:29:35,26.87,100.0,4.0,23.599,120.28
74DA38B05396,2021-07-31,00:29:38,27.62,100.0,6.0,23.506,120.445
74DA38C7CF66,2021-07-31,00:29:49,26.37,100.0,4.0,23.699,120.54
74DA38C7CEAE,2021-07-31,00:29:51,27.12,100.0,8.0,23.472,120.415
74DA38C7D2A4,2021-07-31,00:29:59,27.5,100.0,0.0,25.062,121.451
74DA38C7D5B8,2021-07-31,00:30:01,30.61,99.0,2.0,23.6,120.179
74DA38C7D242,2021-07-31,00:30:19,27.37,100.0,3.0,23.711,120.265
74DA38C7CF56,2021-07-31,00:30:22,26.37,100.0,5.0,23.701,120.191
74DA38C7D628,2021-07-31,00:30:22,30.75,100.0,0.0,24.79,121.007
74DA38C7D5A2,2021-07-31,00:30:23,27.5,100.0,5.0,23.472,120.453
74DA38E2B68C,2021-07-31,00:30:29,23.37,100.0,1.0,23.561,120.606
74DA38C7D606,2021-07-31,00:30:36,31.0,80.0,4.0,24.822,120.973
74DA38C7D640,2021-07-31,00:30:46,30.25,100.0,2.0,24.802,120.959
74DA38E2B804,2021-07-31,00:30:47,29.11,100.0,7.0,23.605,120.403
74DA38B053F8,2021-07-31,00:30:48,29.5,100.0,5.0,24.807,120.955
74DA38C7CEB6,2021-07-31,00:30:48,30.0,83.0,6.0,23.471,120.446
74DA38B053E4,2021-07-31,00:30:55,29.25,95.0,4.0,24.797,121.001
74DA38C7D220,2021-07-31,00:30:56,28.36,97.0,11.0,23.5,120.378
74DA38C7D61A,2021-07-31,00:31:09,35.25,58.0,1.0,24.769,120.978
74DA38C7D1F6,2021-07-31,00:31:16,26.75,100.0,5.0,23.428,120.396
74DA38B05452,2021-07-31,00:31:20,29.61,100.0,3.0,23.467,120.424
74DA38E2B6CC,2021-07-31,00:31:24,26.62,85.0,0.0,23.468,120.701
74DA38C7D3A6,2021-07-31,00:31:31,26.12,100.0,0.0,23.612,120.293
74DA38C7D254,2021-07-31,00:31:32,30.61,85.0,1.0,23.644,120.431
74DA38C7D238,2021-07-31,00:31:37,27.0,100.0,2.0,23.72,120.338
74DA38C7CEA6,2021-07-31,00:31:42,29.86,90.0,3.0,23.474,120.47
74DA38C7D096,2021-07-31,00:31:51,28.5,100.0,2.0,23.422,120.524
74DA38C7D616,2021-07-31,00:31:56,32.36,100.0,2.0,24.794,120.978
74DA38E2B7F6,2021-07-31,00:31:57,25.75,100.0,4.0,23.443,120.358
74DA38C7D2AC,2021-07-31,00:32:04,28.0,100.0,3.0,23.707,120.451
74DA38C7D58C,2021-07-31,00:32:06,29.5,100.0,5.0,24.843,120.927
74DA38E2B736,2021-07-31,00:32:14,27.37,100.0,3.0,23.557,120.303
74DA38B053B2,2021-07-31,00:32:22,27.0,100.0,5.0,23.462,120.454
74DA38C7CEAC,2021-07-31,00:32:26,27.0,100.0,4.0,23.459,120.455
74DA38C7D454,2021-07-31,00:32:31,27.87,100.0,3.0,23.773,120.265
74DA38C7D510,2021-07-31,00:32:40,30.75,100.0,7.0,24.789,120.927
74DA38E2B72C,2021-07-31,00:32:48,26.0,100.0,4.0,23.471,120.174
74DA38B05406,2021-07-31,00:32:54,31.11,100.0,2.0,23.698,120.539
74DA38B05402,2021-07-31,00:33:10,28.5,100.0,34.0,23.741,120.555
74DA38C7D60A,2021-07-31,00:33:20,29.5,100.0,4.0,24.741,120.906
74DA38B0539E,2021-07-31,00:33:23,27.5,100.0,1.0,23.469,120.461
74DA38C7D4C6,2021-07-31,00:33:27,28.5,100.0,2.0,23.788,120.444
74DA38C7D26A,2021-07-31,00:33:35,29.61,-15.0,3.0,23.706,120.427
74DA38C7D62A,2021-07-31,00:33:57,32.61,100.0,0.0,24.813,120.981
74DA38E2B642,2021-07-31,00:34:00,28.5,100.0,5.0,23.608,120.454
74DA38C7D652,2021-07-31,00:34:20,29.86,79.0,4.0,24.784,121.022
74DA38B05400,2021-07-31,00:34:30,29.61,84.0,5.0,23.721,120.585
74DA38C7D648,2021-07-31,00:34:32,30.0,100.0,4.0,24.796,120.966
74DA38C7D530,2021-07-31,00:34:40,32.0,100.0,2.0,24.814,120.922
74DA38C7D4BA,2021-07-31,00:34:50,27.87,100.0,0.0,23.798,120.438
74DA38C7D5B6,2021-07-31,00:34:55,27.37,100.0,5.0,23.514,120.229
74DA38C7D252,2021-07-31,00:35:08,28.0,100.0,3.0,23.633,120.401
