device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5B6,2021-07-21,00:03:16,28.36,100.0,10.0,23.514,120.229
74DA38C7D58C,2021-07-21,00:03:17,29.36,91.0,9.0,24.843,120.927
74DA38E2B804,2021-07-21,00:03:18,28.75,100.0,19.0,23.605,120.403
74DA38C7D628,2021-07-21,00:03:24,30.25,100.0,0.0,24.79,121.007
74DA38C7D4C6,2021-07-21,00:03:32,29.25,100.0,6.0,23.788,120.444
74DA38C7D606,2021-07-21,00:03:39,31.11,77.0,7.0,24.822,120.973
74DA38B053D6,2021-07-21,00:03:46,27.25,100.0,11.0,23.479,120.464
74DA38C7D648,2021-07-21,00:03:47,29.75,100.0,5.0,24.796,120.966
74DA38B05396,2021-07-21,00:03:48,27.87,100.0,32.0,23.506,120.445
74DA38B053B2,2021-07-21,00:03:50,28.36,100.0,11.0,23.462,120.454
74DA38C7D238,2021-07-21,00:03:51,28.0,100.0,6.0,23.72,120.338
74DA38C7D254,2021-07-21,00:03:58,29.36,90.0,12.0,23.644,120.431
74DA38C7D242,2021-07-21,00:04:21,29.61,100.0,6.0,23.711,120.265
74DA38C7CEA6,2021-07-21,00:04:32,29.0,86.0,8.0,23.474,120.47
74DA38B05400,2021-07-21,00:04:33,28.36,88.0,13.0,23.721,120.585
74DA38C7D220,2021-07-21,00:04:43,28.86,89.0,13.0,23.5,120.378
74DA38B05402,2021-07-21,00:04:50,28.25,100.0,38.0,23.741,120.555
74DA38E2B642,2021-07-21,00:04:55,28.11,100.0,19.0,23.608,120.454
74DA38C7D5E6,2021-07-21,00:05:01,28.5,100.0,2.0,23.62,120.261
74DA38B053E0,2021-07-21,00:05:06,30.5,78.0,4.0,25.062,121.451
74DA38C7CEB6,2021-07-21,00:05:10,30.36,76.0,13.0,23.471,120.446
74DA38C7CEAE,2021-07-21,00:05:15,29.11,100.0,15.0,23.472,120.415
74DA38C7D260,2021-07-21,00:05:18,28.61,100.0,18.0,23.713,120.431
74DA38E2B736,2021-07-21,00:05:20,29.11,100.0,18.0,23.557,120.303
74DA38C7D2A4,2021-07-21,00:05:27,29.11,100.0,3.0,25.062,121.451
74DA38C7D60A,2021-07-21,00:05:29,30.0,100.0,5.0,24.741,120.906
74DA38C7D26A,2021-07-21,00:05:33,30.11,32.0,14.0,23.706,120.427
74DA38C7CEAC,2021-07-21,00:05:37,27.37,100.0,10.0,23.459,120.455
74DA38C7CEC6,2021-07-21,00:06:07,28.86,81.0,9.0,23.475,120.455
74DA38B053F8,2021-07-21,00:06:13,30.86,100.0,7.0,24.807,120.955
74DA38E2B69A,2021-07-21,00:06:14,26.5,100.0,16.0,23.577,120.59
74DA38B05406,2021-07-21,00:06:19,28.86,100.0,14.0,23.698,120.539
74DA38B053E4,2021-07-21,00:06:23,29.36,87.0,5.0,24.797,121.001
74DA38B05452,2021-07-21,00:06:38,30.11,100.0,13.0,23.467,120.424
74DA38C7D616,2021-07-21,00:06:53,30.5,100.0,4.0,24.794,120.978
74DA38B05456,2021-07-21,00:06:58,28.61,100.0,11.0,23.468,120.461
74DA38C7D2AC,2021-07-21,00:07:07,28.5,100.0,15.0,23.707,120.451
74DA38C7D3A2,2021-07-21,00:07:08,29.11,100.0,5.0,23.599,120.28
74DA38C7D5A2,2021-07-21,00:07:18,28.5,100.0,12.0,23.472,120.453
74DA38C7CF66,2021-07-21,00:07:20,35.25,100.0,3.0,23.699,120.54
74DA38C7D652,2021-07-21,00:07:29,29.75,78.0,5.0,24.784,121.022
74DA38C7D3A6,2021-07-21,00:07:30,28.75,100.0,3.0,23.612,120.293
74DA38C7D640,2021-07-21,00:07:46,30.36,100.0,2.0,24.802,120.959
74DA38E2B758,2021-07-21,00:07:56,28.25,100.0,9.0,23.511,120.471
74DA38C7D4BA,2021-07-21,00:07:59,28.75,100.0,3.0,23.798,120.438
74DA38C7D252,2021-07-21,00:08:10,28.86,100.0,18.0,23.633,120.401
74DA38C7CF56,2021-07-21,00:08:11,29.5,100.0,5.0,23.701,120.191
74DA38B0539E,2021-07-21,00:08:24,27.62,100.0,5.0,23.469,120.461
74DA38C7D454,2021-07-21,00:08:39,32.5,100.0,5.0,23.773,120.265
74DA38C7D530,2021-07-21,00:08:47,31.11,100.0,4.0,24.814,120.922
74DA38C7D61A,2021-07-21,00:08:52,33.75,60.0,3.0,24.769,120.978
74DA38E2B6CC,2021-07-21,00:08:55,27.5,78.0,7.0,23.468,120.701
74DA38C7D1F6,2021-07-21,00:08:59,28.36,100.0,16.0,23.428,120.396
74DA38C7D096,2021-07-21,00:09:03,28.36,100.0,10.0,23.422,120.524
74DA38C7D510,2021-07-21,00:09:04,30.61,98.0,8.0,24.789,120.927
74DA38C7D5B8,2021-07-21,00:09:09,30.61,99.0,7.0,23.6,120.179
74DA38C7D62A,2021-07-21,00:09:10,30.5,100.0,3.0,24.813,120.981
74DA38C7D5B6,2021-07-21,00:09:17,28.5,100.0,9.0,23.514,120.229
74DA38C7D58C,2021-07-21,00:09:20,29.25,91.0,9.0,24.843,120.927
74DA38E2B804,2021-07-21,00:09:20,28.86,100.0,19.0,23.605,120.403
74DA38C7D628,2021-07-21,00:09:26,30.36,100.0,0.0,24.79,121.007
74DA38C7D4C6,2021-07-21,00:09:34,29.25,100.0,6.0,23.788,120.444
74DA38C7D606,2021-07-21,00:09:41,31.11,76.0,7.0,24.822,120.973
74DA38B053D6,2021-07-21,00:09:42,27.37,100.0,11.0,23.479,120.464
74DA38B05396,2021-07-21,00:09:43,27.87,100.0,25.0,23.506,120.445
74DA38B053B2,2021-07-21,00:09:45,28.5,100.0,11.0,23.462,120.454
74DA38C7D648,2021-07-21,00:09:48,29.86,100.0,5.0,24.796,120.966
74DA38C7D238,2021-07-21,00:09:55,28.11,100.0,6.0,23.72,120.338
74DA38C7D254,2021-07-21,00:10:00,29.36,90.0,12.0,23.644,120.431
74DA38C7D242,2021-07-21,00:10:21,29.75,100.0,4.0,23.711,120.265
74DA38B05400,2021-07-21,00:10:28,28.36,87.0,17.0,23.721,120.585
74DA38C7CEA6,2021-07-21,00:10:30,29.0,86.0,9.0,23.474,120.47
74DA38C7D220,2021-07-21,00:10:45,28.86,90.0,13.0,23.5,120.378
74DA38B05402,2021-07-21,00:10:47,28.36,100.0,38.0,23.741,120.555
74DA38E2B642,2021-07-21,00:10:57,28.11,100.0,16.0,23.608,120.454
74DA38B053E0,2021-07-21,00:11:01,30.36,78.0,4.0,25.062,121.451
74DA38C7D5E6,2021-07-21,00:11:02,28.61,100.0,3.0,23.62,120.261
74DA38C7CEB6,2021-07-21,00:11:12,30.36,75.0,13.0,23.471,120.446
74DA38C7CEAE,2021-07-21,00:11:17,29.25,100.0,14.0,23.472,120.415
74DA38C7D260,2021-07-21,00:11:20,28.86,100.0,14.0,23.713,120.431
74DA38E2B736,2021-07-21,00:11:24,29.25,100.0,18.0,23.557,120.303
74DA38C7D2A4,2021-07-21,00:11:29,29.11,100.0,3.0,25.062,121.451
74DA38C7D60A,2021-07-21,00:11:31,30.11,100.0,5.0,24.741,120.906
74DA38C7D26A,2021-07-21,00:11:35,30.36,32.0,14.0,23.706,120.427
74DA38C7CEAC,2021-07-21,00:11:39,27.37,100.0,10.0,23.459,120.455
74DA38B053B8,2021-07-21,00:12:01,30.0,100.0,8.0,23.62,120.459
74DA38C7CEC6,2021-07-21,00:12:08,28.86,80.0,9.0,23.475,120.455
74DA38E2B69A,2021-07-21,00:12:16,26.62,100.0,16.0,23.577,120.59
74DA38B05452,2021-07-21,00:12:33,30.36,100.0,12.0,23.467,120.424
74DA38B05456,2021-07-21,00:12:53,28.75,100.0,10.0,23.468,120.461
74DA38C7D616,2021-07-21,00:12:55,30.5,100.0,4.0,24.794,120.978
74DA38C7D2AC,2021-07-21,00:13:10,28.61,100.0,14.0,23.707,120.451
74DA38C7D3A2,2021-07-21,00:13:13,29.25,100.0,5.0,23.599,120.28
74DA38C7D5A2,2021-07-21,00:13:20,28.61,100.0,12.0,23.472,120.453
74DA38C7CF66,2021-07-21,00:13:21,34.86,100.0,4.0,23.699,120.54
74DA38C7D652,2021-07-21,00:13:30,29.61,78.0,6.0,24.784,121.022
74DA38C7D3A6,2021-07-21,00:13:32,28.75,100.0,3.0,23.612,120.293
74DA38C7D640,2021-07-21,00:13:47,30.25,100.0,2.0,24.802,120.959
74DA38C7CF84,2021-07-21,00:13:49,28.61,100.0,21.0,23.443,120.442
74DA38E2B758,2021-07-21,00:13:57,28.36,100.0,9.0,23.511,120.471
74DA38C7D4BA,2021-07-21,00:14:00,28.75,100.0,2.0,23.798,120.438
74DA38C7CF56,2021-07-21,00:14:12,29.61,100.0,5.0,23.701,120.191
74DA38C7D252,2021-07-21,00:14:14,29.0,100.0,18.0,23.633,120.401
74DA38B0539E,2021-07-21,00:14:19,27.75,100.0,5.0,23.469,120.461
74DA38C7D454,2021-07-21,00:14:40,32.5,100.0,5.0,23.773,120.265
74DA38C7D530,2021-07-21,00:14:41,31.0,100.0,5.0,24.814,120.922
74DA38C7D61A,2021-07-21,00:14:53,33.75,60.0,3.0,24.769,120.978
74DA38E2B6CC,2021-07-21,00:14:57,27.5,78.0,7.0,23.468,120.701
74DA38C7D510,2021-07-21,00:15:01,31.0,98.0,8.0,24.789,120.927
74DA38C7D1F6,2021-07-21,00:15:02,28.5,100.0,15.0,23.428,120.396
74DA38C7D096,2021-07-21,00:15:04,28.36,100.0,11.0,23.422,120.524
74DA38C7D5B8,2021-07-21,00:15:11,30.61,99.0,7.0,23.6,120.179
74DA38C7D62A,2021-07-21,00:15:13,30.25,100.0,3.0,24.813,120.981
74DA38C7D5B6,2021-07-21,00:15:17,28.5,100.0,9.0,23.514,120.229
74DA38E2B804,2021-07-21,00:15:22,29.0,100.0,16.0,23.605,120.403
74DA38C7D58C,2021-07-21,00:15:25,29.36,91.0,9.0,24.843,120.927
74DA38C7D4C6,2021-07-21,00:15:35,29.25,100.0,6.0,23.788,120.444
74DA38B05396,2021-07-21,00:15:38,28.0,100.0,19.0,23.506,120.445
74DA38B053D6,2021-07-21,00:15:38,27.37,100.0,12.0,23.479,120.464
74DA38B053B2,2021-07-21,00:15:41,28.75,100.0,11.0,23.462,120.454
74DA38C7D606,2021-07-21,00:15:42,31.11,75.0,8.0,24.822,120.973
74DA38C7D648,2021-07-21,00:15:50,29.86,100.0,8.0,24.796,120.966
74DA38C7D238,2021-07-21,00:16:00,28.11,100.0,6.0,23.72,120.338
74DA38C7D254,2021-07-21,00:16:02,29.36,90.0,11.0,23.644,120.431
74DA38C7D242,2021-07-21,00:16:22,29.75,100.0,4.0,23.711,120.265
74DA38B05400,2021-07-21,00:16:23,28.25,88.0,16.0,23.721,120.585
74DA38C7CEA6,2021-07-21,00:16:33,29.11,86.0,9.0,23.474,120.47
74DA38B05402,2021-07-21,00:16:43,28.25,100.0,37.0,23.741,120.555
74DA38C7D220,2021-07-21,00:16:47,29.0,90.0,13.0,23.5,120.378
74DA38B053E0,2021-07-21,00:16:56,30.36,78.0,4.0,25.062,121.451
74DA38E2B642,2021-07-21,00:16:58,28.11,100.0,14.0,23.608,120.454
74DA38C7D5E6,2021-07-21,00:17:03,28.61,100.0,5.0,23.62,120.261
74DA38C7CEB6,2021-07-21,00:17:13,30.5,74.0,12.0,23.471,120.446
74DA38C7CEAE,2021-07-21,00:17:17,29.36,100.0,14.0,23.472,120.415
74DA38C7D260,2021-07-21,00:17:22,29.11,100.0,16.0,23.713,120.431
74DA38E2B736,2021-07-21,00:17:26,29.25,100.0,14.0,23.557,120.303
74DA38C7D2A4,2021-07-21,00:17:30,29.25,100.0,2.0,25.062,121.451
74DA38C7D60A,2021-07-21,00:17:32,30.11,100.0,5.0,24.741,120.906
74DA38C7D26A,2021-07-21,00:17:36,30.36,32.0,14.0,23.706,120.427
74DA38C7CEAC,2021-07-21,00:17:40,27.62,100.0,10.0,23.459,120.455
74DA38B05406,2021-07-21,00:18:08,29.11,100.0,11.0,23.698,120.539
74DA38C7CEC6,2021-07-21,00:18:08,29.0,81.0,9.0,23.475,120.455
74DA38B053E4,2021-07-21,00:18:12,29.5,86.0,6.0,24.797,121.001
74DA38B053F8,2021-07-21,00:18:35,30.86,100.0,8.0,24.807,120.955
74DA38B05456,2021-07-21,00:18:49,28.75,100.0,12.0,23.468,120.461
74DA38C7D616,2021-07-21,00:18:56,30.61,100.0,4.0,24.794,120.978
74DA38C7D2AC,2021-07-21,00:19:12,28.61,100.0,13.0,23.707,120.451
74DA38C7D3A2,2021-07-21,00:19:13,29.5,100.0,5.0,23.599,120.28
74DA38C7CF66,2021-07-21,00:19:22,34.75,100.0,5.0,23.699,120.54
74DA38C7D5A2,2021-07-21,00:19:22,28.61,100.0,12.0,23.472,120.453
74DA38C7D652,2021-07-21,00:19:32,29.75,78.0,6.0,24.784,121.022
74DA38C7D3A6,2021-07-21,00:19:34,28.86,100.0,3.0,23.612,120.293
74DA38C7D640,2021-07-21,00:19:49,30.36,100.0,3.0,24.802,120.959
74DA38C7CF84,2021-07-21,00:19:50,29.0,100.0,22.0,23.443,120.442
74DA38E2B758,2021-07-21,00:19:59,28.61,100.0,10.0,23.511,120.471
74DA38C7D4BA,2021-07-21,00:20:02,28.75,100.0,3.0,23.798,120.438
74DA38B0539E,2021-07-21,00:20:14,27.75,100.0,5.0,23.469,120.461
74DA38C7CF56,2021-07-21,00:20:14,29.61,100.0,4.0,23.701,120.191
74DA38C7D252,2021-07-21,00:20:19,29.11,100.0,18.0,23.633,120.401
74DA38C7D530,2021-07-21,00:20:35,31.25,100.0,4.0,24.814,120.922
74DA38C7D454,2021-07-21,00:20:41,32.11,100.0,4.0,23.773,120.265
74DA38C7D61A,2021-07-21,00:20:55,33.75,60.0,4.0,24.769,120.978
74DA38C7D510,2021-07-21,00:20:57,31.0,96.0,8.0,24.789,120.927
74DA38E2B6CC,2021-07-21,00:20:58,27.62,78.0,7.0,23.468,120.701
74DA38C7D1F6,2021-07-21,00:21:03,28.61,100.0,13.0,23.428,120.396
74DA38C7D096,2021-07-21,00:21:05,28.36,100.0,11.0,23.422,120.524
74DA38C7D5B8,2021-07-21,00:21:14,30.61,99.0,7.0,23.6,120.179
74DA38C7D62A,2021-07-21,00:21:16,30.36,100.0,6.0,24.813,120.981
74DA38C7D5B6,2021-07-21,00:21:18,28.61,100.0,8.0,23.514,120.229
74DA38E2B804,2021-07-21,00:21:24,29.36,100.0,17.0,23.605,120.403
74DA38C7D58C,2021-07-21,00:21:26,29.5,91.0,8.0,24.843,120.927
74DA38C7D628,2021-07-21,00:21:28,30.5,100.0,0.0,24.79,121.007
74DA38B05396,2021-07-21,00:21:32,28.11,100.0,17.0,23.506,120.445
74DA38B053D6,2021-07-21,00:21:33,27.37,100.0,13.0,23.479,120.464
74DA38B053B2,2021-07-21,00:21:36,28.86,100.0,10.0,23.462,120.454
74DA38C7D4C6,2021-07-21,00:21:36,29.36,100.0,6.0,23.788,120.444
74DA38C7D606,2021-07-21,00:21:44,31.11,75.0,8.0,24.822,120.973
74DA38C7D648,2021-07-21,00:21:51,29.75,100.0,8.0,24.796,120.966
74DA38C7D238,2021-07-21,00:22:04,28.25,100.0,5.0,23.72,120.338
74DA38C7D254,2021-07-21,00:22:04,29.36,91.0,11.0,23.644,120.431
74DA38B05400,2021-07-21,00:22:18,28.36,88.0,13.0,23.721,120.585
74DA38C7D242,2021-07-21,00:22:23,29.86,100.0,5.0,23.711,120.265
74DA38C7CEA6,2021-07-21,00:22:33,29.11,86.0,9.0,23.474,120.47
74DA38B05402,2021-07-21,00:22:39,28.25,100.0,37.0,23.741,120.555
74DA38C7D220,2021-07-21,00:22:49,29.0,89.0,13.0,23.5,120.378
74DA38B053E0,2021-07-21,00:22:51,30.36,77.0,4.0,25.062,121.451
74DA38E2B642,2021-07-21,00:22:59,28.25,100.0,12.0,23.608,120.454
74DA38C7D5E6,2021-07-21,00:23:05,28.75,100.0,4.0,23.62,120.261
74DA38C7CEB6,2021-07-21,00:23:14,30.5,75.0,14.0,23.471,120.446
74DA38C7CEAE,2021-07-21,00:23:19,29.36,100.0,16.0,23.472,120.415
74DA38C7D260,2021-07-21,00:23:25,29.25,100.0,12.0,23.713,120.431
74DA38E2B736,2021-07-21,00:23:28,29.11,100.0,10.0,23.557,120.303
74DA38C7D2A4,2021-07-21,00:23:32,29.0,100.0,3.0,25.062,121.451
74DA38C7D60A,2021-07-21,00:23:34,30.25,100.0,6.0,24.741,120.906
74DA38C7D26A,2021-07-21,00:23:37,30.25,32.0,16.0,23.706,120.427
74DA38C7CEAC,2021-07-21,00:23:41,27.62,100.0,9.0,23.459,120.455
74DA38B05406,2021-07-21,00:24:02,29.25,100.0,10.0,23.698,120.539
74DA38B053E4,2021-07-21,00:24:07,29.5,86.0,7.0,24.797,121.001
74DA38C7CEC6,2021-07-21,00:24:08,29.0,81.0,9.0,23.475,120.455
74DA38E2B69A,2021-07-21,00:24:21,26.62,100.0,16.0,23.577,120.59
74DA38B05452,2021-07-21,00:24:23,30.75,100.0,12.0,23.467,120.424
74DA38B053F8,2021-07-21,00:24:30,30.86,100.0,7.0,24.807,120.955
74DA38B05456,2021-07-21,00:24:44,28.86,100.0,11.0,23.468,120.461
74DA38C7D616,2021-07-21,00:24:57,31.0,100.0,4.0,24.794,120.978
74DA38C7D2AC,2021-07-21,00:25:13,28.5,100.0,15.0,23.707,120.451
74DA38C7D3A2,2021-07-21,00:25:16,29.61,100.0,6.0,23.599,120.28
74DA38C7CF66,2021-07-21,00:25:23,34.86,100.0,4.0,23.699,120.54
74DA38C7D5A2,2021-07-21,00:25:24,28.61,100.0,12.0,23.472,120.453
74DA38C7D652,2021-07-21,00:25:33,29.75,78.0,6.0,24.784,121.022
74DA38C7D3A6,2021-07-21,00:25:36,28.86,100.0,3.0,23.612,120.293
74DA38C7D640,2021-07-21,00:25:50,30.5,100.0,3.0,24.802,120.959
74DA38C7CF84,2021-07-21,00:25:54,29.0,100.0,22.0,23.443,120.442
74DA38E2B758,2021-07-21,00:26:01,28.61,100.0,10.0,23.511,120.471
74DA38C7D4BA,2021-07-21,00:26:02,28.61,100.0,3.0,23.798,120.438
74DA38B0539E,2021-07-21,00:26:09,27.87,100.0,5.0,23.469,120.461
74DA38C7CF56,2021-07-21,00:26:16,29.75,100.0,4.0,23.701,120.191
74DA38C7D252,2021-07-21,00:26:20,29.11,100.0,17.0,23.633,120.401
74DA38C7D530,2021-07-21,00:26:29,31.11,100.0,4.0,24.814,120.922
74DA38C7D454,2021-07-21,00:26:42,32.11,100.0,3.0,23.773,120.265
74DA38C7D510,2021-07-21,00:26:53,31.11,96.0,9.0,24.789,120.927
74DA38C7D61A,2021-07-21,00:26:56,33.75,59.0,3.0,24.769,120.978
74DA38E2B6CC,2021-07-21,00:27:00,27.62,78.0,7.0,23.468,120.701
74DA38C7D096,2021-07-21,00:27:06,28.36,100.0,11.0,23.422,120.524
74DA38C7D1F6,2021-07-21,00:27:06,28.75,100.0,15.0,23.428,120.396
74DA38C7D5B8,2021-07-21,00:27:16,30.75,98.0,6.0,23.6,120.179
74DA38C7D62A,2021-07-21,00:27:18,30.36,100.0,3.0,24.813,120.981
74DA38C7D5B6,2021-07-21,00:27:19,28.61,100.0,8.0,23.514,120.229
74DA38B05396,2021-07-21,00:27:27,28.25,100.0,16.0,23.506,120.445
74DA38E2B804,2021-07-21,00:27:27,29.61,100.0,17.0,23.605,120.403
74DA38C7D4C6,2021-07-21,00:27:38,29.36,100.0,6.0,23.788,120.444
74DA38C7D606,2021-07-21,00:27:45,31.25,75.0,9.0,24.822,120.973
74DA38C7D648,2021-07-21,00:27:52,29.86,100.0,7.0,24.796,120.966
74DA38C7D254,2021-07-21,00:28:05,29.11,92.0,12.0,23.644,120.431
74DA38C7D238,2021-07-21,00:28:08,28.36,100.0,5.0,23.72,120.338
74DA38B05400,2021-07-21,00:28:13,28.36,88.0,12.0,23.721,120.585
74DA38C7D242,2021-07-21,00:28:25,30.25,100.0,5.0,23.711,120.265
74DA38C7CEA6,2021-07-21,00:28:34,29.11,86.0,9.0,23.474,120.47
74DA38B05402,2021-07-21,00:28:35,28.25,100.0,36.0,23.741,120.555
74DA38B053E0,2021-07-21,00:28:46,30.36,77.0,5.0,25.062,121.451
74DA38C7D220,2021-07-21,00:28:52,29.11,90.0,13.0,23.5,120.378
74DA38E2B642,2021-07-21,00:29:01,28.5,100.0,12.0,23.608,120.454
74DA38C7D5E6,2021-07-21,00:29:06,28.75,100.0,4.0,23.62,120.261
74DA38C7CEB6,2021-07-21,00:29:15,30.5,75.0,14.0,23.471,120.446
74DA38C7CEAE,2021-07-21,00:29:21,29.5,100.0,16.0,23.472,120.415
74DA38C7D260,2021-07-21,00:29:29,29.11,100.0,17.0,23.713,120.431
74DA38E2B736,2021-07-21,00:29:29,29.11,100.0,9.0,23.557,120.303
74DA38C7D2A4,2021-07-21,00:29:33,29.11,100.0,2.0,25.062,121.451
74DA38C7D60A,2021-07-21,00:29:36,30.36,100.0,6.0,24.741,120.906
74DA38C7D26A,2021-07-21,00:29:38,30.25,32.0,17.0,23.706,120.427
74DA38C7CEAC,2021-07-21,00:29:43,27.75,100.0,9.0,23.459,120.455
74DA38B05406,2021-07-21,00:29:57,29.36,100.0,9.0,23.698,120.539
74DA38B053E4,2021-07-21,00:30:01,29.61,86.0,8.0,24.797,121.001
74DA38C7CEC6,2021-07-21,00:30:08,29.11,80.0,9.0,23.475,120.455
74DA38B05452,2021-07-21,00:30:19,31.0,100.0,15.0,23.467,120.424
74DA38B053F8,2021-07-21,00:30:25,31.0,100.0,7.0,24.807,120.955
74DA38E2B69A,2021-07-21,00:30:26,26.5,100.0,16.0,23.577,120.59
74DA38B05456,2021-07-21,00:30:39,29.0,100.0,12.0,23.468,120.461
74DA38B053B8,2021-07-21,00:30:45,30.25,100.0,6.0,23.62,120.459
74DA38C7D616,2021-07-21,00:30:58,31.5,100.0,4.0,24.794,120.978
74DA38C7D2AC,2021-07-21,00:31:15,28.36,100.0,17.0,23.707,120.451
74DA38C7D3A2,2021-07-21,00:31:21,29.75,100.0,7.0,23.599,120.28
74DA38C7CF66,2021-07-21,00:31:24,34.5,100.0,4.0,23.699,120.54
74DA38C7D5A2,2021-07-21,00:31:26,28.75,100.0,12.0,23.472,120.453
74DA38C7D652,2021-07-21,00:31:34,29.75,77.0,7.0,24.784,121.022
74DA38C7D3A6,2021-07-21,00:31:38,29.0,100.0,4.0,23.612,120.293
74DA38C7D640,2021-07-21,00:31:51,30.5,100.0,3.0,24.802,120.959
74DA38C7CF84,2021-07-21,00:31:56,28.75,100.0,19.0,23.443,120.442
74DA38E2B758,2021-07-21,00:32:02,28.75,100.0,10.0,23.511,120.471
74DA38C7D4BA,2021-07-21,00:32:03,28.61,100.0,3.0,23.798,120.438
74DA38B0539E,2021-07-21,00:32:05,28.0,100.0,5.0,23.469,120.461
74DA38C7CF56,2021-07-21,00:32:18,29.86,100.0,3.0,23.701,120.191
74DA38C7D252,2021-07-21,00:32:23,29.11,100.0,18.0,23.633,120.401
74DA38C7D530,2021-07-21,00:32:24,30.61,100.0,5.0,24.814,120.922
74DA38C7D454,2021-07-21,00:32:44,32.25,100.0,5.0,23.773,120.265
74DA38C7D510,2021-07-21,00:32:50,31.0,95.0,8.0,24.789,120.927
74DA38E2B6CC,2021-07-21,00:33:01,27.62,78.0,7.0,23.468,120.701
74DA38C7D61A,2021-07-21,00:33:04,33.75,59.0,4.0,24.769,120.978
74DA38C7D096,2021-07-21,00:33:06,28.36,100.0,11.0,23.422,120.524
74DA38C7D1F6,2021-07-21,00:33:07,28.86,100.0,13.0,23.428,120.396
74DA38C7D5B8,2021-07-21,00:33:18,30.75,98.0,6.0,23.6,120.179
74DA38C7D5B6,2021-07-21,00:33:20,28.61,100.0,7.0,23.514,120.229
74DA38C7D62A,2021-07-21,00:33:20,30.61,100.0,3.0,24.813,120.981
74DA38B05396,2021-07-21,00:33:21,28.36,100.0,15.0,23.506,120.445
74DA38B053D6,2021-07-21,00:33:24,27.37,78.0,9.0,23.479,120.464
74DA38B053B2,2021-07-21,00:33:26,29.11,100.0,10.0,23.462,120.454
74DA38C7D628,2021-07-21,00:33:30,30.61,100.0,1.0,24.79,121.007
74DA38E2B804,2021-07-21,00:33:30,29.61,100.0,17.0,23.605,120.403
74DA38C7D58C,2021-07-21,00:33:31,29.5,93.0,11.0,24.843,120.927
74DA38C7D606,2021-07-21,00:33:46,31.25,74.0,8.0,24.822,120.973
74DA38C7D648,2021-07-21,00:33:53,30.0,100.0,8.0,24.796,120.966
74DA38B05400,2021-07-21,00:34:08,28.36,88.0,10.0,23.721,120.585
74DA38C7D254,2021-07-21,00:34:08,29.0,94.0,13.0,23.644,120.431
74DA38C7D238,2021-07-21,00:34:13,28.5,100.0,4.0,23.72,120.338
74DA38C7D242,2021-07-21,00:34:26,30.25,100.0,5.0,23.711,120.265
74DA38B05402,2021-07-21,00:34:33,28.36,100.0,37.0,23.741,120.555
74DA38C7CEA6,2021-07-21,00:34:35,29.11,85.0,9.0,23.474,120.47
74DA38B053E0,2021-07-21,00:34:41,30.36,77.0,5.0,25.062,121.451
74DA38C7D220,2021-07-21,00:34:54,29.36,89.0,13.0,23.5,120.378
74DA38E2B642,2021-07-21,00:35:02,28.5,100.0,13.0,23.608,120.454
74DA38C7D5E6,2021-07-21,00:35:08,28.75,100.0,4.0,23.62,120.261
