device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D456,2021-05-10,00:26:37,28.36,100.0,6.0,23.593,120.301
74DA38C7D254,2021-05-10,00:26:42,29.0,85.0,8.0,23.644,120.431
74DA38C7D094,2021-05-10,00:26:50,28.11,100.0,12.0,23.445,120.495
74DA38C7D640,2021-05-10,00:26:52,27.37,100.0,12.0,24.802,120.959
74DA38B053B2,2021-05-10,00:27:15,27.62,100.0,10.0,23.462,120.454
74DA38C7D648,2021-05-10,00:27:29,26.87,100.0,22.0,24.796,120.966
74DA38C7CEAE,2021-05-10,00:27:39,28.5,100.0,8.0,23.472,120.415
74DA38E2B75E,2021-05-10,00:27:44,27.62,100.0,7.0,23.555,120.344
74DA38E2B69A,2021-05-10,00:27:46,26.0,100.0,27.0,23.577,120.59
74DA38C7CEC6,2021-05-10,00:28:12,30.0,74.0,7.0,23.475,120.455
74DA38C7D220,2021-05-10,00:28:21,28.86,81.0,14.0,23.5,120.378
74DA38C7D238,2021-05-10,00:28:34,27.12,100.0,11.0,23.72,120.338
74DA38C7D2AC,2021-05-10,00:28:44,27.5,100.0,14.0,23.707,120.451
74DA38C7D408,2021-05-10,00:28:48,28.25,100.0,4.0,23.755,120.374
74DA38C7D62A,2021-05-10,00:28:57,30.75,100.0,3.0,24.813,120.981
74DA38E2B7F2,2021-05-10,00:28:58,28.36,100.0,16.0,23.454,120.329
74DA38B053D6,2021-05-10,00:29:00,27.12,100.0,12.0,23.479,120.464
74DA38E2B804,2021-05-10,00:29:01,30.0,100.0,11.0,23.605,120.403
74DA38C7D096,2021-05-10,00:29:02,28.5,100.0,0.0,23.422,120.524
74DA38B053E4,2021-05-10,00:29:05,26.75,93.0,26.0,24.797,121.001
74DA38E2B6CC,2021-05-10,00:29:31,28.25,59.0,5.0,23.468,120.701
74DA38C7D2AE,2021-05-10,00:29:33,31.11,100.0,15.0,23.605,120.459
74DA38C7D58C,2021-05-10,00:29:35,27.5,100.0,20.0,24.843,120.927
74DA38C7D252,2021-05-10,00:29:45,28.25,100.0,13.0,23.633,120.401
74DA38B053F8,2021-05-10,00:29:52,27.12,100.0,18.0,24.807,120.955
74DA38C7D454,2021-05-10,00:29:58,29.36,100.0,14.0,23.773,120.265
74DA38E2B698,2021-05-10,00:30:00,30.5,80.0,15.0,23.438,120.604
74DA38C7D5B6,2021-05-10,00:30:03,27.87,100.0,10.0,23.514,120.229
74DA38C7D60A,2021-05-10,00:30:25,26.37,100.0,21.0,24.741,120.906
74DA38C7D5E6,2021-05-10,00:30:26,28.0,100.0,6.0,23.62,120.261
74DA38C7D510,2021-05-10,00:30:27,28.11,100.0,22.0,24.789,120.927
74DA38C7D628,2021-05-10,00:30:28,27.5,100.0,6.0,24.79,121.007
74DA38C7D26A,2021-05-10,00:30:40,29.5,29.0,17.0,23.706,120.427
74DA38C7D4C6,2021-05-10,00:30:42,28.11,100.0,10.0,23.788,120.444
74DA38B05456,2021-05-10,00:30:43,29.11,100.0,9.0,23.468,120.461
74DA38C7D63E,2021-05-10,00:30:58,27.37,100.0,7.0,24.747,121.004
74DA38B0539E,2021-05-10,00:31:02,28.25,100.0,3.0,23.469,120.461
74DA38B05406,2021-05-10,00:31:05,28.86,100.0,10.0,23.698,120.539
74DA38C7D260,2021-05-10,00:31:08,28.25,100.0,17.0,23.713,120.431
74DA38B05452,2021-05-10,00:31:14,30.25,100.0,8.0,23.467,120.424
74DA38C7CEAC,2021-05-10,00:31:15,27.62,100.0,8.0,23.459,120.455
74DA38E2B642,2021-05-10,00:31:18,28.36,100.0,14.0,23.608,120.454
74DA38E2B758,2021-05-10,00:31:18,28.36,100.0,11.0,23.511,120.471
74DA38C7D278,2021-05-10,00:31:19,29.11,100.0,9.0,23.722,120.307
74DA38B053B8,2021-05-10,00:31:27,29.0,100.0,5.0,23.62,120.459
74DA38C7CEA6,2021-05-10,00:31:31,29.11,77.0,14.0,23.474,120.47
74DA38B053E0,2021-05-10,00:31:38,28.0,83.0,12.0,25.062,121.451
74DA38C7D4BA,2021-05-10,00:31:51,27.5,100.0,5.0,23.798,120.438
74DA38C7D5A2,2021-05-10,00:31:53,28.25,100.0,14.0,23.472,120.453
74DA38C7D606,2021-05-10,00:31:59,28.11,82.0,21.0,24.822,120.973
74DA38C7D2A4,2021-05-10,00:32:00,27.75,100.0,9.0,25.062,121.451
74DA38C7D61A,2021-05-10,00:32:01,31.36,64.0,15.0,24.769,120.978
74DA38C7D242,2021-05-10,00:32:02,29.36,100.0,11.0,23.711,120.265
74DA38C7D5B8,2021-05-10,00:32:05,29.25,91.0,6.0,23.6,120.179
74DA38E2B736,2021-05-10,00:32:07,28.36,100.0,10.0,23.557,120.303
74DA38B05396,2021-05-10,00:32:16,27.75,100.0,12.0,23.506,120.445
74DA38C7D616,2021-05-10,00:32:16,29.11,100.0,17.0,24.794,120.978
74DA38C7D64A,2021-05-10,00:32:28,27.0,100.0,29.0,24.811,121.002
74DA38C7D254,2021-05-10,00:32:44,29.11,85.0,8.0,23.644,120.431
74DA38C7D094,2021-05-10,00:32:52,28.11,100.0,11.0,23.445,120.495
74DA38C7D640,2021-05-10,00:32:54,27.37,100.0,13.0,24.802,120.959
74DA38B053B2,2021-05-10,00:33:10,27.87,100.0,11.0,23.462,120.454
74DA38C7D648,2021-05-10,00:33:31,26.87,100.0,21.0,24.796,120.966
74DA38C7CEAE,2021-05-10,00:33:40,28.5,100.0,9.0,23.472,120.415
74DA38E2B75E,2021-05-10,00:33:45,27.75,100.0,9.0,23.555,120.344
74DA38E2B69A,2021-05-10,00:33:52,26.0,100.0,29.0,23.577,120.59
74DA38C7CEC6,2021-05-10,00:34:12,30.11,74.0,7.0,23.475,120.455
74DA38C7D220,2021-05-10,00:34:25,29.0,79.0,14.0,23.5,120.378
