device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2021-09-29,00:06:42,28.75,100.0,31.0,23.462,120.454
74DA38E2B758,2021-09-29,00:06:53,28.75,100.0,19.0,23.511,120.471
74DA38C7D62A,2021-09-29,00:07:21,29.36,100.0,3.0,24.813,120.981
74DA38E2B54A,2021-09-29,00:07:23,29.36,100.0,24.0,23.484,120.277
74DA38C7D252,2021-09-29,00:07:39,30.0,100.0,26.0,23.633,120.401
74DA38C7D26A,2021-09-29,00:07:41,30.11,25.0,24.0,23.706,120.427
74DA38C7D510,2021-09-29,00:07:44,28.75,97.0,21.0,24.789,120.927
74DA38B053E0,2021-09-29,00:08:00,29.0,71.0,9.0,25.062,121.451
74DA38E2B548,2021-09-29,00:08:12,30.86,100.0,18.0,23.555,120.429
74DA38E2B738,2021-09-29,00:08:19,32.5,100.0,32.0,23.483,120.239
74DA38B05406,2021-09-29,00:08:21,29.61,99.0,24.0,23.698,120.539
74DA38B053F8,2021-09-29,00:08:25,28.86,100.0,15.0,24.807,120.955
74DA38E2B804,2021-09-29,00:08:31,29.0,100.0,26.0,23.605,120.403
74DA38C7D4BA,2021-09-29,00:08:41,28.75,100.0,14.0,23.798,120.438
74DA38B053E4,2021-09-29,00:08:47,26.87,88.0,15.0,24.797,121.001
74DA38C7CEB6,2021-09-29,00:08:47,31.5,71.0,29.0,23.471,120.446
74DA38C7CEC6,2021-09-29,00:08:52,30.0,77.0,30.0,23.475,120.455
74DA38C7D60A,2021-09-29,00:08:55,27.62,100.0,18.0,24.741,120.906
74DA38B05396,2021-09-29,00:09:01,28.5,100.0,27.0,23.506,120.445
74DA38C7CF56,2021-09-29,00:09:09,31.11,100.0,32.0,23.701,120.191
74DA38C7D640,2021-09-29,00:09:09,29.11,100.0,6.0,24.802,120.959
74DA38C7D63E,2021-09-29,00:09:11,27.87,87.0,4.0,24.747,121.004
74DA38C7CEA6,2021-09-29,00:09:16,30.5,79.0,26.0,23.474,120.47
74DA38C7D278,2021-09-29,00:09:20,24.87,100.0,22.0,23.722,120.307
74DA38C7D46C,2021-09-29,00:09:22,27.87,100.0,37.0,23.483,120.487
74DA38B05452,2021-09-29,00:09:29,30.0,100.0,24.0,23.467,120.424
74DA38C7D61A,2021-09-29,00:09:29,31.86,59.0,9.0,24.769,120.978
74DA38C7D5B8,2021-09-29,00:09:34,30.25,93.0,32.0,23.6,120.179
74DA38B053D8,2021-09-29,00:09:38,29.11,100.0,31.0,23.471,120.464
74DA38C7CEAE,2021-09-29,00:09:38,30.36,100.0,20.0,23.472,120.415
74DA38C7D2AC,2021-09-29,00:09:38,29.11,100.0,26.0,23.707,120.451
74DA38B0539E,2021-09-29,00:09:45,28.75,100.0,18.0,23.469,120.461
74DA38E2B6A8,2021-09-29,00:09:54,27.62,100.0,35.0,23.473,120.586
74DA38B05400,2021-09-29,00:10:04,29.25,82.0,33.0,23.721,120.585
74DA38C7D530,2021-09-29,00:10:16,28.86,100.0,11.0,24.814,120.922
74DA38C7D260,2021-09-29,00:10:17,30.75,100.0,32.0,23.713,120.431
74DA38C7D628,2021-09-29,00:10:17,28.0,100.0,2.0,24.79,121.007
74DA38C7D5A2,2021-09-29,00:10:28,29.25,100.0,37.0,23.472,120.453
74DA38C7D242,2021-09-29,00:10:33,31.5,100.0,38.0,23.711,120.265
74DA38E2B6CC,2021-09-29,00:11:02,28.61,72.0,23.0,23.468,120.701
74DA38B05402,2021-09-29,00:11:19,28.36,100.0,53.0,23.741,120.555
74DA38B05456,2021-09-29,00:11:25,29.61,100.0,35.0,23.468,120.461
74DA38C7D454,2021-09-29,00:11:35,30.61,100.0,36.0,23.773,120.265
74DA38C7D652,2021-09-29,00:11:58,27.12,75.0,15.0,24.784,121.022
74DA38C7D4C6,2021-09-29,00:12:06,29.25,100.0,22.0,23.788,120.444
74DA38C7CF66,2021-09-29,00:12:07,39.25,100.0,27.0,23.699,120.54
74DA38C7D616,2021-09-29,00:12:12,28.0,100.0,12.0,24.794,120.978
74DA38C7D606,2021-09-29,00:12:15,29.25,73.0,15.0,24.822,120.973
74DA38B053B8,2021-09-29,00:12:21,29.0,100.0,15.0,23.62,120.459
74DA38C7D238,2021-09-29,00:12:22,-4.0,0.0,33.0,23.72,120.338
74DA38B053B2,2021-09-29,00:12:37,28.86,100.0,32.0,23.462,120.454
74DA38C7D5B6,2021-09-29,00:12:39,29.25,100.0,26.0,23.514,120.229
74DA38E2B758,2021-09-29,00:12:56,28.86,100.0,19.0,23.511,120.471
74DA38C7D648,2021-09-29,00:13:20,26.62,100.0,16.0,24.796,120.966
74DA38E2B54A,2021-09-29,00:13:29,29.5,100.0,27.0,23.484,120.277
74DA38C7D510,2021-09-29,00:13:39,28.75,96.0,17.0,24.789,120.927
74DA38C7D26A,2021-09-29,00:13:43,30.11,26.0,23.0,23.706,120.427
74DA38B053D6,2021-09-29,00:13:45,27.87,100.0,33.0,23.479,120.464
74DA38C7D252,2021-09-29,00:13:46,30.0,100.0,27.0,23.633,120.401
74DA38B053E0,2021-09-29,00:13:55,29.0,72.0,8.0,25.062,121.451
74DA38E2B548,2021-09-29,00:14:15,30.86,100.0,18.0,23.555,120.429
74DA38B05406,2021-09-29,00:14:16,29.75,98.0,24.0,23.698,120.539
74DA38B053F8,2021-09-29,00:14:20,28.86,100.0,15.0,24.807,120.955
74DA38E2B738,2021-09-29,00:14:23,32.61,100.0,32.0,23.483,120.239
74DA38E2B804,2021-09-29,00:14:35,29.36,100.0,25.0,23.605,120.403
74DA38B053E4,2021-09-29,00:14:42,26.87,88.0,15.0,24.797,121.001
74DA38C7D4BA,2021-09-29,00:14:43,28.86,100.0,11.0,23.798,120.438
74DA38C7CEB6,2021-09-29,00:14:52,31.36,71.0,29.0,23.471,120.446
74DA38B05396,2021-09-29,00:14:56,28.75,100.0,26.0,23.506,120.445
74DA38C7CEC6,2021-09-29,00:14:57,30.11,77.0,29.0,23.475,120.455
74DA38C7D60A,2021-09-29,00:14:57,27.75,100.0,17.0,24.741,120.906
74DA38C7D58C,2021-09-29,00:14:59,27.0,95.0,21.0,24.843,120.927
74DA38C7D640,2021-09-29,00:15:12,28.86,100.0,5.0,24.802,120.959
74DA38C7CF56,2021-09-29,00:15:14,31.25,100.0,31.0,23.701,120.191
74DA38C7D63E,2021-09-29,00:15:14,27.87,87.0,3.0,24.747,121.004
74DA38C7CEA6,2021-09-29,00:15:17,30.36,79.0,27.0,23.474,120.47
74DA38B05452,2021-09-29,00:15:24,30.25,100.0,23.0,23.467,120.424
74DA38C7D278,2021-09-29,00:15:25,25.0,100.0,23.0,23.722,120.307
74DA38C7D61A,2021-09-29,00:15:30,31.75,59.0,9.0,24.769,120.978
74DA38B053D8,2021-09-29,00:15:32,29.11,100.0,32.0,23.471,120.464
74DA38C7D46C,2021-09-29,00:15:35,27.87,100.0,38.0,23.483,120.487
74DA38B0539E,2021-09-29,00:15:41,28.86,100.0,17.0,23.469,120.461
74DA38C7D5B8,2021-09-29,00:15:41,30.11,93.0,32.0,23.6,120.179
74DA38C7CEAE,2021-09-29,00:15:42,30.36,100.0,22.0,23.472,120.415
74DA38C7D2AC,2021-09-29,00:15:43,29.11,100.0,24.0,23.707,120.451
74DA38B05400,2021-09-29,00:16:00,29.25,81.0,32.0,23.721,120.585
74DA38E2B6A8,2021-09-29,00:16:01,27.62,100.0,35.0,23.473,120.586
74DA38C7D530,2021-09-29,00:16:10,29.0,100.0,11.0,24.814,120.922
74DA38C7D628,2021-09-29,00:16:18,28.0,100.0,1.0,24.79,121.007
74DA38C7D260,2021-09-29,00:16:22,31.36,100.0,32.0,23.713,120.431
74DA38C7D5A2,2021-09-29,00:16:34,29.25,100.0,36.0,23.472,120.453
74DA38C7D242,2021-09-29,00:16:43,31.75,100.0,38.0,23.711,120.265
74DA38E2B6CC,2021-09-29,00:17:05,28.61,72.0,23.0,23.468,120.701
74DA38B05402,2021-09-29,00:17:17,28.5,100.0,55.0,23.741,120.555
74DA38B05456,2021-09-29,00:17:21,29.61,100.0,35.0,23.468,120.461
74DA38C7D454,2021-09-29,00:17:42,30.0,100.0,36.0,23.773,120.265
74DA38C7D652,2021-09-29,00:18:01,27.12,75.0,16.0,24.784,121.022
74DA38C7CF66,2021-09-29,00:18:09,39.75,100.0,27.0,23.699,120.54
74DA38C7D4C6,2021-09-29,00:18:10,29.5,100.0,25.0,23.788,120.444
74DA38B053B8,2021-09-29,00:18:14,29.0,100.0,14.0,23.62,120.459
74DA38C7D616,2021-09-29,00:18:14,28.11,100.0,12.0,24.794,120.978
74DA38C7D62A,2021-09-29,00:18:17,29.86,100.0,3.0,24.813,120.981
74DA38C7D606,2021-09-29,00:18:18,29.36,74.0,16.0,24.822,120.973
74DA38B053B2,2021-09-29,00:18:33,28.75,100.0,31.0,23.462,120.454
74DA38C7D5B6,2021-09-29,00:18:45,29.25,100.0,26.0,23.514,120.229
74DA38E2B758,2021-09-29,00:19:00,29.0,100.0,22.0,23.511,120.471
74DA38C7D648,2021-09-29,00:19:21,26.62,100.0,16.0,24.796,120.966
74DA38E2B54A,2021-09-29,00:19:31,29.61,100.0,25.0,23.484,120.277
74DA38C7D510,2021-09-29,00:19:35,28.75,96.0,18.0,24.789,120.927
74DA38B053D6,2021-09-29,00:19:41,28.0,100.0,30.0,23.479,120.464
74DA38C7D26A,2021-09-29,00:19:46,30.25,26.0,23.0,23.706,120.427
74DA38B053E0,2021-09-29,00:19:50,28.86,73.0,9.0,25.062,121.451
74DA38C7D252,2021-09-29,00:19:51,30.0,100.0,28.0,23.633,120.401
74DA38B05406,2021-09-29,00:20:11,29.75,98.0,23.0,23.698,120.539
74DA38B053F8,2021-09-29,00:20:15,29.0,100.0,16.0,24.807,120.955
74DA38E2B548,2021-09-29,00:20:18,30.86,100.0,18.0,23.555,120.429
74DA38E2B738,2021-09-29,00:20:30,32.75,100.0,32.0,23.483,120.239
74DA38B053E4,2021-09-29,00:20:36,26.87,88.0,16.0,24.797,121.001
74DA38E2B804,2021-09-29,00:20:39,29.61,100.0,24.0,23.605,120.403
74DA38C7D4BA,2021-09-29,00:20:46,29.0,100.0,11.0,23.798,120.438
74DA38B05396,2021-09-29,00:20:51,28.75,100.0,26.0,23.506,120.445
74DA38C7CEB6,2021-09-29,00:20:57,31.5,72.0,28.0,23.471,120.446
74DA38C7D60A,2021-09-29,00:20:59,27.87,100.0,17.0,24.741,120.906
74DA38C7CEC6,2021-09-29,00:21:02,30.25,77.0,30.0,23.475,120.455
74DA38C7D640,2021-09-29,00:21:15,28.86,100.0,6.0,24.802,120.959
74DA38C7D63E,2021-09-29,00:21:16,28.0,87.0,4.0,24.747,121.004
74DA38C7CF56,2021-09-29,00:21:19,31.36,100.0,32.0,23.701,120.191
74DA38B05452,2021-09-29,00:21:20,30.36,100.0,25.0,23.467,120.424
74DA38C7CEA6,2021-09-29,00:21:20,30.36,80.0,27.0,23.474,120.47
74DA38B053D8,2021-09-29,00:21:27,29.11,100.0,32.0,23.471,120.464
74DA38C7D61A,2021-09-29,00:21:31,31.75,59.0,10.0,24.769,120.978
74DA38C7D278,2021-09-29,00:21:32,25.0,100.0,25.0,23.722,120.307
74DA38B0539E,2021-09-29,00:21:36,28.86,100.0,17.0,23.469,120.461
74DA38C7CEAE,2021-09-29,00:21:44,30.5,100.0,21.0,23.472,120.415
74DA38C7D46C,2021-09-29,00:21:44,28.0,100.0,39.0,23.483,120.487
74DA38C7D238,2021-09-29,00:21:45,-4.0,0.0,34.0,23.72,120.338
74DA38C7D2AC,2021-09-29,00:21:45,29.36,100.0,21.0,23.707,120.451
74DA38C7D5B8,2021-09-29,00:21:48,30.25,93.0,32.0,23.6,120.179
74DA38B05400,2021-09-29,00:21:56,29.25,81.0,32.0,23.721,120.585
74DA38C7D530,2021-09-29,00:22:04,29.25,100.0,11.0,24.814,120.922
74DA38E2B6A8,2021-09-29,00:22:07,27.62,100.0,33.0,23.473,120.586
74DA38C7D628,2021-09-29,00:22:19,28.11,100.0,1.0,24.79,121.007
74DA38C7D260,2021-09-29,00:22:25,32.5,100.0,31.0,23.713,120.431
74DA38C7D5A2,2021-09-29,00:22:39,29.36,100.0,35.0,23.472,120.453
74DA38C7D242,2021-09-29,00:22:54,31.86,100.0,39.0,23.711,120.265
74DA38C7D454,2021-09-29,00:23:48,29.75,100.0,38.0,23.773,120.265
74DA38B053B8,2021-09-29,00:24:12,29.11,100.0,15.0,23.62,120.459
74DA38C7CF66,2021-09-29,00:24:12,40.12,99.0,26.0,23.699,120.54
74DA38C7D4C6,2021-09-29,00:24:15,29.5,100.0,25.0,23.788,120.444
74DA38C7D616,2021-09-29,00:24:18,28.5,100.0,12.0,24.794,120.978
74DA38C7D62A,2021-09-29,00:24:19,30.0,100.0,2.0,24.813,120.981
74DA38C7D606,2021-09-29,00:24:21,29.36,74.0,18.0,24.822,120.973
74DA38B053B2,2021-09-29,00:24:28,28.75,100.0,29.0,23.462,120.454
74DA38C7D5B6,2021-09-29,00:24:48,29.36,100.0,26.0,23.514,120.229
74DA38E2B758,2021-09-29,00:25:03,29.0,100.0,28.0,23.511,120.471
74DA38C7D648,2021-09-29,00:25:22,26.87,100.0,16.0,24.796,120.966
74DA38C7D510,2021-09-29,00:25:31,28.75,96.0,18.0,24.789,120.927
74DA38E2B54A,2021-09-29,00:25:35,29.75,100.0,25.0,23.484,120.277
74DA38B053D6,2021-09-29,00:25:37,27.62,93.0,24.0,23.479,120.464
74DA38B053E0,2021-09-29,00:25:46,29.0,73.0,9.0,25.062,121.451
74DA38C7D26A,2021-09-29,00:25:49,30.5,25.0,23.0,23.706,120.427
74DA38C7D252,2021-09-29,00:25:57,30.0,100.0,28.0,23.633,120.401
74DA38B05406,2021-09-29,00:26:06,29.75,98.0,23.0,23.698,120.539
74DA38B053F8,2021-09-29,00:26:11,29.0,100.0,16.0,24.807,120.955
74DA38E2B548,2021-09-29,00:26:20,31.0,100.0,17.0,23.555,120.429
74DA38B053E4,2021-09-29,00:26:31,27.0,88.0,16.0,24.797,121.001
74DA38E2B738,2021-09-29,00:26:36,32.86,100.0,32.0,23.483,120.239
74DA38E2B804,2021-09-29,00:26:43,29.75,100.0,24.0,23.605,120.403
74DA38B05396,2021-09-29,00:26:45,28.86,100.0,26.0,23.506,120.445
74DA38C7D4BA,2021-09-29,00:26:49,29.11,100.0,11.0,23.798,120.438
74DA38C7D60A,2021-09-29,00:27:00,28.11,100.0,18.0,24.741,120.906
74DA38C7CEB6,2021-09-29,00:27:02,31.61,71.0,28.0,23.471,120.446
74DA38C7CEC6,2021-09-29,00:27:07,30.25,76.0,29.0,23.475,120.455
74DA38B05452,2021-09-29,00:27:15,30.5,100.0,26.0,23.467,120.424
74DA38C7D640,2021-09-29,00:27:16,28.86,100.0,6.0,24.802,120.959
74DA38C7D63E,2021-09-29,00:27:18,28.0,87.0,4.0,24.747,121.004
74DA38B053D8,2021-09-29,00:27:22,29.25,100.0,30.0,23.471,120.464
74DA38C7CEA6,2021-09-29,00:27:24,30.36,80.0,28.0,23.474,120.47
74DA38C7CF56,2021-09-29,00:27:24,31.25,100.0,31.0,23.701,120.191
74DA38B0539E,2021-09-29,00:27:32,29.0,100.0,16.0,23.469,120.461
74DA38C7D278,2021-09-29,00:27:35,25.25,100.0,22.0,23.722,120.307
74DA38C7D61A,2021-09-29,00:27:38,31.86,59.0,10.0,24.769,120.978
74DA38C7CEAE,2021-09-29,00:27:48,30.5,100.0,22.0,23.472,120.415
74DA38C7D2AC,2021-09-29,00:27:48,29.25,100.0,19.0,23.707,120.451
74DA38B05400,2021-09-29,00:27:51,29.25,81.0,32.0,23.721,120.585
74DA38C7D46C,2021-09-29,00:27:52,28.11,100.0,39.0,23.483,120.487
74DA38C7D5B8,2021-09-29,00:27:53,30.25,93.0,33.0,23.6,120.179
74DA38C7D530,2021-09-29,00:28:02,29.5,100.0,11.0,24.814,120.922
74DA38E2B6A8,2021-09-29,00:28:11,27.75,100.0,34.0,23.473,120.586
74DA38C7D628,2021-09-29,00:28:20,28.25,100.0,2.0,24.79,121.007
74DA38C7D260,2021-09-29,00:28:30,33.75,100.0,31.0,23.713,120.431
74DA38C7D5A2,2021-09-29,00:28:43,29.25,100.0,35.0,23.472,120.453
74DA38C7D242,2021-09-29,00:29:02,31.86,100.0,40.0,23.711,120.265
74DA38E2B6CC,2021-09-29,00:29:09,28.61,71.0,23.0,23.468,120.701
74DA38B05402,2021-09-29,00:29:11,28.61,100.0,56.0,23.741,120.555
74DA38B05456,2021-09-29,00:29:13,29.86,100.0,36.0,23.468,120.461
74DA38C7D454,2021-09-29,00:29:57,30.0,100.0,38.0,23.773,120.265
74DA38B053B8,2021-09-29,00:30:04,29.25,100.0,14.0,23.62,120.459
74DA38C7CF66,2021-09-29,00:30:17,40.37,96.0,26.0,23.699,120.54
74DA38C7D616,2021-09-29,00:30:19,28.75,100.0,13.0,24.794,120.978
74DA38C7D4C6,2021-09-29,00:30:21,29.61,100.0,25.0,23.788,120.444
74DA38C7D62A,2021-09-29,00:30:22,30.11,100.0,3.0,24.813,120.981
74DA38C7D606,2021-09-29,00:30:23,29.36,74.0,18.0,24.822,120.973
74DA38B053B2,2021-09-29,00:30:24,28.86,100.0,30.0,23.462,120.454
74DA38C7D5B6,2021-09-29,00:30:50,29.5,100.0,25.0,23.514,120.229
74DA38E2B758,2021-09-29,00:31:06,28.86,100.0,28.0,23.511,120.471
74DA38C7D238,2021-09-29,00:31:07,-4.0,0.0,35.0,23.72,120.338
74DA38C7D648,2021-09-29,00:31:24,26.87,100.0,17.0,24.796,120.966
74DA38C7D510,2021-09-29,00:31:27,28.75,96.0,18.0,24.789,120.927
74DA38B053D6,2021-09-29,00:31:33,27.75,100.0,34.0,23.479,120.464
74DA38E2B54A,2021-09-29,00:31:37,29.75,100.0,25.0,23.484,120.277
74DA38B053E0,2021-09-29,00:31:40,29.11,73.0,9.0,25.062,121.451
74DA38C7D26A,2021-09-29,00:31:53,30.5,24.0,23.0,23.706,120.427
74DA38B05406,2021-09-29,00:32:00,29.86,96.0,23.0,23.698,120.539
74DA38C7D252,2021-09-29,00:32:05,29.86,100.0,30.0,23.633,120.401
74DA38B053F8,2021-09-29,00:32:06,29.11,100.0,16.0,24.807,120.955
74DA38C7D652,2021-09-29,00:32:11,27.25,76.0,17.0,24.784,121.022
74DA38E2B548,2021-09-29,00:32:22,31.0,100.0,19.0,23.555,120.429
74DA38C7D58C,2021-09-29,00:32:26,27.25,95.0,21.0,24.843,120.927
74DA38B05396,2021-09-29,00:32:40,29.0,100.0,26.0,23.506,120.445
74DA38E2B738,2021-09-29,00:32:43,33.0,100.0,33.0,23.483,120.239
74DA38E2B804,2021-09-29,00:32:47,29.86,100.0,25.0,23.605,120.403
74DA38C7D4BA,2021-09-29,00:32:52,28.86,100.0,12.0,23.798,120.438
74DA38C7D60A,2021-09-29,00:33:02,28.25,100.0,18.0,24.741,120.906
74DA38C7CEB6,2021-09-29,00:33:08,31.61,70.0,27.0,23.471,120.446
74DA38B05452,2021-09-29,00:33:11,30.75,100.0,26.0,23.467,120.424
74DA38C7CEC6,2021-09-29,00:33:11,30.36,76.0,29.0,23.475,120.455
74DA38B053D8,2021-09-29,00:33:16,29.36,100.0,32.0,23.471,120.464
74DA38C7D640,2021-09-29,00:33:18,28.86,100.0,6.0,24.802,120.959
74DA38C7D63E,2021-09-29,00:33:21,28.11,87.0,4.0,24.747,121.004
74DA38B0539E,2021-09-29,00:33:27,29.0,100.0,17.0,23.469,120.461
74DA38C7CEA6,2021-09-29,00:33:28,30.36,80.0,29.0,23.474,120.47
74DA38C7CF56,2021-09-29,00:33:28,31.36,100.0,32.0,23.701,120.191
74DA38C7D278,2021-09-29,00:33:39,25.5,100.0,22.0,23.722,120.307
74DA38C7D61A,2021-09-29,00:33:44,32.0,58.0,10.0,24.769,120.978
74DA38B05400,2021-09-29,00:33:46,29.25,81.0,32.0,23.721,120.585
74DA38C7D2AC,2021-09-29,00:33:51,29.11,100.0,20.0,23.707,120.451
74DA38C7CEAE,2021-09-29,00:33:52,30.11,100.0,24.0,23.472,120.415
74DA38C7D530,2021-09-29,00:33:56,29.5,100.0,11.0,24.814,120.922
74DA38C7D5B8,2021-09-29,00:34:00,30.25,91.0,34.0,23.6,120.179
74DA38C7D46C,2021-09-29,00:34:03,28.25,100.0,40.0,23.483,120.487
74DA38E2B6A8,2021-09-29,00:34:16,27.87,100.0,33.0,23.473,120.586
74DA38C7D628,2021-09-29,00:34:22,28.25,100.0,2.0,24.79,121.007
74DA38C7D260,2021-09-29,00:34:34,34.5,100.0,30.0,23.713,120.431
74DA38C7D5A2,2021-09-29,00:34:52,29.36,100.0,35.0,23.472,120.453
74DA38B05402,2021-09-29,00:35:07,28.75,100.0,56.0,23.741,120.555
74DA38B05456,2021-09-29,00:35:09,30.0,100.0,35.0,23.468,120.461
74DA38E2B6CC,2021-09-29,00:35:11,28.75,71.0,25.0,23.468,120.701
74DA38C7D242,2021-09-29,00:35:12,32.0,100.0,43.0,23.711,120.265
74DA38B053B8,2021-09-29,00:36:02,29.25,100.0,14.0,23.62,120.459
74DA38C7D454,2021-09-29,00:36:05,30.5,100.0,38.0,23.773,120.265
74DA38B053B2,2021-09-29,00:36:19,29.0,100.0,29.0,23.462,120.454
74DA38C7CF66,2021-09-29,00:36:22,41.0,90.0,26.0,23.699,120.54
74DA38C7D616,2021-09-29,00:36:23,29.0,100.0,12.0,24.794,120.978
74DA38C7D606,2021-09-29,00:36:24,29.5,75.0,16.0,24.822,120.973
74DA38C7D4C6,2021-09-29,00:36:25,29.61,100.0,21.0,23.788,120.444
74DA38C7D5B6,2021-09-29,00:36:51,29.61,100.0,25.0,23.514,120.229
74DA38E2B758,2021-09-29,00:37:09,28.86,100.0,27.0,23.511,120.471
74DA38C7D62A,2021-09-29,00:37:20,30.11,100.0,3.0,24.813,120.981
74DA38C7D510,2021-09-29,00:37:23,28.75,96.0,19.0,24.789,120.927
74DA38B053D6,2021-09-29,00:37:29,28.0,100.0,31.0,23.479,120.464
74DA38B053E0,2021-09-29,00:37:35,29.25,73.0,10.0,25.062,121.451
74DA38C7D648,2021-09-29,00:37:35,26.87,100.0,17.0,24.796,120.966
74DA38E2B54A,2021-09-29,00:37:40,29.86,100.0,24.0,23.484,120.277
74DA38B05406,2021-09-29,00:37:55,29.86,97.0,25.0,23.698,120.539
74DA38C7D26A,2021-09-29,00:37:58,30.5,23.0,23.0,23.706,120.427
74DA38B053F8,2021-09-29,00:38:01,29.11,100.0,16.0,24.807,120.955
74DA38C7D252,2021-09-29,00:38:11,30.11,100.0,28.0,23.633,120.401
74DA38C7D652,2021-09-29,00:38:13,27.37,76.0,17.0,24.784,121.022
