device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D61A,2021-08-10,00:07:17,34.11,62.0,4.0,24.769,120.978
74DA38C7D252,2021-08-10,00:07:23,28.25,100.0,12.0,23.633,120.401
74DA38C7D616,2021-08-10,00:07:53,31.5,100.0,3.0,24.794,120.978
74DA38B0539E,2021-08-10,00:07:56,26.87,100.0,2.0,23.469,120.461
74DA38C7CEA6,2021-08-10,00:07:57,27.87,91.0,2.0,23.474,120.47
74DA38E2B6CC,2021-08-10,00:07:57,27.12,80.0,1.0,23.468,120.701
74DA38C7CEAE,2021-08-10,00:08:08,28.0,100.0,10.0,23.472,120.415
74DA38C7CEB6,2021-08-10,00:08:16,28.61,80.0,5.0,23.471,120.446
74DA38E2B804,2021-08-10,00:08:23,28.36,100.0,12.0,23.605,120.403
74DA38B053E4,2021-08-10,00:08:29,28.36,99.0,9.0,24.797,121.001
74DA38E2B758,2021-08-10,00:08:37,27.5,100.0,5.0,23.511,120.471
74DA38C7D220,2021-08-10,00:08:44,28.5,92.0,10.0,23.5,120.378
74DA38C7D2AC,2021-08-10,00:08:52,27.75,100.0,8.0,23.707,120.451
74DA38E2B548,2021-08-10,00:08:53,28.5,100.0,7.0,23.555,120.429
74DA38C7D3A6,2021-08-10,00:08:55,27.0,100.0,4.0,23.612,120.293
74DA38B05396,2021-08-10,00:09:08,27.25,100.0,9.0,23.506,120.445
74DA38B053B2,2021-08-10,00:09:21,28.36,100.0,5.0,23.462,120.454
74DA38E2B738,2021-08-10,00:09:27,32.25,100.0,9.0,23.483,120.239
74DA38E2B736,2021-08-10,00:09:36,27.87,100.0,13.0,23.557,120.303
74DA38C7D606,2021-08-10,00:09:38,30.11,82.0,8.0,24.822,120.973
74DA38E2B642,2021-08-10,00:09:43,27.75,100.0,11.0,23.608,120.454
74DA38C7D5B6,2021-08-10,00:09:53,28.0,100.0,8.0,23.514,120.229
74DA38C7D4C6,2021-08-10,00:10:13,28.25,100.0,10.0,23.788,120.444
74DA38C7D1F6,2021-08-10,00:10:22,27.75,100.0,13.0,23.428,120.396
74DA38C7D5A2,2021-08-10,00:10:22,28.0,100.0,7.0,23.472,120.453
74DA38C7D238,2021-08-10,00:10:23,17.25,29.0,15.0,23.72,120.338
74DA38C7D26A,2021-08-10,00:10:23,30.0,-88.0,10.0,23.706,120.427
74DA38B05406,2021-08-10,00:10:28,30.25,100.0,6.0,23.698,120.539
74DA38C7D260,2021-08-10,00:10:29,28.61,100.0,5.0,23.713,120.431
74DA38C7D510,2021-08-10,00:10:45,30.75,100.0,7.0,24.789,120.927
74DA38B05402,2021-08-10,00:10:47,27.25,100.0,0.0,23.741,120.555
74DA38C7D096,2021-08-10,00:10:47,27.12,100.0,4.0,23.422,120.524
74DA38B05452,2021-08-10,00:10:54,29.75,100.0,7.0,23.467,120.424
74DA38C7D3A2,2021-08-10,00:11:00,28.36,100.0,9.0,23.599,120.28
74DA38C7D5E6,2021-08-10,00:11:29,27.25,100.0,5.0,23.62,120.261
74DA38C7CF60,2021-08-10,00:11:35,28.5,100.0,11.0,23.686,120.388
74DA38C7CF66,2021-08-10,00:11:38,32.75,100.0,10.0,23.699,120.54
74DA38C7D2A4,2021-08-10,00:11:42,27.87,100.0,7.0,25.062,121.451
74DA38B053E0,2021-08-10,00:11:47,30.25,81.0,5.0,25.062,121.451
74DA38C7D60A,2021-08-10,00:12:08,29.25,100.0,9.0,24.741,120.906
74DA38B053F8,2021-08-10,00:12:19,29.36,100.0,9.0,24.807,120.955
74DA38C7CF56,2021-08-10,00:12:19,28.61,100.0,15.0,23.701,120.191
74DA38C7D5B8,2021-08-10,00:12:19,29.0,100.0,13.0,23.6,120.179
74DA38C7CEC6,2021-08-10,00:12:31,28.61,83.0,5.0,23.475,120.455
74DA38C7CEAC,2021-08-10,00:12:37,27.0,100.0,5.0,23.459,120.455
74DA38B05400,2021-08-10,00:13:05,27.62,90.0,10.0,23.721,120.585
74DA38C7D242,2021-08-10,00:13:10,28.86,100.0,19.0,23.711,120.265
74DA38C7D456,2021-08-10,00:13:17,28.25,100.0,8.0,23.593,120.301
74DA38C7D61A,2021-08-10,00:13:21,34.25,61.0,4.0,24.769,120.978
74DA38C7D252,2021-08-10,00:13:24,28.36,100.0,11.0,23.633,120.401
74DA38B0539E,2021-08-10,00:13:51,27.12,100.0,2.0,23.469,120.461
74DA38B053B8,2021-08-10,00:13:51,28.75,100.0,6.0,23.62,120.459
74DA38C7CEA6,2021-08-10,00:13:57,28.0,90.0,3.0,23.474,120.47
74DA38E2B6CC,2021-08-10,00:13:58,27.12,80.0,1.0,23.468,120.701
74DA38C7D616,2021-08-10,00:14:01,31.5,100.0,4.0,24.794,120.978
74DA38C7CEAE,2021-08-10,00:14:09,28.11,100.0,10.0,23.472,120.415
74DA38C7CEB6,2021-08-10,00:14:17,28.75,80.0,6.0,23.471,120.446
74DA38E2B804,2021-08-10,00:14:25,28.36,100.0,14.0,23.605,120.403
74DA38B053E4,2021-08-10,00:14:28,28.36,99.0,9.0,24.797,121.001
74DA38E2B758,2021-08-10,00:14:38,27.75,100.0,5.0,23.511,120.471
74DA38C7D220,2021-08-10,00:14:46,28.5,92.0,10.0,23.5,120.378
74DA38C7D2AC,2021-08-10,00:14:53,27.87,100.0,9.0,23.707,120.451
74DA38E2B548,2021-08-10,00:14:55,28.61,100.0,8.0,23.555,120.429
74DA38C7D3A6,2021-08-10,00:14:57,27.12,100.0,5.0,23.612,120.293
74DA38B05396,2021-08-10,00:15:03,27.37,100.0,9.0,23.506,120.445
74DA38B053B2,2021-08-10,00:15:17,28.36,100.0,7.0,23.462,120.454
74DA38E2B738,2021-08-10,00:15:27,32.25,100.0,10.0,23.483,120.239
74DA38E2B736,2021-08-10,00:15:38,28.0,100.0,12.0,23.557,120.303
74DA38C7D606,2021-08-10,00:15:44,30.25,82.0,9.0,24.822,120.973
74DA38E2B642,2021-08-10,00:15:44,27.87,100.0,11.0,23.608,120.454
74DA38C7D5B6,2021-08-10,00:15:53,28.0,100.0,7.0,23.514,120.229
74DA38C7D4C6,2021-08-10,00:16:15,28.36,100.0,10.0,23.788,120.444
74DA38B05406,2021-08-10,00:16:23,30.5,100.0,6.0,23.698,120.539
74DA38C7D1F6,2021-08-10,00:16:23,27.87,100.0,11.0,23.428,120.396
74DA38C7D5A2,2021-08-10,00:16:24,28.0,100.0,8.0,23.472,120.453
74DA38C7D260,2021-08-10,00:16:30,28.61,100.0,5.0,23.713,120.431
74DA38C7D26A,2021-08-10,00:16:31,30.11,-88.0,11.0,23.706,120.427
74DA38B05402,2021-08-10,00:16:42,27.25,100.0,0.0,23.741,120.555
74DA38C7D096,2021-08-10,00:16:47,27.25,100.0,4.0,23.422,120.524
74DA38B05452,2021-08-10,00:16:49,29.86,100.0,7.0,23.467,120.424
74DA38C7D3A2,2021-08-10,00:17:02,28.5,100.0,9.0,23.599,120.28
74DA38C7CF60,2021-08-10,00:17:37,28.5,100.0,12.0,23.686,120.388
74DA38C7D5E6,2021-08-10,00:17:38,27.37,100.0,5.0,23.62,120.261
74DA38C7CF66,2021-08-10,00:17:39,33.36,100.0,8.0,23.699,120.54
74DA38C7D2A4,2021-08-10,00:17:44,27.87,100.0,8.0,25.062,121.451
74DA38C7D454,2021-08-10,00:18:09,30.0,100.0,17.0,23.773,120.265
74DA38C7D5B8,2021-08-10,00:18:21,28.86,100.0,13.0,23.6,120.179
74DA38C7CF56,2021-08-10,00:18:22,28.75,100.0,14.0,23.701,120.191
74DA38B053F8,2021-08-10,00:18:28,29.36,100.0,8.0,24.807,120.955
74DA38C7CEC6,2021-08-10,00:18:31,28.61,83.0,6.0,23.475,120.455
74DA38C7CEAC,2021-08-10,00:18:38,27.0,100.0,5.0,23.459,120.455
74DA38B05400,2021-08-10,00:19:00,27.62,89.0,10.0,23.721,120.585
74DA38C7D242,2021-08-10,00:19:14,29.0,100.0,22.0,23.711,120.265
74DA38C7D456,2021-08-10,00:19:18,28.36,100.0,6.0,23.593,120.301
74DA38C7D252,2021-08-10,00:19:27,28.5,100.0,13.0,23.633,120.401
74DA38C7D61A,2021-08-10,00:19:28,34.36,61.0,4.0,24.769,120.978
74DA38B0539E,2021-08-10,00:19:46,27.12,100.0,3.0,23.469,120.461
74DA38C7D238,2021-08-10,00:19:53,17.25,29.0,16.0,23.72,120.338
74DA38C7CEA6,2021-08-10,00:19:58,28.0,91.0,4.0,23.474,120.47
74DA38E2B6CC,2021-08-10,00:20:00,27.12,80.0,1.0,23.468,120.701
74DA38C7D616,2021-08-10,00:20:09,31.5,100.0,4.0,24.794,120.978
74DA38C7CEAE,2021-08-10,00:20:11,28.11,100.0,10.0,23.472,120.415
74DA38C7CEB6,2021-08-10,00:20:18,28.86,81.0,7.0,23.471,120.446
74DA38E2B804,2021-08-10,00:20:31,28.5,100.0,14.0,23.605,120.403
74DA38B053E4,2021-08-10,00:20:32,28.36,100.0,9.0,24.797,121.001
74DA38E2B758,2021-08-10,00:20:40,27.87,100.0,6.0,23.511,120.471
74DA38C7D220,2021-08-10,00:20:47,28.5,91.0,10.0,23.5,120.378
74DA38C7D2AC,2021-08-10,00:20:54,27.87,100.0,10.0,23.707,120.451
74DA38B05396,2021-08-10,00:20:57,27.5,100.0,10.0,23.506,120.445
74DA38E2B548,2021-08-10,00:20:57,28.61,100.0,8.0,23.555,120.429
74DA38C7D3A6,2021-08-10,00:20:59,27.25,100.0,5.0,23.612,120.293
74DA38B053B2,2021-08-10,00:21:11,28.36,100.0,7.0,23.462,120.454
74DA38E2B738,2021-08-10,00:21:28,32.36,100.0,12.0,23.483,120.239
74DA38E2B736,2021-08-10,00:21:44,28.11,100.0,14.0,23.557,120.303
74DA38E2B642,2021-08-10,00:21:45,27.87,100.0,13.0,23.608,120.454
74DA38C7D5B6,2021-08-10,00:21:55,28.25,100.0,10.0,23.514,120.229
74DA38C7D606,2021-08-10,00:22:06,30.25,82.0,9.0,24.822,120.973
74DA38B05406,2021-08-10,00:22:17,30.5,100.0,7.0,23.698,120.539
74DA38C7D4C6,2021-08-10,00:22:17,28.36,100.0,11.0,23.788,120.444
74DA38C7D1F6,2021-08-10,00:22:25,28.0,100.0,12.0,23.428,120.396
74DA38C7D5A2,2021-08-10,00:22:25,28.0,100.0,9.0,23.472,120.453
74DA38C7D260,2021-08-10,00:22:31,28.5,100.0,5.0,23.713,120.431
74DA38C7D26A,2021-08-10,00:22:32,30.25,-88.0,12.0,23.706,120.427
74DA38B05402,2021-08-10,00:22:37,27.37,100.0,0.0,23.741,120.555
74DA38B05452,2021-08-10,00:22:44,30.11,100.0,8.0,23.467,120.424
74DA38C7D096,2021-08-10,00:22:48,27.37,100.0,4.0,23.422,120.524
74DA38C7D3A2,2021-08-10,00:23:05,28.61,100.0,8.0,23.599,120.28
74DA38C7CF60,2021-08-10,00:23:38,28.61,100.0,11.0,23.686,120.388
74DA38C7CF66,2021-08-10,00:23:40,34.11,100.0,7.0,23.699,120.54
74DA38C7D2A4,2021-08-10,00:23:45,27.87,100.0,7.0,25.062,121.451
74DA38C7D5E6,2021-08-10,00:23:47,27.5,100.0,5.0,23.62,120.261
74DA38C7D454,2021-08-10,00:24:11,29.86,100.0,20.0,23.773,120.265
74DA38C7CF56,2021-08-10,00:24:24,28.86,100.0,15.0,23.701,120.191
74DA38C7D5B8,2021-08-10,00:24:24,28.86,100.0,13.0,23.6,120.179
74DA38B053F8,2021-08-10,00:24:30,29.5,100.0,8.0,24.807,120.955
74DA38C7CEC6,2021-08-10,00:24:31,28.75,83.0,6.0,23.475,120.455
74DA38C7CEAC,2021-08-10,00:24:39,27.0,100.0,7.0,23.459,120.455
74DA38B05400,2021-08-10,00:24:55,27.62,89.0,10.0,23.721,120.585
74DA38C7D242,2021-08-10,00:25:18,29.11,100.0,27.0,23.711,120.265
74DA38C7D456,2021-08-10,00:25:19,28.5,100.0,8.0,23.593,120.301
74DA38C7D252,2021-08-10,00:25:30,28.61,100.0,13.0,23.633,120.401
74DA38B0539E,2021-08-10,00:25:42,27.12,100.0,3.0,23.469,120.461
74DA38C7D61A,2021-08-10,00:25:43,34.0,61.0,3.0,24.769,120.978
74DA38C7CEA6,2021-08-10,00:25:58,27.87,91.0,5.0,23.474,120.47
74DA38E2B6CC,2021-08-10,00:26:01,27.25,80.0,1.0,23.468,120.701
74DA38C7CEAE,2021-08-10,00:26:13,28.11,100.0,10.0,23.472,120.415
74DA38C7D616,2021-08-10,00:26:14,31.75,100.0,4.0,24.794,120.978
74DA38C7CEB6,2021-08-10,00:26:19,29.0,82.0,7.0,23.471,120.446
74DA38E2B804,2021-08-10,00:26:33,28.61,100.0,13.0,23.605,120.403
74DA38B053E4,2021-08-10,00:26:40,28.5,100.0,10.0,24.797,121.001
74DA38E2B758,2021-08-10,00:26:42,28.11,100.0,7.0,23.511,120.471
74DA38C7D220,2021-08-10,00:26:49,28.5,92.0,11.0,23.5,120.378
74DA38B05396,2021-08-10,00:26:51,27.5,100.0,11.0,23.506,120.445
74DA38C7D2AC,2021-08-10,00:26:56,28.0,100.0,14.0,23.707,120.451
74DA38E2B548,2021-08-10,00:26:59,28.61,100.0,9.0,23.555,120.429
74DA38C7D3A6,2021-08-10,00:27:01,27.37,100.0,5.0,23.612,120.293
74DA38B053B2,2021-08-10,00:27:06,28.5,100.0,11.0,23.462,120.454
74DA38E2B642,2021-08-10,00:27:46,28.0,100.0,15.0,23.608,120.454
74DA38E2B736,2021-08-10,00:27:47,28.61,100.0,16.0,23.557,120.303
74DA38C7D5B6,2021-08-10,00:27:56,28.25,100.0,9.0,23.514,120.229
74DA38C7D606,2021-08-10,00:28:01,30.25,82.0,9.0,24.822,120.973
74DA38B05406,2021-08-10,00:28:12,30.5,100.0,7.0,23.698,120.539
74DA38C7D4C6,2021-08-10,00:28:19,28.36,100.0,12.0,23.788,120.444
74DA38C7D1F6,2021-08-10,00:28:27,28.25,100.0,11.0,23.428,120.396
74DA38C7D5A2,2021-08-10,00:28:27,28.11,100.0,10.0,23.472,120.453
74DA38B05402,2021-08-10,00:28:32,27.5,100.0,0.0,23.741,120.555
74DA38C7D260,2021-08-10,00:28:32,28.5,100.0,6.0,23.713,120.431
74DA38C7D26A,2021-08-10,00:28:33,30.25,-88.0,13.0,23.706,120.427
74DA38B05452,2021-08-10,00:28:40,30.11,100.0,9.0,23.467,120.424
74DA38C7D510,2021-08-10,00:28:40,30.61,100.0,7.0,24.789,120.927
74DA38C7D096,2021-08-10,00:28:49,27.37,100.0,4.0,23.422,120.524
74DA38C7D3A2,2021-08-10,00:29:07,28.75,100.0,8.0,23.599,120.28
74DA38C7D238,2021-08-10,00:29:23,17.25,29.0,15.0,23.72,120.338
74DA38C7CF60,2021-08-10,00:29:38,28.75,100.0,11.0,23.686,120.388
74DA38C7CF66,2021-08-10,00:29:41,34.5,100.0,8.0,23.699,120.54
74DA38C7D2A4,2021-08-10,00:29:46,27.87,100.0,7.0,25.062,121.451
74DA38C7D5E6,2021-08-10,00:29:56,27.62,100.0,5.0,23.62,120.261
74DA38C7D454,2021-08-10,00:30:15,30.0,100.0,27.0,23.773,120.265
74DA38C7D5B8,2021-08-10,00:30:26,29.0,100.0,12.0,23.6,120.179
74DA38C7CF56,2021-08-10,00:30:27,28.75,100.0,15.0,23.701,120.191
74DA38C7CEC6,2021-08-10,00:30:31,28.86,84.0,7.0,23.475,120.455
74DA38B053F8,2021-08-10,00:30:34,29.36,100.0,8.0,24.807,120.955
74DA38C7CEAC,2021-08-10,00:30:40,27.12,100.0,7.0,23.459,120.455
74DA38B05400,2021-08-10,00:30:50,27.62,88.0,9.0,23.721,120.585
74DA38C7D242,2021-08-10,00:31:21,29.25,100.0,24.0,23.711,120.265
74DA38C7D456,2021-08-10,00:31:21,28.5,100.0,9.0,23.593,120.301
74DA38C7D252,2021-08-10,00:31:32,28.5,100.0,12.0,23.633,120.401
74DA38B0539E,2021-08-10,00:31:37,27.25,100.0,4.0,23.469,120.461
74DA38C7D61A,2021-08-10,00:31:52,33.75,60.0,4.0,24.769,120.978
74DA38C7CEA6,2021-08-10,00:31:59,27.87,91.0,6.0,23.474,120.47
74DA38E2B6CC,2021-08-10,00:32:03,27.12,80.0,1.0,23.468,120.701
74DA38C7CEAE,2021-08-10,00:32:16,28.25,100.0,11.0,23.472,120.415
74DA38C7CEB6,2021-08-10,00:32:20,29.0,82.0,7.0,23.471,120.446
74DA38C7D616,2021-08-10,00:32:21,31.86,100.0,4.0,24.794,120.978
74DA38E2B804,2021-08-10,00:32:36,28.75,100.0,13.0,23.605,120.403
74DA38E2B758,2021-08-10,00:32:44,28.25,100.0,7.0,23.511,120.471
74DA38B053E4,2021-08-10,00:32:45,28.5,99.0,10.0,24.797,121.001
74DA38B05396,2021-08-10,00:32:49,27.62,100.0,11.0,23.506,120.445
74DA38C7D220,2021-08-10,00:32:51,28.5,92.0,15.0,23.5,120.378
74DA38B053B8,2021-08-10,00:32:56,29.36,100.0,7.0,23.62,120.459
74DA38C7D2AC,2021-08-10,00:32:57,28.0,100.0,13.0,23.707,120.451
74DA38B053B2,2021-08-10,00:33:01,28.61,100.0,8.0,23.462,120.454
74DA38E2B548,2021-08-10,00:33:02,28.61,100.0,8.0,23.555,120.429
74DA38C7D3A6,2021-08-10,00:33:03,27.5,100.0,5.0,23.612,120.293
74DA38E2B738,2021-08-10,00:33:29,32.75,100.0,14.0,23.483,120.239
74DA38E2B642,2021-08-10,00:33:47,28.0,100.0,16.0,23.608,120.454
74DA38E2B736,2021-08-10,00:33:50,28.75,100.0,15.0,23.557,120.303
74DA38C7D5B6,2021-08-10,00:33:56,28.36,100.0,9.0,23.514,120.229
74DA38B05406,2021-08-10,00:34:06,30.61,100.0,7.0,23.698,120.539
74DA38C7D606,2021-08-10,00:34:10,30.25,81.0,9.0,24.822,120.973
74DA38C7D4C6,2021-08-10,00:34:22,28.5,100.0,13.0,23.788,120.444
74DA38B05402,2021-08-10,00:34:27,27.5,100.0,0.0,23.741,120.555
74DA38C7D5A2,2021-08-10,00:34:29,28.25,100.0,10.0,23.472,120.453
74DA38C7D1F6,2021-08-10,00:34:30,28.36,100.0,10.0,23.428,120.396
74DA38C7D260,2021-08-10,00:34:34,28.61,100.0,6.0,23.713,120.431
74DA38C7D26A,2021-08-10,00:34:34,30.25,-88.0,13.0,23.706,120.427
74DA38B05452,2021-08-10,00:34:35,30.11,100.0,9.0,23.467,120.424
74DA38C7D510,2021-08-10,00:34:44,30.86,100.0,7.0,24.789,120.927
74DA38C7D096,2021-08-10,00:34:49,27.37,100.0,4.0,23.422,120.524
74DA38C7D3A2,2021-08-10,00:35:09,28.86,100.0,9.0,23.599,120.28
74DA38C7CF60,2021-08-10,00:35:40,28.86,100.0,11.0,23.686,120.388
74DA38C7CF66,2021-08-10,00:35:42,34.5,100.0,8.0,23.699,120.54
74DA38C7D2A4,2021-08-10,00:35:48,28.11,100.0,7.0,25.062,121.451
74DA38C7D5E6,2021-08-10,00:36:05,27.75,100.0,5.0,23.62,120.261
74DA38C7D454,2021-08-10,00:36:19,30.11,100.0,25.0,23.773,120.265
74DA38C7CF56,2021-08-10,00:36:28,28.86,100.0,14.0,23.701,120.191
74DA38C7D5B8,2021-08-10,00:36:28,29.11,100.0,12.0,23.6,120.179
74DA38C7CEC6,2021-08-10,00:36:32,28.86,84.0,6.0,23.475,120.455
74DA38B053F8,2021-08-10,00:36:36,29.5,100.0,8.0,24.807,120.955
74DA38C7CEAC,2021-08-10,00:36:42,27.12,100.0,8.0,23.459,120.455
74DA38B05400,2021-08-10,00:36:45,27.75,88.0,10.0,23.721,120.585
74DA38C7D242,2021-08-10,00:37:23,29.25,100.0,20.0,23.711,120.265
74DA38C7D456,2021-08-10,00:37:25,28.75,100.0,12.0,23.593,120.301
74DA38B0539E,2021-08-10,00:37:32,27.37,100.0,3.0,23.469,120.461
74DA38C7D60A,2021-08-10,00:37:35,29.36,100.0,11.0,24.741,120.906
74DA38C7D252,2021-08-10,00:37:36,28.5,100.0,14.0,23.633,120.401
74DA38C7D61A,2021-08-10,00:37:58,33.86,61.0,4.0,24.769,120.978
74DA38C7CEA6,2021-08-10,00:37:59,28.0,92.0,6.0,23.474,120.47
74DA38E2B6CC,2021-08-10,00:38:04,27.12,80.0,2.0,23.468,120.701
74DA38C7CEAE,2021-08-10,00:38:16,28.36,100.0,10.0,23.472,120.415
74DA38C7CEB6,2021-08-10,00:38:21,29.11,82.0,8.0,23.471,120.446
74DA38C7D616,2021-08-10,00:38:27,32.0,100.0,4.0,24.794,120.978
74DA38E2B804,2021-08-10,00:38:37,28.86,100.0,13.0,23.605,120.403
74DA38B05396,2021-08-10,00:38:44,27.75,100.0,11.0,23.506,120.445
74DA38B053E4,2021-08-10,00:38:45,28.5,98.0,10.0,24.797,121.001
74DA38E2B758,2021-08-10,00:38:46,28.36,100.0,8.0,23.511,120.471
74DA38C7D238,2021-08-10,00:38:52,17.25,29.0,17.0,23.72,120.338
74DA38C7D220,2021-08-10,00:38:53,28.5,92.0,16.0,23.5,120.378
74DA38B053B2,2021-08-10,00:38:56,28.75,100.0,9.0,23.462,120.454
74DA38C7D2AC,2021-08-10,00:38:59,28.11,100.0,13.0,23.707,120.451
74DA38E2B548,2021-08-10,00:39:04,28.61,100.0,8.0,23.555,120.429
74DA38C7D3A6,2021-08-10,00:39:05,27.5,100.0,5.0,23.612,120.293
74DA38E2B738,2021-08-10,00:39:31,32.75,100.0,14.0,23.483,120.239
74DA38E2B642,2021-08-10,00:39:49,28.11,100.0,17.0,23.608,120.454
74DA38E2B736,2021-08-10,00:39:52,28.86,100.0,14.0,23.557,120.303
74DA38C7D5B6,2021-08-10,00:39:57,28.36,100.0,10.0,23.514,120.229
74DA38B05406,2021-08-10,00:40:01,30.75,100.0,8.0,23.698,120.539
74DA38C7D606,2021-08-10,00:40:21,30.25,81.0,9.0,24.822,120.973
74DA38B05402,2021-08-10,00:40:23,27.62,100.0,0.0,23.741,120.555
74DA38C7D4C6,2021-08-10,00:40:24,28.5,100.0,15.0,23.788,120.444
74DA38B05452,2021-08-10,00:40:30,30.11,100.0,10.0,23.467,120.424
74DA38C7D5A2,2021-08-10,00:40:31,28.25,100.0,10.0,23.472,120.453
74DA38C7D1F6,2021-08-10,00:40:32,28.5,100.0,10.0,23.428,120.396
74DA38C7D260,2021-08-10,00:40:35,28.61,100.0,7.0,23.713,120.431
74DA38C7D26A,2021-08-10,00:40:36,30.25,-88.0,14.0,23.706,120.427
74DA38C7D3A2,2021-08-10,00:41:12,29.0,100.0,9.0,23.599,120.28
74DA38B053E0,2021-08-10,00:41:36,30.11,82.0,6.0,25.062,121.451
74DA38C7CF60,2021-08-10,00:41:41,28.86,100.0,10.0,23.686,120.388
74DA38C7CF66,2021-08-10,00:41:43,34.61,100.0,8.0,23.699,120.54
74DA38C7D2A4,2021-08-10,00:41:50,28.11,100.0,7.0,25.062,121.451
