device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CF56,2021-09-20,00:14:15,31.11,100.0,28.0,23.701,120.191
74DA38C7D46C,2021-09-20,00:14:30,28.5,100.0,40.0,23.483,120.487
74DA38C7D628,2021-09-20,00:14:32,29.5,100.0,8.0,24.79,121.007
74DA38E2B6A8,2021-09-20,00:14:33,27.62,100.0,38.0,23.473,120.586
74DA38B05452,2021-09-20,00:14:43,30.11,100.0,33.0,23.467,120.424
74DA38B053B2,2021-09-20,00:14:46,29.25,100.0,29.0,23.462,120.454
74DA38C7CEB6,2021-09-20,00:14:54,31.86,75.0,28.0,23.471,120.446
74DA38C7D4BA,2021-09-20,00:15:09,30.5,100.0,13.0,23.798,120.438
74DA38C7CEA6,2021-09-20,00:15:10,30.5,84.0,26.0,23.474,120.47
74DA38C7D402,2021-09-20,00:15:26,31.86,100.0,8.0,23.792,120.33
74DA38C7D58C,2021-09-20,00:15:30,28.86,100.0,29.0,24.843,120.927
74DA38C7CEC6,2021-09-20,00:15:32,29.86,84.0,30.0,23.475,120.455
74DA38E2B6CC,2021-09-20,00:15:49,29.0,75.0,22.0,23.468,120.701
74DA38B05400,2021-09-20,00:15:58,29.86,87.0,29.0,23.721,120.585
74DA38E2B548,2021-09-20,00:15:58,31.36,100.0,29.0,23.555,120.429
74DA38C7CF66,2021-09-20,00:16:04,36.25,100.0,30.0,23.699,120.54
74DA38C7D62A,2021-09-20,00:16:20,31.61,100.0,4.0,24.813,120.981
74DA38E2B72C,2021-09-20,00:16:21,31.0,100.0,31.0,23.471,120.174
74DA38B05406,2021-09-20,00:16:24,29.5,100.0,35.0,23.698,120.539
74DA38C7D652,2021-09-20,00:16:31,29.0,91.0,36.0,24.784,121.022
74DA38C7D454,2021-09-20,00:16:32,32.61,100.0,31.0,23.773,120.265
74DA38C7D530,2021-09-20,00:16:38,32.5,100.0,20.0,24.814,120.922
74DA38C7D4C6,2021-09-20,00:16:43,30.61,100.0,31.0,23.788,120.444
74DA38B053D6,2021-09-20,00:16:58,27.87,100.0,32.0,23.479,120.464
74DA38C7D61A,2021-09-20,00:16:59,34.0,65.0,25.0,24.769,120.978
74DA38C7D5A2,2021-09-20,00:17:12,29.75,100.0,33.0,23.472,120.453
74DA38C7D616,2021-09-20,00:17:18,30.25,100.0,23.0,24.794,120.978
74DA38C7D2AC,2021-09-20,00:17:33,30.25,100.0,35.0,23.707,120.451
74DA38E2B758,2021-09-20,00:17:33,28.86,100.0,31.0,23.511,120.471
74DA38C7D5B6,2021-09-20,00:17:40,29.75,100.0,32.0,23.514,120.229
74DA38B053F8,2021-09-20,00:17:42,29.5,100.0,28.0,24.807,120.955
74DA38E2B54A,2021-09-20,00:17:53,29.86,100.0,32.0,23.484,120.277
74DA38C7D252,2021-09-20,00:18:06,30.61,100.0,36.0,23.633,120.401
74DA38C7D606,2021-09-20,00:18:10,30.5,87.0,28.0,24.822,120.973
74DA38C7D260,2021-09-20,00:18:11,31.75,100.0,40.0,23.713,120.431
74DA38B05402,2021-09-20,00:18:26,29.5,100.0,50.0,23.741,120.555
74DA38C7D26A,2021-09-20,00:18:32,31.0,46.0,34.0,23.706,120.427
74DA38C7D510,2021-09-20,00:18:36,29.86,100.0,31.0,24.789,120.927
74DA38C7D640,2021-09-20,00:18:40,30.0,100.0,13.0,24.802,120.959
74DA38B05456,2021-09-20,00:19:06,29.25,100.0,34.0,23.468,120.461
74DA38E2B738,2021-09-20,00:19:15,33.61,100.0,39.0,23.483,120.239
74DA38E2B7F2,2021-09-20,00:19:26,30.61,100.0,31.0,23.454,120.329
74DA38C7CEAE,2021-09-20,00:19:30,31.5,100.0,31.0,23.472,120.415
74DA38B053D8,2021-09-20,00:19:39,28.86,100.0,30.0,23.471,120.464
74DA38C7D648,2021-09-20,00:19:42,29.0,100.0,33.0,24.796,120.966
74DA38C7D242,2021-09-20,00:19:47,32.61,100.0,40.0,23.711,120.265
74DA38C7D5B8,2021-09-20,00:19:57,31.61,100.0,29.0,23.6,120.179
74DA38C7D60A,2021-09-20,00:19:59,29.5,100.0,39.0,24.741,120.906
74DA38B053E4,2021-09-20,00:20:01,28.61,100.0,31.0,24.797,121.001
74DA38B0539E,2021-09-20,00:20:10,28.86,100.0,14.0,23.469,120.461
74DA38C7CF56,2021-09-20,00:20:20,31.5,100.0,25.0,23.701,120.191
74DA38C7D628,2021-09-20,00:20:33,29.5,100.0,7.0,24.79,121.007
74DA38B05452,2021-09-20,00:20:38,30.25,100.0,32.0,23.467,120.424
74DA38E2B6A8,2021-09-20,00:20:39,27.75,100.0,37.0,23.473,120.586
74DA38C7D46C,2021-09-20,00:20:41,28.61,100.0,40.0,23.483,120.487
74DA38B053B2,2021-09-20,00:20:42,29.36,100.0,30.0,23.462,120.454
74DA38C7CEB6,2021-09-20,00:20:57,32.0,74.0,26.0,23.471,120.446
74DA38C7CEA6,2021-09-20,00:21:13,30.61,84.0,26.0,23.474,120.47
74DA38C7D4BA,2021-09-20,00:21:13,30.5,100.0,14.0,23.798,120.438
74DA38C7D402,2021-09-20,00:21:28,32.0,100.0,8.0,23.792,120.33
74DA38C7D58C,2021-09-20,00:21:35,28.86,100.0,30.0,24.843,120.927
74DA38C7CEC6,2021-09-20,00:21:36,30.0,83.0,29.0,23.475,120.455
74DA38E2B6CC,2021-09-20,00:21:52,29.11,75.0,22.0,23.468,120.701
74DA38B05400,2021-09-20,00:21:53,29.86,87.0,30.0,23.721,120.585
74DA38E2B548,2021-09-20,00:22:03,31.36,100.0,29.0,23.555,120.429
74DA38C7CF66,2021-09-20,00:22:08,35.5,100.0,25.0,23.699,120.54
74DA38B05406,2021-09-20,00:22:19,29.61,100.0,29.0,23.698,120.539
74DA38C7D62A,2021-09-20,00:22:24,31.36,100.0,5.0,24.813,120.981
74DA38E2B72C,2021-09-20,00:22:25,31.11,100.0,31.0,23.471,120.174
74DA38C7D530,2021-09-20,00:22:32,32.61,100.0,21.0,24.814,120.922
74DA38C7D238,2021-09-20,00:22:37,-4.0,0.0,41.0,23.72,120.338
74DA38C7D652,2021-09-20,00:22:37,28.86,92.0,34.0,24.784,121.022
74DA38C7D454,2021-09-20,00:22:39,32.61,100.0,32.0,23.773,120.265
74DA38C7D4C6,2021-09-20,00:22:48,30.75,100.0,29.0,23.788,120.444
74DA38B053D6,2021-09-20,00:22:54,28.0,100.0,32.0,23.479,120.464
74DA38C7D61A,2021-09-20,00:23:01,34.0,65.0,24.0,24.769,120.978
74DA38C7D5A2,2021-09-20,00:23:16,29.86,100.0,33.0,23.472,120.453
74DA38C7D616,2021-09-20,00:23:19,30.5,100.0,25.0,24.794,120.978
74DA38E2B758,2021-09-20,00:23:35,28.86,100.0,31.0,23.511,120.471
74DA38B053F8,2021-09-20,00:23:38,29.61,100.0,28.0,24.807,120.955
74DA38C7D2AC,2021-09-20,00:23:41,30.25,100.0,32.0,23.707,120.451
74DA38C7D5B6,2021-09-20,00:23:46,29.86,100.0,30.0,23.514,120.229
74DA38E2B54A,2021-09-20,00:23:56,29.86,100.0,32.0,23.484,120.277
74DA38C7D252,2021-09-20,00:24:13,30.75,100.0,35.0,23.633,120.401
74DA38C7D606,2021-09-20,00:24:13,30.5,88.0,29.0,24.822,120.973
74DA38C7D260,2021-09-20,00:24:18,32.5,100.0,41.0,23.713,120.431
74DA38B05402,2021-09-20,00:24:23,29.5,100.0,51.0,23.741,120.555
74DA38C7D510,2021-09-20,00:24:32,29.86,100.0,31.0,24.789,120.927
74DA38C7D26A,2021-09-20,00:24:38,31.11,48.0,34.0,23.706,120.427
74DA38C7D3A6,2021-09-20,00:24:45,30.11,100.0,15.0,23.612,120.293
74DA38B05456,2021-09-20,00:25:03,29.5,100.0,33.0,23.468,120.461
74DA38E2B738,2021-09-20,00:25:21,33.61,100.0,38.0,23.483,120.239
74DA38B053D8,2021-09-20,00:25:34,28.86,100.0,30.0,23.471,120.464
74DA38E2B7F2,2021-09-20,00:25:34,30.75,100.0,30.0,23.454,120.329
74DA38C7CEAE,2021-09-20,00:25:37,31.61,100.0,30.0,23.472,120.415
74DA38C7D648,2021-09-20,00:25:46,29.11,100.0,33.0,24.796,120.966
74DA38B053E4,2021-09-20,00:25:56,28.75,100.0,33.0,24.797,121.001
74DA38C7D242,2021-09-20,00:25:56,32.5,100.0,40.0,23.711,120.265
74DA38C7D5B8,2021-09-20,00:26:00,31.61,100.0,28.0,23.6,120.179
74DA38B0539E,2021-09-20,00:26:06,29.0,100.0,14.0,23.469,120.461
74DA38C7D60A,2021-09-20,00:26:06,29.61,100.0,39.0,24.741,120.906
74DA38C7CF56,2021-09-20,00:26:24,31.61,100.0,24.0,23.701,120.191
74DA38B05452,2021-09-20,00:26:34,30.36,100.0,32.0,23.467,120.424
74DA38C7D628,2021-09-20,00:26:35,29.61,100.0,6.0,24.79,121.007
74DA38B053B2,2021-09-20,00:26:37,29.5,100.0,28.0,23.462,120.454
74DA38E2B6A8,2021-09-20,00:26:47,27.87,100.0,38.0,23.473,120.586
74DA38C7D46C,2021-09-20,00:26:52,28.75,100.0,38.0,23.483,120.487
74DA38C7CEB6,2021-09-20,00:27:01,32.0,74.0,26.0,23.471,120.446
74DA38C7CEA6,2021-09-20,00:27:15,30.61,84.0,26.0,23.474,120.47
74DA38C7D4BA,2021-09-20,00:27:17,30.5,100.0,14.0,23.798,120.438
74DA38C7D402,2021-09-20,00:27:30,32.0,100.0,8.0,23.792,120.33
74DA38C7CEC6,2021-09-20,00:27:41,30.0,83.0,28.0,23.475,120.455
74DA38C7D58C,2021-09-20,00:27:41,28.86,100.0,31.0,24.843,120.927
74DA38B05400,2021-09-20,00:27:49,29.86,87.0,30.0,23.721,120.585
74DA38E2B6CC,2021-09-20,00:27:54,29.11,75.0,23.0,23.468,120.701
74DA38E2B548,2021-09-20,00:28:06,31.5,100.0,28.0,23.555,120.429
74DA38C7CF66,2021-09-20,00:28:11,36.5,100.0,26.0,23.699,120.54
74DA38B05406,2021-09-20,00:28:14,29.75,100.0,28.0,23.698,120.539
74DA38C7D62A,2021-09-20,00:28:26,31.25,100.0,5.0,24.813,120.981
74DA38C7D530,2021-09-20,00:28:27,32.61,100.0,21.0,24.814,120.922
74DA38E2B72C,2021-09-20,00:28:30,31.11,100.0,30.0,23.471,120.174
74DA38C7D454,2021-09-20,00:28:42,32.61,100.0,29.0,23.773,120.265
74DA38C7D652,2021-09-20,00:28:43,29.0,92.0,33.0,24.784,121.022
74DA38B053D6,2021-09-20,00:28:50,28.11,100.0,34.0,23.479,120.464
74DA38C7D4C6,2021-09-20,00:28:51,31.11,100.0,29.0,23.788,120.444
74DA38C7D61A,2021-09-20,00:29:02,34.25,65.0,22.0,24.769,120.978
74DA38C7D5A2,2021-09-20,00:29:22,30.0,100.0,32.0,23.472,120.453
74DA38C7D616,2021-09-20,00:29:24,30.36,100.0,27.0,24.794,120.978
74DA38B053F8,2021-09-20,00:29:33,29.5,100.0,29.0,24.807,120.955
74DA38E2B758,2021-09-20,00:29:41,29.0,100.0,29.0,23.511,120.471
74DA38C7D2AC,2021-09-20,00:29:45,30.36,100.0,30.0,23.707,120.451
74DA38C7D5B6,2021-09-20,00:29:50,29.86,100.0,31.0,23.514,120.229
74DA38E2B54A,2021-09-20,00:30:01,29.86,100.0,32.0,23.484,120.277
74DA38C7D606,2021-09-20,00:30:18,30.61,87.0,29.0,24.822,120.973
74DA38B05402,2021-09-20,00:30:19,29.61,100.0,50.0,23.741,120.555
74DA38C7D252,2021-09-20,00:30:23,30.86,100.0,34.0,23.633,120.401
74DA38C7D260,2021-09-20,00:30:27,32.61,100.0,38.0,23.713,120.431
74DA38C7D510,2021-09-20,00:30:28,29.75,100.0,29.0,24.789,120.927
74DA38C7D26A,2021-09-20,00:30:43,30.86,47.0,31.0,23.706,120.427
74DA38C7D3A6,2021-09-20,00:30:48,30.11,100.0,15.0,23.612,120.293
74DA38B05456,2021-09-20,00:30:58,29.36,100.0,32.0,23.468,120.461
74DA38E2B738,2021-09-20,00:31:25,33.61,100.0,35.0,23.483,120.239
74DA38B053D8,2021-09-20,00:31:29,29.0,100.0,30.0,23.471,120.464
74DA38E2B7F2,2021-09-20,00:31:40,30.75,100.0,30.0,23.454,120.329
74DA38C7CEAE,2021-09-20,00:31:41,31.86,100.0,30.0,23.472,120.415
74DA38C7D648,2021-09-20,00:31:49,29.11,100.0,30.0,24.796,120.966
74DA38B053E4,2021-09-20,00:31:51,28.75,100.0,31.0,24.797,121.001
74DA38B0539E,2021-09-20,00:32:01,28.86,100.0,14.0,23.469,120.461
74DA38C7D238,2021-09-20,00:32:01,-4.0,0.0,41.0,23.72,120.338
74DA38C7D242,2021-09-20,00:32:03,32.5,100.0,42.0,23.711,120.265
74DA38C7D5B8,2021-09-20,00:32:04,31.61,100.0,28.0,23.6,120.179
74DA38C7D60A,2021-09-20,00:32:10,29.36,100.0,37.0,24.741,120.906
74DA38B05452,2021-09-20,00:32:29,30.61,100.0,31.0,23.467,120.424
74DA38B053B2,2021-09-20,00:32:33,29.61,100.0,27.0,23.462,120.454
74DA38C7D628,2021-09-20,00:32:36,29.61,100.0,6.0,24.79,121.007
74DA38E2B6A8,2021-09-20,00:32:53,27.75,100.0,37.0,23.473,120.586
74DA38C7D640,2021-09-20,00:32:59,30.25,100.0,12.0,24.802,120.959
74DA38C7D46C,2021-09-20,00:33:02,28.86,100.0,37.0,23.483,120.487
74DA38C7CEB6,2021-09-20,00:33:07,32.0,73.0,23.0,23.471,120.446
74DA38C7CEA6,2021-09-20,00:33:17,30.61,84.0,25.0,23.474,120.47
74DA38C7D4BA,2021-09-20,00:33:20,30.75,100.0,13.0,23.798,120.438
74DA38B05400,2021-09-20,00:33:44,29.86,87.0,28.0,23.721,120.585
74DA38C7D58C,2021-09-20,00:33:44,29.0,100.0,32.0,24.843,120.927
74DA38C7CEC6,2021-09-20,00:33:48,30.0,83.0,28.0,23.475,120.455
74DA38E2B6CC,2021-09-20,00:33:58,29.11,75.0,23.0,23.468,120.701
74DA38B05406,2021-09-20,00:34:09,30.0,100.0,29.0,23.698,120.539
74DA38E2B548,2021-09-20,00:34:09,31.5,100.0,26.0,23.555,120.429
74DA38C7CF66,2021-09-20,00:34:17,36.75,100.0,26.0,23.699,120.54
74DA38C7D530,2021-09-20,00:34:24,32.61,100.0,21.0,24.814,120.922
74DA38E2B72C,2021-09-20,00:34:33,31.25,100.0,29.0,23.471,120.174
74DA38C7D454,2021-09-20,00:34:45,32.5,100.0,29.0,23.773,120.265
74DA38B053D6,2021-09-20,00:34:46,28.25,100.0,33.0,23.479,120.464
74DA38C7D652,2021-09-20,00:34:48,29.0,92.0,33.0,24.784,121.022
74DA38C7D4C6,2021-09-20,00:34:55,31.11,100.0,24.0,23.788,120.444
74DA38C7D61A,2021-09-20,00:35:03,34.61,64.0,19.0,24.769,120.978
74DA38C7D5A2,2021-09-20,00:35:24,30.0,100.0,31.0,23.472,120.453
74DA38B053F8,2021-09-20,00:35:28,29.61,100.0,28.0,24.807,120.955
74DA38C7D616,2021-09-20,00:35:28,30.75,100.0,22.0,24.794,120.978
74DA38E2B758,2021-09-20,00:35:45,29.11,100.0,26.0,23.511,120.471
74DA38C7D2AC,2021-09-20,00:35:50,30.36,100.0,30.0,23.707,120.451
74DA38C7D5B6,2021-09-20,00:35:53,30.0,100.0,31.0,23.514,120.229
74DA38E2B54A,2021-09-20,00:36:04,30.0,100.0,31.0,23.484,120.277
74DA38B05402,2021-09-20,00:36:16,29.61,100.0,51.0,23.741,120.555
74DA38C7D510,2021-09-20,00:36:24,29.5,100.0,26.0,24.789,120.927
74DA38C7D606,2021-09-20,00:36:24,30.61,87.0,27.0,24.822,120.973
74DA38C7D252,2021-09-20,00:36:28,31.0,100.0,34.0,23.633,120.401
74DA38C7D260,2021-09-20,00:36:35,32.36,100.0,37.0,23.713,120.431
74DA38C7D26A,2021-09-20,00:36:47,30.75,47.0,33.0,23.706,120.427
74DA38C7D3A6,2021-09-20,00:36:52,30.25,100.0,26.0,23.612,120.293
74DA38B05456,2021-09-20,00:36:54,29.36,100.0,32.0,23.468,120.461
74DA38B053D8,2021-09-20,00:37:27,29.11,100.0,28.0,23.471,120.464
74DA38E2B738,2021-09-20,00:37:32,33.75,100.0,37.0,23.483,120.239
74DA38B053E4,2021-09-20,00:37:45,28.75,100.0,32.0,24.797,121.001
74DA38C7CEAE,2021-09-20,00:37:45,32.0,100.0,30.0,23.472,120.415
74DA38E2B7F2,2021-09-20,00:37:48,30.75,100.0,29.0,23.454,120.329
74DA38C7D648,2021-09-20,00:37:52,29.0,100.0,30.0,24.796,120.966
74DA38B0539E,2021-09-20,00:37:56,29.0,100.0,14.0,23.469,120.461
74DA38C7D5B8,2021-09-20,00:38:08,31.61,100.0,28.0,23.6,120.179
74DA38C7D242,2021-09-20,00:38:10,32.61,100.0,40.0,23.711,120.265
74DA38C7D60A,2021-09-20,00:38:17,29.25,100.0,37.0,24.741,120.906
74DA38B05452,2021-09-20,00:38:25,30.75,100.0,31.0,23.467,120.424
74DA38B053B2,2021-09-20,00:38:28,29.86,100.0,27.0,23.462,120.454
74DA38C7CF56,2021-09-20,00:38:31,32.0,100.0,22.0,23.701,120.191
74DA38C7D628,2021-09-20,00:38:37,29.61,100.0,5.0,24.79,121.007
74DA38E2B6A8,2021-09-20,00:38:59,27.62,100.0,37.0,23.473,120.586
74DA38C7D640,2021-09-20,00:39:02,30.25,100.0,15.0,24.802,120.959
74DA38C7CEB6,2021-09-20,00:39:11,32.0,73.0,23.0,23.471,120.446
74DA38C7D46C,2021-09-20,00:39:12,28.75,100.0,37.0,23.483,120.487
74DA38C7CEA6,2021-09-20,00:39:18,30.61,84.0,26.0,23.474,120.47
74DA38C7D4BA,2021-09-20,00:39:22,30.61,100.0,14.0,23.798,120.438
74DA38C7D402,2021-09-20,00:39:34,32.0,100.0,7.0,23.792,120.33
74DA38B05400,2021-09-20,00:39:40,29.86,86.0,26.0,23.721,120.585
74DA38C7CEC6,2021-09-20,00:39:51,30.0,81.0,26.0,23.475,120.455
74DA38E2B6CC,2021-09-20,00:40:00,29.25,75.0,22.0,23.468,120.701
74DA38B05406,2021-09-20,00:40:04,30.11,100.0,27.0,23.698,120.539
74DA38E2B548,2021-09-20,00:40:13,31.5,100.0,24.0,23.555,120.429
74DA38C7D530,2021-09-20,00:40:19,32.86,100.0,17.0,24.814,120.922
74DA38C7CF66,2021-09-20,00:40:20,36.36,100.0,25.0,23.699,120.54
