device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4BA,2021-09-13,00:03:00,28.11,100.0,0.0,23.798,120.438
74DA38B05452,2021-09-13,00:03:05,29.86,100.0,5.0,23.467,120.424
74DA38E2B7F2,2021-09-13,00:03:09,28.86,100.0,2.0,23.454,120.329
74DA38B05406,2021-09-13,00:03:13,30.5,100.0,4.0,23.698,120.539
74DA38B05400,2021-09-13,00:03:20,28.5,84.0,2.0,23.721,120.585
74DA38E2B6CC,2021-09-13,00:03:24,27.75,73.0,0.0,23.468,120.701
74DA38C7CEB6,2021-09-13,00:03:30,29.86,75.0,5.0,23.471,120.446
74DA38E2B6A8,2021-09-13,00:03:30,28.11,100.0,1.0,23.473,120.586
74DA38E2B54A,2021-09-13,00:03:32,29.36,100.0,2.0,23.484,120.277
74DA38B053D8,2021-09-13,00:03:51,28.61,100.0,1.0,23.471,120.464
74DA38C7D260,2021-09-13,00:03:58,29.25,100.0,5.0,23.713,120.431
74DA38B053B2,2021-09-13,00:04:24,28.61,100.0,6.0,23.462,120.454
74DA38B053D6,2021-09-13,00:04:28,26.62,76.0,1.0,23.479,120.464
74DA38C7D5B6,2021-09-13,00:04:45,29.0,100.0,2.0,23.514,120.229
74DA38C7D61A,2021-09-13,00:04:54,32.25,60.0,0.0,24.769,120.978
74DA38C7D640,2021-09-13,00:04:57,29.11,100.0,0.0,24.802,120.959
74DA38C7D2A4,2021-09-13,00:04:59,28.36,100.0,1.0,25.062,121.451
74DA38C7D58C,2021-09-13,00:05:03,28.11,98.0,2.0,24.843,120.927
74DA38E2B72C,2021-09-13,00:05:17,28.61,100.0,3.0,23.471,120.174
74DA38C7D4C6,2021-09-13,00:05:23,28.75,100.0,2.0,23.788,120.444
74DA38C7CEA6,2021-09-13,00:05:25,30.11,80.0,0.0,23.474,120.47
74DA38C7D5A2,2021-09-13,00:05:52,28.36,100.0,6.0,23.472,120.453
74DA38C7CF66,2021-09-13,00:05:54,30.61,100.0,3.0,23.699,120.54
74DA38C7CF56,2021-09-13,00:06:00,28.75,100.0,5.0,23.701,120.191
74DA38E2B758,2021-09-13,00:06:01,28.11,100.0,2.0,23.511,120.471
74DA38C7D46C,2021-09-13,00:06:11,27.87,100.0,3.0,23.483,120.487
74DA38E2B804,2021-09-13,00:06:11,29.5,100.0,3.0,23.605,120.403
74DA38C7D454,2021-09-13,00:06:22,30.0,100.0,2.0,23.773,120.265
74DA38C7CEC6,2021-09-13,00:06:32,29.61,77.0,3.0,23.475,120.455
74DA38C7D628,2021-09-13,00:06:41,28.86,100.0,0.0,24.79,121.007
74DA38B053E4,2021-09-13,00:06:44,28.11,91.0,0.0,24.797,121.001
74DA38C7D648,2021-09-13,00:06:48,28.25,100.0,2.0,24.796,120.966
74DA38B0539E,2021-09-13,00:06:49,28.11,100.0,1.0,23.469,120.461
74DA38C7D530,2021-09-13,00:06:55,30.61,100.0,0.0,24.814,120.922
74DA38C7D652,2021-09-13,00:07:05,28.61,76.0,1.0,24.784,121.022
74DA38C7D252,2021-09-13,00:07:11,29.0,100.0,4.0,23.633,120.401
74DA38B053B8,2021-09-13,00:07:18,29.36,100.0,2.0,23.62,120.459
74DA38C7D3A2,2021-09-13,00:07:18,28.61,100.0,2.0,23.599,120.28
74DA38B053E0,2021-09-13,00:07:34,30.11,76.0,1.0,25.062,121.451
74DA38C7D63E,2021-09-13,00:07:34,29.0,98.0,0.0,24.747,121.004
74DA38B053F8,2021-09-13,00:07:36,28.61,100.0,4.0,24.807,120.955
74DA38C7D5B8,2021-09-13,00:07:50,29.5,100.0,4.0,23.6,120.179
74DA38C7D606,2021-09-13,00:07:57,29.61,77.0,3.0,24.822,120.973
74DA38E2B7F6,2021-09-13,00:08:01,27.87,100.0,0.0,23.443,120.358
74DA38C7D242,2021-09-13,00:08:03,29.61,100.0,3.0,23.711,120.265
74DA38C7D2AC,2021-09-13,00:08:07,28.61,100.0,3.0,23.707,120.451
74DA38C7D26A,2021-09-13,00:08:10,29.61,69.0,6.0,23.706,120.427
74DA38B05402,2021-09-13,00:08:20,28.25,100.0,0.0,23.741,120.555
74DA38C7CEAE,2021-09-13,00:08:24,29.0,100.0,5.0,23.472,120.415
74DA38C7D62A,2021-09-13,00:08:28,30.61,100.0,0.0,24.813,120.981
74DA38C7D616,2021-09-13,00:08:42,29.11,100.0,1.0,24.794,120.978
74DA38C7D60A,2021-09-13,00:08:46,28.36,100.0,4.0,24.741,120.906
74DA38C7D510,2021-09-13,00:08:53,29.5,100.0,2.0,24.789,120.927
74DA38B05452,2021-09-13,00:09:00,30.11,100.0,6.0,23.467,120.424
74DA38C7D4BA,2021-09-13,00:09:00,28.25,100.0,1.0,23.798,120.438
74DA38B05406,2021-09-13,00:09:07,30.61,100.0,3.0,23.698,120.539
74DA38E2B7F2,2021-09-13,00:09:11,29.0,100.0,2.0,23.454,120.329
74DA38B05400,2021-09-13,00:09:14,28.75,84.0,2.0,23.721,120.585
74DA38E2B6CC,2021-09-13,00:09:26,27.87,73.0,0.0,23.468,120.701
74DA38E2B6A8,2021-09-13,00:09:31,28.25,100.0,2.0,23.473,120.586
74DA38C7CEB6,2021-09-13,00:09:32,30.11,76.0,6.0,23.471,120.446
74DA38E2B54A,2021-09-13,00:09:34,29.5,100.0,2.0,23.484,120.277
74DA38B053D8,2021-09-13,00:09:46,28.61,100.0,1.0,23.471,120.464
74DA38C7D260,2021-09-13,00:09:59,29.36,100.0,6.0,23.713,120.431
74DA38B053B2,2021-09-13,00:10:19,29.0,100.0,5.0,23.462,120.454
74DA38C7D238,2021-09-13,00:10:19,-4.0,0.0,4.0,23.72,120.338
74DA38B053D6,2021-09-13,00:10:24,26.62,94.0,1.0,23.479,120.464
74DA38C7D5B6,2021-09-13,00:10:47,29.0,100.0,2.0,23.514,120.229
74DA38C7D61A,2021-09-13,00:10:55,32.61,60.0,0.0,24.769,120.978
74DA38C7D640,2021-09-13,00:10:59,29.11,100.0,0.0,24.802,120.959
74DA38C7D2A4,2021-09-13,00:11:02,28.5,100.0,1.0,25.062,121.451
74DA38C7D58C,2021-09-13,00:11:05,28.11,98.0,3.0,24.843,120.927
74DA38E2B72C,2021-09-13,00:11:18,28.61,100.0,3.0,23.471,120.174
74DA38C7D4C6,2021-09-13,00:11:24,28.86,100.0,3.0,23.788,120.444
74DA38C7CEA6,2021-09-13,00:11:25,30.11,80.0,1.0,23.474,120.47
74DA38C7D5A2,2021-09-13,00:11:54,28.61,100.0,5.0,23.472,120.453
74DA38C7CF66,2021-09-13,00:11:55,30.36,100.0,3.0,23.699,120.54
74DA38C7CF56,2021-09-13,00:12:02,28.61,100.0,4.0,23.701,120.191
74DA38E2B758,2021-09-13,00:12:03,28.5,100.0,2.0,23.511,120.471
74DA38E2B804,2021-09-13,00:12:13,29.61,100.0,3.0,23.605,120.403
74DA38C7D46C,2021-09-13,00:12:14,28.11,100.0,5.0,23.483,120.487
74DA38C7D454,2021-09-13,00:12:23,30.0,100.0,3.0,23.773,120.265
74DA38C7CEC6,2021-09-13,00:12:32,29.75,77.0,2.0,23.475,120.455
74DA38B053E4,2021-09-13,00:12:39,28.11,91.0,2.0,24.797,121.001
74DA38C7D628,2021-09-13,00:12:43,28.86,100.0,0.0,24.79,121.007
74DA38B0539E,2021-09-13,00:12:45,28.25,100.0,1.0,23.469,120.461
74DA38C7D530,2021-09-13,00:12:49,30.75,100.0,0.0,24.814,120.922
74DA38C7D648,2021-09-13,00:12:49,28.36,100.0,2.0,24.796,120.966
74DA38C7D652,2021-09-13,00:13:06,28.75,76.0,1.0,24.784,121.022
74DA38B053B8,2021-09-13,00:13:13,29.36,100.0,2.0,23.62,120.459
74DA38C7D252,2021-09-13,00:13:13,29.25,100.0,4.0,23.633,120.401
74DA38B05456,2021-09-13,00:13:18,28.75,100.0,3.0,23.468,120.461
74DA38C7D3A2,2021-09-13,00:13:20,28.61,100.0,2.0,23.599,120.28
74DA38E2B738,2021-09-13,00:13:20,33.25,100.0,3.0,23.483,120.239
74DA38C7D63E,2021-09-13,00:13:35,29.0,98.0,0.0,24.747,121.004
74DA38C7D5B8,2021-09-13,00:13:52,29.61,100.0,4.0,23.6,120.179
74DA38C7D606,2021-09-13,00:13:57,29.75,77.0,2.0,24.822,120.973
74DA38E2B7F6,2021-09-13,00:14:02,28.25,100.0,0.0,23.443,120.358
74DA38C7D242,2021-09-13,00:14:04,29.61,100.0,3.0,23.711,120.265
74DA38C7D2AC,2021-09-13,00:14:10,28.75,100.0,4.0,23.707,120.451
74DA38C7D26A,2021-09-13,00:14:11,29.75,69.0,6.0,23.706,120.427
74DA38B05402,2021-09-13,00:14:15,28.36,100.0,0.0,23.741,120.555
74DA38C7CEAE,2021-09-13,00:14:24,29.11,100.0,5.0,23.472,120.415
74DA38C7D62A,2021-09-13,00:14:31,31.0,100.0,0.0,24.813,120.981
74DA38C7D616,2021-09-13,00:14:43,29.25,100.0,1.0,24.794,120.978
74DA38C7D60A,2021-09-13,00:14:47,28.5,100.0,3.0,24.741,120.906
74DA38C7D510,2021-09-13,00:14:49,29.75,100.0,2.0,24.789,120.927
74DA38B05452,2021-09-13,00:14:55,30.36,100.0,5.0,23.467,120.424
74DA38C7D4BA,2021-09-13,00:15:01,28.36,100.0,1.0,23.798,120.438
74DA38B05406,2021-09-13,00:15:02,30.75,99.0,3.0,23.698,120.539
74DA38B05400,2021-09-13,00:15:10,28.75,83.0,3.0,23.721,120.585
74DA38E2B7F2,2021-09-13,00:15:13,29.11,100.0,3.0,23.454,120.329
74DA38E2B6CC,2021-09-13,00:15:27,27.87,74.0,0.0,23.468,120.701
74DA38C7CEB6,2021-09-13,00:15:32,30.25,76.0,6.0,23.471,120.446
74DA38E2B6A8,2021-09-13,00:15:32,28.5,100.0,2.0,23.473,120.586
74DA38E2B54A,2021-09-13,00:15:35,29.5,100.0,2.0,23.484,120.277
74DA38B053D8,2021-09-13,00:15:42,29.0,100.0,2.0,23.471,120.464
74DA38C7D260,2021-09-13,00:16:00,29.5,100.0,6.0,23.713,120.431
74DA38B053B2,2021-09-13,00:16:14,29.36,100.0,5.0,23.462,120.454
74DA38B053D6,2021-09-13,00:16:19,26.75,75.0,2.0,23.479,120.464
74DA38C7D5B6,2021-09-13,00:16:48,28.86,100.0,2.0,23.514,120.229
74DA38C7D61A,2021-09-13,00:16:56,32.61,60.0,0.0,24.769,120.978
74DA38C7D640,2021-09-13,00:17:00,29.25,100.0,1.0,24.802,120.959
74DA38C7D2A4,2021-09-13,00:17:03,28.61,100.0,1.0,25.062,121.451
74DA38C7D58C,2021-09-13,00:17:07,28.25,97.0,3.0,24.843,120.927
74DA38E2B72C,2021-09-13,00:17:19,28.61,100.0,4.0,23.471,120.174
74DA38C7D4C6,2021-09-13,00:17:25,28.86,100.0,3.0,23.788,120.444
74DA38C7CEA6,2021-09-13,00:17:26,30.11,81.0,1.0,23.474,120.47
74DA38C7CF66,2021-09-13,00:17:56,30.11,100.0,4.0,23.699,120.54
74DA38C7D5A2,2021-09-13,00:17:56,28.86,100.0,6.0,23.472,120.453
74DA38C7CF56,2021-09-13,00:18:03,28.75,100.0,4.0,23.701,120.191
74DA38E2B758,2021-09-13,00:18:05,28.75,100.0,3.0,23.511,120.471
74DA38C7D46C,2021-09-13,00:18:14,28.25,100.0,5.0,23.483,120.487
74DA38E2B804,2021-09-13,00:18:15,29.86,100.0,3.0,23.605,120.403
74DA38C7D454,2021-09-13,00:18:24,30.0,100.0,3.0,23.773,120.265
74DA38C7CEC6,2021-09-13,00:18:33,29.86,77.0,3.0,23.475,120.455
74DA38B053E4,2021-09-13,00:18:34,28.36,91.0,2.0,24.797,121.001
74DA38B0539E,2021-09-13,00:18:40,28.5,100.0,2.0,23.469,120.461
74DA38C7D530,2021-09-13,00:18:43,30.86,100.0,1.0,24.814,120.922
74DA38C7D628,2021-09-13,00:18:43,29.0,100.0,0.0,24.79,121.007
74DA38C7D652,2021-09-13,00:19:07,28.86,76.0,1.0,24.784,121.022
74DA38B053B8,2021-09-13,00:19:08,29.36,100.0,2.0,23.62,120.459
74DA38B05456,2021-09-13,00:19:14,29.0,100.0,4.0,23.468,120.461
74DA38C7D252,2021-09-13,00:19:15,29.5,100.0,4.0,23.633,120.401
74DA38E2B738,2021-09-13,00:19:20,33.25,100.0,4.0,23.483,120.239
74DA38C7D3A2,2021-09-13,00:19:23,28.61,100.0,2.0,23.599,120.28
74DA38B053E0,2021-09-13,00:19:24,30.25,76.0,1.0,25.062,121.451
74DA38B053F8,2021-09-13,00:19:26,28.75,100.0,3.0,24.807,120.955
74DA38C7D63E,2021-09-13,00:19:37,29.0,98.0,0.0,24.747,121.004
74DA38C7D238,2021-09-13,00:19:49,-4.0,0.0,5.0,23.72,120.338
74DA38C7D5B8,2021-09-13,00:19:54,29.61,100.0,5.0,23.6,120.179
74DA38C7D606,2021-09-13,00:19:58,29.75,77.0,3.0,24.822,120.973
74DA38E2B7F6,2021-09-13,00:20:03,28.36,100.0,0.0,23.443,120.358
74DA38C7D242,2021-09-13,00:20:05,29.61,100.0,3.0,23.711,120.265
74DA38B05402,2021-09-13,00:20:10,28.5,100.0,0.0,23.741,120.555
74DA38C7D2AC,2021-09-13,00:20:11,28.75,100.0,4.0,23.707,120.451
74DA38C7D26A,2021-09-13,00:20:12,29.75,76.0,5.0,23.706,120.427
74DA38C7CEAE,2021-09-13,00:20:26,29.25,100.0,5.0,23.472,120.415
74DA38C7D62A,2021-09-13,00:20:34,31.25,100.0,1.0,24.813,120.981
74DA38C7D616,2021-09-13,00:20:43,29.5,100.0,1.0,24.794,120.978
74DA38C7D510,2021-09-13,00:20:44,30.0,100.0,2.0,24.789,120.927
74DA38C7D60A,2021-09-13,00:20:48,28.5,100.0,3.0,24.741,120.906
74DA38B05452,2021-09-13,00:20:50,30.36,100.0,6.0,23.467,120.424
74DA38B05406,2021-09-13,00:20:56,30.86,98.0,3.0,23.698,120.539
74DA38C7D4BA,2021-09-13,00:21:02,28.36,100.0,1.0,23.798,120.438
74DA38B05400,2021-09-13,00:21:04,28.86,83.0,3.0,23.721,120.585
74DA38E2B7F2,2021-09-13,00:21:15,29.36,100.0,3.0,23.454,120.329
74DA38E2B6CC,2021-09-13,00:21:29,27.75,73.0,0.0,23.468,120.701
74DA38C7CEB6,2021-09-13,00:21:33,30.36,76.0,5.0,23.471,120.446
74DA38E2B6A8,2021-09-13,00:21:33,28.61,100.0,3.0,23.473,120.586
74DA38B053D8,2021-09-13,00:21:36,29.11,100.0,2.0,23.471,120.464
74DA38E2B54A,2021-09-13,00:21:36,29.61,100.0,3.0,23.484,120.277
74DA38C7D260,2021-09-13,00:22:02,29.5,100.0,6.0,23.713,120.431
74DA38B053B2,2021-09-13,00:22:09,29.75,100.0,5.0,23.462,120.454
74DA38B053D6,2021-09-13,00:22:15,26.75,83.0,2.0,23.479,120.464
74DA38C7D5B6,2021-09-13,00:22:51,28.86,100.0,2.0,23.514,120.229
74DA38C7D61A,2021-09-13,00:22:58,32.5,61.0,0.0,24.769,120.978
74DA38C7D640,2021-09-13,00:23:01,29.36,100.0,0.0,24.802,120.959
74DA38C7D2A4,2021-09-13,00:23:04,28.75,100.0,1.0,25.062,121.451
74DA38C7D58C,2021-09-13,00:23:08,28.36,97.0,4.0,24.843,120.927
74DA38E2B72C,2021-09-13,00:23:20,28.75,100.0,4.0,23.471,120.174
74DA38C7CEA6,2021-09-13,00:23:27,30.11,81.0,1.0,23.474,120.47
74DA38C7D4C6,2021-09-13,00:23:27,28.86,100.0,3.0,23.788,120.444
74DA38C7CF66,2021-09-13,00:23:56,30.0,100.0,4.0,23.699,120.54
74DA38C7D5A2,2021-09-13,00:23:58,29.0,100.0,6.0,23.472,120.453
74DA38C7CF56,2021-09-13,00:24:05,28.75,100.0,5.0,23.701,120.191
74DA38E2B758,2021-09-13,00:24:06,29.0,100.0,3.0,23.511,120.471
74DA38C7D46C,2021-09-13,00:24:15,28.36,100.0,6.0,23.483,120.487
74DA38E2B804,2021-09-13,00:24:17,29.86,100.0,3.0,23.605,120.403
74DA38C7D454,2021-09-13,00:24:25,30.0,100.0,3.0,23.773,120.265
74DA38B053E4,2021-09-13,00:24:30,28.36,91.0,2.0,24.797,121.001
74DA38C7CEC6,2021-09-13,00:24:33,30.0,77.0,4.0,23.475,120.455
74DA38B0539E,2021-09-13,00:24:35,28.61,100.0,2.0,23.469,120.461
74DA38C7D530,2021-09-13,00:24:38,31.0,100.0,1.0,24.814,120.922
74DA38C7D628,2021-09-13,00:24:45,29.11,100.0,0.0,24.79,121.007
74DA38B053B8,2021-09-13,00:25:03,29.5,100.0,3.0,23.62,120.459
74DA38C7D652,2021-09-13,00:25:08,28.86,76.0,1.0,24.784,121.022
74DA38B05456,2021-09-13,00:25:09,29.25,100.0,5.0,23.468,120.461
74DA38C7D252,2021-09-13,00:25:16,29.61,100.0,4.0,23.633,120.401
74DA38B053E0,2021-09-13,00:25:19,30.25,76.0,2.0,25.062,121.451
74DA38B053F8,2021-09-13,00:25:21,28.75,100.0,3.0,24.807,120.955
74DA38E2B738,2021-09-13,00:25:21,33.25,100.0,4.0,23.483,120.239
74DA38C7D3A2,2021-09-13,00:25:25,28.75,100.0,2.0,23.599,120.28
74DA38C7D63E,2021-09-13,00:25:38,29.0,98.0,0.0,24.747,121.004
74DA38C7D648,2021-09-13,00:25:39,28.5,100.0,2.0,24.796,120.966
74DA38C7D5B8,2021-09-13,00:25:56,29.75,100.0,5.0,23.6,120.179
74DA38C7D606,2021-09-13,00:25:59,29.75,77.0,3.0,24.822,120.973
74DA38E2B7F6,2021-09-13,00:26:04,28.36,100.0,0.0,23.443,120.358
74DA38B05402,2021-09-13,00:26:05,28.5,100.0,0.0,23.741,120.555
74DA38C7D242,2021-09-13,00:26:07,29.75,100.0,3.0,23.711,120.265
74DA38C7D2AC,2021-09-13,00:26:12,28.86,100.0,5.0,23.707,120.451
74DA38C7D26A,2021-09-13,00:26:13,30.0,72.0,4.0,23.706,120.427
74DA38C7CEAE,2021-09-13,00:26:27,29.25,100.0,5.0,23.472,120.415
74DA38C7D62A,2021-09-13,00:26:36,31.0,100.0,0.0,24.813,120.981
74DA38C7D510,2021-09-13,00:26:40,30.0,100.0,2.0,24.789,120.927
74DA38C7D616,2021-09-13,00:26:44,29.5,100.0,1.0,24.794,120.978
74DA38B05452,2021-09-13,00:26:45,30.61,100.0,6.0,23.467,120.424
74DA38C7D60A,2021-09-13,00:26:50,28.36,100.0,4.0,24.741,120.906
74DA38B05406,2021-09-13,00:26:51,31.0,96.0,4.0,23.698,120.539
74DA38B05400,2021-09-13,00:27:00,28.86,82.0,3.0,23.721,120.585
74DA38C7D4BA,2021-09-13,00:27:03,28.5,100.0,1.0,23.798,120.438
74DA38E2B7F2,2021-09-13,00:27:18,29.5,100.0,4.0,23.454,120.329
74DA38E2B6CC,2021-09-13,00:27:30,27.75,74.0,0.0,23.468,120.701
74DA38C7CEB6,2021-09-13,00:27:34,30.36,76.0,5.0,23.471,120.446
74DA38E2B6A8,2021-09-13,00:27:34,28.75,100.0,2.0,23.473,120.586
74DA38B053D8,2021-09-13,00:27:35,29.36,100.0,3.0,23.471,120.464
74DA38E2B54A,2021-09-13,00:27:38,29.61,100.0,3.0,23.484,120.277
74DA38C7D260,2021-09-13,00:28:03,29.75,100.0,6.0,23.713,120.431
74DA38B053B2,2021-09-13,00:28:05,30.11,100.0,6.0,23.462,120.454
74DA38B053D6,2021-09-13,00:28:10,27.12,100.0,3.0,23.479,120.464
74DA38C7D5B6,2021-09-13,00:28:52,28.86,100.0,2.0,23.514,120.229
74DA38C7D61A,2021-09-13,00:28:59,32.75,61.0,0.0,24.769,120.978
74DA38C7D640,2021-09-13,00:29:03,29.5,100.0,0.0,24.802,120.959
74DA38C7D2A4,2021-09-13,00:29:06,28.86,100.0,1.0,25.062,121.451
74DA38C7D58C,2021-09-13,00:29:10,28.25,98.0,4.0,24.843,120.927
74DA38C7D238,2021-09-13,00:29:20,-4.0,0.0,8.0,23.72,120.338
74DA38E2B72C,2021-09-13,00:29:21,28.75,100.0,4.0,23.471,120.174
74DA38C7D4C6,2021-09-13,00:29:28,28.86,100.0,3.0,23.788,120.444
74DA38C7CEA6,2021-09-13,00:29:30,30.25,81.0,2.0,23.474,120.47
74DA38C7CF66,2021-09-13,00:29:57,30.0,100.0,3.0,23.699,120.54
74DA38C7D5A2,2021-09-13,00:30:00,29.25,100.0,6.0,23.472,120.453
74DA38E2B758,2021-09-13,00:30:08,29.25,100.0,4.0,23.511,120.471
74DA38C7CF56,2021-09-13,00:30:10,28.75,100.0,5.0,23.701,120.191
74DA38C7D46C,2021-09-13,00:30:17,28.5,100.0,7.0,23.483,120.487
74DA38E2B804,2021-09-13,00:30:19,30.0,100.0,4.0,23.605,120.403
74DA38B053E4,2021-09-13,00:30:24,28.36,91.0,3.0,24.797,121.001
74DA38C7D454,2021-09-13,00:30:26,30.11,100.0,3.0,23.773,120.265
74DA38B0539E,2021-09-13,00:30:31,28.75,100.0,2.0,23.469,120.461
74DA38C7D530,2021-09-13,00:30:32,31.36,100.0,1.0,24.814,120.922
74DA38C7CEC6,2021-09-13,00:30:33,30.11,77.0,4.0,23.475,120.455
74DA38C7D628,2021-09-13,00:30:46,29.11,100.0,0.0,24.79,121.007
74DA38B05456,2021-09-13,00:31:04,29.36,100.0,5.0,23.468,120.461
74DA38C7D652,2021-09-13,00:31:09,28.86,76.0,1.0,24.784,121.022
74DA38B053E0,2021-09-13,00:31:14,30.25,76.0,2.0,25.062,121.451
74DA38B053F8,2021-09-13,00:31:16,28.86,100.0,3.0,24.807,120.955
74DA38C7D252,2021-09-13,00:31:17,29.61,100.0,5.0,23.633,120.401
74DA38E2B738,2021-09-13,00:31:22,33.25,100.0,4.0,23.483,120.239
74DA38C7D3A2,2021-09-13,00:31:27,28.86,100.0,3.0,23.599,120.28
74DA38C7D63E,2021-09-13,00:31:39,29.11,98.0,0.0,24.747,121.004
74DA38C7D648,2021-09-13,00:31:39,28.5,100.0,2.0,24.796,120.966
74DA38C7D5B8,2021-09-13,00:32:00,29.75,100.0,5.0,23.6,120.179
74DA38C7D606,2021-09-13,00:32:00,29.86,77.0,3.0,24.822,120.973
74DA38B05402,2021-09-13,00:32:01,28.61,100.0,0.0,23.741,120.555
74DA38E2B7F6,2021-09-13,00:32:05,28.36,100.0,0.0,23.443,120.358
74DA38C7D242,2021-09-13,00:32:07,29.75,100.0,4.0,23.711,120.265
74DA38C7D2AC,2021-09-13,00:32:13,29.0,100.0,5.0,23.707,120.451
74DA38C7D26A,2021-09-13,00:32:15,30.25,79.0,4.0,23.706,120.427
74DA38C7CEAE,2021-09-13,00:32:28,29.36,100.0,6.0,23.472,120.415
74DA38B053B8,2021-09-13,00:32:33,29.61,100.0,3.0,23.62,120.459
74DA38C7D510,2021-09-13,00:32:36,29.86,100.0,2.0,24.789,120.927
74DA38B05452,2021-09-13,00:32:40,31.0,100.0,6.0,23.467,120.424
74DA38C7D62A,2021-09-13,00:32:40,30.86,100.0,1.0,24.813,120.981
74DA38B05406,2021-09-13,00:32:45,30.86,95.0,4.0,23.698,120.539
74DA38C7D616,2021-09-13,00:32:45,29.75,100.0,2.0,24.794,120.978
74DA38C7D60A,2021-09-13,00:32:52,28.5,100.0,4.0,24.741,120.906
74DA38B05400,2021-09-13,00:32:55,29.0,83.0,4.0,23.721,120.585
74DA38C7D4BA,2021-09-13,00:33:04,28.5,100.0,2.0,23.798,120.438
74DA38E2B7F2,2021-09-13,00:33:20,29.86,100.0,4.0,23.454,120.329
74DA38B053D8,2021-09-13,00:33:30,29.5,100.0,4.0,23.471,120.464
74DA38E2B6CC,2021-09-13,00:33:32,27.87,74.0,0.0,23.468,120.701
74DA38C7CEB6,2021-09-13,00:33:35,30.5,76.0,6.0,23.471,120.446
74DA38E2B6A8,2021-09-13,00:33:35,28.86,100.0,2.0,23.473,120.586
74DA38E2B54A,2021-09-13,00:33:39,29.61,100.0,3.0,23.484,120.277
74DA38B053B2,2021-09-13,00:33:59,30.36,100.0,5.0,23.462,120.454
74DA38C7D260,2021-09-13,00:34:04,30.86,100.0,7.0,23.713,120.431
74DA38B053D6,2021-09-13,00:34:06,27.75,100.0,5.0,23.479,120.464
74DA38C7D5B6,2021-09-13,00:34:56,29.0,100.0,3.0,23.514,120.229
74DA38C7D61A,2021-09-13,00:35:00,32.86,60.0,1.0,24.769,120.978
74DA38C7D640,2021-09-13,00:35:05,29.61,100.0,1.0,24.802,120.959
74DA38C7D2A4,2021-09-13,00:35:07,28.86,100.0,2.0,25.062,121.451
74DA38C7D58C,2021-09-13,00:35:12,28.25,97.0,3.0,24.843,120.927
74DA38E2B72C,2021-09-13,00:35:22,28.75,100.0,4.0,23.471,120.174
74DA38C7D4C6,2021-09-13,00:35:29,29.0,100.0,4.0,23.788,120.444
74DA38C7CEA6,2021-09-13,00:35:31,30.25,81.0,3.0,23.474,120.47
74DA38C7CF66,2021-09-13,00:35:58,29.75,100.0,3.0,23.699,120.54
