device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D3A2,2021-09-05,00:22:36,29.25,100.0,26.0,23.599,120.28
74DA38C7CEA6,2021-09-05,00:22:38,29.5,82.0,9.0,23.474,120.47
74DA38C7D4C6,2021-09-05,00:22:46,29.25,100.0,21.0,23.788,120.444
74DA38C7D60A,2021-09-05,00:23:11,28.36,100.0,22.0,24.741,120.906
74DA38C7D252,2021-09-05,00:23:29,29.5,100.0,33.0,23.633,120.401
74DA38C7D628,2021-09-05,00:23:33,28.75,100.0,1.0,24.79,121.007
74DA38C7CF56,2021-09-05,00:23:38,29.75,100.0,33.0,23.701,120.191
74DA38E2B72C,2021-09-05,00:23:40,30.75,100.0,22.0,23.471,120.174
74DA38C7D606,2021-09-05,00:23:47,29.86,80.0,10.0,24.822,120.973
74DA38C7D616,2021-09-05,00:23:53,29.61,100.0,7.0,24.794,120.978
74DA38B053D6,2021-09-05,00:23:55,27.12,100.0,22.0,23.479,120.464
74DA38B053E4,2021-09-05,00:24:00,27.5,99.0,8.0,24.797,121.001
74DA38C7D58C,2021-09-05,00:24:28,28.11,99.0,21.0,24.843,120.927
74DA38C7D5A2,2021-09-05,00:24:30,29.0,100.0,19.0,23.472,120.453
74DA38B0539E,2021-09-05,00:24:38,27.62,100.0,7.0,23.469,120.461
74DA38C7D63E,2021-09-05,00:24:38,28.36,100.0,2.0,24.747,121.004
74DA38C7D2A4,2021-09-05,00:24:39,29.11,100.0,19.0,25.062,121.451
74DA38C7CEB6,2021-09-05,00:24:41,30.11,74.0,14.0,23.471,120.446
74DA38B05452,2021-09-05,00:24:56,29.86,100.0,22.0,23.467,120.424
74DA38B05400,2021-09-05,00:25:01,27.87,87.0,20.0,23.721,120.585
74DA38C7D640,2021-09-05,00:25:07,29.0,100.0,7.0,24.802,120.959
74DA38B053B2,2021-09-05,00:25:09,28.25,100.0,16.0,23.462,120.454
74DA38C7D260,2021-09-05,00:25:17,31.0,100.0,27.0,23.713,120.431
74DA38C7CEAE,2021-09-05,00:25:23,29.36,100.0,20.0,23.472,120.415
74DA38B05402,2021-09-05,00:25:24,27.75,100.0,0.0,23.741,120.555
74DA38C7D61A,2021-09-05,00:25:27,31.11,69.0,6.0,24.769,120.978
74DA38E2B758,2021-09-05,00:25:29,27.62,100.0,19.0,23.511,120.471
74DA38C7D46C,2021-09-05,00:25:33,26.87,100.0,32.0,23.483,120.487
74DA38C7D096,2021-09-05,00:25:48,27.37,100.0,32.0,23.422,120.524
74DA38B05456,2021-09-05,00:25:55,28.61,100.0,17.0,23.468,120.461
74DA38E2B6CC,2021-09-05,00:26:00,28.75,72.0,3.0,23.468,120.701
74DA38C7D5B8,2021-09-05,00:26:07,31.75,92.0,10.0,23.6,120.179
74DA38C7D4BA,2021-09-05,00:26:09,28.86,100.0,9.0,23.798,120.438
74DA38B053F8,2021-09-05,00:26:10,29.11,100.0,14.0,24.807,120.955
74DA38B053E0,2021-09-05,00:26:21,31.0,75.0,6.0,25.062,121.451
74DA38E2B6A8,2021-09-05,00:26:23,26.87,100.0,14.0,23.473,120.586
74DA38C7CF66,2021-09-05,00:26:26,38.12,100.0,23.0,23.699,120.54
74DA38C7D62A,2021-09-05,00:26:31,30.11,100.0,1.0,24.813,120.981
74DA38C7D530,2021-09-05,00:26:40,30.61,100.0,9.0,24.814,120.922
74DA38C7D454,2021-09-05,00:26:44,30.36,100.0,34.0,23.773,120.265
74DA38C7D238,2021-09-05,00:26:47,-4.0,0.0,34.0,23.72,120.338
74DA38C7CEC6,2021-09-05,00:26:57,29.0,81.0,19.0,23.475,120.455
74DA38B05406,2021-09-05,00:27:07,30.11,100.0,24.0,23.698,120.539
74DA38C7D510,2021-09-05,00:27:14,29.5,100.0,19.0,24.789,120.927
74DA38C7D652,2021-09-05,00:27:20,27.87,86.0,8.0,24.784,121.022
74DA38E2B7F6,2021-09-05,00:27:22,28.11,100.0,0.0,23.443,120.358
74DA38C7D242,2021-09-05,00:27:31,30.25,100.0,39.0,23.711,120.265
74DA38C7D3A6,2021-09-05,00:27:39,29.0,100.0,12.0,23.612,120.293
74DA38B05396,2021-09-05,00:27:47,27.37,100.0,29.0,23.506,120.445
74DA38E2B738,2021-09-05,00:27:50,32.11,100.0,37.0,23.483,120.239
74DA38E2B804,2021-09-05,00:27:55,28.86,100.0,33.0,23.605,120.403
74DA38C7D648,2021-09-05,00:28:22,27.87,100.0,11.0,24.796,120.966
74DA38C7D5B6,2021-09-05,00:28:28,28.86,100.0,28.0,23.514,120.229
74DA38C7D2AC,2021-09-05,00:28:36,29.11,100.0,25.0,23.707,120.451
74DA38C7CEA6,2021-09-05,00:28:39,29.5,82.0,9.0,23.474,120.47
74DA38C7D3A2,2021-09-05,00:28:41,29.36,100.0,26.0,23.599,120.28
74DA38C7D4C6,2021-09-05,00:28:50,29.25,100.0,21.0,23.788,120.444
74DA38C7D60A,2021-09-05,00:29:15,28.75,100.0,23.0,24.741,120.906
74DA38C7D628,2021-09-05,00:29:34,28.75,100.0,1.0,24.79,121.007
74DA38C7D252,2021-09-05,00:29:35,29.61,100.0,33.0,23.633,120.401
74DA38C7CF56,2021-09-05,00:29:43,29.61,100.0,33.0,23.701,120.191
74DA38E2B72C,2021-09-05,00:29:44,30.86,100.0,25.0,23.471,120.174
74DA38C7D606,2021-09-05,00:29:49,30.0,80.0,11.0,24.822,120.973
74DA38B053D6,2021-09-05,00:29:50,27.25,100.0,20.0,23.479,120.464
74DA38C7D616,2021-09-05,00:29:54,29.86,100.0,6.0,24.794,120.978
74DA38B053E4,2021-09-05,00:29:55,27.62,98.0,9.0,24.797,121.001
74DA38C7D58C,2021-09-05,00:30:31,28.11,99.0,21.0,24.843,120.927
74DA38B0539E,2021-09-05,00:30:33,27.87,100.0,9.0,23.469,120.461
74DA38C7D5A2,2021-09-05,00:30:33,29.11,100.0,19.0,23.472,120.453
74DA38C7D63E,2021-09-05,00:30:40,28.5,100.0,2.0,24.747,121.004
74DA38C7D2A4,2021-09-05,00:30:41,29.11,100.0,18.0,25.062,121.451
74DA38C7CEB6,2021-09-05,00:30:43,30.36,75.0,15.0,23.471,120.446
74DA38B05452,2021-09-05,00:30:52,30.11,100.0,22.0,23.467,120.424
74DA38B05400,2021-09-05,00:30:57,28.0,87.0,19.0,23.721,120.585
74DA38B053B2,2021-09-05,00:31:04,28.36,100.0,16.0,23.462,120.454
74DA38B05402,2021-09-05,00:31:19,27.87,100.0,0.0,23.741,120.555
74DA38C7D260,2021-09-05,00:31:23,31.0,100.0,27.0,23.713,120.431
74DA38C7CEAE,2021-09-05,00:31:26,29.5,100.0,21.0,23.472,120.415
74DA38C7D61A,2021-09-05,00:31:29,31.36,68.0,6.0,24.769,120.978
74DA38E2B758,2021-09-05,00:31:31,27.87,100.0,20.0,23.511,120.471
74DA38C7D46C,2021-09-05,00:31:41,26.87,100.0,34.0,23.483,120.487
74DA38B05456,2021-09-05,00:31:51,28.75,100.0,20.0,23.468,120.461
74DA38C7D096,2021-09-05,00:31:58,27.37,100.0,30.0,23.422,120.524
74DA38E2B6CC,2021-09-05,00:32:01,28.75,72.0,4.0,23.468,120.701
74DA38B053F8,2021-09-05,00:32:05,29.25,100.0,15.0,24.807,120.955
74DA38C7D5B8,2021-09-05,00:32:10,31.75,92.0,10.0,23.6,120.179
74DA38C7D4BA,2021-09-05,00:32:11,28.86,100.0,10.0,23.798,120.438
74DA38B053E0,2021-09-05,00:32:16,30.86,75.0,6.0,25.062,121.451
74DA38E2B6A8,2021-09-05,00:32:24,27.0,100.0,14.0,23.473,120.586
74DA38C7CF66,2021-09-05,00:32:28,38.62,100.0,24.0,23.699,120.54
74DA38C7D62A,2021-09-05,00:32:33,30.5,100.0,1.0,24.813,120.981
74DA38C7D530,2021-09-05,00:32:34,30.86,100.0,11.0,24.814,120.922
74DA38C7D454,2021-09-05,00:32:51,30.5,100.0,35.0,23.773,120.265
74DA38C7CEC6,2021-09-05,00:32:58,29.0,82.0,21.0,23.475,120.455
74DA38B05406,2021-09-05,00:33:01,30.25,100.0,25.0,23.698,120.539
74DA38C7D510,2021-09-05,00:33:10,29.86,100.0,20.0,24.789,120.927
74DA38C7D652,2021-09-05,00:33:22,28.0,86.0,8.0,24.784,121.022
74DA38E2B7F6,2021-09-05,00:33:23,28.25,100.0,0.0,23.443,120.358
74DA38C7D242,2021-09-05,00:33:40,30.25,100.0,40.0,23.711,120.265
74DA38B05396,2021-09-05,00:33:42,27.62,100.0,28.0,23.506,120.445
74DA38C7D3A6,2021-09-05,00:33:42,29.11,100.0,13.0,23.612,120.293
74DA38E2B738,2021-09-05,00:33:56,32.25,100.0,37.0,23.483,120.239
74DA38E2B804,2021-09-05,00:34:00,29.0,100.0,32.0,23.605,120.403
74DA38C7D648,2021-09-05,00:34:22,28.0,100.0,13.0,24.796,120.966
74DA38C7D5B6,2021-09-05,00:34:36,28.86,100.0,27.0,23.514,120.229
74DA38C7D2AC,2021-09-05,00:34:38,29.11,100.0,19.0,23.707,120.451
74DA38C7CEA6,2021-09-05,00:34:41,29.5,82.0,11.0,23.474,120.47
74DA38C7D3A2,2021-09-05,00:34:48,29.5,100.0,26.0,23.599,120.28
74DA38C7D4C6,2021-09-05,00:34:54,29.25,100.0,20.0,23.788,120.444
74DA38C7D60A,2021-09-05,00:35:17,29.11,100.0,23.0,24.741,120.906
74DA38C7D628,2021-09-05,00:35:35,28.86,100.0,0.0,24.79,121.007
74DA38C7D252,2021-09-05,00:35:41,29.75,100.0,34.0,23.633,120.401
74DA38B053D6,2021-09-05,00:35:46,27.37,100.0,25.0,23.479,120.464
74DA38E2B72C,2021-09-05,00:35:47,31.0,100.0,24.0,23.471,120.174
74DA38B053E4,2021-09-05,00:35:49,27.75,97.0,9.0,24.797,121.001
74DA38C7CF56,2021-09-05,00:35:51,29.61,100.0,33.0,23.701,120.191
74DA38C7D606,2021-09-05,00:35:51,30.0,80.0,13.0,24.822,120.973
74DA38C7D616,2021-09-05,00:35:55,30.25,100.0,6.0,24.794,120.978
74DA38C7D238,2021-09-05,00:36:09,-4.0,0.0,33.0,23.72,120.338
74DA38B0539E,2021-09-05,00:36:29,27.87,100.0,10.0,23.469,120.461
74DA38C7D58C,2021-09-05,00:36:35,28.25,98.0,21.0,24.843,120.927
74DA38C7D5A2,2021-09-05,00:36:35,29.25,100.0,21.0,23.472,120.453
74DA38C7D63E,2021-09-05,00:36:42,28.5,100.0,2.0,24.747,121.004
74DA38C7D2A4,2021-09-05,00:36:43,29.36,100.0,18.0,25.062,121.451
74DA38C7CEB6,2021-09-05,00:36:44,30.5,76.0,16.0,23.471,120.446
74DA38B05452,2021-09-05,00:36:47,30.5,100.0,20.0,23.467,120.424
