device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B642,2021-05-26,00:05:58,30.11,100.0,34.0,23.608,120.454
74DA38C7D096,2021-05-26,00:05:59,29.86,100.0,0.0,23.422,120.524
74DA38C7D652,2021-05-26,00:06:03,28.61,87.0,24.0,24.784,121.022
74DA38B053B8,2021-05-26,00:06:11,31.0,100.0,16.0,23.62,120.459
74DA38C7D456,2021-05-26,00:06:41,29.5,100.0,24.0,23.593,120.301
74DA38C7D628,2021-05-26,00:06:49,28.5,100.0,4.0,24.79,121.007
74DA38C7CEB0,2021-05-26,00:07:02,30.36,94.0,21.0,23.489,120.428
74DA38C7D238,2021-05-26,00:07:08,28.25,100.0,32.0,23.72,120.338
74DA38E2B698,2021-05-26,00:07:14,28.75,89.0,9.0,23.438,120.604
74DA38C7CEAE,2021-05-26,00:07:22,30.11,100.0,24.0,23.472,120.415
74DA38B053D6,2021-05-26,00:07:23,28.5,68.0,26.0,23.479,120.464
74DA38C7D2AA,2021-05-26,00:07:41,30.0,100.0,32.0,23.718,120.441
74DA38C7D640,2021-05-26,00:07:44,27.62,100.0,8.0,24.802,120.959
74DA38B05396,2021-05-26,00:07:51,29.36,100.0,24.0,23.506,120.445
74DA38C7D242,2021-05-26,00:07:51,30.61,100.0,38.0,23.711,120.265
74DA38C7D5E6,2021-05-26,00:07:54,29.36,100.0,23.0,23.62,120.261
74DA38C7D454,2021-05-26,00:08:06,31.5,100.0,29.0,23.773,120.265
74DA38E2B804,2021-05-26,00:08:18,31.0,100.0,32.0,23.605,120.403
74DA38C7D606,2021-05-26,00:08:19,29.36,87.0,14.0,24.822,120.973
74DA38B05452,2021-05-26,00:08:21,32.61,100.0,17.0,23.467,120.424
74DA38E2B75E,2021-05-26,00:08:33,29.11,100.0,19.0,23.555,120.344
74DA38B0539E,2021-05-26,00:08:43,29.5,100.0,5.0,23.469,120.461
74DA38C7D4BA,2021-05-26,00:08:51,29.11,100.0,15.0,23.798,120.438
74DA38C7D60A,2021-05-26,00:08:54,27.25,100.0,16.0,24.741,120.906
74DA38C7D5B8,2021-05-26,00:09:03,31.25,93.0,17.0,23.6,120.179
74DA38B05406,2021-05-26,00:09:07,31.0,92.0,17.0,23.698,120.539
74DA38B053F8,2021-05-26,00:09:10,28.61,100.0,14.0,24.807,120.955
74DA38C7CF66,2021-05-26,00:09:25,35.0,100.0,18.0,23.699,120.54
74DA38C7D2AC,2021-05-26,00:09:27,29.0,100.0,33.0,23.707,120.451
74DA38C7D5B6,2021-05-26,00:09:28,29.75,100.0,20.0,23.514,120.229
74DA38E2B6A8,2021-05-26,00:09:29,29.0,100.0,20.0,23.473,120.586
74DA38C7CEC6,2021-05-26,00:09:32,31.75,73.0,14.0,23.475,120.455
74DA38B05402,2021-05-26,00:09:34,29.5,100.0,0.0,23.741,120.555
74DA38C7D1F6,2021-05-26,00:09:41,29.61,100.0,37.0,23.428,120.396
74DA38B053A4,2021-05-26,00:09:42,32.25,75.0,21.0,23.491,120.454
74DA38E2B69A,2021-05-26,00:09:49,27.5,100.0,15.0,23.577,120.59
74DA38C7D220,2021-05-26,00:09:56,30.61,81.0,22.0,23.5,120.378
74DA38C7D408,2021-05-26,00:09:57,29.75,100.0,10.0,23.755,120.374
74DA38C7CF56,2021-05-26,00:10:03,29.25,100.0,27.0,23.701,120.191
74DA38C7D510,2021-05-26,00:10:05,29.5,100.0,17.0,24.789,120.927
74DA38C7D26A,2021-05-26,00:10:10,31.5,18.0,34.0,23.706,120.427
74DA38E2B6CC,2021-05-26,00:10:21,29.36,66.0,4.0,23.468,120.701
74DA38C7D616,2021-05-26,00:10:22,29.11,100.0,12.0,24.794,120.978
74DA38E2B758,2021-05-26,00:10:32,30.25,100.0,15.0,23.511,120.471
74DA38C7D2AE,2021-05-26,00:10:40,32.11,100.0,34.0,23.605,120.459
74DA38C7D094,2021-05-26,00:10:45,30.0,100.0,13.0,23.445,120.495
74DA38C7D5A2,2021-05-26,00:11:02,29.5,100.0,27.0,23.472,120.453
74DA38C7D648,2021-05-26,00:11:08,28.25,100.0,17.0,24.796,120.966
74DA38B053E0,2021-05-26,00:11:10,29.11,85.0,10.0,25.062,121.451
74DA38C7D58C,2021-05-26,00:11:16,27.75,100.0,15.0,24.843,120.927
74DA38C7CEB6,2021-05-26,00:11:18,32.5,68.0,20.0,23.471,120.446
74DA38C7D4C6,2021-05-26,00:11:23,29.75,100.0,34.0,23.788,120.444
74DA38B053E4,2021-05-26,00:11:28,27.87,96.0,20.0,24.797,121.001
74DA38C7CEA6,2021-05-26,00:11:34,31.61,73.0,17.0,23.474,120.47
74DA38C7CEAC,2021-05-26,00:11:38,29.5,100.0,16.0,23.459,120.455
74DA38B05456,2021-05-26,00:11:42,30.36,100.0,15.0,23.468,120.461
74DA38E2B736,2021-05-26,00:11:42,30.0,100.0,31.0,23.557,120.303
74DA38E2B554,2021-05-26,00:11:43,30.11,100.0,32.0,23.59,120.476
74DA38C7D2A4,2021-05-26,00:11:49,29.11,100.0,20.0,25.062,121.451
74DA38C7D63E,2021-05-26,00:11:54,28.86,100.0,4.0,24.747,121.004
74DA38E2B7F2,2021-05-26,00:11:54,30.0,100.0,26.0,23.454,120.329
74DA38C7D278,2021-05-26,00:11:55,31.0,100.0,35.0,23.722,120.307
74DA38C7D61A,2021-05-26,00:11:56,31.61,69.0,10.0,24.769,120.978
74DA38C7D096,2021-05-26,00:12:00,30.0,100.0,0.0,23.422,120.524
74DA38C7D62A,2021-05-26,00:12:05,28.5,100.0,2.0,24.813,120.981
74DA38C7D652,2021-05-26,00:12:05,28.75,87.0,24.0,24.784,121.022
74DA38E2B642,2021-05-26,00:12:05,30.25,100.0,34.0,23.608,120.454
74DA38B053B8,2021-05-26,00:12:06,31.11,100.0,16.0,23.62,120.459
74DA38C7D456,2021-05-26,00:12:45,29.36,100.0,27.0,23.593,120.301
74DA38C7D628,2021-05-26,00:12:50,28.61,100.0,5.0,24.79,121.007
74DA38C7CEB0,2021-05-26,00:13:04,30.61,94.0,22.0,23.489,120.428
74DA38E2B698,2021-05-26,00:13:15,28.86,88.0,9.0,23.438,120.604
74DA38C7D238,2021-05-26,00:13:18,28.36,100.0,30.0,23.72,120.338
74DA38B053D6,2021-05-26,00:13:19,28.61,95.0,27.0,23.479,120.464
74DA38C7CEAE,2021-05-26,00:13:29,30.0,100.0,27.0,23.472,120.415
74DA38C7D254,2021-05-26,00:13:37,29.75,86.0,21.0,23.644,120.431
74DA38B053B2,2021-05-26,00:13:38,30.36,100.0,16.0,23.462,120.454
74DA38C7D2AA,2021-05-26,00:13:50,30.25,100.0,34.0,23.718,120.441
74DA38C7D242,2021-05-26,00:14:00,30.61,100.0,40.0,23.711,120.265
74DA38C7D5E6,2021-05-26,00:14:05,29.36,100.0,23.0,23.62,120.261
74DA38C7D454,2021-05-26,00:14:10,31.36,100.0,29.0,23.773,120.265
74DA38B05452,2021-05-26,00:14:16,32.75,100.0,17.0,23.467,120.424
74DA38C7D606,2021-05-26,00:14:20,29.36,87.0,14.0,24.822,120.973
74DA38E2B804,2021-05-26,00:14:22,31.25,100.0,30.0,23.605,120.403
74DA38E2B75E,2021-05-26,00:14:37,29.25,100.0,21.0,23.555,120.344
74DA38B0539E,2021-05-26,00:14:39,29.61,100.0,5.0,23.469,120.461
74DA38C7D4BA,2021-05-26,00:14:56,29.11,100.0,17.0,23.798,120.438
74DA38C7D60A,2021-05-26,00:14:57,27.37,100.0,17.0,24.741,120.906
74DA38B05406,2021-05-26,00:15:01,31.11,91.0,17.0,23.698,120.539
74DA38B053F8,2021-05-26,00:15:05,28.5,100.0,15.0,24.807,120.955
74DA38C7D5B8,2021-05-26,00:15:06,31.11,94.0,17.0,23.6,120.179
74DA38B05402,2021-05-26,00:15:29,29.61,100.0,0.0,23.741,120.555
74DA38C7CF66,2021-05-26,00:15:29,35.11,100.0,20.0,23.699,120.54
74DA38C7D5B6,2021-05-26,00:15:29,29.86,100.0,21.0,23.514,120.229
74DA38E2B6A8,2021-05-26,00:15:31,29.11,100.0,19.0,23.473,120.586
74DA38C7CEC6,2021-05-26,00:15:34,31.75,72.0,14.0,23.475,120.455
74DA38C7D2AC,2021-05-26,00:15:34,29.0,100.0,34.0,23.707,120.451
74DA38B053A4,2021-05-26,00:15:37,32.25,74.0,20.0,23.491,120.454
74DA38C7D1F6,2021-05-26,00:15:47,29.75,100.0,36.0,23.428,120.396
74DA38E2B69A,2021-05-26,00:15:51,27.37,100.0,14.0,23.577,120.59
74DA38C7D220,2021-05-26,00:16:00,30.86,80.0,21.0,23.5,120.378
74DA38C7D510,2021-05-26,00:16:01,29.5,100.0,19.0,24.789,120.927
74DA38C7D408,2021-05-26,00:16:03,30.0,100.0,11.0,23.755,120.374
74DA38C7CF56,2021-05-26,00:16:10,29.36,100.0,31.0,23.701,120.191
74DA38C7D26A,2021-05-26,00:16:18,31.5,17.0,36.0,23.706,120.427
74DA38E2B6CC,2021-05-26,00:16:23,29.36,67.0,4.0,23.468,120.701
74DA38C7D616,2021-05-26,00:16:24,29.11,100.0,11.0,24.794,120.978
74DA38E2B758,2021-05-26,00:16:34,30.36,100.0,14.0,23.511,120.471
74DA38C7D2AE,2021-05-26,00:16:46,32.61,100.0,34.0,23.605,120.459
74DA38C7D094,2021-05-26,00:16:47,30.36,100.0,13.0,23.445,120.495
74DA38C7D5A2,2021-05-26,00:17:04,29.86,100.0,24.0,23.472,120.453
74DA38B053E0,2021-05-26,00:17:05,29.25,85.0,10.0,25.062,121.451
74DA38C7CEB6,2021-05-26,00:17:19,32.36,67.0,20.0,23.471,120.446
74DA38C7D58C,2021-05-26,00:17:19,27.87,100.0,16.0,24.843,120.927
74DA38B053E4,2021-05-26,00:17:22,27.75,96.0,21.0,24.797,121.001
74DA38C7D4C6,2021-05-26,00:17:29,29.86,100.0,34.0,23.788,120.444
74DA38C7CEA6,2021-05-26,00:17:35,31.61,73.0,16.0,23.474,120.47
74DA38B05456,2021-05-26,00:17:38,30.61,100.0,15.0,23.468,120.461
74DA38C7CEAC,2021-05-26,00:17:40,29.5,100.0,14.0,23.459,120.455
74DA38E2B736,2021-05-26,00:17:48,30.11,100.0,32.0,23.557,120.303
74DA38E2B554,2021-05-26,00:17:49,30.0,100.0,31.0,23.59,120.476
74DA38C7D2A4,2021-05-26,00:17:51,29.25,100.0,20.0,25.062,121.451
74DA38C7D63E,2021-05-26,00:17:56,28.75,100.0,4.0,24.747,121.004
74DA38C7D61A,2021-05-26,00:17:57,31.75,68.0,11.0,24.769,120.978
74DA38E2B7F2,2021-05-26,00:18:00,30.11,100.0,26.0,23.454,120.329
74DA38C7D096,2021-05-26,00:18:02,30.25,100.0,0.0,23.422,120.524
74DA38C7D278,2021-05-26,00:18:03,31.25,100.0,35.0,23.722,120.307
74DA38B053B8,2021-05-26,00:18:04,31.36,100.0,15.0,23.62,120.459
74DA38C7D62A,2021-05-26,00:18:08,28.36,100.0,2.0,24.813,120.981
74DA38C7D652,2021-05-26,00:18:08,28.75,87.0,23.0,24.784,121.022
74DA38E2B642,2021-05-26,00:18:10,30.0,100.0,34.0,23.608,120.454
74DA38C7D456,2021-05-26,00:18:50,29.36,100.0,26.0,23.593,120.301
74DA38C7D628,2021-05-26,00:18:51,28.61,100.0,5.0,24.79,121.007
74DA38B053D6,2021-05-26,00:19:14,28.86,95.0,21.0,23.479,120.464
74DA38E2B698,2021-05-26,00:19:17,29.0,88.0,9.0,23.438,120.604
74DA38C7CEB0,2021-05-26,00:19:20,30.75,93.0,22.0,23.489,120.428
74DA38C7D238,2021-05-26,00:19:28,28.5,100.0,31.0,23.72,120.338
74DA38C7CEAE,2021-05-26,00:19:32,30.0,100.0,28.0,23.472,120.415
74DA38B053B2,2021-05-26,00:19:33,30.5,100.0,16.0,23.462,120.454
74DA38B05396,2021-05-26,00:19:41,29.36,100.0,23.0,23.506,120.445
74DA38C7D254,2021-05-26,00:19:41,29.75,87.0,22.0,23.644,120.431
74DA38C7D2AA,2021-05-26,00:19:58,30.11,100.0,36.0,23.718,120.441
74DA38C7D242,2021-05-26,00:20:05,30.75,100.0,36.0,23.711,120.265
74DA38B05452,2021-05-26,00:20:12,33.0,100.0,18.0,23.467,120.424
74DA38C7D454,2021-05-26,00:20:15,31.25,100.0,29.0,23.773,120.265
74DA38C7D5E6,2021-05-26,00:20:18,29.5,100.0,22.0,23.62,120.261
74DA38C7D606,2021-05-26,00:20:22,29.5,87.0,15.0,24.822,120.973
74DA38E2B804,2021-05-26,00:20:26,31.5,100.0,29.0,23.605,120.403
74DA38B0539E,2021-05-26,00:20:34,29.75,100.0,5.0,23.469,120.461
74DA38E2B75E,2021-05-26,00:20:40,29.25,100.0,21.0,23.555,120.344
74DA38B05406,2021-05-26,00:20:56,31.36,90.0,17.0,23.698,120.539
74DA38C7D4BA,2021-05-26,00:20:59,29.36,100.0,16.0,23.798,120.438
74DA38C7D60A,2021-05-26,00:20:59,27.5,100.0,17.0,24.741,120.906
74DA38B053F8,2021-05-26,00:21:00,28.5,100.0,16.0,24.807,120.955
74DA38C7D5B8,2021-05-26,00:21:10,31.0,95.0,18.0,23.6,120.179
74DA38B05402,2021-05-26,00:21:24,29.5,100.0,0.0,23.741,120.555
74DA38C7D5B6,2021-05-26,00:21:31,30.0,100.0,20.0,23.514,120.229
74DA38C7CF66,2021-05-26,00:21:32,34.86,100.0,20.0,23.699,120.54
74DA38E2B6A8,2021-05-26,00:21:32,29.11,100.0,21.0,23.473,120.586
74DA38B053A4,2021-05-26,00:21:35,32.36,74.0,19.0,23.491,120.454
74DA38C7CEC6,2021-05-26,00:21:35,31.75,71.0,14.0,23.475,120.455
74DA38C7D2AC,2021-05-26,00:21:39,29.11,100.0,33.0,23.707,120.451
74DA38C7D1F6,2021-05-26,00:21:53,29.75,100.0,34.0,23.428,120.396
74DA38E2B69A,2021-05-26,00:21:53,27.25,100.0,14.0,23.577,120.59
74DA38C7D510,2021-05-26,00:21:57,29.5,100.0,19.0,24.789,120.927
74DA38C7D220,2021-05-26,00:22:06,30.86,80.0,24.0,23.5,120.378
74DA38C7D408,2021-05-26,00:22:08,30.11,100.0,11.0,23.755,120.374
74DA38C7CF56,2021-05-26,00:22:15,29.5,100.0,30.0,23.701,120.191
74DA38C7D640,2021-05-26,00:22:22,27.75,100.0,10.0,24.802,120.959
74DA38E2B6CC,2021-05-26,00:22:24,29.36,67.0,4.0,23.468,120.701
74DA38C7D616,2021-05-26,00:22:25,29.25,100.0,13.0,24.794,120.978
74DA38C7D26A,2021-05-26,00:22:26,31.5,17.0,38.0,23.706,120.427
74DA38E2B758,2021-05-26,00:22:36,30.61,100.0,13.0,23.511,120.471
74DA38C7D094,2021-05-26,00:22:49,30.61,100.0,12.0,23.445,120.495
74DA38C7D2AE,2021-05-26,00:22:51,33.0,100.0,34.0,23.605,120.459
74DA38B053E4,2021-05-26,00:23:17,27.87,96.0,21.0,24.797,121.001
74DA38C7D58C,2021-05-26,00:23:20,27.87,100.0,16.0,24.843,120.927
74DA38C7CEB6,2021-05-26,00:23:21,32.5,67.0,17.0,23.471,120.446
74DA38B05456,2021-05-26,00:23:33,30.75,100.0,12.0,23.468,120.461
74DA38C7D4C6,2021-05-26,00:23:33,29.86,100.0,32.0,23.788,120.444
74DA38C7CEA6,2021-05-26,00:23:36,31.61,72.0,14.0,23.474,120.47
74DA38C7CEAC,2021-05-26,00:23:41,29.5,100.0,14.0,23.459,120.455
74DA38C7D2A4,2021-05-26,00:23:53,29.25,100.0,21.0,25.062,121.451
74DA38E2B554,2021-05-26,00:23:54,30.0,100.0,27.0,23.59,120.476
74DA38E2B736,2021-05-26,00:23:54,30.11,100.0,30.0,23.557,120.303
74DA38B053B8,2021-05-26,00:23:57,31.5,100.0,16.0,23.62,120.459
74DA38C7D63E,2021-05-26,00:23:58,28.61,100.0,4.0,24.747,121.004
74DA38C7D61A,2021-05-26,00:23:59,32.0,67.0,12.0,24.769,120.978
74DA38C7D096,2021-05-26,00:24:03,30.36,100.0,0.0,23.422,120.524
74DA38E2B7F2,2021-05-26,00:24:04,30.0,100.0,21.0,23.454,120.329
74DA38C7D278,2021-05-26,00:24:09,31.61,100.0,33.0,23.722,120.307
74DA38C7D652,2021-05-26,00:24:10,28.75,86.0,23.0,24.784,121.022
74DA38E2B642,2021-05-26,00:24:14,30.0,100.0,34.0,23.608,120.454
74DA38C7D456,2021-05-26,00:24:52,29.61,100.0,21.0,23.593,120.301
74DA38C7D628,2021-05-26,00:24:52,28.61,100.0,4.0,24.79,121.007
74DA38B053D6,2021-05-26,00:25:10,29.11,94.0,19.0,23.479,120.464
74DA38E2B698,2021-05-26,00:25:18,29.0,87.0,8.0,23.438,120.604
74DA38C7CEB0,2021-05-26,00:25:21,30.75,92.0,20.0,23.489,120.428
74DA38B053B2,2021-05-26,00:25:28,30.61,100.0,16.0,23.462,120.454
74DA38B05396,2021-05-26,00:25:35,29.5,100.0,23.0,23.506,120.445
74DA38C7CEAE,2021-05-26,00:25:37,30.11,100.0,27.0,23.472,120.415
74DA38C7D238,2021-05-26,00:25:37,28.75,100.0,34.0,23.72,120.338
74DA38C7D254,2021-05-26,00:25:46,29.86,87.0,26.0,23.644,120.431
74DA38C7D2AA,2021-05-26,00:26:04,29.86,100.0,36.0,23.718,120.441
74DA38B05452,2021-05-26,00:26:07,33.11,100.0,18.0,23.467,120.424
74DA38C7D242,2021-05-26,00:26:10,31.0,100.0,36.0,23.711,120.265
74DA38C7D454,2021-05-26,00:26:19,31.5,100.0,29.0,23.773,120.265
74DA38C7D606,2021-05-26,00:26:24,29.36,87.0,18.0,24.822,120.973
74DA38C7D5E6,2021-05-26,00:26:28,29.5,100.0,20.0,23.62,120.261
74DA38B0539E,2021-05-26,00:26:29,29.86,100.0,4.0,23.469,120.461
74DA38E2B804,2021-05-26,00:26:30,31.75,100.0,29.0,23.605,120.403
74DA38E2B75E,2021-05-26,00:26:42,29.25,100.0,20.0,23.555,120.344
74DA38B05406,2021-05-26,00:26:51,31.5,90.0,18.0,23.698,120.539
74DA38B053F8,2021-05-26,00:26:55,28.36,100.0,16.0,24.807,120.955
74DA38C7D4BA,2021-05-26,00:27:01,29.36,100.0,14.0,23.798,120.438
74DA38C7D60A,2021-05-26,00:27:01,27.62,100.0,16.0,24.741,120.906
74DA38C7D5B8,2021-05-26,00:27:13,30.86,95.0,19.0,23.6,120.179
74DA38B05402,2021-05-26,00:27:19,29.61,100.0,0.0,23.741,120.555
74DA38B053A4,2021-05-26,00:27:29,32.5,73.0,17.0,23.491,120.454
74DA38E2B6A8,2021-05-26,00:27:33,29.0,100.0,20.0,23.473,120.586
74DA38C7CEC6,2021-05-26,00:27:35,31.86,71.0,13.0,23.475,120.455
74DA38C7D5B6,2021-05-26,00:27:35,30.11,100.0,19.0,23.514,120.229
74DA38C7CF66,2021-05-26,00:27:36,35.11,100.0,18.0,23.699,120.54
74DA38C7D2AC,2021-05-26,00:27:48,29.25,100.0,33.0,23.707,120.451
74DA38C7D510,2021-05-26,00:27:54,29.61,100.0,19.0,24.789,120.927
74DA38E2B69A,2021-05-26,00:27:55,27.37,100.0,17.0,23.577,120.59
74DA38C7D1F6,2021-05-26,00:28:00,30.0,100.0,30.0,23.428,120.396
74DA38C7D220,2021-05-26,00:28:09,31.0,79.0,25.0,23.5,120.378
74DA38C7D408,2021-05-26,00:28:11,30.36,100.0,9.0,23.755,120.374
74DA38C7CF56,2021-05-26,00:28:20,29.75,100.0,30.0,23.701,120.191
74DA38E2B6CC,2021-05-26,00:28:25,29.5,67.0,4.0,23.468,120.701
74DA38C7D616,2021-05-26,00:28:26,29.11,100.0,12.0,24.794,120.978
74DA38C7D26A,2021-05-26,00:28:35,31.61,18.0,39.0,23.706,120.427
74DA38E2B758,2021-05-26,00:28:38,30.75,100.0,14.0,23.511,120.471
74DA38C7D648,2021-05-26,00:28:45,28.36,100.0,18.0,24.796,120.966
74DA38C7D094,2021-05-26,00:28:50,30.75,100.0,13.0,23.445,120.495
74DA38B053E0,2021-05-26,00:28:55,29.5,85.0,10.0,25.062,121.451
74DA38C7D2AE,2021-05-26,00:28:55,33.25,100.0,31.0,23.605,120.459
74DA38C7D5A2,2021-05-26,00:29:08,30.11,100.0,20.0,23.472,120.453
74DA38B053E4,2021-05-26,00:29:12,28.0,96.0,21.0,24.797,121.001
74DA38C7D58C,2021-05-26,00:29:22,27.75,100.0,15.0,24.843,120.927
74DA38C7CEB6,2021-05-26,00:29:23,32.36,67.0,16.0,23.471,120.446
74DA38B05456,2021-05-26,00:29:29,30.86,100.0,12.0,23.468,120.461
74DA38C7CEA6,2021-05-26,00:29:36,31.61,72.0,13.0,23.474,120.47
74DA38C7D4C6,2021-05-26,00:29:38,30.0,100.0,31.0,23.788,120.444
74DA38B053B8,2021-05-26,00:29:55,31.61,100.0,15.0,23.62,120.459
74DA38C7D2A4,2021-05-26,00:29:56,29.25,100.0,22.0,25.062,121.451
74DA38C7D63E,2021-05-26,00:29:59,28.75,100.0,5.0,24.747,121.004
74DA38E2B554,2021-05-26,00:29:59,30.11,100.0,25.0,23.59,120.476
74DA38E2B736,2021-05-26,00:29:59,30.25,100.0,30.0,23.557,120.303
74DA38C7D61A,2021-05-26,00:30:00,32.0,68.0,10.0,24.769,120.978
74DA38C7D096,2021-05-26,00:30:05,30.36,100.0,0.0,23.422,120.524
74DA38E2B7F2,2021-05-26,00:30:09,30.11,100.0,22.0,23.454,120.329
74DA38C7D62A,2021-05-26,00:30:11,28.25,100.0,2.0,24.813,120.981
74DA38C7D652,2021-05-26,00:30:14,28.86,86.0,24.0,24.784,121.022
74DA38C7D278,2021-05-26,00:30:15,31.86,100.0,35.0,23.722,120.307
74DA38E2B642,2021-05-26,00:30:18,29.86,100.0,35.0,23.608,120.454
74DA38C7D628,2021-05-26,00:30:55,28.61,100.0,5.0,24.79,121.007
74DA38C7D456,2021-05-26,00:30:56,29.75,100.0,23.0,23.593,120.301
74DA38B053D6,2021-05-26,00:31:06,29.11,79.0,16.0,23.479,120.464
74DA38E2B698,2021-05-26,00:31:19,29.11,88.0,9.0,23.438,120.604
74DA38B053B2,2021-05-26,00:31:23,30.75,100.0,15.0,23.462,120.454
74DA38C7CEB0,2021-05-26,00:31:24,31.0,92.0,21.0,23.489,120.428
74DA38B05396,2021-05-26,00:31:30,29.61,100.0,22.0,23.506,120.445
74DA38C7CEAE,2021-05-26,00:31:40,30.5,100.0,26.0,23.472,120.415
74DA38C7D238,2021-05-26,00:31:46,28.75,100.0,31.0,23.72,120.338
