device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05400,2021-02-23,00:03:10,20.62,67.0,31.0,23.721,120.585
74DA38C7CEB0,2021-02-23,00:03:13,20.25,88.0,44.0,23.489,120.428
74DA38B0539E,2021-02-23,00:03:21,19.62,94.0,24.0,23.469,120.461
74DA38C7CEA6,2021-02-23,00:03:29,21.75,66.0,40.0,23.474,120.47
74DA38B053B8,2021-02-23,00:03:37,18.75,100.0,36.0,23.62,120.459
74DA38C7D26A,2021-02-23,00:03:37,19.62,30.0,46.0,23.706,120.427
74DA38C7D510,2021-02-23,00:03:38,19.62,89.0,42.0,24.789,120.927
74DA38C7D2AC,2021-02-23,00:03:40,21.0,100.0,36.0,23.707,120.451
74DA38C7D61A,2021-02-23,00:03:40,21.62,61.0,16.0,24.769,120.978
74DA38C7D5FE,2021-02-23,00:03:41,14.5,100.0,33.0,24.745,120.933
74DA38B05452,2021-02-23,00:03:43,20.62,100.0,26.0,23.467,120.424
74DA38C7D60A,2021-02-23,00:03:49,17.87,100.0,39.0,24.741,120.906
74DA38C7D166,2021-02-23,00:04:01,17.75,92.0,66.0,24.445,118.377
74DA38C7D5A2,2021-02-23,00:04:07,21.12,87.0,49.0,23.472,120.453
74DA38B053E0,2021-02-23,00:04:14,20.5,69.0,21.0,25.062,121.451
74DA38C7D5B6,2021-02-23,00:04:19,20.12,100.0,35.0,23.514,120.229
74DA38E2B736,2021-02-23,00:04:20,20.62,100.0,39.0,23.557,120.303
74DA38B053F8,2021-02-23,00:04:26,19.87,100.0,34.0,24.807,120.955
74DA38C7D4C6,2021-02-23,00:04:35,21.12,100.0,43.0,23.788,120.444
74DA38C7D648,2021-02-23,00:04:38,17.5,100.0,31.0,24.796,120.966
74DA38C7D46C,2021-02-23,00:04:39,19.12,100.0,49.0,23.483,120.487
74DA38B05396,2021-02-23,00:04:44,19.75,100.0,38.0,23.506,120.445
74DA38C7CEB6,2021-02-23,00:04:45,22.0,64.0,43.0,23.471,120.446
74DA38C7D5B8,2021-02-23,00:04:54,22.75,87.0,38.0,23.6,120.179
74DA38C7D220,2021-02-23,00:04:55,19.12,83.0,36.0,23.5,120.378
74DA38C7D2A4,2021-02-23,00:05:22,19.62,100.0,32.0,25.062,121.451
74DA38B053D6,2021-02-23,00:05:41,19.37,78.0,45.0,23.479,120.464
74DA38C7D58C,2021-02-23,00:05:43,18.12,96.0,47.0,24.843,120.927
74DA38C7CEC6,2021-02-23,00:05:46,20.12,73.0,41.0,23.475,120.455
74DA38C7D616,2021-02-23,00:05:47,18.75,100.0,15.0,24.794,120.978
74DA38B05456,2021-02-23,00:06:01,19.0,100.0,44.0,23.468,120.461
74DA38C7D260,2021-02-23,00:06:21,19.62,100.0,46.0,23.713,120.431
74DA38E2B6CC,2021-02-23,00:06:24,18.0,71.0,8.0,23.468,120.701
74DA38C7D252,2021-02-23,00:06:29,20.5,99.0,38.0,23.633,120.401
74DA38E2B612,2021-02-23,00:06:53,18.0,88.0,43.0,23.425,120.395
74DA38E2B642,2021-02-23,00:06:55,18.62,93.0,45.0,23.608,120.454
74DA38B053B2,2021-02-23,00:07:04,20.12,100.0,45.0,23.462,120.454
74DA38C7D652,2021-02-23,00:07:09,18.62,78.0,32.0,24.784,121.022
74DA38C7D640,2021-02-23,00:07:36,19.12,100.0,26.0,24.802,120.959
74DA38E2B548,2021-02-23,00:07:37,18.0,100.0,44.0,23.555,120.429
74DA38C7CF66,2021-02-23,00:07:38,22.5,100.0,7.0,23.699,120.54
74DA38C7D4BA,2021-02-23,00:07:47,21.37,88.0,32.0,23.798,120.438
74DA38B05406,2021-02-23,00:07:50,20.62,83.0,33.0,23.698,120.539
74DA38C7D2AE,2021-02-23,00:07:52,19.37,100.0,47.0,23.605,120.459
74DA38E2B69A,2021-02-23,00:07:53,18.5,91.0,24.0,23.577,120.59
74DA38B053B0,2021-02-23,00:07:55,19.87,100.0,44.0,23.489,120.464
74DA38C7D64A,2021-02-23,00:08:25,18.25,92.0,30.0,24.811,121.002
74DA38C7D628,2021-02-23,00:08:34,18.37,100.0,9.0,24.79,121.007
74DA38C7D454,2021-02-23,00:08:39,20.62,100.0,63.0,23.773,120.265
74DA38C7D530,2021-02-23,00:08:40,20.75,100.0,35.0,24.814,120.922
74DA38C7D456,2021-02-23,00:08:41,19.87,100.0,38.0,23.593,120.301
74DA38B05450,2021-02-23,00:08:50,22.12,81.0,40.0,23.478,120.459
74DA38B053E4,2021-02-23,00:08:52,17.5,83.0,32.0,24.797,121.001
74DA38C7D62A,2021-02-23,00:08:57,18.0,100.0,5.0,24.813,120.981
74DA38E2B75E,2021-02-23,00:08:57,20.37,100.0,32.0,23.555,120.344
74DA38B05400,2021-02-23,00:09:05,20.75,67.0,32.0,23.721,120.585
74DA38C7CF60,2021-02-23,00:09:11,22.25,100.0,40.0,23.686,120.388
74DA38B0539E,2021-02-23,00:09:17,19.75,95.0,25.0,23.469,120.461
74DA38C7CEB0,2021-02-23,00:09:22,20.5,87.0,44.0,23.489,120.428
74DA38B053B8,2021-02-23,00:09:32,18.87,100.0,35.0,23.62,120.459
74DA38C7D510,2021-02-23,00:09:34,19.5,90.0,43.0,24.789,120.927
74DA38C7CEA6,2021-02-23,00:09:37,21.87,67.0,41.0,23.474,120.47
74DA38B05452,2021-02-23,00:09:38,20.62,100.0,33.0,23.467,120.424
74DA38C7D61A,2021-02-23,00:09:42,21.87,61.0,17.0,24.769,120.978
74DA38C7D5FE,2021-02-23,00:09:44,14.87,100.0,34.0,24.745,120.933
74DA38C7D26A,2021-02-23,00:09:48,19.87,31.0,47.0,23.706,120.427
74DA38C7D2AC,2021-02-23,00:09:48,21.0,100.0,38.0,23.707,120.451
74DA38C7D60A,2021-02-23,00:09:57,17.75,100.0,42.0,24.741,120.906
74DA38B053E0,2021-02-23,00:10:10,20.62,69.0,20.0,25.062,121.451
74DA38C7D166,2021-02-23,00:10:12,17.75,91.0,66.0,24.445,118.377
74DA38C7D5A2,2021-02-23,00:10:14,21.25,86.0,48.0,23.472,120.453
74DA38B053F8,2021-02-23,00:10:22,19.87,100.0,34.0,24.807,120.955
74DA38C7D5B6,2021-02-23,00:10:28,20.12,100.0,37.0,23.514,120.229
74DA38E2B736,2021-02-23,00:10:28,20.75,100.0,41.0,23.557,120.303
74DA38C7D648,2021-02-23,00:10:43,17.62,100.0,31.0,24.796,120.966
74DA38C7D4C6,2021-02-23,00:10:45,21.25,100.0,46.0,23.788,120.444
74DA38C7D46C,2021-02-23,00:10:50,19.0,100.0,51.0,23.483,120.487
74DA38C7CEB6,2021-02-23,00:10:51,22.0,64.0,44.0,23.471,120.446
74DA38C7D220,2021-02-23,00:10:58,19.0,83.0,34.0,23.5,120.378
74DA38C7D5B8,2021-02-23,00:11:02,22.75,87.0,37.0,23.6,120.179
74DA38C7D2A4,2021-02-23,00:11:25,19.75,100.0,34.0,25.062,121.451
74DA38B053D6,2021-02-23,00:11:37,19.25,79.0,45.0,23.479,120.464
74DA38C7D616,2021-02-23,00:11:48,18.75,100.0,15.0,24.794,120.978
74DA38C7CEC6,2021-02-23,00:11:50,20.25,73.0,40.0,23.475,120.455
74DA38B05456,2021-02-23,00:11:57,19.25,100.0,46.0,23.468,120.461
74DA38E2B6CC,2021-02-23,00:12:26,18.12,71.0,7.0,23.468,120.701
74DA38C7D260,2021-02-23,00:12:32,20.0,100.0,48.0,23.713,120.431
74DA38C7D252,2021-02-23,00:12:39,20.5,100.0,41.0,23.633,120.401
74DA38B053B2,2021-02-23,00:12:59,20.37,100.0,43.0,23.462,120.454
74DA38E2B642,2021-02-23,00:13:03,18.62,94.0,43.0,23.608,120.454
74DA38B05402,2021-02-23,00:13:17,20.62,100.0,0.0,23.741,120.555
74DA38C7CEAE,2021-02-23,00:13:20,22.0,100.0,44.0,23.472,120.415
74DA38C7D652,2021-02-23,00:13:28,18.62,78.0,31.0,24.784,121.022
74DA38C7CF66,2021-02-23,00:13:39,23.12,100.0,7.0,23.699,120.54
74DA38C7D640,2021-02-23,00:13:41,19.12,100.0,27.0,24.802,120.959
74DA38E2B548,2021-02-23,00:13:42,18.12,100.0,43.0,23.555,120.429
74DA38B05406,2021-02-23,00:13:44,20.87,83.0,34.0,23.698,120.539
74DA38B053B0,2021-02-23,00:13:51,19.87,100.0,44.0,23.489,120.464
74DA38C7D4BA,2021-02-23,00:13:55,21.37,88.0,34.0,23.798,120.438
74DA38E2B69A,2021-02-23,00:13:56,18.87,90.0,24.0,23.577,120.59
74DA38C7D2AE,2021-02-23,00:14:02,19.5,100.0,46.0,23.605,120.459
74DA38C7D64A,2021-02-23,00:14:30,18.25,93.0,30.0,24.811,121.002
74DA38C7D530,2021-02-23,00:14:34,20.87,100.0,35.0,24.814,120.922
74DA38C7D628,2021-02-23,00:14:36,18.62,100.0,10.0,24.79,121.007
74DA38B05450,2021-02-23,00:14:46,22.25,80.0,40.0,23.478,120.459
74DA38B053E4,2021-02-23,00:14:47,17.5,83.0,31.0,24.797,121.001
74DA38C7D456,2021-02-23,00:14:51,20.0,100.0,42.0,23.593,120.301
74DA38C7D454,2021-02-23,00:14:52,20.75,100.0,63.0,23.773,120.265
74DA38C7D62A,2021-02-23,00:14:59,18.12,100.0,5.0,24.813,120.981
74DA38B05400,2021-02-23,00:15:01,20.75,68.0,34.0,23.721,120.585
74DA38E2B75E,2021-02-23,00:15:03,20.37,100.0,33.0,23.555,120.344
74DA38B0539E,2021-02-23,00:15:14,19.87,94.0,27.0,23.469,120.461
74DA38C7CF60,2021-02-23,00:15:19,22.5,100.0,43.0,23.686,120.388
74DA38B053B8,2021-02-23,00:15:27,18.87,100.0,34.0,23.62,120.459
74DA38C7D510,2021-02-23,00:15:31,19.37,91.0,44.0,24.789,120.927
74DA38B05452,2021-02-23,00:15:33,20.37,100.0,33.0,23.467,120.424
74DA38C7D61A,2021-02-23,00:15:43,22.0,62.0,18.0,24.769,120.978
74DA38C7CEA6,2021-02-23,00:15:44,21.87,67.0,41.0,23.474,120.47
74DA38C7D58C,2021-02-23,00:15:45,18.12,97.0,47.0,24.843,120.927
74DA38C7D5FE,2021-02-23,00:15:49,15.12,100.0,35.0,24.745,120.933
74DA38C7D2AC,2021-02-23,00:15:55,21.0,100.0,39.0,23.707,120.451
74DA38C7D26A,2021-02-23,00:15:57,20.25,30.0,48.0,23.706,120.427
74DA38B053E0,2021-02-23,00:16:04,20.62,69.0,20.0,25.062,121.451
74DA38C7D60A,2021-02-23,00:16:05,17.75,100.0,44.0,24.741,120.906
74DA38B053F8,2021-02-23,00:16:17,20.0,100.0,34.0,24.807,120.955
74DA38C7D166,2021-02-23,00:16:24,17.87,91.0,65.0,24.445,118.377
74DA38C7D5A2,2021-02-23,00:16:25,21.5,86.0,46.0,23.472,120.453
74DA38B05396,2021-02-23,00:16:35,20.0,100.0,41.0,23.506,120.445
74DA38C7D5B6,2021-02-23,00:16:35,20.0,100.0,41.0,23.514,120.229
74DA38E2B736,2021-02-23,00:16:35,20.75,100.0,43.0,23.557,120.303
74DA38C7CEA8,2021-02-23,00:16:49,17.5,92.0,38.0,23.491,120.479
74DA38C7D4C6,2021-02-23,00:16:56,21.12,100.0,47.0,23.788,120.444
74DA38C7CEB6,2021-02-23,00:16:59,22.0,64.0,44.0,23.471,120.446
74DA38C7D46C,2021-02-23,00:17:02,18.87,100.0,52.0,23.483,120.487
74DA38C7D220,2021-02-23,00:17:06,18.87,84.0,37.0,23.5,120.378
74DA38C7D5B8,2021-02-23,00:17:08,22.75,87.0,37.0,23.6,120.179
74DA38C7D648,2021-02-23,00:17:12,17.75,100.0,31.0,24.796,120.966
74DA38C7D2A4,2021-02-23,00:17:28,19.75,100.0,35.0,25.062,121.451
74DA38B053D6,2021-02-23,00:17:33,19.25,73.0,42.0,23.479,120.464
74DA38C7D616,2021-02-23,00:17:48,18.75,100.0,15.0,24.794,120.978
74DA38B05456,2021-02-23,00:17:53,19.37,100.0,45.0,23.468,120.461
74DA38C7CEC6,2021-02-23,00:17:57,20.25,73.0,41.0,23.475,120.455
74DA38E2B6CC,2021-02-23,00:18:28,18.12,70.0,7.0,23.468,120.701
74DA38C7D260,2021-02-23,00:18:41,19.87,100.0,47.0,23.713,120.431
74DA38C7D252,2021-02-23,00:18:49,20.62,100.0,41.0,23.633,120.401
74DA38B053B2,2021-02-23,00:18:55,20.62,100.0,41.0,23.462,120.454
74DA38E2B642,2021-02-23,00:19:10,18.75,95.0,42.0,23.608,120.454
74DA38B05402,2021-02-23,00:19:12,20.75,100.0,0.0,23.741,120.555
74DA38C7CEAE,2021-02-23,00:19:26,22.0,100.0,39.0,23.472,120.415
74DA38E2B612,2021-02-23,00:19:37,18.12,87.0,43.0,23.425,120.395
74DA38B05406,2021-02-23,00:19:39,21.0,84.0,34.0,23.698,120.539
74DA38C7CF66,2021-02-23,00:19:41,23.37,100.0,8.0,23.699,120.54
74DA38B053B0,2021-02-23,00:19:47,20.0,100.0,45.0,23.489,120.464
74DA38E2B548,2021-02-23,00:19:48,18.25,100.0,41.0,23.555,120.429
74DA38E2B69A,2021-02-23,00:20:01,18.87,85.0,25.0,23.577,120.59
74DA38C7D4BA,2021-02-23,00:20:03,21.5,89.0,36.0,23.798,120.438
74DA38C7D2AE,2021-02-23,00:20:10,19.75,100.0,44.0,23.605,120.459
74DA38C7D530,2021-02-23,00:20:32,21.25,100.0,35.0,24.814,120.922
74DA38C7D64A,2021-02-23,00:20:35,18.25,93.0,30.0,24.811,121.002
74DA38C7D628,2021-02-23,00:20:37,18.62,100.0,10.0,24.79,121.007
74DA38B05450,2021-02-23,00:20:41,22.37,80.0,40.0,23.478,120.459
74DA38B053E4,2021-02-23,00:20:42,17.62,84.0,28.0,24.797,121.001
74DA38B05400,2021-02-23,00:20:57,20.75,68.0,34.0,23.721,120.585
74DA38C7D456,2021-02-23,00:20:59,20.0,100.0,42.0,23.593,120.301
74DA38C7D62A,2021-02-23,00:21:02,18.62,100.0,5.0,24.813,120.981
74DA38C7D454,2021-02-23,00:21:07,20.75,100.0,62.0,23.773,120.265
74DA38C7D652,2021-02-23,00:21:09,18.75,78.0,29.0,24.784,121.022
74DA38E2B75E,2021-02-23,00:21:09,20.37,100.0,33.0,23.555,120.344
74DA38B0539E,2021-02-23,00:21:10,20.12,94.0,25.0,23.469,120.461
74DA38B053B8,2021-02-23,00:21:22,18.87,100.0,33.0,23.62,120.459
74DA38C7D510,2021-02-23,00:21:28,19.5,91.0,44.0,24.789,120.927
74DA38C7CF60,2021-02-23,00:21:29,22.5,100.0,44.0,23.686,120.388
74DA38B05452,2021-02-23,00:21:31,20.25,100.0,33.0,23.467,120.424
74DA38C7CEB0,2021-02-23,00:21:40,20.62,87.0,41.0,23.489,120.428
74DA38C7D61A,2021-02-23,00:21:45,22.12,62.0,19.0,24.769,120.978
74DA38C7CEA6,2021-02-23,00:21:52,21.87,67.0,42.0,23.474,120.47
74DA38C7D5FE,2021-02-23,00:21:53,15.25,100.0,39.0,24.745,120.933
74DA38C7D58C,2021-02-23,00:21:54,18.25,97.0,46.0,24.843,120.927
74DA38B053E0,2021-02-23,00:21:59,20.62,69.0,22.0,25.062,121.451
74DA38C7D2AC,2021-02-23,00:22:03,21.25,100.0,39.0,23.707,120.451
74DA38C7D26A,2021-02-23,00:22:06,20.12,31.0,48.0,23.706,120.427
74DA38B053F8,2021-02-23,00:22:14,20.0,100.0,37.0,24.807,120.955
74DA38C7D60A,2021-02-23,00:22:14,17.87,100.0,46.0,24.741,120.906
74DA38B05396,2021-02-23,00:22:29,20.25,100.0,42.0,23.506,120.445
74DA38C7D5A2,2021-02-23,00:22:29,21.5,85.0,47.0,23.472,120.453
74DA38C7D166,2021-02-23,00:22:32,18.0,91.0,65.0,24.445,118.377
74DA38C7D5B6,2021-02-23,00:22:42,20.12,100.0,44.0,23.514,120.229
74DA38E2B736,2021-02-23,00:22:44,20.75,100.0,46.0,23.557,120.303
74DA38C7CEA8,2021-02-23,00:22:45,17.5,93.0,38.0,23.491,120.479
74DA38C7D4C6,2021-02-23,00:23:04,21.25,100.0,49.0,23.788,120.444
74DA38C7CEB6,2021-02-23,00:23:06,22.12,64.0,46.0,23.471,120.446
74DA38C7D5B8,2021-02-23,00:23:13,22.75,87.0,36.0,23.6,120.179
74DA38C7D46C,2021-02-23,00:23:14,19.25,100.0,52.0,23.483,120.487
74DA38C7D220,2021-02-23,00:23:21,19.0,86.0,38.0,23.5,120.378
74DA38B053D6,2021-02-23,00:23:30,19.62,70.0,34.0,23.479,120.464
74DA38C7D2A4,2021-02-23,00:23:31,19.62,100.0,36.0,25.062,121.451
74DA38B05456,2021-02-23,00:23:48,19.5,100.0,45.0,23.468,120.461
74DA38C7D616,2021-02-23,00:23:49,18.87,100.0,16.0,24.794,120.978
74DA38C7CEC6,2021-02-23,00:24:04,20.37,72.0,40.0,23.475,120.455
74DA38E2B6CC,2021-02-23,00:24:30,18.12,70.0,7.0,23.468,120.701
74DA38B053B2,2021-02-23,00:24:51,21.0,100.0,41.0,23.462,120.454
74DA38C7D260,2021-02-23,00:24:52,20.0,100.0,46.0,23.713,120.431
74DA38C7D252,2021-02-23,00:24:59,20.75,100.0,42.0,23.633,120.401
74DA38B05402,2021-02-23,00:25:07,20.87,100.0,0.0,23.741,120.555
74DA38E2B642,2021-02-23,00:25:16,18.87,96.0,41.0,23.608,120.454
74DA38C7CEAE,2021-02-23,00:25:33,22.0,100.0,37.0,23.472,120.415
74DA38B05406,2021-02-23,00:25:34,21.12,84.0,35.0,23.698,120.539
74DA38B053B0,2021-02-23,00:25:42,20.12,100.0,44.0,23.489,120.464
74DA38C7CF66,2021-02-23,00:25:42,23.12,100.0,8.0,23.699,120.54
74DA38E2B612,2021-02-23,00:25:42,18.12,87.0,41.0,23.425,120.395
74DA38E2B548,2021-02-23,00:25:55,18.25,100.0,41.0,23.555,120.429
74DA38E2B69A,2021-02-23,00:26:03,19.0,84.0,26.0,23.577,120.59
74DA38C7D4BA,2021-02-23,00:26:11,21.5,89.0,36.0,23.798,120.438
74DA38C7D2AE,2021-02-23,00:26:18,19.87,100.0,43.0,23.605,120.459
74DA38C7D530,2021-02-23,00:26:26,21.62,100.0,33.0,24.814,120.922
74DA38B053E4,2021-02-23,00:26:37,17.75,84.0,27.0,24.797,121.001
74DA38B05450,2021-02-23,00:26:37,22.5,80.0,40.0,23.478,120.459
74DA38C7D628,2021-02-23,00:26:40,18.87,100.0,10.0,24.79,121.007
74DA38C7D64A,2021-02-23,00:26:41,18.37,93.0,29.0,24.811,121.002
74DA38B05400,2021-02-23,00:26:52,20.87,69.0,36.0,23.721,120.585
74DA38C7D62A,2021-02-23,00:27:04,19.12,100.0,6.0,24.813,120.981
74DA38B0539E,2021-02-23,00:27:06,20.37,93.0,26.0,23.469,120.461
74DA38C7D456,2021-02-23,00:27:09,20.12,100.0,43.0,23.593,120.301
74DA38C7D652,2021-02-23,00:27:13,18.87,79.0,28.0,24.784,121.022
74DA38E2B75E,2021-02-23,00:27:16,20.37,100.0,36.0,23.555,120.344
74DA38B053B8,2021-02-23,00:27:17,18.75,100.0,34.0,23.62,120.459
74DA38C7D454,2021-02-23,00:27:19,20.87,100.0,65.0,23.773,120.265
74DA38B05452,2021-02-23,00:27:24,20.25,100.0,29.0,23.467,120.424
74DA38C7D510,2021-02-23,00:27:25,19.5,91.0,45.0,24.789,120.927
74DA38C7CF60,2021-02-23,00:27:37,22.5,100.0,44.0,23.686,120.388
74DA38C7D61A,2021-02-23,00:27:47,22.37,62.0,19.0,24.769,120.978
74DA38B053E0,2021-02-23,00:27:54,20.87,69.0,21.0,25.062,121.451
74DA38C7CEA6,2021-02-23,00:27:59,22.0,67.0,41.0,23.474,120.47
74DA38C7D5FE,2021-02-23,00:27:59,15.62,100.0,39.0,24.745,120.933
74DA38C7CEB0,2021-02-23,00:28:06,20.5,87.0,39.0,23.489,120.428
74DA38B053F8,2021-02-23,00:28:08,20.0,100.0,37.0,24.807,120.955
74DA38C7D2AC,2021-02-23,00:28:12,21.37,100.0,40.0,23.707,120.451
74DA38C7D26A,2021-02-23,00:28:15,20.25,33.0,49.0,23.706,120.427
74DA38B05396,2021-02-23,00:28:25,20.25,100.0,39.0,23.506,120.445
74DA38C7D60A,2021-02-23,00:28:25,18.0,100.0,49.0,24.741,120.906
74DA38C7D640,2021-02-23,00:28:32,19.12,100.0,30.0,24.802,120.959
74DA38C7D5A2,2021-02-23,00:28:39,21.75,85.0,46.0,23.472,120.453
74DA38C7CEA8,2021-02-23,00:28:42,17.87,92.0,38.0,23.491,120.479
74DA38C7D166,2021-02-23,00:28:44,18.12,90.0,61.0,24.445,118.377
74DA38C7D5B6,2021-02-23,00:28:49,20.12,100.0,43.0,23.514,120.229
74DA38E2B736,2021-02-23,00:28:54,20.87,100.0,47.0,23.557,120.303
74DA38C7D648,2021-02-23,00:29:02,17.87,100.0,33.0,24.796,120.966
74DA38C7D4C6,2021-02-23,00:29:15,21.37,100.0,50.0,23.788,120.444
74DA38C7CEB6,2021-02-23,00:29:18,22.25,64.0,47.0,23.471,120.446
74DA38C7D5B8,2021-02-23,00:29:20,22.87,87.0,40.0,23.6,120.179
74DA38B053D6,2021-02-23,00:29:25,20.0,69.0,34.0,23.479,120.464
74DA38C7D46C,2021-02-23,00:29:26,19.62,100.0,51.0,23.483,120.487
74DA38C7D220,2021-02-23,00:29:33,19.12,87.0,40.0,23.5,120.378
74DA38C7D2A4,2021-02-23,00:29:34,19.87,100.0,36.0,25.062,121.451
74DA38B05456,2021-02-23,00:29:44,19.62,100.0,47.0,23.468,120.461
74DA38C7D616,2021-02-23,00:29:50,19.12,100.0,15.0,24.794,120.978
74DA38C7CEC6,2021-02-23,00:30:11,20.37,72.0,40.0,23.475,120.455
74DA38E2B6CC,2021-02-23,00:30:31,18.12,70.0,8.0,23.468,120.701
74DA38B053B2,2021-02-23,00:30:47,21.25,100.0,40.0,23.462,120.454
74DA38B05402,2021-02-23,00:31:02,20.75,100.0,0.0,23.741,120.555
74DA38C7D260,2021-02-23,00:31:03,20.62,100.0,52.0,23.713,120.431
74DA38C7D252,2021-02-23,00:31:06,20.87,100.0,46.0,23.633,120.401
74DA38E2B642,2021-02-23,00:31:23,18.87,97.0,44.0,23.608,120.454
74DA38B05406,2021-02-23,00:31:29,21.12,84.0,34.0,23.698,120.539
74DA38B053B0,2021-02-23,00:31:38,20.12,100.0,44.0,23.489,120.464
74DA38C7CEAE,2021-02-23,00:31:39,21.87,100.0,35.0,23.472,120.415
74DA38C7CF66,2021-02-23,00:31:43,24.0,100.0,8.0,23.699,120.54
74DA38E2B612,2021-02-23,00:31:52,18.0,87.0,40.0,23.425,120.395
74DA38E2B548,2021-02-23,00:32:01,18.25,100.0,41.0,23.555,120.429
74DA38C7D58C,2021-02-23,00:32:14,18.62,100.0,44.0,24.843,120.927
74DA38C7D4BA,2021-02-23,00:32:19,21.62,89.0,36.0,23.798,120.438
74DA38C7D2AE,2021-02-23,00:32:28,20.0,100.0,44.0,23.605,120.459
74DA38B053E4,2021-02-23,00:32:32,18.0,84.0,26.0,24.797,121.001
74DA38B05450,2021-02-23,00:32:32,22.62,79.0,40.0,23.478,120.459
74DA38C7D628,2021-02-23,00:32:42,19.0,100.0,9.0,24.79,121.007
74DA38C7D64A,2021-02-23,00:32:46,18.5,93.0,26.0,24.811,121.002
74DA38B05400,2021-02-23,00:32:48,20.87,69.0,38.0,23.721,120.585
74DA38B0539E,2021-02-23,00:33:01,20.37,93.0,27.0,23.469,120.461
74DA38B053B8,2021-02-23,00:33:12,18.87,100.0,36.0,23.62,120.459
74DA38C7D652,2021-02-23,00:33:16,18.87,79.0,29.0,24.784,121.022
74DA38B05452,2021-02-23,00:33:20,20.25,100.0,28.0,23.467,120.424
74DA38C7D456,2021-02-23,00:33:20,20.25,100.0,40.0,23.593,120.301
74DA38C7D510,2021-02-23,00:33:22,19.62,91.0,45.0,24.789,120.927
74DA38E2B75E,2021-02-23,00:33:26,20.5,100.0,36.0,23.555,120.344
74DA38C7D454,2021-02-23,00:33:32,21.0,100.0,67.0,23.773,120.265
74DA38C7CF60,2021-02-23,00:33:46,22.5,100.0,44.0,23.686,120.388
74DA38C7D61A,2021-02-23,00:33:48,22.62,62.0,18.0,24.769,120.978
74DA38B053E0,2021-02-23,00:33:49,20.87,69.0,22.0,25.062,121.451
74DA38C7CEB0,2021-02-23,00:33:56,20.5,88.0,39.0,23.489,120.428
74DA38B053F8,2021-02-23,00:34:03,20.0,100.0,37.0,24.807,120.955
74DA38C7D5FE,2021-02-23,00:34:04,16.0,100.0,37.0,24.745,120.933
74DA38C7CEA6,2021-02-23,00:34:05,22.0,67.0,42.0,23.474,120.47
74DA38B05396,2021-02-23,00:34:19,20.37,100.0,38.0,23.506,120.445
74DA38C7D2AC,2021-02-23,00:34:20,21.5,100.0,41.0,23.707,120.451
74DA38C7D26A,2021-02-23,00:34:25,19.87,38.0,52.0,23.706,120.427
74DA38C7D60A,2021-02-23,00:34:34,18.12,100.0,50.0,24.741,120.906
74DA38C7CEA8,2021-02-23,00:34:36,17.87,91.0,37.0,23.491,120.479
74DA38C7D640,2021-02-23,00:34:38,19.25,100.0,30.0,24.802,120.959
74DA38C7D5A2,2021-02-23,00:34:48,22.0,84.0,48.0,23.472,120.453
