device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B6A8,2021-11-24,00:09:04,19.25,100.0,47.0,23.473,120.586
74DA38C7D4C6,2021-11-24,00:09:06,19.87,100.0,13.0,23.788,120.444
74DA38C7D260,2021-11-24,00:09:28,24.12,100.0,27.0,23.713,120.431
74DA38B053D6,2021-11-24,00:09:30,20.12,87.0,31.0,23.479,120.464
74DA38E2B642,2021-11-24,00:09:51,18.12,100.0,39.0,23.608,120.454
74DA38C7D62A,2021-11-24,00:09:52,17.25,100.0,0.0,24.813,120.981
74DA38B05402,2021-11-24,00:10:06,19.12,100.0,23.0,23.741,120.555
74DA38C7D46C,2021-11-24,00:10:07,17.37,100.0,40.0,23.483,120.487
74DA38B05452,2021-11-24,00:10:18,18.75,100.0,38.0,23.467,120.424
74DA38C7D5B6,2021-11-24,00:10:20,18.75,100.0,26.0,23.514,120.229
74DA38C7D242,2021-11-24,00:10:24,20.12,100.0,25.0,23.711,120.265
74DA38C7D60A,2021-11-24,00:10:29,18.12,100.0,7.0,24.741,120.906
74DA38C7D58C,2021-11-24,00:10:33,16.87,88.0,9.0,24.843,120.927
74DA38C7CF64,2021-11-24,00:10:50,19.0,96.0,29.0,23.547,120.195
74DA38B053E4,2021-11-24,00:10:59,17.87,80.0,6.0,24.797,121.001
74DA38C7D640,2021-11-24,00:11:03,17.75,100.0,3.0,24.802,120.959
74DA38C7D2AC,2021-11-24,00:11:10,20.0,100.0,21.0,23.707,120.451
74DA38B053F0,2021-11-24,00:11:13,23.37,77.0,28.0,23.662,120.564
74DA38C7CEA6,2021-11-24,00:11:15,22.75,66.0,24.0,23.474,120.47
74DA38B053D8,2021-11-24,00:11:17,18.25,100.0,32.0,23.471,120.464
74DA38B05406,2021-11-24,00:11:19,19.37,94.0,27.0,23.698,120.539
74DA38C7D63E,2021-11-24,00:11:19,17.87,82.0,2.0,24.747,121.004
74DA38C7D530,2021-11-24,00:11:38,16.5,100.0,4.0,24.814,120.922
74DA38E2B7F2,2021-11-24,00:11:50,17.25,100.0,26.0,23.454,120.329
74DA38E2B68C,2021-11-24,00:11:51,17.75,100.0,25.0,23.561,120.606
74DA38B05396,2021-11-24,00:11:57,18.87,100.0,32.0,23.506,120.445
74DA38C7CEAE,2021-11-24,00:12:08,21.0,100.0,25.0,23.472,120.415
74DA38C7D648,2021-11-24,00:12:10,17.12,100.0,6.0,24.796,120.966
74DA38B053B8,2021-11-24,00:12:15,18.75,100.0,19.0,23.62,120.459
74DA38C7CF66,2021-11-24,00:12:20,22.37,100.0,18.0,23.699,120.54
74DA38C7D26A,2021-11-24,00:12:25,19.12,23.0,25.0,23.706,120.427
74DA38C7D2A4,2021-11-24,00:12:30,18.87,100.0,9.0,25.062,121.451
74DA38C7D5AE,2021-11-24,00:12:39,22.37,100.0,16.0,23.612,120.158
74DA38C7D628,2021-11-24,00:12:47,18.5,100.0,0.0,24.79,121.007
74DA38B053F8,2021-11-24,00:12:54,17.25,100.0,9.0,24.807,120.955
74DA38C7CEC6,2021-11-24,00:12:54,18.62,76.0,36.0,23.475,120.455
74DA38B0539E,2021-11-24,00:13:02,18.37,100.0,16.0,23.469,120.461
74DA38C7D61A,2021-11-24,00:13:49,20.75,57.0,4.0,24.769,120.978
74DA38B053B2,2021-11-24,00:14:02,19.0,100.0,38.0,23.462,120.454
74DA38C7D4BA,2021-11-24,00:14:04,19.75,84.0,11.0,23.798,120.438
74DA38C7CEB6,2021-11-24,00:14:05,21.37,66.0,39.0,23.471,120.446
74DA38C7D606,2021-11-24,00:14:10,19.5,68.0,7.0,24.822,120.973
74DA38C7D510,2021-11-24,00:14:15,17.62,93.0,11.0,24.789,120.927
74DA38B05400,2021-11-24,00:14:20,19.37,78.0,34.0,23.721,120.585
74DA38E2B758,2021-11-24,00:14:20,17.5,100.0,27.0,23.511,120.471
74DA38C7D616,2021-11-24,00:14:32,16.87,100.0,2.0,24.794,120.978
74DA38E2B738,2021-11-24,00:14:32,19.5,100.0,34.0,23.483,120.239
74DA38C7D5E6,2021-11-24,00:14:34,18.5,100.0,14.0,23.62,120.261
74DA38C7D454,2021-11-24,00:14:37,20.37,100.0,21.0,23.773,120.265
74DA38C7D652,2021-11-24,00:14:38,18.87,68.0,6.0,24.784,121.022
74DA38E2B6CC,2021-11-24,00:14:49,24.37,64.0,10.0,23.468,120.701
74DA38B053A4,2021-11-24,00:14:52,20.75,75.0,29.0,23.491,120.454
74DA38C7D64A,2021-11-24,00:15:02,17.87,85.0,6.0,24.811,121.002
74DA38C7D4C6,2021-11-24,00:15:08,20.0,100.0,12.0,23.788,120.444
74DA38E2B6A8,2021-11-24,00:15:11,19.12,100.0,43.0,23.473,120.586
74DA38C7D238,2021-11-24,00:15:25,-4.0,0.0,26.0,23.72,120.338
74DA38B053D6,2021-11-24,00:15:26,19.87,87.0,32.0,23.479,120.464
74DA38C7D260,2021-11-24,00:15:30,24.87,100.0,26.0,23.713,120.431
74DA38E2B804,2021-11-24,00:15:41,17.5,100.0,29.0,23.605,120.403
74DA38C7D62A,2021-11-24,00:15:54,17.37,100.0,0.0,24.813,120.981
74DA38E2B642,2021-11-24,00:15:57,18.25,100.0,41.0,23.608,120.454
74DA38B05402,2021-11-24,00:16:01,19.12,100.0,24.0,23.741,120.555
74DA38B05452,2021-11-24,00:16:13,18.87,100.0,38.0,23.467,120.424
74DA38C7D46C,2021-11-24,00:16:15,17.5,100.0,40.0,23.483,120.487
74DA38C7D5B6,2021-11-24,00:16:22,18.62,100.0,25.0,23.514,120.229
74DA38C7D242,2021-11-24,00:16:25,20.5,100.0,23.0,23.711,120.265
74DA38C7D60A,2021-11-24,00:16:30,18.12,100.0,7.0,24.741,120.906
74DA38C7D58C,2021-11-24,00:16:35,16.87,88.0,9.0,24.843,120.927
74DA38C7CF64,2021-11-24,00:16:51,19.12,95.0,26.0,23.547,120.195
74DA38B053E4,2021-11-24,00:16:54,17.87,80.0,6.0,24.797,121.001
74DA38B053F0,2021-11-24,00:17:08,23.37,78.0,31.0,23.662,120.564
74DA38C7D640,2021-11-24,00:17:11,17.87,100.0,4.0,24.802,120.959
74DA38B053D8,2021-11-24,00:17:12,18.37,100.0,33.0,23.471,120.464
74DA38C7D2AC,2021-11-24,00:17:13,20.25,100.0,23.0,23.707,120.451
74DA38B05406,2021-11-24,00:17:14,19.62,93.0,29.0,23.698,120.539
74DA38C7CEA6,2021-11-24,00:17:17,22.75,66.0,24.0,23.474,120.47
74DA38C7D63E,2021-11-24,00:17:23,17.75,82.0,2.0,24.747,121.004
74DA38C7D530,2021-11-24,00:17:50,16.62,100.0,5.0,24.814,120.922
74DA38B05396,2021-11-24,00:17:52,19.0,100.0,32.0,23.506,120.445
74DA38E2B68C,2021-11-24,00:17:56,17.75,100.0,25.0,23.561,120.606
74DA38E2B7F2,2021-11-24,00:17:56,17.25,100.0,26.0,23.454,120.329
74DA38C7D648,2021-11-24,00:18:10,17.25,100.0,6.0,24.796,120.966
74DA38C7CEAE,2021-11-24,00:18:11,21.25,100.0,25.0,23.472,120.415
74DA38B053B8,2021-11-24,00:18:13,18.75,100.0,19.0,23.62,120.459
74DA38C7CF66,2021-11-24,00:18:21,22.62,100.0,18.0,23.699,120.54
74DA38C7D26A,2021-11-24,00:18:27,19.12,21.0,25.0,23.706,120.427
74DA38C7D2A4,2021-11-24,00:18:32,19.0,100.0,9.0,25.062,121.451
74DA38C7D5AE,2021-11-24,00:18:40,22.37,100.0,14.0,23.612,120.158
74DA38B053F8,2021-11-24,00:18:48,17.25,100.0,9.0,24.807,120.955
74DA38C7D628,2021-11-24,00:18:48,18.5,100.0,0.0,24.79,121.007
74DA38B0539E,2021-11-24,00:18:57,18.5,100.0,17.0,23.469,120.461
74DA38C7CEC6,2021-11-24,00:18:58,18.75,76.0,38.0,23.475,120.455
74DA38C7D61A,2021-11-24,00:19:50,20.5,58.0,5.0,24.769,120.978
74DA38B053B2,2021-11-24,00:19:57,19.25,100.0,38.0,23.462,120.454
74DA38C7D4BA,2021-11-24,00:20:06,20.0,84.0,10.0,23.798,120.438
74DA38C7D510,2021-11-24,00:20:10,17.62,94.0,10.0,24.789,120.927
74DA38C7CEB6,2021-11-24,00:20:11,21.25,66.0,38.0,23.471,120.446
74DA38C7D606,2021-11-24,00:20:11,19.62,68.0,8.0,24.822,120.973
74DA38B05400,2021-11-24,00:20:15,19.5,78.0,33.0,23.721,120.585
74DA38E2B758,2021-11-24,00:20:24,17.62,100.0,30.0,23.511,120.471
74DA38C7D616,2021-11-24,00:20:32,17.0,100.0,2.0,24.794,120.978
74DA38C7D5E6,2021-11-24,00:20:35,18.37,100.0,15.0,23.62,120.261
74DA38E2B738,2021-11-24,00:20:35,19.62,100.0,34.0,23.483,120.239
74DA38C7D454,2021-11-24,00:20:39,20.37,100.0,25.0,23.773,120.265
74DA38C7D652,2021-11-24,00:20:39,19.0,68.0,5.0,24.784,121.022
74DA38B053A4,2021-11-24,00:20:46,21.0,74.0,26.0,23.491,120.454
74DA38E2B6CC,2021-11-24,00:20:50,24.37,64.0,10.0,23.468,120.701
74DA38C7D64A,2021-11-24,00:21:04,17.87,85.0,6.0,24.811,121.002
74DA38C7D4C6,2021-11-24,00:21:10,20.12,100.0,11.0,23.788,120.444
74DA38E2B6A8,2021-11-24,00:21:17,19.25,100.0,44.0,23.473,120.586
74DA38B053D6,2021-11-24,00:21:22,19.5,80.0,31.0,23.479,120.464
74DA38C7D260,2021-11-24,00:21:33,25.62,100.0,27.0,23.713,120.431
74DA38E2B804,2021-11-24,00:21:45,17.37,100.0,29.0,23.605,120.403
74DA38C7D62A,2021-11-24,00:21:56,17.37,100.0,0.0,24.813,120.981
74DA38B05402,2021-11-24,00:21:57,19.25,100.0,25.0,23.741,120.555
74DA38E2B642,2021-11-24,00:22:01,18.12,100.0,42.0,23.608,120.454
74DA38B05452,2021-11-24,00:22:08,18.87,100.0,38.0,23.467,120.424
74DA38C7D5B6,2021-11-24,00:22:23,18.62,100.0,20.0,23.514,120.229
74DA38C7D46C,2021-11-24,00:22:24,17.62,100.0,43.0,23.483,120.487
74DA38C7D60A,2021-11-24,00:22:32,18.12,100.0,7.0,24.741,120.906
74DA38C7D58C,2021-11-24,00:22:37,17.0,88.0,8.0,24.843,120.927
74DA38B053E4,2021-11-24,00:22:48,17.87,80.0,6.0,24.797,121.001
74DA38C7CF64,2021-11-24,00:22:52,19.25,95.0,24.0,23.547,120.195
74DA38B053F0,2021-11-24,00:23:03,23.12,81.0,29.0,23.662,120.564
74DA38B053D8,2021-11-24,00:23:08,18.12,100.0,36.0,23.471,120.464
74DA38B05406,2021-11-24,00:23:08,19.62,93.0,28.0,23.698,120.539
74DA38C7D640,2021-11-24,00:23:13,18.0,100.0,3.0,24.802,120.959
74DA38C7D2AC,2021-11-24,00:23:16,20.37,100.0,23.0,23.707,120.451
74DA38C7CEA6,2021-11-24,00:23:18,22.75,66.0,25.0,23.474,120.47
74DA38C7D63E,2021-11-24,00:23:25,17.75,82.0,1.0,24.747,121.004
74DA38B05396,2021-11-24,00:23:47,19.0,100.0,34.0,23.506,120.445
74DA38C7D530,2021-11-24,00:23:53,16.5,100.0,4.0,24.814,120.922
74DA38E2B68C,2021-11-24,00:23:59,17.87,100.0,26.0,23.561,120.606
74DA38E2B7F2,2021-11-24,00:23:59,17.37,100.0,25.0,23.454,120.329
74DA38B053B8,2021-11-24,00:24:05,18.75,100.0,19.0,23.62,120.459
74DA38C7D648,2021-11-24,00:24:10,17.25,100.0,7.0,24.796,120.966
74DA38C7CEAE,2021-11-24,00:24:15,21.5,100.0,24.0,23.472,120.415
74DA38C7CF66,2021-11-24,00:24:22,23.12,100.0,18.0,23.699,120.54
74DA38C7D26A,2021-11-24,00:24:28,19.25,21.0,24.0,23.706,120.427
74DA38C7D2A4,2021-11-24,00:24:34,19.12,100.0,8.0,25.062,121.451
74DA38C7D5AE,2021-11-24,00:24:42,22.37,100.0,15.0,23.612,120.158
74DA38B053F8,2021-11-24,00:24:43,17.37,100.0,9.0,24.807,120.955
74DA38C7D628,2021-11-24,00:24:49,18.62,100.0,0.0,24.79,121.007
74DA38B0539E,2021-11-24,00:24:53,18.62,100.0,19.0,23.469,120.461
74DA38C7D238,2021-11-24,00:24:54,-4.0,0.0,28.0,23.72,120.338
74DA38C7CEC6,2021-11-24,00:25:04,18.75,76.0,41.0,23.475,120.455
74DA38C7D61A,2021-11-24,00:25:51,20.5,58.0,4.0,24.769,120.978
74DA38B053B2,2021-11-24,00:25:53,19.5,100.0,39.0,23.462,120.454
74DA38C7D510,2021-11-24,00:26:06,17.62,94.0,10.0,24.789,120.927
74DA38C7D4BA,2021-11-24,00:26:07,20.0,84.0,10.0,23.798,120.438
74DA38B05400,2021-11-24,00:26:10,19.5,77.0,33.0,23.721,120.585
74DA38C7D606,2021-11-24,00:26:14,19.62,68.0,13.0,24.822,120.973
74DA38C7CEB6,2021-11-24,00:26:15,21.25,66.0,37.0,23.471,120.446
74DA38B053E0,2021-11-24,00:26:28,20.12,63.0,4.0,25.062,121.451
74DA38E2B758,2021-11-24,00:26:29,17.5,100.0,32.0,23.511,120.471
74DA38C7D616,2021-11-24,00:26:35,16.87,100.0,3.0,24.794,120.978
74DA38C7D5E6,2021-11-24,00:26:37,18.37,100.0,14.0,23.62,120.261
74DA38C7D454,2021-11-24,00:26:39,20.37,100.0,26.0,23.773,120.265
74DA38E2B738,2021-11-24,00:26:39,19.87,100.0,33.0,23.483,120.239
74DA38B053A4,2021-11-24,00:26:41,21.25,74.0,22.0,23.491,120.454
74DA38C7D652,2021-11-24,00:26:41,19.0,68.0,6.0,24.784,121.022
74DA38E2B6CC,2021-11-24,00:26:52,24.25,63.0,9.0,23.468,120.701
74DA38C7D64A,2021-11-24,00:27:08,18.0,85.0,6.0,24.811,121.002
74DA38C7D4C6,2021-11-24,00:27:11,20.37,100.0,11.0,23.788,120.444
74DA38B053D6,2021-11-24,00:27:17,19.5,87.0,30.0,23.479,120.464
74DA38E2B6A8,2021-11-24,00:27:25,19.37,100.0,47.0,23.473,120.586
74DA38C7D260,2021-11-24,00:27:37,26.25,100.0,27.0,23.713,120.431
74DA38E2B804,2021-11-24,00:27:49,17.5,100.0,30.0,23.605,120.403
74DA38B05402,2021-11-24,00:27:52,19.37,100.0,24.0,23.741,120.555
74DA38C7D62A,2021-11-24,00:27:58,17.37,100.0,0.0,24.813,120.981
74DA38B05452,2021-11-24,00:28:04,19.0,100.0,37.0,23.467,120.424
74DA38E2B642,2021-11-24,00:28:06,18.25,100.0,41.0,23.608,120.454
74DA38C7D5B6,2021-11-24,00:28:25,18.87,100.0,19.0,23.514,120.229
74DA38C7D242,2021-11-24,00:28:30,20.75,100.0,24.0,23.711,120.265
74DA38C7D46C,2021-11-24,00:28:34,17.62,100.0,42.0,23.483,120.487
74DA38C7D58C,2021-11-24,00:28:39,17.0,88.0,10.0,24.843,120.927
74DA38C7CF64,2021-11-24,00:28:55,19.37,95.0,24.0,23.547,120.195
74DA38B053F0,2021-11-24,00:28:58,23.0,81.0,29.0,23.662,120.564
74DA38B053D8,2021-11-24,00:29:03,18.25,100.0,39.0,23.471,120.464
74DA38B05406,2021-11-24,00:29:03,19.75,93.0,27.0,23.698,120.539
74DA38C7D640,2021-11-24,00:29:18,18.0,100.0,4.0,24.802,120.959
74DA38C7D2AC,2021-11-24,00:29:19,20.5,100.0,25.0,23.707,120.451
74DA38C7CEA6,2021-11-24,00:29:20,22.87,66.0,25.0,23.474,120.47
74DA38C7D63E,2021-11-24,00:29:27,17.62,82.0,1.0,24.747,121.004
74DA38B05396,2021-11-24,00:29:42,19.25,100.0,34.0,23.506,120.445
74DA38C7D530,2021-11-24,00:30:01,16.62,100.0,4.0,24.814,120.922
74DA38B053B8,2021-11-24,00:30:02,18.87,100.0,18.0,23.62,120.459
74DA38E2B68C,2021-11-24,00:30:03,17.87,100.0,26.0,23.561,120.606
74DA38E2B7F2,2021-11-24,00:30:03,17.5,100.0,24.0,23.454,120.329
74DA38C7D648,2021-11-24,00:30:11,17.25,100.0,6.0,24.796,120.966
74DA38C7CEAE,2021-11-24,00:30:17,21.62,100.0,23.0,23.472,120.415
74DA38C7CF66,2021-11-24,00:30:24,23.37,100.0,19.0,23.699,120.54
74DA38C7D26A,2021-11-24,00:30:29,19.5,21.0,23.0,23.706,120.427
74DA38C7D2A4,2021-11-24,00:30:35,19.0,100.0,9.0,25.062,121.451
74DA38B053F8,2021-11-24,00:30:38,17.37,100.0,9.0,24.807,120.955
74DA38C7D5AE,2021-11-24,00:30:43,22.5,100.0,15.0,23.612,120.158
74DA38B0539E,2021-11-24,00:30:48,18.75,100.0,21.0,23.469,120.461
74DA38C7D628,2021-11-24,00:30:50,18.62,100.0,0.0,24.79,121.007
74DA38C7CEC6,2021-11-24,00:31:10,18.75,76.0,39.0,23.475,120.455
74DA38B053B2,2021-11-24,00:31:48,19.62,100.0,38.0,23.462,120.454
74DA38C7D61A,2021-11-24,00:31:52,20.87,58.0,4.0,24.769,120.978
74DA38C7D510,2021-11-24,00:32:01,17.75,94.0,10.0,24.789,120.927
74DA38B05400,2021-11-24,00:32:06,19.62,77.0,32.0,23.721,120.585
74DA38C7D4BA,2021-11-24,00:32:09,20.12,84.0,11.0,23.798,120.438
74DA38C7D606,2021-11-24,00:32:16,19.62,68.0,9.0,24.822,120.973
74DA38C7CEB6,2021-11-24,00:32:20,21.25,67.0,35.0,23.471,120.446
74DA38B053E0,2021-11-24,00:32:23,19.87,63.0,4.0,25.062,121.451
74DA38E2B758,2021-11-24,00:32:32,17.5,100.0,33.0,23.511,120.471
74DA38B053A4,2021-11-24,00:32:35,21.37,74.0,26.0,23.491,120.454
74DA38C7D616,2021-11-24,00:32:35,16.87,100.0,3.0,24.794,120.978
74DA38C7D5E6,2021-11-24,00:32:40,18.37,100.0,14.0,23.62,120.261
74DA38C7D454,2021-11-24,00:32:41,20.5,100.0,26.0,23.773,120.265
74DA38C7D652,2021-11-24,00:32:42,19.0,68.0,6.0,24.784,121.022
74DA38E2B738,2021-11-24,00:32:43,20.0,100.0,34.0,23.483,120.239
74DA38E2B6CC,2021-11-24,00:32:53,24.25,63.0,9.0,23.468,120.701
74DA38C7D64A,2021-11-24,00:33:10,18.0,85.0,6.0,24.811,121.002
74DA38B053D6,2021-11-24,00:33:13,20.0,81.0,34.0,23.479,120.464
74DA38C7D4C6,2021-11-24,00:33:13,20.37,100.0,11.0,23.788,120.444
74DA38E2B6A8,2021-11-24,00:33:36,19.5,100.0,47.0,23.473,120.586
74DA38C7D260,2021-11-24,00:33:43,26.87,100.0,26.0,23.713,120.431
74DA38B05402,2021-11-24,00:33:47,19.5,100.0,24.0,23.741,120.555
74DA38E2B804,2021-11-24,00:33:53,17.37,100.0,29.0,23.605,120.403
74DA38B05452,2021-11-24,00:33:59,19.25,100.0,36.0,23.467,120.424
74DA38C7D62A,2021-11-24,00:34:01,17.37,100.0,0.0,24.813,120.981
74DA38E2B642,2021-11-24,00:34:11,18.25,100.0,41.0,23.608,120.454
74DA38C7D238,2021-11-24,00:34:24,-4.0,0.0,29.0,23.72,120.338
74DA38C7D5B6,2021-11-24,00:34:26,18.87,100.0,21.0,23.514,120.229
74DA38C7D242,2021-11-24,00:34:34,21.0,100.0,23.0,23.711,120.265
74DA38C7D60A,2021-11-24,00:34:36,18.12,100.0,7.0,24.741,120.906
74DA38B053E4,2021-11-24,00:34:38,18.0,80.0,6.0,24.797,121.001
74DA38C7D58C,2021-11-24,00:34:40,17.0,88.0,10.0,24.843,120.927
74DA38C7D46C,2021-11-24,00:34:46,17.87,100.0,43.0,23.483,120.487
74DA38B053F0,2021-11-24,00:34:53,23.0,82.0,29.0,23.662,120.564
74DA38C7CF64,2021-11-24,00:34:57,19.75,94.0,23.0,23.547,120.195
74DA38B053D8,2021-11-24,00:34:58,18.12,100.0,41.0,23.471,120.464
74DA38B05406,2021-11-24,00:34:58,19.87,92.0,29.0,23.698,120.539
74DA38C7CEA6,2021-11-24,00:35:23,22.87,66.0,28.0,23.474,120.47
74DA38C7D2AC,2021-11-24,00:35:23,20.5,100.0,26.0,23.707,120.451
74DA38C7D640,2021-11-24,00:35:23,18.0,100.0,4.0,24.802,120.959
74DA38C7D63E,2021-11-24,00:35:29,17.75,82.0,1.0,24.747,121.004
74DA38B05396,2021-11-24,00:35:36,19.5,100.0,34.0,23.506,120.445
74DA38B053B8,2021-11-24,00:35:58,19.0,100.0,19.0,23.62,120.459
74DA38E2B68C,2021-11-24,00:36:07,18.0,100.0,26.0,23.561,120.606
74DA38E2B7F2,2021-11-24,00:36:08,17.62,100.0,24.0,23.454,120.329
