device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D6,2021-01-14,00:03:28,13.87,80.0,26.0,23.479,120.464
74DA38C7D5A2,2021-01-14,00:03:33,14.0,81.0,32.0,23.472,120.453
74DA38C7D086,2021-01-14,00:03:34,12.75,100.0,35.0,23.382,120.171
74DA38C7D648,2021-01-14,00:03:35,11.0,100.0,10.0,24.796,120.966
74DA38C7CE94,2021-01-14,00:03:38,12.62,100.0,56.0,23.64,120.289
74DA38B053B2,2021-01-14,00:03:56,11.25,100.0,31.0,23.462,120.454
74DA38E2B75E,2021-01-14,00:04:06,12.62,100.0,42.0,23.555,120.344
74DA38E2B758,2021-01-14,00:04:11,10.25,100.0,23.0,23.511,120.471
74DA38C7D260,2021-01-14,00:04:23,11.0,100.0,51.0,23.713,120.432
74DA38C7CEB6,2021-01-14,00:04:35,15.25,61.0,21.0,23.471,120.446
74DA38C7CF60,2021-01-14,00:04:35,14.87,100.0,51.0,23.686,120.388
74DA38C7D456,2021-01-14,00:04:37,12.12,93.0,47.0,23.593,120.301
74DA38B053B0,2021-01-14,00:04:43,12.87,100.0,22.0,23.489,120.464
74DA38C7D46C,2021-01-14,00:04:53,14.12,100.0,20.0,23.483,120.487
74DA38C7CEA6,2021-01-14,00:04:54,15.87,64.0,16.0,23.474,120.47
74DA38B0540E,2021-01-14,00:04:56,11.0,100.0,0.0,23.705,120.517
74DA38B053B8,2021-01-14,00:05:18,11.37,100.0,34.0,23.62,120.459
74DA38B05402,2021-01-14,00:05:28,13.12,100.0,0.0,23.741,120.555
74DA38C7D5B6,2021-01-14,00:05:33,11.62,100.0,62.0,23.514,120.229
74DA38C7D252,2021-01-14,00:05:41,12.37,97.0,56.0,23.633,120.401
74DA38C7D62A,2021-01-14,00:05:48,12.0,100.0,0.0,24.813,120.981
74DA38C7CF66,2021-01-14,00:05:49,16.5,100.0,12.0,23.699,120.54
74DA38C7D616,2021-01-14,00:05:54,12.25,100.0,3.0,24.794,120.978
74DA38C7D166,2021-01-14,00:06:01,10.37,83.0,56.0,24.445,118.377
74DA38E2B7F2,2021-01-14,00:06:16,10.87,100.0,40.0,23.454,120.329
74DA38B05452,2021-01-14,00:06:17,13.5,100.0,20.0,23.467,120.424
74DA38C7D2AE,2021-01-14,00:06:17,11.87,100.0,45.0,23.605,120.459
74DA38E2B670,2021-01-14,00:06:18,12.25,89.0,16.0,23.518,120.591
74DA38E2B68C,2021-01-14,00:06:30,9.37,87.0,15.0,23.561,120.606
74DA38C7D510,2021-01-14,00:06:32,12.12,81.0,24.0,24.789,120.927
74DA38C7D4C6,2021-01-14,00:06:33,15.12,100.0,31.0,23.788,120.444
74DA38E2B69A,2021-01-14,00:06:49,12.0,83.0,26.0,23.577,120.59
74DA38E2B548,2021-01-14,00:07:02,12.62,100.0,51.0,23.555,120.429
74DA38C7D60A,2021-01-14,00:07:21,12.12,100.0,34.0,24.741,120.906
74DA38B053E4,2021-01-14,00:07:22,12.25,66.0,12.0,24.797,121.001
74DA38C7CEAE,2021-01-14,00:07:29,15.12,100.0,40.0,23.472,120.415
74DA38B0539E,2021-01-14,00:07:30,13.62,91.0,8.0,23.469,120.461
74DA38B05456,2021-01-14,00:07:33,13.87,97.0,18.0,23.468,120.461
74DA38C7D530,2021-01-14,00:07:33,13.5,100.0,17.0,24.814,120.922
74DA38C7CEAC,2021-01-14,00:07:39,14.25,100.0,24.0,23.459,120.455
74DA38C7D2A4,2021-01-14,00:07:45,12.62,100.0,32.0,25.062,121.451
74DA38C7D61A,2021-01-14,00:07:48,14.87,58.0,7.0,24.769,120.978
74DA38E2B736,2021-01-14,00:07:50,14.5,100.0,57.0,23.557,120.303
74DA38C7D5B8,2021-01-14,00:08:08,16.5,73.0,51.0,23.6,120.179
74DA38E2B642,2021-01-14,00:08:09,13.37,81.0,39.0,23.608,120.454
74DA38B053F8,2021-01-14,00:08:11,14.0,91.0,13.0,24.807,120.955
74DA38B05406,2021-01-14,00:08:12,12.87,85.0,25.0,23.698,120.539
74DA38C7D652,2021-01-14,00:08:12,12.75,65.0,10.0,24.784,121.022
74DA38C7D628,2021-01-14,00:08:15,12.0,97.0,3.0,24.79,121.007
74DA38E2B7CE,2021-01-14,00:08:33,11.75,83.0,40.0,23.465,120.294
74DA38C7D220,2021-01-14,00:08:37,12.87,76.0,51.0,23.5,120.378
74DA38C7D254,2021-01-14,00:08:37,15.37,65.0,35.0,23.644,120.431
74DA38C7D454,2021-01-14,00:08:37,14.5,99.0,33.0,23.773,120.265
74DA38B05400,2021-01-14,00:08:49,12.37,75.0,21.0,23.721,120.585
74DA38C7CEC6,2021-01-14,00:08:49,14.12,70.0,28.0,23.475,120.455
74DA38C7D26A,2021-01-14,00:08:49,13.25,45.0,50.0,23.706,120.427
74DA38C7D4BA,2021-01-14,00:08:55,14.12,79.0,22.0,23.798,120.438
74DA38C7D5FE,2021-01-14,00:09:13,8.12,100.0,10.0,24.745,120.933
74DA38B053D6,2021-01-14,00:09:23,14.0,75.0,31.0,23.479,120.464
74DA38C7D648,2021-01-14,00:09:36,11.12,100.0,11.0,24.796,120.966
74DA38C7D5A2,2021-01-14,00:09:38,14.25,81.0,34.0,23.472,120.453
74DA38C7D086,2021-01-14,00:09:41,13.0,100.0,37.0,23.382,120.171
74DA38C7CE94,2021-01-14,00:09:48,12.87,100.0,58.0,23.64,120.289
74DA38B053B2,2021-01-14,00:09:51,11.5,100.0,31.0,23.462,120.454
74DA38E2B75E,2021-01-14,00:10:11,12.62,100.0,41.0,23.555,120.344
74DA38E2B758,2021-01-14,00:10:13,10.37,100.0,24.0,23.511,120.471
74DA38C7D260,2021-01-14,00:10:30,12.5,100.0,51.0,23.713,120.432
74DA38C7CEB6,2021-01-14,00:10:37,15.25,62.0,23.0,23.471,120.446
74DA38B053B0,2021-01-14,00:10:40,13.0,100.0,23.0,23.489,120.464
74DA38C7CF60,2021-01-14,00:10:44,15.12,100.0,50.0,23.686,120.388
74DA38C7D456,2021-01-14,00:10:45,12.62,92.0,48.0,23.593,120.301
74DA38C7D63E,2021-01-14,00:10:45,11.5,75.0,3.0,24.747,121.004
74DA38B0540E,2021-01-14,00:10:52,11.25,100.0,0.0,23.705,120.517
74DA38C7D46C,2021-01-14,00:10:55,14.12,100.0,21.0,23.483,120.487
74DA38C7CEA6,2021-01-14,00:10:58,15.87,64.0,14.0,23.474,120.47
74DA38B053B8,2021-01-14,00:11:12,11.5,100.0,32.0,23.62,120.459
74DA38B05402,2021-01-14,00:11:23,13.25,100.0,0.0,23.741,120.555
74DA38C7D5B6,2021-01-14,00:11:45,11.87,100.0,58.0,23.514,120.229
74DA38C7D62A,2021-01-14,00:11:50,12.0,100.0,0.0,24.813,120.981
74DA38C7CF66,2021-01-14,00:11:51,16.25,100.0,13.0,23.699,120.54
74DA38C7D252,2021-01-14,00:11:54,12.62,97.0,59.0,23.633,120.401
74DA38C7D616,2021-01-14,00:11:54,12.5,100.0,3.0,24.794,120.978
74DA38C7D166,2021-01-14,00:12:07,10.25,82.0,56.0,24.445,118.377
74DA38B05452,2021-01-14,00:12:12,13.5,100.0,19.0,23.467,120.424
74DA38E2B670,2021-01-14,00:12:19,12.25,88.0,15.0,23.518,120.591
74DA38C7D2AE,2021-01-14,00:12:24,12.0,100.0,47.0,23.605,120.459
74DA38E2B7F2,2021-01-14,00:12:25,11.5,100.0,40.0,23.454,120.329
74DA38C7D510,2021-01-14,00:12:28,12.37,81.0,25.0,24.789,120.927
74DA38E2B68C,2021-01-14,00:12:31,9.62,87.0,16.0,23.561,120.606
74DA38C7D4C6,2021-01-14,00:12:38,15.25,100.0,32.0,23.788,120.444
74DA38E2B69A,2021-01-14,00:12:51,12.0,83.0,20.0,23.577,120.59
74DA38C7D2AC,2021-01-14,00:13:08,14.75,100.0,41.0,23.707,120.451
74DA38E2B548,2021-01-14,00:13:09,12.25,100.0,52.0,23.555,120.429
74DA38E2B760,2021-01-14,00:13:14,17.37,68.0,43.0,23.52,120.351
74DA38C7D60A,2021-01-14,00:13:24,12.37,100.0,31.0,24.741,120.906
74DA38C7D530,2021-01-14,00:13:31,13.87,100.0,9.0,24.814,120.922
74DA38C7CEAE,2021-01-14,00:13:34,15.37,100.0,39.0,23.472,120.415
74DA38C7CEAC,2021-01-14,00:13:43,14.5,100.0,24.0,23.459,120.455
74DA38C7D2A4,2021-01-14,00:13:49,12.62,100.0,29.0,25.062,121.451
74DA38C7D61A,2021-01-14,00:13:50,15.12,57.0,7.0,24.769,120.978
74DA38E2B736,2021-01-14,00:13:57,14.75,100.0,51.0,23.557,120.303
74DA38B053F8,2021-01-14,00:14:06,14.12,91.0,14.0,24.807,120.955
74DA38B05406,2021-01-14,00:14:06,13.0,84.0,29.0,23.698,120.539
74DA38C7D652,2021-01-14,00:14:13,12.87,65.0,9.0,24.784,121.022
74DA38E2B642,2021-01-14,00:14:15,11.75,88.0,45.0,23.608,120.454
74DA38C7D628,2021-01-14,00:14:16,12.12,97.0,3.0,24.79,121.007
74DA38C7D5B8,2021-01-14,00:14:17,16.62,73.0,51.0,23.6,120.179
74DA38E2B7CE,2021-01-14,00:14:38,11.87,84.0,40.0,23.465,120.294
74DA38C7D454,2021-01-14,00:14:40,14.62,99.0,33.0,23.773,120.265
74DA38C7D254,2021-01-14,00:14:43,15.5,65.0,37.0,23.644,120.431
74DA38B05400,2021-01-14,00:14:44,12.62,75.0,23.0,23.721,120.585
74DA38C7D220,2021-01-14,00:14:48,12.62,77.0,50.0,23.5,120.378
74DA38C7CEC6,2021-01-14,00:14:51,14.12,70.0,25.0,23.475,120.455
74DA38C7D26A,2021-01-14,00:14:56,13.37,48.0,47.0,23.706,120.427
74DA38C7D4BA,2021-01-14,00:14:57,14.37,79.0,21.0,23.798,120.438
74DA38C7D58C,2021-01-14,00:15:00,12.0,78.0,26.0,24.843,120.927
74DA38C7D5FE,2021-01-14,00:15:14,8.37,100.0,9.0,24.745,120.933
74DA38B053D6,2021-01-14,00:15:18,14.25,74.0,32.0,23.479,120.464
74DA38C7D648,2021-01-14,00:15:36,11.25,100.0,12.0,24.796,120.966
74DA38C7D5A2,2021-01-14,00:15:43,14.5,80.0,35.0,23.472,120.453
74DA38B053B2,2021-01-14,00:15:46,11.87,100.0,32.0,23.462,120.454
74DA38C7D086,2021-01-14,00:15:46,13.25,100.0,37.0,23.382,120.171
74DA38C7CE94,2021-01-14,00:15:59,13.0,100.0,59.0,23.64,120.289
74DA38E2B758,2021-01-14,00:16:14,10.62,100.0,25.0,23.511,120.471
74DA38E2B75E,2021-01-14,00:16:19,12.75,100.0,42.0,23.555,120.344
74DA38B053B0,2021-01-14,00:16:34,12.87,100.0,23.0,23.489,120.464
74DA38C7D260,2021-01-14,00:16:37,14.62,100.0,48.0,23.713,120.432
74DA38C7CEB6,2021-01-14,00:16:40,15.5,62.0,22.0,23.471,120.446
74DA38C7D63E,2021-01-14,00:16:46,11.75,75.0,3.0,24.747,121.004
74DA38B0540E,2021-01-14,00:16:47,11.37,100.0,0.0,23.705,120.517
74DA38C7CF60,2021-01-14,00:16:51,15.37,100.0,51.0,23.686,120.388
74DA38C7D456,2021-01-14,00:16:53,12.87,93.0,48.0,23.593,120.301
74DA38C7CEA6,2021-01-14,00:16:57,15.87,64.0,14.0,23.474,120.47
74DA38C7D46C,2021-01-14,00:17:00,14.25,100.0,23.0,23.483,120.487
74DA38B053B8,2021-01-14,00:17:07,11.62,100.0,34.0,23.62,120.459
74DA38B05402,2021-01-14,00:17:18,13.5,100.0,0.0,23.741,120.555
74DA38C7CF66,2021-01-14,00:17:52,16.62,100.0,13.0,23.699,120.54
74DA38C7D62A,2021-01-14,00:17:53,12.0,100.0,0.0,24.813,120.981
74DA38C7D616,2021-01-14,00:17:55,12.37,100.0,3.0,24.794,120.978
74DA38C7D5B6,2021-01-14,00:17:57,12.12,100.0,57.0,23.514,120.229
74DA38C7D252,2021-01-14,00:18:03,13.0,96.0,59.0,23.633,120.401
74DA38B05452,2021-01-14,00:18:07,13.62,98.0,16.0,23.467,120.424
74DA38C7D166,2021-01-14,00:18:16,10.25,82.0,56.0,24.445,118.377
74DA38E2B670,2021-01-14,00:18:21,12.37,88.0,15.0,23.518,120.591
74DA38C7D510,2021-01-14,00:18:23,12.5,81.0,23.0,24.789,120.927
74DA38C7D2AE,2021-01-14,00:18:31,12.25,100.0,50.0,23.605,120.459
74DA38E2B68C,2021-01-14,00:18:32,9.87,89.0,17.0,23.561,120.606
74DA38E2B7F2,2021-01-14,00:18:35,12.0,100.0,41.0,23.454,120.329
74DA38C7D4C6,2021-01-14,00:18:44,15.62,100.0,31.0,23.788,120.444
74DA38E2B69A,2021-01-14,00:18:53,11.87,84.0,20.0,23.577,120.59
74DA38B053E4,2021-01-14,00:19:12,12.25,65.0,13.0,24.797,121.001
74DA38C7D2AC,2021-01-14,00:19:15,14.75,100.0,38.0,23.707,120.451
74DA38E2B548,2021-01-14,00:19:20,11.87,100.0,57.0,23.555,120.429
74DA38E2B760,2021-01-14,00:19:20,17.37,68.0,44.0,23.52,120.351
74DA38B0539E,2021-01-14,00:19:21,14.12,89.0,7.0,23.469,120.461
74DA38B05456,2021-01-14,00:19:23,14.5,95.0,17.0,23.468,120.461
74DA38C7D60A,2021-01-14,00:19:30,12.62,100.0,27.0,24.741,120.906
74DA38C7D530,2021-01-14,00:19:32,14.5,100.0,10.0,24.814,120.922
74DA38C7CEAE,2021-01-14,00:19:40,15.75,100.0,39.0,23.472,120.415
74DA38C7CEAC,2021-01-14,00:19:47,14.5,100.0,25.0,23.459,120.455
74DA38C7D2A4,2021-01-14,00:19:50,13.12,100.0,29.0,25.062,121.451
74DA38C7D61A,2021-01-14,00:19:50,15.25,57.0,7.0,24.769,120.978
74DA38B053F8,2021-01-14,00:20:01,14.12,90.0,15.0,24.807,120.955
74DA38B05406,2021-01-14,00:20:01,13.25,85.0,36.0,23.698,120.539
74DA38E2B736,2021-01-14,00:20:04,14.62,100.0,49.0,23.557,120.303
74DA38C7D652,2021-01-14,00:20:15,13.0,65.0,10.0,24.784,121.022
74DA38C7D628,2021-01-14,00:20:17,12.37,97.0,3.0,24.79,121.007
74DA38C7D5B8,2021-01-14,00:20:25,16.62,73.0,51.0,23.6,120.179
74DA38B05400,2021-01-14,00:20:39,12.75,74.0,26.0,23.721,120.585
74DA38C7D454,2021-01-14,00:20:43,14.75,100.0,31.0,23.773,120.265
74DA38E2B7CE,2021-01-14,00:20:47,11.87,84.0,41.0,23.465,120.294
74DA38C7CEC6,2021-01-14,00:20:53,14.25,70.0,26.0,23.475,120.455
74DA38C7D254,2021-01-14,00:20:53,15.5,65.0,38.0,23.644,120.431
74DA38C7D220,2021-01-14,00:20:58,12.75,78.0,51.0,23.5,120.378
74DA38C7D4BA,2021-01-14,00:20:59,14.5,81.0,19.0,23.798,120.438
74DA38C7D26A,2021-01-14,00:21:01,13.75,49.0,46.0,23.706,120.427
74DA38C7D58C,2021-01-14,00:21:04,12.0,77.0,22.0,24.843,120.927
74DA38B053D6,2021-01-14,00:21:14,14.37,74.0,32.0,23.479,120.464
74DA38C7D5FE,2021-01-14,00:21:16,8.5,100.0,9.0,24.745,120.933
74DA38C7D648,2021-01-14,00:21:37,11.25,100.0,12.0,24.796,120.966
74DA38B053B2,2021-01-14,00:21:41,12.12,100.0,32.0,23.462,120.454
74DA38C7D5A2,2021-01-14,00:21:48,14.87,79.0,33.0,23.472,120.453
74DA38C7D086,2021-01-14,00:21:55,13.25,100.0,38.0,23.382,120.171
74DA38C7CE94,2021-01-14,00:22:08,13.12,100.0,61.0,23.64,120.289
74DA38E2B758,2021-01-14,00:22:19,10.87,100.0,33.0,23.511,120.471
74DA38E2B75E,2021-01-14,00:22:26,12.87,100.0,43.0,23.555,120.344
74DA38B053B0,2021-01-14,00:22:29,13.0,100.0,25.0,23.489,120.464
74DA38C7CEA6,2021-01-14,00:22:59,16.0,63.0,15.0,23.474,120.47
74DA38C7CF60,2021-01-14,00:22:59,15.62,100.0,47.0,23.686,120.388
74DA38B053B8,2021-01-14,00:23:02,11.75,100.0,40.0,23.62,120.459
74DA38C7D456,2021-01-14,00:23:02,13.12,92.0,49.0,23.593,120.301
74DA38C7D46C,2021-01-14,00:23:04,14.25,100.0,24.0,23.483,120.487
74DA38B05402,2021-01-14,00:23:13,13.62,100.0,0.0,23.741,120.555
74DA38C7D616,2021-01-14,00:23:55,12.5,100.0,4.0,24.794,120.978
74DA38C7CF66,2021-01-14,00:23:56,17.25,100.0,14.0,23.699,120.54
74DA38C7D62A,2021-01-14,00:23:56,12.12,100.0,0.0,24.813,120.981
74DA38B05452,2021-01-14,00:24:03,13.62,97.0,16.0,23.467,120.424
74DA38C7D5B6,2021-01-14,00:24:08,12.12,100.0,56.0,23.514,120.229
74DA38C7D252,2021-01-14,00:24:11,13.5,95.0,61.0,23.633,120.401
74DA38E2B670,2021-01-14,00:24:23,12.37,88.0,15.0,23.518,120.591
74DA38C7D166,2021-01-14,00:24:24,10.25,83.0,56.0,24.445,118.377
74DA38E2B68C,2021-01-14,00:24:33,10.12,92.0,21.0,23.561,120.606
74DA38C7D2AE,2021-01-14,00:24:40,12.37,100.0,53.0,23.605,120.459
74DA38E2B7F2,2021-01-14,00:24:44,12.37,100.0,43.0,23.454,120.329
74DA38C7D4C6,2021-01-14,00:24:50,15.75,100.0,31.0,23.788,120.444
74DA38E2B69A,2021-01-14,00:24:55,11.87,85.0,20.0,23.577,120.59
74DA38B053E4,2021-01-14,00:25:07,12.0,65.0,13.0,24.797,121.001
74DA38B0539E,2021-01-14,00:25:16,14.12,90.0,7.0,23.469,120.461
74DA38B05456,2021-01-14,00:25:18,14.75,95.0,15.0,23.468,120.461
74DA38C7D2AC,2021-01-14,00:25:21,14.75,100.0,37.0,23.707,120.451
74DA38E2B760,2021-01-14,00:25:30,17.37,69.0,45.0,23.52,120.351
74DA38E2B548,2021-01-14,00:25:31,11.75,100.0,57.0,23.555,120.429
74DA38C7D60A,2021-01-14,00:25:34,12.75,100.0,25.0,24.741,120.906
74DA38C7D530,2021-01-14,00:25:37,14.75,100.0,10.0,24.814,120.922
74DA38C7CEAC,2021-01-14,00:25:47,14.62,100.0,24.0,23.459,120.455
74DA38C7CEAE,2021-01-14,00:25:47,15.87,100.0,38.0,23.472,120.415
74DA38C7D61A,2021-01-14,00:25:52,15.5,57.0,8.0,24.769,120.978
74DA38C7D2A4,2021-01-14,00:25:54,13.62,100.0,30.0,25.062,121.451
74DA38B05406,2021-01-14,00:25:56,13.12,85.0,42.0,23.698,120.539
74DA38B053F8,2021-01-14,00:25:57,14.12,91.0,17.0,24.807,120.955
74DA38E2B736,2021-01-14,00:26:12,14.75,100.0,49.0,23.557,120.303
74DA38C7D652,2021-01-14,00:26:17,13.12,64.0,10.0,24.784,121.022
74DA38C7D628,2021-01-14,00:26:18,12.62,95.0,3.0,24.79,121.007
74DA38C7D5B8,2021-01-14,00:26:32,16.75,74.0,52.0,23.6,120.179
74DA38B05400,2021-01-14,00:26:34,13.0,74.0,30.0,23.721,120.585
74DA38C7D454,2021-01-14,00:26:48,15.0,100.0,30.0,23.773,120.265
74DA38E2B7CE,2021-01-14,00:26:53,11.75,85.0,41.0,23.465,120.294
74DA38C7CEC6,2021-01-14,00:26:55,14.37,70.0,24.0,23.475,120.455
74DA38C7D254,2021-01-14,00:26:58,15.5,66.0,39.0,23.644,120.431
74DA38E2B642,2021-01-14,00:27:01,11.0,96.0,55.0,23.608,120.454
74DA38C7D4BA,2021-01-14,00:27:03,14.62,80.0,20.0,23.798,120.438
74DA38C7D58C,2021-01-14,00:27:06,12.12,77.0,20.0,24.843,120.927
74DA38C7D220,2021-01-14,00:27:07,12.75,78.0,54.0,23.5,120.378
74DA38B053D6,2021-01-14,00:27:09,14.62,74.0,31.0,23.479,120.464
74DA38C7D26A,2021-01-14,00:27:09,14.25,49.0,44.0,23.706,120.427
74DA38C7D63E,2021-01-14,00:27:12,12.12,76.0,3.0,24.747,121.004
74DA38C7D5FE,2021-01-14,00:27:17,8.75,100.0,10.0,24.745,120.933
74DA38B053B2,2021-01-14,00:27:35,12.62,100.0,28.0,23.462,120.454
74DA38C7D5A2,2021-01-14,00:27:52,15.5,77.0,30.0,23.472,120.453
74DA38C7D086,2021-01-14,00:28:00,13.25,100.0,37.0,23.382,120.171
74DA38C7CE94,2021-01-14,00:28:19,13.37,100.0,61.0,23.64,120.289
74DA38E2B758,2021-01-14,00:28:23,11.12,100.0,35.0,23.511,120.471
74DA38B053B0,2021-01-14,00:28:26,12.87,100.0,29.0,23.489,120.464
74DA38B0540E,2021-01-14,00:28:38,11.75,100.0,0.0,23.705,120.517
74DA38C7CEB6,2021-01-14,00:28:43,15.75,61.0,25.0,23.471,120.446
74DA38C7D260,2021-01-14,00:28:50,20.12,100.0,41.0,23.713,120.432
74DA38B053B8,2021-01-14,00:28:57,11.87,100.0,48.0,23.62,120.459
74DA38C7CEA6,2021-01-14,00:29:00,16.0,63.0,18.0,23.474,120.47
74DA38C7D46C,2021-01-14,00:29:07,14.12,100.0,25.0,23.483,120.487
74DA38B05402,2021-01-14,00:29:08,13.75,100.0,0.0,23.741,120.555
74DA38C7CF60,2021-01-14,00:29:08,15.87,100.0,43.0,23.686,120.388
74DA38C7D456,2021-01-14,00:29:10,13.12,93.0,48.0,23.593,120.301
74DA38C7D616,2021-01-14,00:29:56,12.5,100.0,4.0,24.794,120.978
74DA38C7CF66,2021-01-14,00:29:57,18.75,100.0,14.0,23.699,120.54
74DA38B05452,2021-01-14,00:29:58,13.75,96.0,17.0,23.467,120.424
74DA38C7D62A,2021-01-14,00:29:58,12.25,100.0,0.0,24.813,120.981
74DA38C7D648,2021-01-14,00:30:00,11.5,100.0,13.0,24.796,120.966
74DA38C7D510,2021-01-14,00:30:14,12.87,80.0,20.0,24.789,120.927
74DA38C7D5B6,2021-01-14,00:30:16,12.0,100.0,54.0,23.514,120.229
74DA38C7D252,2021-01-14,00:30:20,13.75,95.0,58.0,23.633,120.401
74DA38E2B670,2021-01-14,00:30:25,12.5,89.0,15.0,23.518,120.591
74DA38C7D166,2021-01-14,00:30:34,10.25,83.0,57.0,24.445,118.377
74DA38E2B68C,2021-01-14,00:30:35,10.37,93.0,24.0,23.561,120.606
74DA38C7D2AE,2021-01-14,00:30:54,12.37,100.0,55.0,23.605,120.459
74DA38C7D4C6,2021-01-14,00:30:54,16.0,100.0,31.0,23.788,120.444
74DA38E2B7F2,2021-01-14,00:30:55,12.62,100.0,43.0,23.454,120.329
74DA38E2B69A,2021-01-14,00:30:58,12.0,86.0,21.0,23.577,120.59
74DA38B053E4,2021-01-14,00:31:02,11.87,66.0,15.0,24.797,121.001
74DA38B0539E,2021-01-14,00:31:11,14.25,89.0,7.0,23.469,120.461
74DA38B05456,2021-01-14,00:31:13,15.0,93.0,15.0,23.468,120.461
74DA38C7D2AC,2021-01-14,00:31:27,15.0,100.0,36.0,23.707,120.451
74DA38C7D530,2021-01-14,00:31:36,14.87,100.0,12.0,24.814,120.922
74DA38C7D60A,2021-01-14,00:31:37,12.87,100.0,24.0,24.741,120.906
74DA38E2B760,2021-01-14,00:31:38,17.5,69.0,46.0,23.52,120.351
74DA38E2B548,2021-01-14,00:31:40,11.62,100.0,60.0,23.555,120.429
74DA38C7CEAC,2021-01-14,00:31:49,14.62,100.0,23.0,23.459,120.455
74DA38B053F8,2021-01-14,00:31:51,14.25,91.0,18.0,24.807,120.955
74DA38C7CEAE,2021-01-14,00:31:51,16.12,100.0,38.0,23.472,120.415
74DA38B05406,2021-01-14,00:31:52,13.12,85.0,43.0,23.698,120.539
74DA38C7D61A,2021-01-14,00:31:53,15.87,56.0,7.0,24.769,120.978
74DA38C7D2A4,2021-01-14,00:31:55,13.87,100.0,26.0,25.062,121.451
74DA38C7D652,2021-01-14,00:32:18,13.25,64.0,11.0,24.784,121.022
74DA38C7D628,2021-01-14,00:32:20,12.62,95.0,4.0,24.79,121.007
74DA38E2B736,2021-01-14,00:32:20,14.62,100.0,50.0,23.557,120.303
74DA38B05400,2021-01-14,00:32:30,13.0,74.0,33.0,23.721,120.585
74DA38C7D5B8,2021-01-14,00:32:41,16.87,74.0,52.0,23.6,120.179
74DA38C7D454,2021-01-14,00:32:52,15.25,99.0,32.0,23.773,120.265
74DA38C7CEC6,2021-01-14,00:32:57,14.37,69.0,26.0,23.475,120.455
