device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEC6,2021-07-18,00:04:23,29.0,79.0,8.0,23.475,120.455
74DA38C7D58C,2021-07-18,00:04:27,30.0,90.0,17.0,24.843,120.927
74DA38C7D628,2021-07-18,00:04:27,30.0,100.0,1.0,24.79,121.007
74DA38B053E0,2021-07-18,00:04:28,31.86,76.0,6.0,25.062,121.451
74DA38C7D094,2021-07-18,00:04:35,27.87,100.0,7.0,23.445,120.495
74DA38C7D238,2021-07-18,00:04:37,28.25,100.0,39.0,23.72,120.338
74DA38C7D5B8,2021-07-18,00:04:42,31.5,92.0,13.0,23.6,120.179
74DA38C7D252,2021-07-18,00:04:56,29.5,100.0,29.0,23.633,120.401
74DA38C7D62A,2021-07-18,00:05:05,30.5,100.0,1.0,24.813,120.981
74DA38C7CF84,2021-07-18,00:05:07,27.37,100.0,9.0,23.443,120.442
74DA38B0539E,2021-07-18,00:05:12,27.5,100.0,4.0,23.469,120.461
74DA38B053F8,2021-07-18,00:05:13,30.86,100.0,21.0,24.807,120.955
74DA38C7CF56,2021-07-18,00:05:13,29.61,100.0,21.0,23.701,120.191
74DA38C7D60A,2021-07-18,00:05:13,29.0,100.0,25.0,24.741,120.906
74DA38C7CEB6,2021-07-18,00:05:32,30.11,71.0,9.0,23.471,120.446
74DA38E2B6CC,2021-07-18,00:05:36,27.12,76.0,4.0,23.468,120.701
74DA38B05402,2021-07-18,00:05:38,28.11,100.0,43.0,23.741,120.555
74DA38B05456,2021-07-18,00:05:43,28.75,100.0,9.0,23.468,120.461
74DA38C7D640,2021-07-18,00:05:56,30.75,100.0,10.0,24.802,120.959
74DA38B053D6,2021-07-18,00:05:58,27.0,100.0,9.0,23.479,120.464
74DA38E2B69A,2021-07-18,00:06:22,26.37,100.0,10.0,23.577,120.59
74DA38C7D454,2021-07-18,00:06:23,32.25,100.0,22.0,23.773,120.265
74DA38C7D2AC,2021-07-18,00:06:30,29.0,100.0,24.0,23.707,120.451
74DA38C7D616,2021-07-18,00:06:36,30.5,100.0,9.0,24.794,120.978
74DA38C7CEAE,2021-07-18,00:06:41,29.11,100.0,9.0,23.472,120.415
74DA38C7D2A4,2021-07-18,00:06:41,29.36,100.0,46.0,25.062,121.451
74DA38E2B736,2021-07-18,00:06:48,30.5,100.0,17.0,23.557,120.303
74DA38C7D242,2021-07-18,00:07:00,31.0,100.0,25.0,23.711,120.265
74DA38C7D61A,2021-07-18,00:07:12,34.5,61.0,8.0,24.769,120.978
74DA38E2B642,2021-07-18,00:07:14,29.86,100.0,14.0,23.608,120.454
74DA38C7D510,2021-07-18,00:07:30,31.36,100.0,25.0,24.789,120.927
74DA38C7CF66,2021-07-18,00:07:39,31.0,100.0,11.0,23.699,120.54
74DA38C7D530,2021-07-18,00:07:39,31.25,100.0,13.0,24.814,120.922
74DA38E2B804,2021-07-18,00:07:43,29.0,100.0,34.0,23.605,120.403
74DA38C7D4BA,2021-07-18,00:07:44,29.0,100.0,7.0,23.798,120.438
74DA38B05400,2021-07-18,00:07:56,28.25,85.0,9.0,23.721,120.585
74DA38C7D220,2021-07-18,00:08:00,28.86,83.0,10.0,23.5,120.378
74DA38C7CEA6,2021-07-18,00:08:09,29.25,83.0,5.0,23.474,120.47
74DA38C7CEAC,2021-07-18,00:08:27,27.37,100.0,7.0,23.459,120.455
74DA38C7D092,2021-07-18,00:08:30,27.25,94.0,9.0,23.443,120.453
74DA38C7D5A2,2021-07-18,00:08:37,28.25,100.0,10.0,23.472,120.453
74DA38B053B2,2021-07-18,00:08:40,28.5,100.0,8.0,23.462,120.454
74DA38C7D26A,2021-07-18,00:08:40,30.75,36.0,26.0,23.706,120.427
74DA38B05452,2021-07-18,00:08:49,30.36,100.0,12.0,23.467,120.424
74DA38B053B8,2021-07-18,00:08:58,29.75,100.0,33.0,23.62,120.459
74DA38C7D5B6,2021-07-18,00:09:05,29.0,100.0,16.0,23.514,120.229
74DA38B053E4,2021-07-18,00:09:08,28.75,92.0,13.0,24.797,121.001
74DA38E2B75E,2021-07-18,00:09:08,28.5,100.0,7.0,23.555,120.344
74DA38E2B758,2021-07-18,00:09:15,27.75,100.0,5.0,23.511,120.471
74DA38C7D648,2021-07-18,00:09:23,29.75,100.0,22.0,24.796,120.966
74DA38C7D4C6,2021-07-18,00:09:40,29.5,100.0,12.0,23.788,120.444
74DA38C7D652,2021-07-18,00:09:42,29.0,82.0,12.0,24.784,121.022
74DA38C7D260,2021-07-18,00:09:46,29.11,100.0,29.0,23.713,120.431
74DA38C7D1F6,2021-07-18,00:09:56,28.36,100.0,13.0,23.428,120.396
74DA38C7D5E6,2021-07-18,00:09:58,28.75,100.0,11.0,23.62,120.261
74DA38C7D606,2021-07-18,00:10:00,30.86,78.0,14.0,24.822,120.973
74DA38C7D096,2021-07-18,00:10:14,28.36,100.0,7.0,23.422,120.524
74DA38B05406,2021-07-18,00:10:17,29.25,100.0,15.0,23.698,120.539
74DA38B053E0,2021-07-18,00:10:23,31.86,76.0,6.0,25.062,121.451
74DA38C7CEC6,2021-07-18,00:10:24,29.11,78.0,7.0,23.475,120.455
74DA38C7D628,2021-07-18,00:10:28,30.11,100.0,1.0,24.79,121.007
74DA38C7D58C,2021-07-18,00:10:29,30.0,91.0,18.0,24.843,120.927
74DA38C7D094,2021-07-18,00:10:35,27.87,100.0,6.0,23.445,120.495
74DA38C7D5B8,2021-07-18,00:10:45,31.5,93.0,13.0,23.6,120.179
74DA38C7D238,2021-07-18,00:10:46,28.25,100.0,38.0,23.72,120.338
74DA38C7D252,2021-07-18,00:11:01,29.61,100.0,28.0,23.633,120.401
74DA38B0539E,2021-07-18,00:11:07,27.62,100.0,5.0,23.469,120.461
74DA38C7CF84,2021-07-18,00:11:08,27.62,100.0,10.0,23.443,120.442
74DA38B053F8,2021-07-18,00:11:13,30.75,100.0,21.0,24.807,120.955
74DA38C7CF56,2021-07-18,00:11:14,29.75,100.0,21.0,23.701,120.191
74DA38C7D60A,2021-07-18,00:11:15,29.0,100.0,23.0,24.741,120.906
74DA38B05402,2021-07-18,00:11:34,28.11,100.0,42.0,23.741,120.555
74DA38C7CEB6,2021-07-18,00:11:34,30.25,71.0,8.0,23.471,120.446
74DA38E2B6CC,2021-07-18,00:11:37,27.12,76.0,4.0,23.468,120.701
74DA38B05456,2021-07-18,00:11:39,28.75,100.0,9.0,23.468,120.461
74DA38B053D6,2021-07-18,00:11:53,27.12,95.0,8.0,23.479,120.464
74DA38C7D454,2021-07-18,00:12:24,32.36,100.0,18.0,23.773,120.265
74DA38E2B69A,2021-07-18,00:12:24,26.37,100.0,9.0,23.577,120.59
74DA38C7D2AC,2021-07-18,00:12:32,29.0,100.0,23.0,23.707,120.451
74DA38C7D616,2021-07-18,00:12:37,30.61,100.0,10.0,24.794,120.978
74DA38C7CEAE,2021-07-18,00:12:42,29.11,100.0,10.0,23.472,120.415
74DA38C7D2A4,2021-07-18,00:12:45,29.5,100.0,34.0,25.062,121.451
74DA38E2B736,2021-07-18,00:12:50,30.61,100.0,18.0,23.557,120.303
74DA38C7D242,2021-07-18,00:13:04,31.0,100.0,21.0,23.711,120.265
74DA38C7D61A,2021-07-18,00:13:14,34.36,60.0,10.0,24.769,120.978
74DA38E2B642,2021-07-18,00:13:16,29.86,100.0,18.0,23.608,120.454
74DA38C7D510,2021-07-18,00:13:26,31.36,100.0,24.0,24.789,120.927
74DA38C7D530,2021-07-18,00:13:34,31.5,100.0,12.0,24.814,120.922
74DA38C7CF66,2021-07-18,00:13:40,31.25,100.0,11.0,23.699,120.54
74DA38C7D4BA,2021-07-18,00:13:45,29.0,100.0,8.0,23.798,120.438
74DA38E2B804,2021-07-18,00:13:46,29.11,100.0,35.0,23.605,120.403
74DA38B05400,2021-07-18,00:13:51,28.36,84.0,9.0,23.721,120.585
74DA38C7D220,2021-07-18,00:14:02,28.86,82.0,9.0,23.5,120.378
74DA38C7D254,2021-07-18,00:14:07,29.86,82.0,12.0,23.644,120.431
74DA38B05396,2021-07-18,00:14:09,27.5,100.0,8.0,23.506,120.445
74DA38C7CEA6,2021-07-18,00:14:10,29.25,83.0,4.0,23.474,120.47
74DA38C7CEAC,2021-07-18,00:14:28,27.37,100.0,8.0,23.459,120.455
74DA38C7D092,2021-07-18,00:14:31,27.25,93.0,8.0,23.443,120.453
74DA38B053B2,2021-07-18,00:14:35,28.61,100.0,9.0,23.462,120.454
74DA38C7D5A2,2021-07-18,00:14:38,28.36,100.0,10.0,23.472,120.453
74DA38C7D26A,2021-07-18,00:14:43,31.0,34.0,31.0,23.706,120.427
74DA38B05452,2021-07-18,00:14:44,30.5,100.0,12.0,23.467,120.424
74DA38B053B8,2021-07-18,00:14:53,29.86,100.0,21.0,23.62,120.459
74DA38B053E4,2021-07-18,00:15:03,28.86,92.0,13.0,24.797,121.001
74DA38C7D5B6,2021-07-18,00:15:06,29.11,100.0,15.0,23.514,120.229
74DA38E2B75E,2021-07-18,00:15:09,28.61,100.0,8.0,23.555,120.344
74DA38E2B758,2021-07-18,00:15:17,27.87,100.0,5.0,23.511,120.471
74DA38C7D648,2021-07-18,00:15:25,29.86,100.0,21.0,24.796,120.966
74DA38C7D640,2021-07-18,00:15:28,30.61,100.0,9.0,24.802,120.959
74DA38C7D4C6,2021-07-18,00:15:42,29.61,100.0,14.0,23.788,120.444
74DA38C7D652,2021-07-18,00:15:43,29.0,83.0,12.0,24.784,121.022
74DA38C7D260,2021-07-18,00:15:50,29.25,100.0,30.0,23.713,120.431
74DA38C7D1F6,2021-07-18,00:15:58,28.36,100.0,13.0,23.428,120.396
74DA38C7D5E6,2021-07-18,00:15:59,28.75,100.0,12.0,23.62,120.261
74DA38C7D606,2021-07-18,00:16:02,31.0,78.0,16.0,24.822,120.973
74DA38B05406,2021-07-18,00:16:11,29.25,100.0,15.0,23.698,120.539
74DA38C7D096,2021-07-18,00:16:15,28.36,100.0,7.0,23.422,120.524
74DA38B053E0,2021-07-18,00:16:21,31.86,76.0,6.0,25.062,121.451
74DA38C7D408,2021-07-18,00:16:22,29.61,100.0,7.0,23.755,120.374
74DA38C7CEC6,2021-07-18,00:16:26,29.11,76.0,6.0,23.475,120.455
74DA38C7D628,2021-07-18,00:16:29,30.11,100.0,2.0,24.79,121.007
74DA38C7D58C,2021-07-18,00:16:31,29.86,91.0,18.0,24.843,120.927
74DA38C7D094,2021-07-18,00:16:36,28.0,100.0,6.0,23.445,120.495
74DA38C7D238,2021-07-18,00:16:56,28.36,100.0,32.0,23.72,120.338
74DA38B0539E,2021-07-18,00:17:03,27.62,100.0,4.0,23.469,120.461
74DA38C7D252,2021-07-18,00:17:08,29.75,100.0,31.0,23.633,120.401
74DA38B053F8,2021-07-18,00:17:09,30.86,100.0,22.0,24.807,120.955
74DA38C7CF84,2021-07-18,00:17:09,27.87,100.0,9.0,23.443,120.442
74DA38B05456,2021-07-18,00:17:34,28.61,100.0,8.0,23.468,120.461
74DA38C7CEB6,2021-07-18,00:17:34,30.25,71.0,9.0,23.471,120.446
74DA38B05402,2021-07-18,00:17:35,28.25,100.0,42.0,23.741,120.555
74DA38E2B6CC,2021-07-18,00:17:39,27.12,76.0,4.0,23.468,120.701
74DA38B053D6,2021-07-18,00:17:49,27.25,100.0,8.0,23.479,120.464
74DA38C7D454,2021-07-18,00:18:26,32.36,100.0,18.0,23.773,120.265
74DA38E2B69A,2021-07-18,00:18:26,26.37,100.0,9.0,23.577,120.59
74DA38C7D2AC,2021-07-18,00:18:35,29.11,100.0,23.0,23.707,120.451
74DA38C7D616,2021-07-18,00:18:39,30.5,100.0,12.0,24.794,120.978
74DA38C7CEAE,2021-07-18,00:18:43,29.11,100.0,10.0,23.472,120.415
74DA38C7D2A4,2021-07-18,00:18:49,29.5,100.0,30.0,25.062,121.451
74DA38E2B736,2021-07-18,00:18:52,30.61,100.0,19.0,23.557,120.303
74DA38C7D242,2021-07-18,00:19:05,31.11,100.0,15.0,23.711,120.265
74DA38C7D61A,2021-07-18,00:19:15,34.5,61.0,12.0,24.769,120.978
74DA38E2B642,2021-07-18,00:19:18,29.86,100.0,18.0,23.608,120.454
74DA38C7D510,2021-07-18,00:19:24,31.5,100.0,27.0,24.789,120.927
74DA38C7D530,2021-07-18,00:19:28,31.36,100.0,14.0,24.814,120.922
74DA38C7CF66,2021-07-18,00:19:41,31.36,100.0,12.0,23.699,120.54
74DA38B05400,2021-07-18,00:19:46,28.36,84.0,9.0,23.721,120.585
74DA38C7D4BA,2021-07-18,00:19:46,29.0,100.0,8.0,23.798,120.438
74DA38E2B804,2021-07-18,00:19:54,29.25,100.0,36.0,23.605,120.403
74DA38B05396,2021-07-18,00:20:03,27.62,100.0,9.0,23.506,120.445
74DA38C7D220,2021-07-18,00:20:03,29.0,83.0,10.0,23.5,120.378
74DA38C7CEA6,2021-07-18,00:20:10,29.25,83.0,5.0,23.474,120.47
74DA38C7D254,2021-07-18,00:20:10,29.86,82.0,12.0,23.644,120.431
74DA38C7CEAC,2021-07-18,00:20:29,27.5,100.0,9.0,23.459,120.455
74DA38B053B2,2021-07-18,00:20:30,28.75,100.0,9.0,23.462,120.454
74DA38C7D092,2021-07-18,00:20:32,27.25,92.0,8.0,23.443,120.453
74DA38B05452,2021-07-18,00:20:40,30.61,100.0,12.0,23.467,120.424
74DA38C7D5A2,2021-07-18,00:20:40,28.5,100.0,10.0,23.472,120.453
74DA38C7D26A,2021-07-18,00:20:45,31.25,35.0,28.0,23.706,120.427
74DA38B053B8,2021-07-18,00:20:48,30.0,100.0,19.0,23.62,120.459
74DA38B053E4,2021-07-18,00:20:57,28.86,91.0,14.0,24.797,121.001
74DA38C7D5B6,2021-07-18,00:21:08,29.0,100.0,14.0,23.514,120.229
74DA38E2B75E,2021-07-18,00:21:09,28.61,100.0,8.0,23.555,120.344
74DA38E2B758,2021-07-18,00:21:19,28.0,100.0,8.0,23.511,120.471
74DA38C7D648,2021-07-18,00:21:27,30.11,100.0,21.0,24.796,120.966
74DA38C7D652,2021-07-18,00:21:44,29.11,83.0,13.0,24.784,121.022
74DA38C7D4C6,2021-07-18,00:21:45,29.61,100.0,14.0,23.788,120.444
74DA38C7D260,2021-07-18,00:21:56,29.36,100.0,31.0,23.713,120.431
74DA38C7D1F6,2021-07-18,00:22:00,28.5,100.0,13.0,23.428,120.396
74DA38C7D5E6,2021-07-18,00:22:02,28.75,100.0,10.0,23.62,120.261
74DA38C7D606,2021-07-18,00:22:04,31.0,78.0,17.0,24.822,120.973
74DA38B05406,2021-07-18,00:22:06,29.36,100.0,16.0,23.698,120.539
74DA38B053E0,2021-07-18,00:22:15,31.86,76.0,6.0,25.062,121.451
74DA38C7D096,2021-07-18,00:22:16,28.25,100.0,6.0,23.422,120.524
74DA38C7D62A,2021-07-18,00:22:20,30.61,100.0,2.0,24.813,120.981
74DA38C7CEC6,2021-07-18,00:22:24,29.11,76.0,7.0,23.475,120.455
74DA38C7D408,2021-07-18,00:22:24,29.75,100.0,6.0,23.755,120.374
74DA38C7D628,2021-07-18,00:22:30,30.11,100.0,2.0,24.79,121.007
74DA38C7D58C,2021-07-18,00:22:34,30.0,91.0,19.0,24.843,120.927
74DA38C7D094,2021-07-18,00:22:37,28.0,100.0,5.0,23.445,120.495
74DA38C7D5B8,2021-07-18,00:22:51,31.61,93.0,16.0,23.6,120.179
74DA38B0539E,2021-07-18,00:22:58,27.62,100.0,4.0,23.469,120.461
74DA38C7D238,2021-07-18,00:23:01,28.36,100.0,27.0,23.72,120.338
74DA38B053F8,2021-07-18,00:23:05,30.86,100.0,23.0,24.807,120.955
74DA38C7CF84,2021-07-18,00:23:10,28.0,100.0,12.0,23.443,120.442
74DA38C7D252,2021-07-18,00:23:14,29.86,100.0,31.0,23.633,120.401
74DA38C7D60A,2021-07-18,00:23:19,29.25,100.0,24.0,24.741,120.906
74DA38C7CF56,2021-07-18,00:23:20,29.75,100.0,18.0,23.701,120.191
74DA38C7D640,2021-07-18,00:23:33,30.75,100.0,10.0,24.802,120.959
74DA38C7CEB6,2021-07-18,00:23:35,30.25,71.0,9.0,23.471,120.446
74DA38E2B6CC,2021-07-18,00:23:40,27.12,76.0,4.0,23.468,120.701
74DA38B053D6,2021-07-18,00:23:45,27.25,100.0,7.0,23.479,120.464
74DA38C7D454,2021-07-18,00:24:27,32.36,100.0,13.0,23.773,120.265
74DA38E2B69A,2021-07-18,00:24:27,26.37,100.0,8.0,23.577,120.59
74DA38C7D2AC,2021-07-18,00:24:38,29.11,100.0,23.0,23.707,120.451
74DA38C7D616,2021-07-18,00:24:41,30.61,100.0,13.0,24.794,120.978
74DA38C7CEAE,2021-07-18,00:24:45,29.25,100.0,10.0,23.472,120.415
74DA38C7D2A4,2021-07-18,00:24:53,29.61,100.0,29.0,25.062,121.451
74DA38E2B736,2021-07-18,00:24:54,30.61,100.0,16.0,23.557,120.303
74DA38C7D242,2021-07-18,00:25:07,31.25,100.0,17.0,23.711,120.265
74DA38E2B642,2021-07-18,00:25:19,29.86,100.0,22.0,23.608,120.454
74DA38C7D61A,2021-07-18,00:25:20,34.61,60.0,12.0,24.769,120.978
74DA38C7D510,2021-07-18,00:25:21,31.61,100.0,27.0,24.789,120.927
74DA38C7D530,2021-07-18,00:25:22,31.36,100.0,16.0,24.814,120.922
74DA38B05400,2021-07-18,00:25:41,28.5,83.0,9.0,23.721,120.585
74DA38C7CF66,2021-07-18,00:25:42,31.5,100.0,13.0,23.699,120.54
74DA38C7D4BA,2021-07-18,00:25:48,29.11,100.0,7.0,23.798,120.438
74DA38B05396,2021-07-18,00:25:58,27.62,100.0,11.0,23.506,120.445
74DA38E2B804,2021-07-18,00:25:59,29.36,100.0,37.0,23.605,120.403
74DA38C7D220,2021-07-18,00:26:07,29.0,83.0,12.0,23.5,120.378
74DA38C7CEA6,2021-07-18,00:26:11,29.36,83.0,5.0,23.474,120.47
74DA38C7D254,2021-07-18,00:26:12,29.86,82.0,12.0,23.644,120.431
74DA38B053B2,2021-07-18,00:26:25,28.86,100.0,9.0,23.462,120.454
74DA38C7CEAC,2021-07-18,00:26:30,27.5,100.0,9.0,23.459,120.455
74DA38C7D092,2021-07-18,00:26:33,27.25,91.0,9.0,23.443,120.453
74DA38B05452,2021-07-18,00:26:35,30.75,100.0,13.0,23.467,120.424
74DA38C7D5A2,2021-07-18,00:26:42,28.5,100.0,11.0,23.472,120.453
74DA38B053B8,2021-07-18,00:26:43,30.11,100.0,18.0,23.62,120.459
74DA38C7D26A,2021-07-18,00:26:46,31.25,36.0,25.0,23.706,120.427
74DA38B053E4,2021-07-18,00:26:54,28.75,93.0,15.0,24.797,121.001
74DA38E2B75E,2021-07-18,00:27:09,28.61,100.0,7.0,23.555,120.344
74DA38C7D5B6,2021-07-18,00:27:11,29.0,100.0,13.0,23.514,120.229
74DA38E2B758,2021-07-18,00:27:20,28.25,100.0,10.0,23.511,120.471
74DA38C7D648,2021-07-18,00:27:29,30.11,100.0,24.0,24.796,120.966
74DA38C7D652,2021-07-18,00:27:45,29.11,82.0,14.0,24.784,121.022
74DA38C7D4C6,2021-07-18,00:27:47,29.75,100.0,14.0,23.788,120.444
74DA38C7D260,2021-07-18,00:27:59,29.5,100.0,32.0,23.713,120.431
74DA38B05406,2021-07-18,00:28:00,29.36,100.0,15.0,23.698,120.539
74DA38C7D1F6,2021-07-18,00:28:01,28.5,100.0,14.0,23.428,120.396
74DA38C7D5E6,2021-07-18,00:28:04,28.86,100.0,10.0,23.62,120.261
74DA38C7D606,2021-07-18,00:28:07,31.11,78.0,17.0,24.822,120.973
74DA38B053E0,2021-07-18,00:28:10,32.0,75.0,7.0,25.062,121.451
74DA38C7D096,2021-07-18,00:28:17,28.25,100.0,6.0,23.422,120.524
74DA38C7D62A,2021-07-18,00:28:22,30.86,100.0,2.0,24.813,120.981
74DA38C7CEC6,2021-07-18,00:28:25,29.11,76.0,8.0,23.475,120.455
74DA38C7D408,2021-07-18,00:28:28,29.86,100.0,6.0,23.755,120.374
74DA38C7D628,2021-07-18,00:28:31,30.11,100.0,2.0,24.79,121.007
74DA38C7D58C,2021-07-18,00:28:37,29.86,92.0,20.0,24.843,120.927
74DA38C7D094,2021-07-18,00:28:38,28.0,100.0,5.0,23.445,120.495
74DA38B0539E,2021-07-18,00:28:53,27.62,100.0,3.0,23.469,120.461
74DA38C7D5B8,2021-07-18,00:28:53,31.75,93.0,15.0,23.6,120.179
74DA38B053F8,2021-07-18,00:28:59,30.86,100.0,23.0,24.807,120.955
74DA38C7D238,2021-07-18,00:29:07,28.5,100.0,25.0,23.72,120.338
74DA38C7CF84,2021-07-18,00:29:11,28.11,100.0,11.0,23.443,120.442
74DA38C7D252,2021-07-18,00:29:20,29.86,100.0,30.0,23.633,120.401
74DA38C7D60A,2021-07-18,00:29:22,29.36,100.0,24.0,24.741,120.906
74DA38C7CF56,2021-07-18,00:29:23,29.86,100.0,18.0,23.701,120.191
74DA38B05456,2021-07-18,00:29:25,28.75,100.0,9.0,23.468,120.461
74DA38B05402,2021-07-18,00:29:26,28.5,100.0,43.0,23.741,120.555
74DA38C7D640,2021-07-18,00:29:35,30.75,100.0,11.0,24.802,120.959
74DA38C7CEB6,2021-07-18,00:29:36,30.25,71.0,8.0,23.471,120.446
74DA38B053D6,2021-07-18,00:29:40,27.37,100.0,8.0,23.479,120.464
74DA38E2B6CC,2021-07-18,00:29:42,27.12,76.0,4.0,23.468,120.701
74DA38C7D454,2021-07-18,00:30:29,32.36,100.0,12.0,23.773,120.265
74DA38E2B69A,2021-07-18,00:30:29,26.5,100.0,10.0,23.577,120.59
74DA38C7D2AC,2021-07-18,00:30:41,29.25,100.0,22.0,23.707,120.451
74DA38C7D616,2021-07-18,00:30:42,30.75,100.0,14.0,24.794,120.978
74DA38C7CEAE,2021-07-18,00:30:47,29.36,100.0,10.0,23.472,120.415
74DA38C7D2A4,2021-07-18,00:30:56,29.5,100.0,28.0,25.062,121.451
74DA38E2B736,2021-07-18,00:30:56,30.75,100.0,15.0,23.557,120.303
74DA38C7D242,2021-07-18,00:31:10,31.36,100.0,19.0,23.711,120.265
74DA38C7D530,2021-07-18,00:31:17,31.5,100.0,17.0,24.814,120.922
74DA38C7D510,2021-07-18,00:31:19,31.75,100.0,26.0,24.789,120.927
74DA38E2B642,2021-07-18,00:31:21,29.86,100.0,21.0,23.608,120.454
74DA38C7D61A,2021-07-18,00:31:24,34.61,60.0,12.0,24.769,120.978
74DA38B05400,2021-07-18,00:31:36,28.5,83.0,9.0,23.721,120.585
74DA38C7CF66,2021-07-18,00:31:43,31.75,100.0,12.0,23.699,120.54
74DA38C7D4BA,2021-07-18,00:31:49,29.11,100.0,8.0,23.798,120.438
74DA38B05396,2021-07-18,00:31:52,27.75,100.0,13.0,23.506,120.445
74DA38E2B804,2021-07-18,00:32:07,29.5,100.0,37.0,23.605,120.403
74DA38C7D220,2021-07-18,00:32:09,29.11,81.0,13.0,23.5,120.378
74DA38C7CEA6,2021-07-18,00:32:12,29.36,83.0,5.0,23.474,120.47
74DA38C7D254,2021-07-18,00:32:14,29.86,82.0,11.0,23.644,120.431
74DA38B053B2,2021-07-18,00:32:20,28.86,100.0,10.0,23.462,120.454
74DA38B05452,2021-07-18,00:32:30,30.75,100.0,13.0,23.467,120.424
74DA38C7CEAC,2021-07-18,00:32:31,27.62,100.0,8.0,23.459,120.455
74DA38C7D5A2,2021-07-18,00:32:44,28.5,100.0,11.0,23.472,120.453
74DA38B053E4,2021-07-18,00:32:48,28.86,93.0,16.0,24.797,121.001
74DA38C7D26A,2021-07-18,00:32:52,31.36,36.0,20.0,23.706,120.427
74DA38E2B75E,2021-07-18,00:33:10,28.61,100.0,7.0,23.555,120.344
74DA38C7D5B6,2021-07-18,00:33:15,29.11,100.0,13.0,23.514,120.229
74DA38E2B758,2021-07-18,00:33:22,28.25,100.0,9.0,23.511,120.471
74DA38C7D648,2021-07-18,00:33:31,30.0,100.0,26.0,24.796,120.966
74DA38C7D4C6,2021-07-18,00:33:48,29.61,100.0,15.0,23.788,120.444
74DA38C7D652,2021-07-18,00:33:48,29.11,81.0,13.0,24.784,121.022
74DA38B05406,2021-07-18,00:33:55,29.5,100.0,14.0,23.698,120.539
