device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4BA,2021-01-07,00:11:08,16.0,97.0,6.0,23.798,120.438
74DA38C7D26A,2021-01-07,00:11:16,15.37,100.0,13.0,23.706,120.427
74DA38C7D64A,2021-01-07,00:11:17,13.75,100.0,5.0,24.811,121.002
74DA38C7CF66,2021-01-07,00:11:28,14.75,100.0,1.0,23.699,120.54
74DA38C7D61A,2021-01-07,00:11:43,15.62,71.0,2.0,24.769,120.978
74DA38C7D62A,2021-01-07,00:11:44,12.62,100.0,0.0,24.813,120.981
74DA38C7D58C,2021-01-07,00:11:54,12.5,100.0,6.0,24.843,120.927
74DA38C7D510,2021-01-07,00:12:14,13.0,100.0,6.0,24.789,120.927
74DA38B053E4,2021-01-07,00:12:45,12.37,98.0,5.0,24.797,121.001
74DA38C7CF60,2021-01-07,00:13:04,15.12,100.0,7.0,23.686,120.388
74DA38C7D2A4,2021-01-07,00:13:25,14.25,100.0,3.0,25.062,121.451
74DA38C7D628,2021-01-07,00:13:26,14.87,100.0,0.0,24.79,121.007
74DA38C7D2AE,2021-01-07,00:13:32,15.0,100.0,19.0,23.605,120.459
74DA38C7CF64,2021-01-07,00:13:37,16.0,100.0,14.0,23.547,120.195
74DA38C7D4C6,2021-01-07,00:14:03,15.87,100.0,11.0,23.788,120.444
74DA38C7D2AC,2021-01-07,00:14:08,15.5,100.0,10.0,23.707,120.451
74DA38B053F8,2021-01-07,00:14:11,12.62,100.0,5.0,24.807,120.955
74DA38C7D5B8,2021-01-07,00:14:11,17.62,86.0,9.0,23.6,120.179
74DA38C7D5FE,2021-01-07,00:14:15,13.25,100.0,3.0,24.745,120.933
74DA38C7D456,2021-01-07,00:14:45,15.12,100.0,6.0,23.593,120.301
74DA38B05406,2021-01-07,00:14:55,14.87,100.0,11.0,23.698,120.539
74DA38C7D63E,2021-01-07,00:15:31,12.5,100.0,0.0,24.747,121.004
74DA38C7D454,2021-01-07,00:15:35,15.0,100.0,13.0,23.773,120.265
74DA38B0540E,2021-01-07,00:15:51,14.25,100.0,0.0,23.705,120.517
74DA38C7D260,2021-01-07,00:16:03,13.75,100.0,14.0,23.713,120.432
74DA38C7CE94,2021-01-07,00:16:12,15.75,100.0,9.0,23.64,120.289
74DA38C7D254,2021-01-07,00:16:24,17.87,77.0,8.0,23.644,120.431
74DA38C7D252,2021-01-07,00:16:31,15.37,100.0,11.0,23.633,120.401
74DA38B05402,2021-01-07,00:16:36,15.62,100.0,33.0,23.741,120.555
74DA38C7D648,2021-01-07,00:16:39,12.0,100.0,4.0,24.796,120.966
74DA38C7D652,2021-01-07,00:16:46,14.62,89.0,5.0,24.784,121.022
74DA38C7D616,2021-01-07,00:17:01,11.75,100.0,2.0,24.794,120.978
74DA38C7D60A,2021-01-07,00:17:07,12.75,100.0,4.0,24.741,120.906
74DA38C7D4BA,2021-01-07,00:17:09,16.0,97.0,6.0,23.798,120.438
74DA38C7D26A,2021-01-07,00:17:17,15.25,100.0,12.0,23.706,120.427
74DA38C7D64A,2021-01-07,00:17:20,13.87,100.0,5.0,24.811,121.002
74DA38C7CF66,2021-01-07,00:17:28,14.75,100.0,1.0,23.699,120.54
74DA38C7D61A,2021-01-07,00:17:45,15.62,71.0,2.0,24.769,120.978
74DA38C7D62A,2021-01-07,00:17:46,12.62,100.0,0.0,24.813,120.981
74DA38B05400,2021-01-07,00:17:53,15.75,90.0,16.0,23.721,120.585
74DA38C7D58C,2021-01-07,00:17:56,12.62,100.0,5.0,24.843,120.927
74DA38B053E4,2021-01-07,00:18:40,12.37,98.0,5.0,24.797,121.001
74DA38C7CF60,2021-01-07,00:19:05,15.12,100.0,8.0,23.686,120.388
74DA38C7D2A4,2021-01-07,00:19:26,14.12,100.0,3.0,25.062,121.451
74DA38C7D628,2021-01-07,00:19:27,14.75,100.0,0.0,24.79,121.007
74DA38C7D2AE,2021-01-07,00:19:35,15.0,100.0,21.0,23.605,120.459
74DA38C7CF64,2021-01-07,00:19:38,16.0,100.0,12.0,23.547,120.195
74DA38C7D4C6,2021-01-07,00:20:05,16.0,100.0,10.0,23.788,120.444
74DA38B053F8,2021-01-07,00:20:06,12.75,100.0,5.0,24.807,120.955
74DA38C7D2AC,2021-01-07,00:20:10,15.62,100.0,10.0,23.707,120.451
74DA38C7D5B8,2021-01-07,00:20:13,17.62,85.0,9.0,23.6,120.179
74DA38C7D5FE,2021-01-07,00:20:16,13.12,100.0,3.0,24.745,120.933
74DA38C7D456,2021-01-07,00:20:47,15.25,100.0,6.0,23.593,120.301
74DA38B05406,2021-01-07,00:20:49,14.87,100.0,11.0,23.698,120.539
74DA38C7D454,2021-01-07,00:21:35,15.0,100.0,14.0,23.773,120.265
74DA38B0540E,2021-01-07,00:21:47,14.25,100.0,0.0,23.705,120.517
74DA38C7D260,2021-01-07,00:22:04,13.75,100.0,13.0,23.713,120.432
74DA38C7CE94,2021-01-07,00:22:13,15.62,100.0,8.0,23.64,120.289
74DA38C7D254,2021-01-07,00:22:26,18.0,77.0,7.0,23.644,120.431
74DA38B05402,2021-01-07,00:22:32,15.62,100.0,33.0,23.741,120.555
74DA38C7D252,2021-01-07,00:22:32,15.5,100.0,10.0,23.633,120.401
74DA38C7D648,2021-01-07,00:22:40,12.0,100.0,5.0,24.796,120.966
74DA38C7D652,2021-01-07,00:22:47,14.62,88.0,5.0,24.784,121.022
74DA38C7D616,2021-01-07,00:23:02,11.87,100.0,2.0,24.794,120.978
74DA38C7D60A,2021-01-07,00:23:09,12.75,100.0,6.0,24.741,120.906
74DA38C7D4BA,2021-01-07,00:23:10,16.0,97.0,6.0,23.798,120.438
74DA38C7D26A,2021-01-07,00:23:18,15.37,100.0,12.0,23.706,120.427
74DA38C7D64A,2021-01-07,00:23:22,13.87,100.0,4.0,24.811,121.002
74DA38C7CF66,2021-01-07,00:23:28,14.75,100.0,1.0,23.699,120.54
74DA38C7D61A,2021-01-07,00:23:46,15.62,72.0,2.0,24.769,120.978
74DA38B05400,2021-01-07,00:23:48,15.87,90.0,15.0,23.721,120.585
74DA38C7D62A,2021-01-07,00:23:48,12.62,100.0,0.0,24.813,120.981
74DA38C7D58C,2021-01-07,00:23:58,12.5,100.0,8.0,24.843,120.927
74DA38C7D510,2021-01-07,00:24:05,12.87,100.0,7.0,24.789,120.927
74DA38B053E4,2021-01-07,00:24:35,12.37,97.0,5.0,24.797,121.001
74DA38C7CF60,2021-01-07,00:25:06,15.12,100.0,8.0,23.686,120.388
74DA38C7D2A4,2021-01-07,00:25:27,14.12,100.0,3.0,25.062,121.451
74DA38C7D628,2021-01-07,00:25:28,14.87,100.0,0.0,24.79,121.007
74DA38C7D2AE,2021-01-07,00:25:37,15.0,100.0,22.0,23.605,120.459
74DA38C7CF64,2021-01-07,00:25:40,15.87,100.0,11.0,23.547,120.195
74DA38B053F8,2021-01-07,00:26:01,12.87,100.0,4.0,24.807,120.955
74DA38C7D4C6,2021-01-07,00:26:06,16.0,100.0,11.0,23.788,120.444
74DA38C7D2AC,2021-01-07,00:26:11,15.5,100.0,10.0,23.707,120.451
74DA38C7D5B8,2021-01-07,00:26:14,17.75,85.0,8.0,23.6,120.179
74DA38C7D5FE,2021-01-07,00:26:17,13.37,100.0,5.0,24.745,120.933
74DA38B05406,2021-01-07,00:26:44,14.75,100.0,12.0,23.698,120.539
74DA38C7D456,2021-01-07,00:26:48,15.25,100.0,7.0,23.593,120.301
74DA38C7D63E,2021-01-07,00:27:32,12.37,100.0,1.0,24.747,121.004
74DA38C7D454,2021-01-07,00:27:36,14.87,100.0,9.0,23.773,120.265
74DA38B0540E,2021-01-07,00:27:42,14.37,100.0,0.0,23.705,120.517
74DA38C7D260,2021-01-07,00:28:06,13.87,100.0,13.0,23.713,120.432
74DA38C7CE94,2021-01-07,00:28:15,15.62,100.0,9.0,23.64,120.289
74DA38C7D254,2021-01-07,00:28:27,18.12,76.0,6.0,23.644,120.431
74DA38B05402,2021-01-07,00:28:28,15.75,100.0,30.0,23.741,120.555
74DA38C7D252,2021-01-07,00:28:34,15.37,100.0,10.0,23.633,120.401
74DA38C7D648,2021-01-07,00:28:40,12.0,100.0,5.0,24.796,120.966
74DA38C7D652,2021-01-07,00:28:48,14.37,88.0,4.0,24.784,121.022
74DA38C7D616,2021-01-07,00:29:02,11.87,100.0,2.0,24.794,120.978
74DA38C7D60A,2021-01-07,00:29:10,12.75,100.0,7.0,24.741,120.906
74DA38C7D4BA,2021-01-07,00:29:11,16.0,97.0,6.0,23.798,120.438
74DA38C7D26A,2021-01-07,00:29:18,15.37,100.0,12.0,23.706,120.427
74DA38C7D64A,2021-01-07,00:29:24,13.87,100.0,4.0,24.811,121.002
74DA38C7CF66,2021-01-07,00:29:30,14.75,100.0,1.0,23.699,120.54
74DA38B05400,2021-01-07,00:29:44,16.0,90.0,16.0,23.721,120.585
74DA38C7D61A,2021-01-07,00:29:47,15.5,72.0,2.0,24.769,120.978
74DA38C7D62A,2021-01-07,00:29:51,12.5,100.0,0.0,24.813,120.981
74DA38C7D510,2021-01-07,00:30:00,12.75,100.0,6.0,24.789,120.927
74DA38C7D58C,2021-01-07,00:30:00,12.37,100.0,9.0,24.843,120.927
74DA38B053E4,2021-01-07,00:30:30,12.25,97.0,4.0,24.797,121.001
74DA38C7CF60,2021-01-07,00:31:07,15.12,100.0,8.0,23.686,120.388
74DA38C7D2A4,2021-01-07,00:31:29,14.0,100.0,3.0,25.062,121.451
74DA38C7D628,2021-01-07,00:31:29,14.62,100.0,0.0,24.79,121.007
74DA38C7D2AE,2021-01-07,00:31:38,15.0,100.0,24.0,23.605,120.459
74DA38C7CF64,2021-01-07,00:31:41,15.87,100.0,10.0,23.547,120.195
74DA38B053F8,2021-01-07,00:31:56,12.87,100.0,5.0,24.807,120.955
74DA38C7D4C6,2021-01-07,00:32:08,15.87,100.0,11.0,23.788,120.444
74DA38C7D2AC,2021-01-07,00:32:13,15.37,100.0,11.0,23.707,120.451
74DA38C7D5B8,2021-01-07,00:32:16,17.75,85.0,9.0,23.6,120.179
74DA38C7D5FE,2021-01-07,00:32:18,13.5,100.0,4.0,24.745,120.933
74DA38B05406,2021-01-07,00:32:38,14.75,100.0,12.0,23.698,120.539
74DA38C7D456,2021-01-07,00:32:49,15.25,100.0,7.0,23.593,120.301
74DA38C7D260,2021-01-07,00:34:09,13.87,100.0,13.0,23.713,120.432
74DA38C7CE94,2021-01-07,00:34:16,15.62,100.0,9.0,23.64,120.289
74DA38B05402,2021-01-07,00:34:23,15.75,100.0,27.0,23.741,120.555
74DA38C7D254,2021-01-07,00:34:29,18.25,76.0,6.0,23.644,120.431
74DA38C7D252,2021-01-07,00:34:36,15.37,100.0,12.0,23.633,120.401
74DA38C7D652,2021-01-07,00:34:49,14.37,88.0,4.0,24.784,121.022
74DA38C7D616,2021-01-07,00:35:02,11.75,100.0,2.0,24.794,120.978
74DA38C7D4BA,2021-01-07,00:35:12,15.87,97.0,6.0,23.798,120.438
74DA38C7D60A,2021-01-07,00:35:12,12.75,100.0,6.0,24.741,120.906
74DA38C7D26A,2021-01-07,00:35:19,15.37,100.0,12.0,23.706,120.427
74DA38C7D64A,2021-01-07,00:35:27,13.87,100.0,5.0,24.811,121.002
74DA38C7CF66,2021-01-07,00:35:29,14.75,100.0,1.0,23.699,120.54
74DA38B05400,2021-01-07,00:35:39,16.12,89.0,16.0,23.721,120.585
74DA38C7D61A,2021-01-07,00:35:49,15.25,72.0,2.0,24.769,120.978
74DA38C7D62A,2021-01-07,00:35:53,12.37,100.0,0.0,24.813,120.981
74DA38C7D510,2021-01-07,00:35:55,12.75,100.0,7.0,24.789,120.927
74DA38C7D58C,2021-01-07,00:36:02,12.25,100.0,7.0,24.843,120.927
74DA38B053E4,2021-01-07,00:36:25,12.12,97.0,4.0,24.797,121.001
74DA38C7CF60,2021-01-07,00:37:08,15.25,100.0,10.0,23.686,120.388
74DA38C7D2A4,2021-01-07,00:37:30,14.0,100.0,4.0,25.062,121.451
74DA38C7D628,2021-01-07,00:37:30,14.62,100.0,0.0,24.79,121.007
74DA38C7CF64,2021-01-07,00:37:42,16.0,100.0,10.0,23.547,120.195
74DA38C7D2AE,2021-01-07,00:37:42,15.0,100.0,27.0,23.605,120.459
74DA38B053F8,2021-01-07,00:37:51,12.75,100.0,5.0,24.807,120.955
74DA38C7D4C6,2021-01-07,00:38:10,16.0,100.0,11.0,23.788,120.444
74DA38C7D2AC,2021-01-07,00:38:13,15.37,100.0,12.0,23.707,120.451
74DA38C7D5B8,2021-01-07,00:38:18,17.75,85.0,12.0,23.6,120.179
74DA38C7D5FE,2021-01-07,00:38:19,13.37,100.0,5.0,24.745,120.933
74DA38B05406,2021-01-07,00:38:32,14.75,100.0,12.0,23.698,120.539
74DA38C7D456,2021-01-07,00:38:51,15.37,100.0,7.0,23.593,120.301
74DA38B0540E,2021-01-07,00:39:33,14.12,100.0,0.0,23.705,120.517
74DA38C7D63E,2021-01-07,00:39:34,12.5,100.0,0.0,24.747,121.004
74DA38C7D454,2021-01-07,00:39:38,15.12,100.0,8.0,23.773,120.265
74DA38C7D260,2021-01-07,00:40:10,14.0,100.0,14.0,23.713,120.432
74DA38B05402,2021-01-07,00:40:18,15.75,100.0,19.0,23.741,120.555
74DA38C7CE94,2021-01-07,00:40:18,15.75,100.0,8.0,23.64,120.289
74DA38C7D254,2021-01-07,00:40:30,18.37,76.0,7.0,23.644,120.431
74DA38C7D252,2021-01-07,00:40:37,15.37,100.0,11.0,23.633,120.401
74DA38C7D648,2021-01-07,00:40:40,12.0,100.0,3.0,24.796,120.966
74DA38C7D652,2021-01-07,00:40:50,14.25,88.0,4.0,24.784,121.022
74DA38C7D616,2021-01-07,00:41:02,11.75,100.0,2.0,24.794,120.978
74DA38C7D4BA,2021-01-07,00:41:13,15.87,97.0,6.0,23.798,120.438
74DA38C7D60A,2021-01-07,00:41:13,12.75,100.0,6.0,24.741,120.906
74DA38C7D26A,2021-01-07,00:41:19,15.12,100.0,13.0,23.706,120.427
74DA38C7D64A,2021-01-07,00:41:29,13.87,100.0,5.0,24.811,121.002
74DA38C7CF66,2021-01-07,00:41:30,14.87,100.0,2.0,23.699,120.54
74DA38B05400,2021-01-07,00:41:34,16.12,89.0,16.0,23.721,120.585
74DA38C7D510,2021-01-07,00:41:50,12.87,100.0,7.0,24.789,120.927
74DA38C7D61A,2021-01-07,00:41:55,15.37,72.0,2.0,24.769,120.978
74DA38C7D62A,2021-01-07,00:41:56,12.5,100.0,0.0,24.813,120.981
74DA38C7D58C,2021-01-07,00:42:04,12.12,100.0,8.0,24.843,120.927
74DA38B053E4,2021-01-07,00:42:20,12.12,98.0,6.0,24.797,121.001
74DA38C7CF60,2021-01-07,00:43:09,15.25,100.0,10.0,23.686,120.388
74DA38C7D628,2021-01-07,00:43:31,14.5,100.0,0.0,24.79,121.007
74DA38C7D2A4,2021-01-07,00:43:32,14.0,100.0,4.0,25.062,121.451
74DA38C7CF64,2021-01-07,00:43:43,16.0,100.0,8.0,23.547,120.195
74DA38C7D2AE,2021-01-07,00:43:45,15.12,100.0,28.0,23.605,120.459
74DA38B053F8,2021-01-07,00:43:46,12.62,100.0,5.0,24.807,120.955
74DA38C7D4C6,2021-01-07,00:44:12,16.12,100.0,12.0,23.788,120.444
74DA38C7D2AC,2021-01-07,00:44:14,15.5,100.0,13.0,23.707,120.451
74DA38C7D5B8,2021-01-07,00:44:20,17.75,84.0,14.0,23.6,120.179
74DA38C7D5FE,2021-01-07,00:44:21,13.5,100.0,5.0,24.745,120.933
74DA38B05406,2021-01-07,00:44:27,14.75,100.0,12.0,23.698,120.539
74DA38C7D456,2021-01-07,00:44:52,15.37,100.0,7.0,23.593,120.301
74DA38B0540E,2021-01-07,00:45:29,14.0,100.0,0.0,23.705,120.517
74DA38C7D63E,2021-01-07,00:45:36,12.37,100.0,1.0,24.747,121.004
74DA38C7D454,2021-01-07,00:45:38,15.0,100.0,6.0,23.773,120.265
74DA38C7D260,2021-01-07,00:46:12,14.0,100.0,14.0,23.713,120.432
74DA38B05402,2021-01-07,00:46:13,15.75,100.0,18.0,23.741,120.555
74DA38C7CE94,2021-01-07,00:46:19,15.87,100.0,8.0,23.64,120.289
74DA38C7D254,2021-01-07,00:46:32,18.5,75.0,6.0,23.644,120.431
74DA38C7D252,2021-01-07,00:46:38,15.62,100.0,10.0,23.633,120.401
74DA38C7D648,2021-01-07,00:46:40,11.87,100.0,4.0,24.796,120.966
74DA38C7D652,2021-01-07,00:46:51,14.25,89.0,4.0,24.784,121.022
74DA38C7D616,2021-01-07,00:47:03,11.75,100.0,2.0,24.794,120.978
74DA38C7D4BA,2021-01-07,00:47:14,16.0,97.0,7.0,23.798,120.438
74DA38C7D60A,2021-01-07,00:47:15,12.62,100.0,7.0,24.741,120.906
74DA38C7D26A,2021-01-07,00:47:19,15.25,100.0,14.0,23.706,120.427
74DA38B05400,2021-01-07,00:47:29,16.25,89.0,17.0,23.721,120.585
74DA38C7CF66,2021-01-07,00:47:30,14.87,100.0,1.0,23.699,120.54
74DA38C7D64A,2021-01-07,00:47:32,13.75,100.0,5.0,24.811,121.002
74DA38C7D510,2021-01-07,00:47:46,13.25,100.0,8.0,24.789,120.927
74DA38C7D62A,2021-01-07,00:47:58,12.37,100.0,0.0,24.813,120.981
74DA38C7D61A,2021-01-07,00:48:00,15.25,72.0,2.0,24.769,120.978
74DA38C7D58C,2021-01-07,00:48:06,12.25,100.0,8.0,24.843,120.927
74DA38B053E4,2021-01-07,00:48:15,12.0,98.0,7.0,24.797,121.001
74DA38C7CF60,2021-01-07,00:49:10,15.12,100.0,9.0,23.686,120.388
74DA38C7D628,2021-01-07,00:49:32,14.5,100.0,0.0,24.79,121.007
74DA38C7D2A4,2021-01-07,00:49:33,14.0,100.0,4.0,25.062,121.451
74DA38B053F8,2021-01-07,00:49:41,12.5,100.0,5.0,24.807,120.955
74DA38C7CF64,2021-01-07,00:49:44,16.0,99.0,8.0,23.547,120.195
74DA38C7D2AE,2021-01-07,00:49:49,15.12,100.0,28.0,23.605,120.459
74DA38C7D4C6,2021-01-07,00:50:14,16.25,100.0,12.0,23.788,120.444
74DA38C7D2AC,2021-01-07,00:50:15,15.5,100.0,12.0,23.707,120.451
74DA38B05406,2021-01-07,00:50:21,14.75,100.0,12.0,23.698,120.539
74DA38C7D5B8,2021-01-07,00:50:22,17.87,84.0,12.0,23.6,120.179
74DA38C7D5FE,2021-01-07,00:50:22,13.5,100.0,3.0,24.745,120.933
74DA38C7D456,2021-01-07,00:50:53,15.37,100.0,7.0,23.593,120.301
74DA38C7D530,2021-01-07,00:51:16,10.25,100.0,5.0,24.814,120.922
74DA38B0540E,2021-01-07,00:51:24,13.87,100.0,0.0,23.705,120.517
74DA38C7D454,2021-01-07,00:51:39,15.0,100.0,6.0,23.773,120.265
74DA38C7D260,2021-01-07,00:52:14,13.87,100.0,16.0,23.713,120.432
74DA38C7CE94,2021-01-07,00:52:21,15.87,100.0,9.0,23.64,120.289
74DA38C7D254,2021-01-07,00:52:34,18.5,75.0,7.0,23.644,120.431
74DA38C7D252,2021-01-07,00:52:40,15.62,100.0,11.0,23.633,120.401
74DA38C7D648,2021-01-07,00:52:41,11.87,100.0,3.0,24.796,120.966
74DA38C7D652,2021-01-07,00:52:52,14.25,89.0,4.0,24.784,121.022
74DA38C7D616,2021-01-07,00:53:03,11.62,100.0,2.0,24.794,120.978
74DA38C7D4BA,2021-01-07,00:53:15,16.0,98.0,7.0,23.798,120.438
74DA38C7D60A,2021-01-07,00:53:17,12.62,100.0,7.0,24.741,120.906
74DA38C7D26A,2021-01-07,00:53:20,15.25,100.0,14.0,23.706,120.427
74DA38B05400,2021-01-07,00:53:24,16.25,89.0,17.0,23.721,120.585
74DA38C7CF66,2021-01-07,00:53:30,15.0,100.0,1.0,23.699,120.54
74DA38C7D510,2021-01-07,00:53:41,12.87,100.0,8.0,24.789,120.927
74DA38C7D62A,2021-01-07,00:54:00,12.37,100.0,0.0,24.813,120.981
74DA38C7D61A,2021-01-07,00:54:06,15.37,71.0,2.0,24.769,120.978
74DA38C7D58C,2021-01-07,00:54:08,12.25,100.0,8.0,24.843,120.927
74DA38B053E4,2021-01-07,00:54:10,11.87,98.0,6.0,24.797,121.001
74DA38C7CF60,2021-01-07,00:55:12,15.37,100.0,9.0,23.686,120.388
74DA38C7D628,2021-01-07,00:55:34,14.5,100.0,0.0,24.79,121.007
74DA38C7D2A4,2021-01-07,00:55:35,13.87,100.0,4.0,25.062,121.451
74DA38B053F8,2021-01-07,00:55:37,12.37,100.0,5.0,24.807,120.955
74DA38C7CF64,2021-01-07,00:55:45,15.87,99.0,8.0,23.547,120.195
74DA38C7D2AE,2021-01-07,00:55:52,15.12,100.0,27.0,23.605,120.459
74DA38B05406,2021-01-07,00:56:16,14.75,100.0,12.0,23.698,120.539
74DA38C7D2AC,2021-01-07,00:56:16,15.62,100.0,10.0,23.707,120.451
74DA38C7D4C6,2021-01-07,00:56:16,16.25,100.0,11.0,23.788,120.444
74DA38C7D5B8,2021-01-07,00:56:23,17.87,83.0,15.0,23.6,120.179
74DA38C7D5FE,2021-01-07,00:56:23,13.37,100.0,3.0,24.745,120.933
74DA38C7D456,2021-01-07,00:56:55,15.5,100.0,7.0,23.593,120.301
74DA38B0540E,2021-01-07,00:57:20,14.0,100.0,0.0,23.705,120.517
74DA38C7D530,2021-01-07,00:57:24,10.75,100.0,6.0,24.814,120.922
74DA38C7D454,2021-01-07,00:57:40,15.25,100.0,6.0,23.773,120.265
74DA38B05402,2021-01-07,00:58:04,15.75,100.0,13.0,23.741,120.555
74DA38C7CE94,2021-01-07,00:58:22,15.62,100.0,9.0,23.64,120.289
74DA38C7D254,2021-01-07,00:58:36,18.62,74.0,6.0,23.644,120.431
74DA38C7D252,2021-01-07,00:58:41,15.75,100.0,12.0,23.633,120.401
74DA38C7D652,2021-01-07,00:58:53,14.0,89.0,4.0,24.784,121.022
74DA38C7D616,2021-01-07,00:59:03,11.62,100.0,2.0,24.794,120.978
74DA38C7D4BA,2021-01-07,00:59:16,16.12,98.0,8.0,23.798,120.438
74DA38B05400,2021-01-07,00:59:19,16.25,89.0,18.0,23.721,120.585
74DA38C7D60A,2021-01-07,00:59:19,12.62,100.0,6.0,24.741,120.906
74DA38C7D26A,2021-01-07,00:59:20,15.25,100.0,14.0,23.706,120.427
74DA38C7CF66,2021-01-07,00:59:31,15.12,100.0,1.0,23.699,120.54
74DA38C7D510,2021-01-07,00:59:37,12.75,100.0,7.0,24.789,120.927
