device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CF64,2021-11-07,00:02:57,24.87,100.0,32.0,23.547,120.195
74DA38C7D2AA,2021-11-07,00:03:00,28.25,100.0,28.0,23.718,120.441
74DA38C7D60A,2021-11-07,00:03:13,24.75,100.0,5.0,24.741,120.906
74DA38C7D2AC,2021-11-07,00:03:18,26.37,100.0,30.0,23.707,120.451
74DA38B05406,2021-11-07,00:03:38,26.0,92.0,17.0,23.698,120.539
74DA38B053F8,2021-11-07,00:04:05,25.37,100.0,8.0,24.807,120.955
74DA38C7D5B8,2021-11-07,00:04:09,27.62,84.0,22.0,23.6,120.179
74DA38B05452,2021-11-07,00:04:15,25.62,100.0,46.0,23.467,120.424
74DA38C7CEAC,2021-11-07,00:04:21,26.62,100.0,39.0,23.459,120.455
74DA38C7D62A,2021-11-07,00:04:22,24.12,100.0,0.0,24.813,120.981
74DA38C7D4BA,2021-11-07,00:04:43,26.87,98.0,22.0,23.798,120.438
74DA38C7D530,2021-11-07,00:04:51,25.62,100.0,4.0,24.814,120.922
74DA38C7CEC6,2021-11-07,00:04:55,25.37,85.0,42.0,23.475,120.455
74DA38C7D58C,2021-11-07,00:04:57,23.87,98.0,7.0,24.843,120.927
74DA38C7CEB6,2021-11-07,00:05:25,28.0,74.0,41.0,23.471,120.446
74DA38C7D4C6,2021-11-07,00:05:25,27.62,100.0,26.0,23.788,120.444
74DA38C7D5B6,2021-11-07,00:05:26,25.37,100.0,30.0,23.514,120.229
74DA38C7D2A4,2021-11-07,00:05:33,26.62,100.0,16.0,25.062,121.451
74DA38C7D454,2021-11-07,00:05:36,28.25,100.0,27.0,23.773,120.265
74DA38E2B642,2021-11-07,00:05:38,26.5,100.0,40.0,23.608,120.454
74DA38E2B6A8,2021-11-07,00:05:43,25.25,100.0,29.0,23.473,120.586
74DA38E2B7F2,2021-11-07,00:06:00,24.5,100.0,34.0,23.454,120.329
74DA38B053D6,2021-11-07,00:06:19,26.25,100.0,42.0,23.479,120.464
74DA38C7CEA6,2021-11-07,00:06:35,28.11,76.0,33.0,23.474,120.47
74DA38B053B8,2021-11-07,00:06:47,24.37,100.0,29.0,23.62,120.459
74DA38C7D628,2021-11-07,00:06:48,25.12,100.0,0.0,24.79,121.007
74DA38E2B6CC,2021-11-07,00:06:54,26.87,67.0,5.0,23.468,120.701
74DA38B053D8,2021-11-07,00:06:55,24.12,100.0,46.0,23.471,120.464
74DA38C7D640,2021-11-07,00:06:55,24.75,100.0,2.0,24.802,120.959
74DA38C7D648,2021-11-07,00:07:00,23.75,100.0,6.0,24.796,120.966
74DA38B053F0,2021-11-07,00:07:07,27.75,93.0,30.0,23.662,120.564
74DA38C7D238,2021-11-07,00:07:16,-4.0,0.0,25.0,23.72,120.338
74DA38C7D26A,2021-11-07,00:07:18,25.0,-1.0,32.0,23.706,120.427
74DA38C7D652,2021-11-07,00:07:20,25.0,78.0,4.0,24.784,121.022
74DA38B053B2,2021-11-07,00:07:25,25.62,100.0,40.0,23.462,120.454
74DA38B05400,2021-11-07,00:07:25,25.87,79.0,29.0,23.721,120.585
74DA38C7CEAE,2021-11-07,00:07:29,27.62,100.0,39.0,23.472,120.415
74DA38C7CF66,2021-11-07,00:07:29,30.86,100.0,28.0,23.699,120.54
74DA38C7D242,2021-11-07,00:07:37,28.0,100.0,32.0,23.711,120.265
74DA38C7D260,2021-11-07,00:07:38,31.61,100.0,36.0,23.713,120.431
74DA38E2B738,2021-11-07,00:07:38,26.12,100.0,36.0,23.483,120.239
74DA38E2B758,2021-11-07,00:07:38,24.5,100.0,36.0,23.511,120.471
74DA38B05402,2021-11-07,00:07:39,26.5,100.0,26.0,23.741,120.555
74DA38B05396,2021-11-07,00:07:49,25.12,100.0,41.0,23.506,120.445
74DA38B053E4,2021-11-07,00:07:49,24.12,92.0,5.0,24.797,121.001
74DA38E2B804,2021-11-07,00:08:12,23.62,100.0,35.0,23.605,120.403
74DA38C7D606,2021-11-07,00:08:21,26.0,78.0,6.0,24.822,120.973
74DA38B0539E,2021-11-07,00:08:26,24.62,100.0,30.0,23.469,120.461
74DA38C7D64A,2021-11-07,00:08:28,24.75,98.0,6.0,24.811,121.002
74DA38B053A4,2021-11-07,00:08:31,26.25,90.0,46.0,23.491,120.454
74DA38C7D616,2021-11-07,00:08:31,24.37,100.0,3.0,24.794,120.978
74DA38B05456,2021-11-07,00:08:36,23.62,100.0,0.0,23.468,120.461
74DA38C7D46C,2021-11-07,00:08:38,23.87,100.0,52.0,23.483,120.487
74DA38C7D61A,2021-11-07,00:08:40,26.25,67.0,4.0,24.769,120.978
74DA38C7D5A2,2021-11-07,00:08:42,27.25,100.0,45.0,23.472,120.453
74DA38C7CF64,2021-11-07,00:09:01,25.0,100.0,33.0,23.547,120.195
74DA38C7D2AA,2021-11-07,00:09:07,28.25,100.0,29.0,23.718,120.441
74DA38C7D60A,2021-11-07,00:09:14,24.87,100.0,6.0,24.741,120.906
74DA38B05406,2021-11-07,00:09:32,26.0,90.0,16.0,23.698,120.539
74DA38C7D510,2021-11-07,00:09:45,24.87,100.0,9.0,24.789,120.927
74DA38B053F8,2021-11-07,00:10:00,25.37,100.0,8.0,24.807,120.955
74DA38B05452,2021-11-07,00:10:11,25.75,100.0,46.0,23.467,120.424
74DA38C7D5B8,2021-11-07,00:10:16,27.75,85.0,22.0,23.6,120.179
74DA38C7D62A,2021-11-07,00:10:25,24.5,100.0,0.0,24.813,120.981
74DA38C7CEAC,2021-11-07,00:10:28,26.75,100.0,38.0,23.459,120.455
74DA38C7D4BA,2021-11-07,00:10:46,27.0,98.0,21.0,23.798,120.438
74DA38C7D530,2021-11-07,00:10:46,25.75,100.0,4.0,24.814,120.922
74DA38C7D58C,2021-11-07,00:10:59,24.0,98.0,7.0,24.843,120.927
74DA38C7CEC6,2021-11-07,00:11:04,25.37,85.0,43.0,23.475,120.455
74DA38C7D4C6,2021-11-07,00:11:29,27.62,100.0,26.0,23.788,120.444
74DA38C7D5B6,2021-11-07,00:11:30,25.5,100.0,28.0,23.514,120.229
74DA38C7CEB6,2021-11-07,00:11:31,28.11,74.0,40.0,23.471,120.446
74DA38C7D2A4,2021-11-07,00:11:35,26.87,100.0,17.0,25.062,121.451
74DA38C7D454,2021-11-07,00:11:42,28.25,100.0,28.0,23.773,120.265
74DA38E2B642,2021-11-07,00:11:43,26.87,100.0,38.0,23.608,120.454
74DA38E2B6A8,2021-11-07,00:11:44,25.25,100.0,29.0,23.473,120.586
74DA38E2B7F2,2021-11-07,00:12:06,24.5,100.0,34.0,23.454,120.329
74DA38B053D6,2021-11-07,00:12:15,26.25,100.0,44.0,23.479,120.464
74DA38C7CEA6,2021-11-07,00:12:39,28.11,76.0,33.0,23.474,120.47
74DA38B053E0,2021-11-07,00:12:43,27.62,73.0,3.0,25.062,121.451
74DA38B053B8,2021-11-07,00:12:45,24.37,100.0,21.0,23.62,120.459
74DA38C7D628,2021-11-07,00:12:49,25.12,100.0,0.0,24.79,121.007
74DA38B053D8,2021-11-07,00:12:50,24.37,100.0,45.0,23.471,120.464
74DA38C7D640,2021-11-07,00:12:56,24.87,100.0,1.0,24.802,120.959
74DA38E2B6CC,2021-11-07,00:12:56,27.0,68.0,5.0,23.468,120.701
74DA38B05400,2021-11-07,00:13:20,25.87,78.0,29.0,23.721,120.585
74DA38B053B2,2021-11-07,00:13:21,25.75,100.0,40.0,23.462,120.454
74DA38C7D652,2021-11-07,00:13:21,25.0,78.0,5.0,24.784,121.022
74DA38C7D26A,2021-11-07,00:13:25,25.12,3.0,33.0,23.706,120.427
74DA38C7CF66,2021-11-07,00:13:32,30.25,100.0,27.0,23.699,120.54
74DA38B05402,2021-11-07,00:13:34,26.62,100.0,27.0,23.741,120.555
74DA38C7CEAE,2021-11-07,00:13:36,27.87,100.0,40.0,23.472,120.415
74DA38B053E4,2021-11-07,00:13:43,24.12,92.0,5.0,24.797,121.001
74DA38C7D242,2021-11-07,00:13:43,28.25,100.0,32.0,23.711,120.265
74DA38E2B758,2021-11-07,00:13:43,24.62,100.0,35.0,23.511,120.471
74DA38E2B738,2021-11-07,00:13:44,26.25,100.0,35.0,23.483,120.239
74DA38B05396,2021-11-07,00:13:45,25.25,100.0,42.0,23.506,120.445
74DA38C7D260,2021-11-07,00:13:45,32.61,100.0,35.0,23.713,120.431
74DA38E2B804,2021-11-07,00:14:17,23.75,100.0,34.0,23.605,120.403
74DA38B0539E,2021-11-07,00:14:21,24.75,100.0,29.0,23.469,120.461
74DA38C7D606,2021-11-07,00:14:22,26.0,78.0,6.0,24.822,120.973
74DA38B053A4,2021-11-07,00:14:26,26.12,90.0,47.0,23.491,120.454
74DA38C7D64A,2021-11-07,00:14:30,24.75,98.0,6.0,24.811,121.002
74DA38B05456,2021-11-07,00:14:31,23.75,100.0,0.0,23.468,120.461
74DA38C7D616,2021-11-07,00:14:32,24.37,100.0,3.0,24.794,120.978
74DA38C7D61A,2021-11-07,00:14:41,26.25,67.0,3.0,24.769,120.978
74DA38C7D46C,2021-11-07,00:14:48,23.87,100.0,52.0,23.483,120.487
74DA38C7D5A2,2021-11-07,00:14:48,27.37,100.0,45.0,23.472,120.453
74DA38C7CF64,2021-11-07,00:15:07,25.12,100.0,34.0,23.547,120.195
74DA38C7D2AA,2021-11-07,00:15:11,28.5,100.0,29.0,23.718,120.441
74DA38C7D60A,2021-11-07,00:15:16,24.87,100.0,5.0,24.741,120.906
74DA38B05406,2021-11-07,00:15:27,26.25,89.0,16.0,23.698,120.539
74DA38C7D510,2021-11-07,00:15:41,25.0,100.0,8.0,24.789,120.927
74DA38B053F8,2021-11-07,00:15:55,25.5,100.0,8.0,24.807,120.955
74DA38B05452,2021-11-07,00:16:07,25.75,100.0,47.0,23.467,120.424
74DA38C7D5B8,2021-11-07,00:16:18,27.75,85.0,20.0,23.6,120.179
74DA38C7D62A,2021-11-07,00:16:27,24.75,100.0,0.0,24.813,120.981
74DA38C7CEAC,2021-11-07,00:16:37,27.0,100.0,38.0,23.459,120.455
74DA38C7D530,2021-11-07,00:16:39,25.75,100.0,4.0,24.814,120.922
74DA38C7D238,2021-11-07,00:16:45,-4.0,0.0,25.0,23.72,120.338
74DA38C7D4BA,2021-11-07,00:16:49,27.0,98.0,21.0,23.798,120.438
74DA38C7D58C,2021-11-07,00:17:00,24.0,98.0,7.0,24.843,120.927
74DA38C7CEC6,2021-11-07,00:17:11,25.5,85.0,43.0,23.475,120.455
74DA38C7D4C6,2021-11-07,00:17:33,27.75,100.0,27.0,23.788,120.444
74DA38C7D5B6,2021-11-07,00:17:34,25.5,100.0,27.0,23.514,120.229
74DA38C7D2A4,2021-11-07,00:17:37,26.62,100.0,17.0,25.062,121.451
74DA38C7CEB6,2021-11-07,00:17:40,28.11,73.0,43.0,23.471,120.446
74DA38C7D454,2021-11-07,00:17:46,28.25,100.0,28.0,23.773,120.265
74DA38E2B642,2021-11-07,00:17:50,27.12,100.0,36.0,23.608,120.454
74DA38E2B6A8,2021-11-07,00:17:50,25.25,100.0,28.0,23.473,120.586
74DA38B053D6,2021-11-07,00:18:11,26.5,100.0,43.0,23.479,120.464
74DA38E2B7F2,2021-11-07,00:18:17,24.75,100.0,32.0,23.454,120.329
74DA38B053B8,2021-11-07,00:18:40,24.62,100.0,21.0,23.62,120.459
74DA38B053E0,2021-11-07,00:18:42,27.62,73.0,4.0,25.062,121.451
74DA38C7CEA6,2021-11-07,00:18:42,28.11,76.0,34.0,23.474,120.47
74DA38B053D8,2021-11-07,00:18:46,24.5,100.0,45.0,23.471,120.464
74DA38C7D628,2021-11-07,00:18:50,25.12,100.0,0.0,24.79,121.007
74DA38E2B6CC,2021-11-07,00:18:57,27.0,68.0,5.0,23.468,120.701
74DA38B053F0,2021-11-07,00:18:58,27.75,93.0,31.0,23.662,120.564
74DA38C7D640,2021-11-07,00:19:00,24.87,100.0,2.0,24.802,120.959
74DA38C7D648,2021-11-07,00:19:02,23.87,100.0,5.0,24.796,120.966
74DA38B053B2,2021-11-07,00:19:16,26.0,100.0,40.0,23.462,120.454
74DA38B05400,2021-11-07,00:19:16,26.0,79.0,29.0,23.721,120.585
74DA38C7D652,2021-11-07,00:19:22,25.0,78.0,5.0,24.784,121.022
74DA38B05402,2021-11-07,00:19:29,26.75,100.0,26.0,23.741,120.555
74DA38C7D26A,2021-11-07,00:19:31,25.25,1.0,32.0,23.706,120.427
74DA38C7CF66,2021-11-07,00:19:36,29.86,100.0,28.0,23.699,120.54
74DA38B053E4,2021-11-07,00:19:38,24.25,91.0,5.0,24.797,121.001
74DA38B05396,2021-11-07,00:19:40,25.37,100.0,43.0,23.506,120.445
74DA38C7CEAE,2021-11-07,00:19:42,28.36,100.0,39.0,23.472,120.415
74DA38C7D242,2021-11-07,00:19:48,28.5,100.0,32.0,23.711,120.265
74DA38E2B738,2021-11-07,00:19:50,26.75,100.0,35.0,23.483,120.239
74DA38E2B758,2021-11-07,00:19:50,24.75,100.0,35.0,23.511,120.471
74DA38C7D260,2021-11-07,00:19:51,33.61,100.0,34.0,23.713,120.431
74DA38B0539E,2021-11-07,00:20:17,25.0,100.0,29.0,23.469,120.461
74DA38B053A4,2021-11-07,00:20:21,25.75,92.0,50.0,23.491,120.454
74DA38E2B804,2021-11-07,00:20:22,23.87,100.0,35.0,23.605,120.403
74DA38B05456,2021-11-07,00:20:26,24.0,100.0,0.0,23.468,120.461
74DA38C7D606,2021-11-07,00:20:28,26.0,78.0,6.0,24.822,120.973
74DA38C7D616,2021-11-07,00:20:32,24.5,100.0,3.0,24.794,120.978
74DA38C7D64A,2021-11-07,00:20:32,24.75,97.0,6.0,24.811,121.002
74DA38C7D61A,2021-11-07,00:20:43,26.25,67.0,4.0,24.769,120.978
74DA38C7D5A2,2021-11-07,00:20:58,27.5,100.0,46.0,23.472,120.453
74DA38C7D46C,2021-11-07,00:21:00,24.12,100.0,52.0,23.483,120.487
74DA38C7CF64,2021-11-07,00:21:14,25.25,100.0,33.0,23.547,120.195
74DA38C7D60A,2021-11-07,00:21:17,25.0,100.0,5.0,24.741,120.906
74DA38C7D2AA,2021-11-07,00:21:21,28.75,100.0,29.0,23.718,120.441
74DA38B05406,2021-11-07,00:21:22,26.5,89.0,17.0,23.698,120.539
74DA38C7D510,2021-11-07,00:21:36,25.12,100.0,8.0,24.789,120.927
74DA38B053F8,2021-11-07,00:21:51,25.5,100.0,7.0,24.807,120.955
74DA38B05452,2021-11-07,00:22:02,26.0,100.0,46.0,23.467,120.424
74DA38C7D5B8,2021-11-07,00:22:21,27.75,85.0,19.0,23.6,120.179
74DA38C7D62A,2021-11-07,00:22:29,25.0,100.0,1.0,24.813,120.981
74DA38C7D530,2021-11-07,00:22:33,25.62,100.0,3.0,24.814,120.922
74DA38C7CEAC,2021-11-07,00:22:45,27.0,100.0,39.0,23.459,120.455
74DA38C7D4BA,2021-11-07,00:22:51,27.0,98.0,20.0,23.798,120.438
74DA38C7D58C,2021-11-07,00:23:02,24.0,98.0,7.0,24.843,120.927
74DA38C7CEC6,2021-11-07,00:23:20,25.37,85.0,44.0,23.475,120.455
74DA38C7D4C6,2021-11-07,00:23:36,27.87,100.0,27.0,23.788,120.444
74DA38C7D2A4,2021-11-07,00:23:38,26.87,100.0,16.0,25.062,121.451
74DA38C7D5B6,2021-11-07,00:23:38,25.5,100.0,26.0,23.514,120.229
74DA38C7CEB6,2021-11-07,00:23:46,28.0,74.0,41.0,23.471,120.446
74DA38C7D454,2021-11-07,00:23:51,28.25,100.0,27.0,23.773,120.265
74DA38E2B6A8,2021-11-07,00:23:53,25.25,100.0,29.0,23.473,120.586
74DA38E2B642,2021-11-07,00:23:55,27.25,100.0,35.0,23.608,120.454
74DA38B053D6,2021-11-07,00:24:07,26.75,100.0,44.0,23.479,120.464
74DA38E2B7F2,2021-11-07,00:24:25,25.0,100.0,32.0,23.454,120.329
74DA38B053B8,2021-11-07,00:24:32,24.5,100.0,19.0,23.62,120.459
74DA38B053E0,2021-11-07,00:24:40,27.5,73.0,3.0,25.062,121.451
74DA38B053D8,2021-11-07,00:24:41,24.62,100.0,46.0,23.471,120.464
74DA38C7CEA6,2021-11-07,00:24:45,28.25,76.0,34.0,23.474,120.47
74DA38C7D628,2021-11-07,00:24:51,25.25,100.0,0.0,24.79,121.007
74DA38B053F0,2021-11-07,00:24:53,27.87,93.0,31.0,23.662,120.564
74DA38E2B6CC,2021-11-07,00:24:59,27.0,67.0,5.0,23.468,120.701
74DA38C7D640,2021-11-07,00:25:00,24.87,100.0,2.0,24.802,120.959
74DA38C7D648,2021-11-07,00:25:03,23.87,100.0,6.0,24.796,120.966
74DA38B05400,2021-11-07,00:25:11,26.0,78.0,29.0,23.721,120.585
74DA38B053B2,2021-11-07,00:25:12,26.25,100.0,41.0,23.462,120.454
74DA38C7D652,2021-11-07,00:25:23,25.12,78.0,5.0,24.784,121.022
74DA38B05402,2021-11-07,00:25:25,26.87,100.0,24.0,23.741,120.555
74DA38B053E4,2021-11-07,00:25:33,24.25,91.0,5.0,24.797,121.001
74DA38B05396,2021-11-07,00:25:35,25.5,100.0,43.0,23.506,120.445
74DA38C7D26A,2021-11-07,00:25:37,25.25,0.0,33.0,23.706,120.427
74DA38C7CF66,2021-11-07,00:25:41,29.75,100.0,29.0,23.699,120.54
74DA38C7CEAE,2021-11-07,00:25:50,28.5,100.0,38.0,23.472,120.415
74DA38C7D242,2021-11-07,00:25:53,28.61,100.0,33.0,23.711,120.265
74DA38E2B738,2021-11-07,00:25:55,26.87,100.0,35.0,23.483,120.239
74DA38E2B758,2021-11-07,00:25:56,24.87,100.0,35.0,23.511,120.471
74DA38C7D260,2021-11-07,00:25:58,34.36,100.0,34.0,23.713,120.431
74DA38B0539E,2021-11-07,00:26:12,25.25,100.0,29.0,23.469,120.461
74DA38C7D238,2021-11-07,00:26:14,-4.0,0.0,25.0,23.72,120.338
74DA38B053A4,2021-11-07,00:26:16,25.5,93.0,52.0,23.491,120.454
74DA38B05456,2021-11-07,00:26:21,24.25,100.0,0.0,23.468,120.461
74DA38E2B804,2021-11-07,00:26:28,23.87,100.0,34.0,23.605,120.403
74DA38C7D606,2021-11-07,00:26:29,26.12,77.0,5.0,24.822,120.973
74DA38C7D616,2021-11-07,00:26:33,24.62,100.0,3.0,24.794,120.978
74DA38C7D64A,2021-11-07,00:26:34,24.75,97.0,6.0,24.811,121.002
74DA38C7D61A,2021-11-07,00:26:44,26.37,67.0,4.0,24.769,120.978
74DA38C7D5A2,2021-11-07,00:27:02,27.62,100.0,45.0,23.472,120.453
74DA38B05406,2021-11-07,00:27:16,26.62,89.0,18.0,23.698,120.539
74DA38C7D46C,2021-11-07,00:27:16,24.25,100.0,51.0,23.483,120.487
74DA38C7CF64,2021-11-07,00:27:18,25.37,100.0,32.0,23.547,120.195
74DA38C7D60A,2021-11-07,00:27:19,25.0,100.0,6.0,24.741,120.906
74DA38C7D2AA,2021-11-07,00:27:23,28.86,100.0,29.0,23.718,120.441
74DA38C7D510,2021-11-07,00:27:32,25.25,100.0,7.0,24.789,120.927
74DA38B053F8,2021-11-07,00:27:46,25.5,100.0,7.0,24.807,120.955
74DA38B05452,2021-11-07,00:27:58,26.0,100.0,45.0,23.467,120.424
74DA38C7D5B8,2021-11-07,00:28:24,27.75,86.0,19.0,23.6,120.179
74DA38C7D62A,2021-11-07,00:28:31,25.37,100.0,0.0,24.813,120.981
74DA38C7CEAC,2021-11-07,00:28:51,27.0,100.0,39.0,23.459,120.455
74DA38C7D4BA,2021-11-07,00:28:52,27.12,98.0,18.0,23.798,120.438
74DA38C7D58C,2021-11-07,00:29:04,24.0,97.0,7.0,24.843,120.927
74DA38C7CEC6,2021-11-07,00:29:26,25.37,86.0,44.0,23.475,120.455
74DA38C7D2A4,2021-11-07,00:29:40,27.12,100.0,17.0,25.062,121.451
74DA38C7D5B6,2021-11-07,00:29:42,25.75,100.0,26.0,23.514,120.229
74DA38C7D4C6,2021-11-07,00:29:43,27.87,100.0,30.0,23.788,120.444
74DA38C7D454,2021-11-07,00:29:53,28.25,100.0,22.0,23.773,120.265
74DA38C7CEB6,2021-11-07,00:29:55,28.25,73.0,40.0,23.471,120.446
74DA38E2B6A8,2021-11-07,00:29:56,25.37,100.0,29.0,23.473,120.586
74DA38E2B642,2021-11-07,00:29:57,27.37,100.0,33.0,23.608,120.454
74DA38B053D6,2021-11-07,00:30:04,26.62,100.0,45.0,23.479,120.464
74DA38B053B8,2021-11-07,00:30:30,24.5,100.0,18.0,23.62,120.459
74DA38E2B7F2,2021-11-07,00:30:32,25.37,100.0,31.0,23.454,120.329
74DA38B053E0,2021-11-07,00:30:35,27.62,73.0,3.0,25.062,121.451
74DA38B053D8,2021-11-07,00:30:36,24.75,100.0,46.0,23.471,120.464
74DA38B053F0,2021-11-07,00:30:48,27.75,93.0,31.0,23.662,120.564
74DA38C7CEA6,2021-11-07,00:30:49,28.11,76.0,34.0,23.474,120.47
74DA38C7D628,2021-11-07,00:30:52,25.25,100.0,0.0,24.79,121.007
74DA38E2B6CC,2021-11-07,00:31:01,27.0,67.0,4.0,23.468,120.701
74DA38C7D640,2021-11-07,00:31:03,24.87,100.0,1.0,24.802,120.959
74DA38C7D648,2021-11-07,00:31:04,24.0,100.0,4.0,24.796,120.966
74DA38B05400,2021-11-07,00:31:07,26.12,78.0,29.0,23.721,120.585
74DA38B053B2,2021-11-07,00:31:08,26.25,100.0,41.0,23.462,120.454
74DA38B05402,2021-11-07,00:31:20,26.87,100.0,21.0,23.741,120.555
74DA38C7D652,2021-11-07,00:31:24,25.25,77.0,5.0,24.784,121.022
74DA38B053E4,2021-11-07,00:31:27,24.37,90.0,4.0,24.797,121.001
74DA38B05396,2021-11-07,00:31:31,25.62,100.0,45.0,23.506,120.445
74DA38C7D26A,2021-11-07,00:31:41,25.37,1.0,33.0,23.706,120.427
74DA38C7CF66,2021-11-07,00:31:45,29.61,100.0,27.0,23.699,120.54
74DA38C7CEAE,2021-11-07,00:31:58,28.61,100.0,37.0,23.472,120.415
74DA38C7D242,2021-11-07,00:32:00,28.86,100.0,34.0,23.711,120.265
74DA38E2B738,2021-11-07,00:32:00,27.0,100.0,37.0,23.483,120.239
74DA38C7D260,2021-11-07,00:32:02,34.86,100.0,33.0,23.713,120.431
74DA38E2B758,2021-11-07,00:32:02,24.87,100.0,35.0,23.511,120.471
74DA38B0539E,2021-11-07,00:32:08,25.25,100.0,30.0,23.469,120.461
74DA38B053A4,2021-11-07,00:32:11,25.87,91.0,43.0,23.491,120.454
74DA38B05456,2021-11-07,00:32:16,24.5,100.0,0.0,23.468,120.461
74DA38C7D606,2021-11-07,00:32:30,26.12,77.0,5.0,24.822,120.973
74DA38C7D616,2021-11-07,00:32:34,24.62,100.0,3.0,24.794,120.978
74DA38E2B804,2021-11-07,00:32:35,24.25,100.0,34.0,23.605,120.403
74DA38C7D64A,2021-11-07,00:32:36,24.75,95.0,5.0,24.811,121.002
74DA38C7D61A,2021-11-07,00:32:46,26.37,67.0,4.0,24.769,120.978
74DA38C7D5A2,2021-11-07,00:33:09,27.75,100.0,47.0,23.472,120.453
74DA38B05406,2021-11-07,00:33:11,26.75,88.0,19.0,23.698,120.539
74DA38C7CF64,2021-11-07,00:33:21,25.62,100.0,32.0,23.547,120.195
74DA38C7D60A,2021-11-07,00:33:21,25.25,100.0,5.0,24.741,120.906
74DA38C7D510,2021-11-07,00:33:27,25.37,100.0,7.0,24.789,120.927
74DA38C7D2AA,2021-11-07,00:33:28,29.11,100.0,30.0,23.718,120.441
74DA38C7D46C,2021-11-07,00:33:28,24.37,100.0,51.0,23.483,120.487
74DA38B053F8,2021-11-07,00:33:41,25.5,100.0,7.0,24.807,120.955
74DA38B05452,2021-11-07,00:33:54,26.12,100.0,44.0,23.467,120.424
74DA38C7D530,2021-11-07,00:34:25,25.75,100.0,4.0,24.814,120.922
74DA38C7D5B8,2021-11-07,00:34:30,27.75,86.0,19.0,23.6,120.179
74DA38C7D62A,2021-11-07,00:34:34,25.62,100.0,0.0,24.813,120.981
74DA38C7D4BA,2021-11-07,00:34:53,27.25,97.0,16.0,23.798,120.438
74DA38C7CEAC,2021-11-07,00:34:59,27.25,100.0,39.0,23.459,120.455
74DA38C7D58C,2021-11-07,00:35:06,24.0,96.0,6.0,24.843,120.927
74DA38C7CEC6,2021-11-07,00:35:34,25.5,86.0,44.0,23.475,120.455
74DA38C7D238,2021-11-07,00:35:40,-4.0,0.0,24.0,23.72,120.338
74DA38C7D2A4,2021-11-07,00:35:42,27.0,100.0,18.0,25.062,121.451
74DA38C7D5B6,2021-11-07,00:35:46,25.87,100.0,24.0,23.514,120.229
74DA38C7D4C6,2021-11-07,00:35:47,27.87,100.0,28.0,23.788,120.444
74DA38C7D454,2021-11-07,00:35:56,28.11,100.0,20.0,23.773,120.265
74DA38B053D6,2021-11-07,00:36:00,26.87,100.0,44.0,23.479,120.464
