device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2021-12-07,00:03:58,18.25,100.0,0.0,24.813,120.981
74DA38E2B7F2,2021-12-07,00:03:58,17.75,100.0,21.0,23.454,120.329
74DA38C7D530,2021-12-07,00:04:09,19.62,100.0,1.0,24.814,120.922
74DA38C7D616,2021-12-07,00:04:09,17.87,100.0,1.0,24.794,120.978
74DA38C7D60A,2021-12-07,00:04:10,18.62,100.0,4.0,24.741,120.906
74DA38B053E4,2021-12-07,00:04:22,18.25,95.0,5.0,24.797,121.001
74DA38C7D5B6,2021-12-07,00:04:27,19.37,100.0,8.0,23.514,120.229
74DA38B05452,2021-12-07,00:04:28,18.75,100.0,36.0,23.467,120.424
74DA38B05456,2021-12-07,00:04:38,17.87,100.0,0.0,23.468,120.461
74DA38C7D4BA,2021-12-07,00:04:43,20.37,98.0,13.0,23.798,120.438
74DA38B053D8,2021-12-07,00:04:49,18.0,100.0,33.0,23.471,120.464
74DA38B053F8,2021-12-07,00:04:52,18.62,100.0,4.0,24.807,120.955
74DA38C7CEAC,2021-12-07,00:04:56,20.0,100.0,30.0,23.459,120.455
74DA38C7D454,2021-12-07,00:05:00,21.5,100.0,11.0,23.773,120.265
74DA38C7D5AE,2021-12-07,00:05:03,22.12,100.0,7.0,23.612,120.158
74DA38E2B758,2021-12-07,00:05:04,17.0,100.0,19.0,23.511,120.471
74DA38C7CEB6,2021-12-07,00:05:12,21.12,71.0,36.0,23.471,120.446
74DA38C7D61A,2021-12-07,00:05:19,20.87,67.0,2.0,24.769,120.978
74DA38C7D2A4,2021-12-07,00:05:25,19.5,100.0,7.0,25.062,121.451
74DA38C7D260,2021-12-07,00:05:30,24.37,100.0,28.0,23.713,120.431
74DA38E2B642,2021-12-07,00:05:31,18.25,100.0,42.0,23.608,120.454
74DA38C7D648,2021-12-07,00:05:47,18.0,100.0,4.0,24.796,120.966
74DA38C7D510,2021-12-07,00:05:50,18.75,100.0,3.0,24.789,120.927
74DA38C7D46C,2021-12-07,00:05:59,17.75,100.0,35.0,23.483,120.487
74DA38C7CEC6,2021-12-07,00:06:00,18.62,81.0,34.0,23.475,120.455
74DA38C7D238,2021-12-07,00:06:00,-4.0,0.0,10.0,23.72,120.338
74DA38B05396,2021-12-07,00:06:05,18.12,100.0,36.0,23.506,120.445
74DA38C7D63E,2021-12-07,00:06:05,18.75,95.0,0.0,24.747,121.004
74DA38C7D1F6,2021-12-07,00:06:30,19.62,100.0,43.0,23.428,120.396
74DA38B053A4,2021-12-07,00:06:41,17.0,96.0,40.0,23.491,120.454
74DA38C7D5E6,2021-12-07,00:06:48,18.62,100.0,6.0,23.62,120.261
74DA38B0539E,2021-12-07,00:07:14,18.62,100.0,19.0,23.469,120.461
74DA38C7D64A,2021-12-07,00:07:19,19.25,97.0,4.0,24.811,121.002
74DA38C7D606,2021-12-07,00:07:48,20.12,75.0,4.0,24.822,120.973
74DA38B05402,2021-12-07,00:07:55,20.0,100.0,16.0,23.741,120.555
74DA38C7D58C,2021-12-07,00:07:55,18.62,92.0,4.0,24.843,120.927
74DA38E2B804,2021-12-07,00:07:56,17.25,100.0,31.0,23.605,120.403
74DA38B053F0,2021-12-07,00:08:00,22.37,78.0,20.0,23.662,120.564
74DA38C7D242,2021-12-07,00:08:07,21.0,100.0,10.0,23.711,120.265
74DA38C7D4C6,2021-12-07,00:08:11,20.75,100.0,13.0,23.788,120.444
74DA38B05400,2021-12-07,00:08:12,19.12,77.0,23.0,23.721,120.585
74DA38C7CEAE,2021-12-07,00:08:13,21.12,100.0,30.0,23.472,120.415
74DA38B053D6,2021-12-07,00:08:32,19.62,96.0,33.0,23.479,120.464
74DA38C7D2AC,2021-12-07,00:08:35,20.37,100.0,33.0,23.707,120.451
74DA38B05406,2021-12-07,00:08:46,19.12,94.0,19.0,23.698,120.539
74DA38B053B8,2021-12-07,00:08:48,17.87,100.0,23.0,23.62,120.459
74DA38C7D628,2021-12-07,00:08:53,19.12,100.0,0.0,24.79,121.007
74DA38C7D640,2021-12-07,00:08:53,18.75,100.0,1.0,24.802,120.959
74DA38B053B2,2021-12-07,00:08:56,18.37,100.0,36.0,23.462,120.454
74DA38E2B6A8,2021-12-07,00:09:00,18.37,100.0,22.0,23.473,120.586
74DA38E2B6CC,2021-12-07,00:09:07,20.37,61.0,3.0,23.468,120.701
74DA38C7D652,2021-12-07,00:09:14,19.25,81.0,6.0,24.784,121.022
74DA38E2B738,2021-12-07,00:09:15,19.5,100.0,14.0,23.483,120.239
74DA38C7CF64,2021-12-07,00:09:25,19.87,100.0,252.0,23.547,120.195
74DA38C7D62A,2021-12-07,00:10:00,18.25,100.0,0.0,24.813,120.981
74DA38E2B7F2,2021-12-07,00:10:02,17.87,100.0,21.0,23.454,120.329
74DA38C7D530,2021-12-07,00:10:07,19.62,100.0,1.0,24.814,120.922
74DA38C7D616,2021-12-07,00:10:09,17.87,100.0,2.0,24.794,120.978
74DA38C7D60A,2021-12-07,00:10:11,18.75,100.0,4.0,24.741,120.906
74DA38B053E4,2021-12-07,00:10:17,18.25,95.0,4.0,24.797,121.001
74DA38B05452,2021-12-07,00:10:23,18.87,100.0,34.0,23.467,120.424
74DA38C7D5B6,2021-12-07,00:10:29,19.37,100.0,7.0,23.514,120.229
74DA38B05456,2021-12-07,00:10:33,18.0,100.0,0.0,23.468,120.461
74DA38B053D8,2021-12-07,00:10:44,18.12,100.0,33.0,23.471,120.464
74DA38C7D4BA,2021-12-07,00:10:45,20.5,98.0,13.0,23.798,120.438
74DA38B053F8,2021-12-07,00:10:47,18.75,100.0,4.0,24.807,120.955
74DA38C7CEAC,2021-12-07,00:11:00,20.12,100.0,29.0,23.459,120.455
74DA38C7D454,2021-12-07,00:11:02,21.62,100.0,15.0,23.773,120.265
74DA38C7D5AE,2021-12-07,00:11:04,22.25,100.0,7.0,23.612,120.158
74DA38E2B758,2021-12-07,00:11:06,17.12,100.0,20.0,23.511,120.471
74DA38C7CEB6,2021-12-07,00:11:12,21.12,70.0,35.0,23.471,120.446
74DA38C7D61A,2021-12-07,00:11:21,21.0,67.0,2.0,24.769,120.978
74DA38C7D2A4,2021-12-07,00:11:26,19.37,100.0,6.0,25.062,121.451
74DA38C7D260,2021-12-07,00:11:35,24.0,100.0,29.0,23.713,120.431
74DA38E2B642,2021-12-07,00:11:37,18.12,100.0,42.0,23.608,120.454
74DA38C7D510,2021-12-07,00:11:46,18.87,100.0,3.0,24.789,120.927
74DA38C7D648,2021-12-07,00:11:48,18.0,100.0,4.0,24.796,120.966
74DA38C7D2AA,2021-12-07,00:11:57,22.0,100.0,26.0,23.718,120.441
74DA38B05396,2021-12-07,00:12:00,18.25,100.0,35.0,23.506,120.445
74DA38C7CEC6,2021-12-07,00:12:04,18.62,81.0,34.0,23.475,120.455
74DA38C7D63E,2021-12-07,00:12:06,18.62,96.0,1.0,24.747,121.004
74DA38C7D46C,2021-12-07,00:12:07,18.0,100.0,36.0,23.483,120.487
74DA38B053A4,2021-12-07,00:12:36,17.12,96.0,43.0,23.491,120.454
74DA38C7D1F6,2021-12-07,00:12:40,18.87,100.0,45.0,23.428,120.396
74DA38C7D5E6,2021-12-07,00:12:49,18.62,100.0,6.0,23.62,120.261
74DA38B0539E,2021-12-07,00:13:09,18.62,100.0,20.0,23.469,120.461
74DA38C7D64A,2021-12-07,00:13:22,19.25,97.0,5.0,24.811,121.002
74DA38C7D26A,2021-12-07,00:13:43,19.0,66.0,22.0,23.706,120.427
74DA38C7CEA6,2021-12-07,00:13:45,22.0,73.0,25.0,23.474,120.47
74DA38C7D58C,2021-12-07,00:13:57,18.62,91.0,3.0,24.843,120.927
74DA38E2B804,2021-12-07,00:14:02,17.25,100.0,31.0,23.605,120.403
74DA38B05400,2021-12-07,00:14:07,19.25,77.0,23.0,23.721,120.585
74DA38C7D242,2021-12-07,00:14:09,21.12,100.0,10.0,23.711,120.265
74DA38C7D4C6,2021-12-07,00:14:12,20.75,100.0,12.0,23.788,120.444
74DA38C7CEAE,2021-12-07,00:14:17,21.25,100.0,27.0,23.472,120.415
74DA38B053D6,2021-12-07,00:14:27,19.37,96.0,33.0,23.479,120.464
74DA38B053B8,2021-12-07,00:14:40,18.0,100.0,22.0,23.62,120.459
74DA38B05406,2021-12-07,00:14:41,19.25,94.0,20.0,23.698,120.539
74DA38C7D2AC,2021-12-07,00:14:44,20.5,100.0,32.0,23.707,120.451
74DA38B053B2,2021-12-07,00:14:52,18.5,100.0,37.0,23.462,120.454
74DA38C7D628,2021-12-07,00:14:56,19.37,100.0,0.0,24.79,121.007
74DA38C7D640,2021-12-07,00:14:56,18.75,100.0,1.0,24.802,120.959
74DA38E2B6A8,2021-12-07,00:15:03,18.5,100.0,36.0,23.473,120.586
74DA38E2B6CC,2021-12-07,00:15:09,20.37,61.0,3.0,23.468,120.701
74DA38C7D652,2021-12-07,00:15:15,19.37,81.0,6.0,24.784,121.022
74DA38E2B738,2021-12-07,00:15:19,19.75,100.0,14.0,23.483,120.239
74DA38C7D238,2021-12-07,00:15:31,-4.0,0.0,9.0,23.72,120.338
74DA38C7D62A,2021-12-07,00:16:02,18.37,100.0,0.0,24.813,120.981
74DA38E2B7F2,2021-12-07,00:16:06,18.0,100.0,20.0,23.454,120.329
74DA38C7D530,2021-12-07,00:16:08,19.5,100.0,1.0,24.814,120.922
74DA38C7D616,2021-12-07,00:16:10,18.0,100.0,1.0,24.794,120.978
74DA38B053E4,2021-12-07,00:16:12,18.25,94.0,5.0,24.797,121.001
74DA38C7D60A,2021-12-07,00:16:13,18.87,100.0,4.0,24.741,120.906
74DA38B05452,2021-12-07,00:16:19,19.12,100.0,34.0,23.467,120.424
74DA38B05456,2021-12-07,00:16:28,18.12,100.0,0.0,23.468,120.461
74DA38C7D5B6,2021-12-07,00:16:29,19.5,100.0,7.0,23.514,120.229
74DA38B053D8,2021-12-07,00:16:41,18.37,100.0,33.0,23.471,120.464
74DA38B053F8,2021-12-07,00:16:42,18.87,100.0,4.0,24.807,120.955
74DA38C7D4BA,2021-12-07,00:16:46,20.62,97.0,12.0,23.798,120.438
74DA38C7D454,2021-12-07,00:17:04,21.62,100.0,16.0,23.773,120.265
74DA38C7D5AE,2021-12-07,00:17:04,22.25,100.0,7.0,23.612,120.158
74DA38C7CEAC,2021-12-07,00:17:06,20.12,100.0,30.0,23.459,120.455
74DA38E2B758,2021-12-07,00:17:09,17.25,100.0,20.0,23.511,120.471
74DA38C7CEB6,2021-12-07,00:17:18,21.37,70.0,33.0,23.471,120.446
74DA38C7D61A,2021-12-07,00:17:22,21.37,67.0,2.0,24.769,120.978
74DA38C7D2A4,2021-12-07,00:17:27,19.5,100.0,6.0,25.062,121.451
74DA38C7D260,2021-12-07,00:17:38,24.62,100.0,28.0,23.713,120.431
74DA38C7D510,2021-12-07,00:17:41,19.0,100.0,3.0,24.789,120.927
74DA38E2B642,2021-12-07,00:17:43,18.37,100.0,41.0,23.608,120.454
74DA38C7D648,2021-12-07,00:17:48,18.0,100.0,4.0,24.796,120.966
74DA38B05396,2021-12-07,00:17:55,18.37,100.0,36.0,23.506,120.445
74DA38C7D2AA,2021-12-07,00:18:00,22.25,100.0,22.0,23.718,120.441
74DA38C7D63E,2021-12-07,00:18:07,18.62,96.0,1.0,24.747,121.004
74DA38C7CEC6,2021-12-07,00:18:11,18.75,81.0,34.0,23.475,120.455
74DA38C7D46C,2021-12-07,00:18:12,18.12,100.0,38.0,23.483,120.487
74DA38B053A4,2021-12-07,00:18:30,17.62,95.0,41.0,23.491,120.454
74DA38C7D1F6,2021-12-07,00:18:49,18.75,100.0,48.0,23.428,120.396
74DA38C7D5E6,2021-12-07,00:18:50,18.75,100.0,6.0,23.62,120.261
74DA38B0539E,2021-12-07,00:19:05,18.62,100.0,19.0,23.469,120.461
74DA38C7D64A,2021-12-07,00:19:24,19.25,97.0,4.0,24.811,121.002
74DA38B05402,2021-12-07,00:19:46,20.25,100.0,20.0,23.741,120.555
74DA38C7D26A,2021-12-07,00:19:46,19.37,63.0,21.0,23.706,120.427
74DA38C7CEA6,2021-12-07,00:19:48,22.0,73.0,26.0,23.474,120.47
74DA38C7D606,2021-12-07,00:19:50,20.37,74.0,4.0,24.822,120.973
74DA38B053F0,2021-12-07,00:19:51,22.5,78.0,23.0,23.662,120.564
74DA38C7D58C,2021-12-07,00:19:59,18.75,91.0,3.0,24.843,120.927
74DA38B05400,2021-12-07,00:20:02,19.37,77.0,22.0,23.721,120.585
74DA38C7D242,2021-12-07,00:20:10,21.25,100.0,10.0,23.711,120.265
74DA38C7D4C6,2021-12-07,00:20:14,20.75,100.0,11.0,23.788,120.444
74DA38C7CEAE,2021-12-07,00:20:20,21.37,100.0,26.0,23.472,120.415
74DA38B053D6,2021-12-07,00:20:22,19.25,92.0,21.0,23.479,120.464
74DA38B05406,2021-12-07,00:20:35,19.5,94.0,21.0,23.698,120.539
74DA38B053B8,2021-12-07,00:20:38,17.87,100.0,23.0,23.62,120.459
74DA38B053B2,2021-12-07,00:20:47,18.75,100.0,35.0,23.462,120.454
74DA38C7D2AC,2021-12-07,00:20:50,20.62,100.0,32.0,23.707,120.451
74DA38C7D628,2021-12-07,00:20:56,19.37,100.0,0.0,24.79,121.007
74DA38C7D640,2021-12-07,00:20:57,18.87,100.0,1.0,24.802,120.959
74DA38E2B6A8,2021-12-07,00:21:06,18.62,100.0,24.0,23.473,120.586
74DA38E2B6CC,2021-12-07,00:21:11,20.37,61.0,2.0,23.468,120.701
74DA38C7D652,2021-12-07,00:21:16,19.5,80.0,5.0,24.784,121.022
74DA38E2B738,2021-12-07,00:21:21,19.87,100.0,14.0,23.483,120.239
74DA38C7D62A,2021-12-07,00:22:04,18.5,100.0,0.0,24.813,120.981
74DA38B053E4,2021-12-07,00:22:07,18.25,94.0,5.0,24.797,121.001
74DA38E2B7F2,2021-12-07,00:22:09,18.12,100.0,19.0,23.454,120.329
74DA38C7D530,2021-12-07,00:22:10,19.62,100.0,1.0,24.814,120.922
74DA38C7D616,2021-12-07,00:22:11,18.12,100.0,2.0,24.794,120.978
74DA38B05452,2021-12-07,00:22:14,19.25,100.0,32.0,23.467,120.424
74DA38C7D60A,2021-12-07,00:22:16,19.0,100.0,4.0,24.741,120.906
74DA38B05456,2021-12-07,00:22:23,18.25,100.0,0.0,23.468,120.461
74DA38C7D5B6,2021-12-07,00:22:31,19.62,100.0,6.0,23.514,120.229
74DA38B053D8,2021-12-07,00:22:36,18.37,100.0,33.0,23.471,120.464
74DA38B053F8,2021-12-07,00:22:37,18.87,100.0,4.0,24.807,120.955
74DA38C7D4BA,2021-12-07,00:22:48,20.75,96.0,10.0,23.798,120.438
74DA38C7CEAC,2021-12-07,00:23:10,20.37,100.0,29.0,23.459,120.455
74DA38E2B758,2021-12-07,00:23:12,17.37,100.0,23.0,23.511,120.471
74DA38C7CEB6,2021-12-07,00:23:21,21.5,69.0,32.0,23.471,120.446
74DA38C7D61A,2021-12-07,00:23:23,21.37,66.0,2.0,24.769,120.978
74DA38C7D2A4,2021-12-07,00:23:29,19.75,100.0,6.0,25.062,121.451
74DA38C7D510,2021-12-07,00:23:37,19.0,100.0,3.0,24.789,120.927
74DA38C7D260,2021-12-07,00:23:41,26.0,100.0,25.0,23.713,120.431
74DA38C7D648,2021-12-07,00:23:49,18.12,100.0,4.0,24.796,120.966
74DA38E2B642,2021-12-07,00:23:49,18.12,100.0,41.0,23.608,120.454
74DA38B05396,2021-12-07,00:23:52,18.5,100.0,34.0,23.506,120.445
74DA38C7D2AA,2021-12-07,00:24:02,22.37,100.0,21.0,23.718,120.441
74DA38C7D63E,2021-12-07,00:24:09,18.62,96.0,1.0,24.747,121.004
74DA38C7CEC6,2021-12-07,00:24:14,18.87,81.0,34.0,23.475,120.455
74DA38C7D46C,2021-12-07,00:24:21,18.12,100.0,40.0,23.483,120.487
74DA38B053A4,2021-12-07,00:24:25,17.87,93.0,42.0,23.491,120.454
74DA38C7D5E6,2021-12-07,00:24:52,18.75,100.0,6.0,23.62,120.261
74DA38B0539E,2021-12-07,00:25:00,18.75,100.0,19.0,23.469,120.461
74DA38C7D1F6,2021-12-07,00:25:00,18.75,100.0,47.0,23.428,120.396
74DA38C7D238,2021-12-07,00:25:04,-4.0,0.0,9.0,23.72,120.338
74DA38C7D64A,2021-12-07,00:25:26,19.12,96.0,5.0,24.811,121.002
74DA38B05402,2021-12-07,00:25:41,20.37,100.0,19.0,23.741,120.555
74DA38B053F0,2021-12-07,00:25:46,22.62,78.0,24.0,23.662,120.564
74DA38C7D26A,2021-12-07,00:25:47,19.62,64.0,20.0,23.706,120.427
74DA38C7D606,2021-12-07,00:25:50,20.37,74.0,4.0,24.822,120.973
74DA38C7CEA6,2021-12-07,00:25:51,22.0,73.0,27.0,23.474,120.47
74DA38B05400,2021-12-07,00:25:57,19.37,78.0,24.0,23.721,120.585
74DA38C7D58C,2021-12-07,00:26:01,18.75,91.0,3.0,24.843,120.927
74DA38C7D242,2021-12-07,00:26:11,21.5,100.0,10.0,23.711,120.265
74DA38C7D4C6,2021-12-07,00:26:16,21.0,100.0,12.0,23.788,120.444
74DA38B053D6,2021-12-07,00:26:18,19.62,96.0,30.0,23.479,120.464
74DA38C7CEAE,2021-12-07,00:26:24,21.62,100.0,28.0,23.472,120.415
74DA38B053B8,2021-12-07,00:26:30,18.0,100.0,25.0,23.62,120.459
74DA38B05406,2021-12-07,00:26:33,20.0,94.0,22.0,23.698,120.539
74DA38B053B2,2021-12-07,00:26:43,18.87,100.0,34.0,23.462,120.454
74DA38C7D2AC,2021-12-07,00:26:56,20.75,100.0,31.0,23.707,120.451
74DA38C7D628,2021-12-07,00:26:57,19.37,100.0,0.0,24.79,121.007
74DA38C7D640,2021-12-07,00:26:58,18.87,100.0,1.0,24.802,120.959
74DA38E2B6A8,2021-12-07,00:27:08,18.62,100.0,18.0,23.473,120.586
74DA38E2B6CC,2021-12-07,00:27:12,20.37,61.0,2.0,23.468,120.701
74DA38C7D652,2021-12-07,00:27:17,19.5,80.0,5.0,24.784,121.022
74DA38E2B738,2021-12-07,00:27:20,20.25,100.0,13.0,23.483,120.239
74DA38B053E4,2021-12-07,00:28:02,18.12,94.0,5.0,24.797,121.001
74DA38C7D530,2021-12-07,00:28:05,19.62,100.0,1.0,24.814,120.922
74DA38C7D62A,2021-12-07,00:28:06,18.5,100.0,0.0,24.813,120.981
74DA38B05452,2021-12-07,00:28:09,19.5,100.0,31.0,23.467,120.424
74DA38C7D616,2021-12-07,00:28:11,18.12,100.0,2.0,24.794,120.978
74DA38E2B7F2,2021-12-07,00:28:16,18.37,100.0,19.0,23.454,120.329
74DA38B05456,2021-12-07,00:28:18,18.25,100.0,0.0,23.468,120.461
74DA38C7D60A,2021-12-07,00:28:18,19.12,100.0,4.0,24.741,120.906
74DA38B053D8,2021-12-07,00:28:31,18.25,100.0,32.0,23.471,120.464
74DA38B053F8,2021-12-07,00:28:32,18.87,100.0,4.0,24.807,120.955
74DA38C7D5B6,2021-12-07,00:28:32,19.62,100.0,7.0,23.514,120.229
74DA38C7D4BA,2021-12-07,00:28:49,20.75,96.0,8.0,23.798,120.438
74DA38C7D454,2021-12-07,00:29:06,21.62,100.0,12.0,23.773,120.265
74DA38C7D5AE,2021-12-07,00:29:06,22.25,100.0,7.0,23.612,120.158
74DA38C7CEAC,2021-12-07,00:29:13,20.5,100.0,29.0,23.459,120.455
74DA38E2B758,2021-12-07,00:29:15,17.5,100.0,23.0,23.511,120.471
74DA38C7CEB6,2021-12-07,00:29:27,21.62,69.0,34.0,23.471,120.446
74DA38C7D61A,2021-12-07,00:29:28,21.62,65.0,2.0,24.769,120.978
74DA38C7D2A4,2021-12-07,00:29:30,19.87,100.0,5.0,25.062,121.451
74DA38C7D510,2021-12-07,00:29:32,19.12,100.0,3.0,24.789,120.927
74DA38C7D260,2021-12-07,00:29:44,26.25,100.0,21.0,23.713,120.431
74DA38B05396,2021-12-07,00:29:47,18.75,100.0,34.0,23.506,120.445
74DA38C7D648,2021-12-07,00:29:49,18.12,100.0,5.0,24.796,120.966
74DA38E2B642,2021-12-07,00:29:56,18.25,100.0,43.0,23.608,120.454
74DA38C7D2AA,2021-12-07,00:30:06,22.62,100.0,22.0,23.718,120.441
74DA38C7D63E,2021-12-07,00:30:10,18.62,97.0,0.0,24.747,121.004
74DA38B053A4,2021-12-07,00:30:19,18.37,91.0,39.0,23.491,120.454
74DA38C7CEC6,2021-12-07,00:30:19,18.87,80.0,34.0,23.475,120.455
74DA38C7D46C,2021-12-07,00:30:32,18.25,100.0,40.0,23.483,120.487
74DA38B0539E,2021-12-07,00:30:55,18.87,100.0,16.0,23.469,120.461
74DA38C7D5E6,2021-12-07,00:30:55,18.87,100.0,6.0,23.62,120.261
74DA38C7D1F6,2021-12-07,00:31:08,19.0,100.0,46.0,23.428,120.396
74DA38C7D64A,2021-12-07,00:31:28,19.25,96.0,5.0,24.811,121.002
74DA38B05402,2021-12-07,00:31:36,20.5,100.0,19.0,23.741,120.555
74DA38B053F0,2021-12-07,00:31:41,22.75,78.0,24.0,23.662,120.564
74DA38C7D26A,2021-12-07,00:31:48,19.75,69.0,18.0,23.706,120.427
74DA38B05400,2021-12-07,00:31:52,19.62,77.0,25.0,23.721,120.585
74DA38C7D606,2021-12-07,00:31:52,20.5,73.0,4.0,24.822,120.973
74DA38C7CEA6,2021-12-07,00:31:54,22.12,72.0,24.0,23.474,120.47
74DA38C7D58C,2021-12-07,00:32:03,18.75,90.0,3.0,24.843,120.927
74DA38C7D242,2021-12-07,00:32:12,21.62,100.0,10.0,23.711,120.265
74DA38B053D6,2021-12-07,00:32:13,20.12,95.0,33.0,23.479,120.464
74DA38C7CEAE,2021-12-07,00:32:30,21.87,100.0,31.0,23.472,120.415
74DA38B053B2,2021-12-07,00:32:38,19.25,100.0,33.0,23.462,120.454
74DA38C7D628,2021-12-07,00:32:58,19.37,100.0,0.0,24.79,121.007
74DA38C7D2AC,2021-12-07,00:33:00,20.87,100.0,30.0,23.707,120.451
74DA38C7D640,2021-12-07,00:33:00,19.0,100.0,1.0,24.802,120.959
74DA38E2B6A8,2021-12-07,00:33:09,18.62,100.0,18.0,23.473,120.586
74DA38E2B6CC,2021-12-07,00:33:14,20.5,61.0,2.0,23.468,120.701
74DA38C7D652,2021-12-07,00:33:19,19.5,79.0,4.0,24.784,121.022
74DA38E2B738,2021-12-07,00:33:21,20.37,100.0,12.0,23.483,120.239
74DA38B053E4,2021-12-07,00:33:56,18.37,94.0,5.0,24.797,121.001
74DA38B05452,2021-12-07,00:34:04,19.62,100.0,31.0,23.467,120.424
74DA38C7D530,2021-12-07,00:34:06,19.62,100.0,1.0,24.814,120.922
74DA38C7D62A,2021-12-07,00:34:08,18.5,100.0,0.0,24.813,120.981
74DA38B05456,2021-12-07,00:34:13,18.5,100.0,0.0,23.468,120.461
74DA38C7D616,2021-12-07,00:34:13,18.12,100.0,2.0,24.794,120.978
74DA38C7D60A,2021-12-07,00:34:19,19.12,100.0,4.0,24.741,120.906
74DA38E2B7F2,2021-12-07,00:34:19,18.5,100.0,18.0,23.454,120.329
74DA38B053D8,2021-12-07,00:34:26,18.12,100.0,33.0,23.471,120.464
74DA38B053F8,2021-12-07,00:34:28,18.87,100.0,4.0,24.807,120.955
74DA38C7D5B6,2021-12-07,00:34:33,19.75,100.0,7.0,23.514,120.229
74DA38C7D238,2021-12-07,00:34:36,-4.0,0.0,7.0,23.72,120.338
74DA38C7D4BA,2021-12-07,00:34:50,21.0,95.0,8.0,23.798,120.438
74DA38C7D454,2021-12-07,00:35:06,21.62,100.0,12.0,23.773,120.265
74DA38C7D5AE,2021-12-07,00:35:06,22.25,100.0,7.0,23.612,120.158
74DA38E2B758,2021-12-07,00:35:17,17.62,100.0,22.0,23.511,120.471
74DA38C7CEAC,2021-12-07,00:35:19,20.62,100.0,28.0,23.459,120.455
74DA38C7D510,2021-12-07,00:35:27,19.0,100.0,3.0,24.789,120.927
74DA38C7D61A,2021-12-07,00:35:29,21.87,65.0,2.0,24.769,120.978
74DA38C7D2A4,2021-12-07,00:35:32,19.87,100.0,6.0,25.062,121.451
74DA38C7CEB6,2021-12-07,00:35:33,21.62,69.0,35.0,23.471,120.446
74DA38B05396,2021-12-07,00:35:41,19.0,100.0,33.0,23.506,120.445
74DA38C7D260,2021-12-07,00:35:47,27.37,100.0,19.0,23.713,120.431
74DA38C7D648,2021-12-07,00:35:50,18.25,100.0,5.0,24.796,120.966
74DA38E2B642,2021-12-07,00:36:02,18.37,100.0,43.0,23.608,120.454
74DA38C7D2AA,2021-12-07,00:36:10,22.87,100.0,17.0,23.718,120.441
74DA38C7D63E,2021-12-07,00:36:12,18.75,96.0,1.0,24.747,121.004
74DA38B053A4,2021-12-07,00:36:14,18.87,90.0,40.0,23.491,120.454
74DA38C7CEC6,2021-12-07,00:36:23,18.87,80.0,32.0,23.475,120.455
74DA38C7D46C,2021-12-07,00:36:42,18.37,100.0,37.0,23.483,120.487
74DA38B0539E,2021-12-07,00:36:50,18.87,100.0,16.0,23.469,120.461
74DA38C7D5E6,2021-12-07,00:36:57,18.87,100.0,5.0,23.62,120.261
