device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2021-01-22,00:12:34,18.62,100.0,65.0,23.462,120.454
74DA38E2B7CE,2021-01-22,00:12:34,17.12,100.0,36.0,23.465,120.294
74DA38E2B7F2,2021-01-22,00:12:39,17.75,100.0,40.0,23.454,120.329
74DA38B053E0,2021-01-22,00:12:43,21.87,82.0,24.0,25.062,121.451
74DA38E2B69A,2021-01-22,00:12:43,19.12,97.0,19.0,23.577,120.59
74DA38C7D63E,2021-01-22,00:12:47,20.5,100.0,12.0,24.747,121.004
74DA38C7D2A4,2021-01-22,00:12:56,19.0,100.0,25.0,25.062,121.451
74DA38B0539E,2021-01-22,00:13:00,19.12,100.0,35.0,23.469,120.461
74DA38C7CEA6,2021-01-22,00:13:12,20.87,86.0,51.0,23.474,120.47
74DA38C7D628,2021-01-22,00:13:18,20.25,100.0,11.0,24.79,121.007
74DA38B05400,2021-01-22,00:13:42,19.62,92.0,45.0,23.721,120.585
74DA38C7D254,2021-01-22,00:13:49,21.62,84.0,33.0,23.644,120.431
74DA38B053E4,2021-01-22,00:13:58,19.25,98.0,36.0,24.797,121.001
74DA38C7D652,2021-01-22,00:13:59,20.12,90.0,33.0,24.784,121.022
74DA38C7D640,2021-01-22,00:14:03,20.37,100.0,29.0,24.802,120.959
74DA38C7D456,2021-01-22,00:14:17,18.75,100.0,31.0,23.593,120.301
74DA38C7D26A,2021-01-22,00:14:24,19.87,41.0,48.0,23.706,120.427
74DA38C7D2AE,2021-01-22,00:14:45,19.12,100.0,64.0,23.605,120.459
74DA38C7D530,2021-01-22,00:14:49,22.25,100.0,31.0,24.814,120.922
74DA38C7D454,2021-01-22,00:14:58,18.75,100.0,18.0,23.773,120.265
74DA38B05452,2021-01-22,00:15:11,20.37,100.0,33.0,23.467,120.424
74DA38C7D3A6,2021-01-22,00:15:11,18.5,100.0,9.0,23.612,120.293
74DA38E2B642,2021-01-22,00:15:16,18.25,100.0,60.0,23.608,120.454
74DA38C7D58C,2021-01-22,00:15:19,19.37,100.0,36.0,24.843,120.927
74DA38C7CEAC,2021-01-22,00:15:20,20.62,100.0,56.0,23.459,120.455
74DA38C7CEB6,2021-01-22,00:15:24,20.87,84.0,66.0,23.471,120.446
74DA38C7D5B6,2021-01-22,00:15:24,18.62,100.0,26.0,23.514,120.229
74DA38C7D252,2021-01-22,00:15:31,19.12,100.0,45.0,23.633,120.401
74DA38C7D62A,2021-01-22,00:15:31,21.0,100.0,6.0,24.813,120.981
74DA38C7D648,2021-01-22,00:15:33,20.0,100.0,39.0,24.796,120.966
74DA38C7CF66,2021-01-22,00:15:41,18.12,100.0,6.0,23.699,120.54
74DA38C7D46C,2021-01-22,00:15:45,18.75,100.0,77.0,23.483,120.487
74DA38C7D5FE,2021-01-22,00:15:56,19.0,100.0,43.0,24.745,120.933
74DA38C7CF60,2021-01-22,00:16:00,19.75,100.0,36.0,23.686,120.388
74DA38E2B758,2021-01-22,00:16:00,18.62,100.0,52.0,23.511,120.471
74DA38B05456,2021-01-22,00:16:01,18.5,100.0,65.0,23.468,120.461
74DA38C7D3A2,2021-01-22,00:16:05,18.62,100.0,22.0,23.599,120.28
74DA38C7D4BA,2021-01-22,00:16:11,19.5,100.0,30.0,23.798,120.438
74DA38C7D616,2021-01-22,00:16:18,20.62,100.0,21.0,24.794,120.978
74DA38C7D4C6,2021-01-22,00:16:19,20.75,100.0,38.0,23.788,120.444
74DA38B053D6,2021-01-22,00:16:38,26.62,61.0,45.0,23.479,120.464
74DA38C7CEAE,2021-01-22,00:16:38,20.5,100.0,52.0,23.472,120.415
74DA38C7D166,2021-01-22,00:16:38,17.5,100.0,83.0,24.445,118.377
74DA38C7D5B8,2021-01-22,00:16:41,21.25,97.0,31.0,23.6,120.179
74DA38E2B68C,2021-01-22,00:16:47,18.87,85.0,2.0,23.561,120.606
74DA38E2B736,2021-01-22,00:16:47,19.62,100.0,36.0,23.557,120.303
74DA38C7D2AC,2021-01-22,00:16:49,20.62,100.0,40.0,23.707,120.451
74DA38C7D220,2021-01-22,00:16:52,18.62,100.0,51.0,23.5,120.378
74DA38C7D5A2,2021-01-22,00:16:52,19.87,100.0,73.0,23.472,120.453
74DA38E2B75E,2021-01-22,00:16:53,18.62,100.0,35.0,23.555,120.344
74DA38E2B548,2021-01-22,00:16:54,17.5,100.0,58.0,23.555,120.429
74DA38B05406,2021-01-22,00:17:10,19.25,100.0,48.0,23.698,120.539
74DA38C7CEC6,2021-01-22,00:17:10,19.75,94.0,49.0,23.475,120.455
74DA38C7D094,2021-01-22,00:17:33,19.12,100.0,47.0,23.445,120.495
74DA38B053B8,2021-01-22,00:17:36,18.62,100.0,50.0,23.62,120.459
74DA38C7D61A,2021-01-22,00:17:40,24.25,68.0,29.0,24.769,120.978
74DA38C7D510,2021-01-22,00:17:42,21.12,100.0,41.0,24.789,120.927
74DA38B05402,2021-01-22,00:17:45,19.75,100.0,25.0,23.741,120.555
74DA38B053B0,2021-01-22,00:17:56,19.5,100.0,54.0,23.489,120.464
74DA38C7D60A,2021-01-22,00:18:09,19.37,100.0,38.0,24.741,120.906
74DA38C7D092,2021-01-22,00:18:17,19.62,97.0,50.0,23.443,120.453
74DA38B05396,2021-01-22,00:18:18,19.25,100.0,45.0,23.506,120.445
74DA38B053F8,2021-01-22,00:18:28,20.5,100.0,40.0,24.807,120.955
74DA38B053B2,2021-01-22,00:18:30,18.62,100.0,67.0,23.462,120.454
74DA38B053E0,2021-01-22,00:18:38,22.0,82.0,23.0,25.062,121.451
74DA38E2B7CE,2021-01-22,00:18:43,17.25,100.0,36.0,23.465,120.294
74DA38E2B69A,2021-01-22,00:18:44,19.12,97.0,18.0,23.577,120.59
74DA38C7D63E,2021-01-22,00:18:50,20.62,100.0,13.0,24.747,121.004
74DA38E2B7F2,2021-01-22,00:18:51,17.75,100.0,41.0,23.454,120.329
74DA38B0539E,2021-01-22,00:18:56,19.12,100.0,36.0,23.469,120.461
74DA38C7D2A4,2021-01-22,00:19:00,19.12,100.0,26.0,25.062,121.451
74DA38C7CEA6,2021-01-22,00:19:21,20.87,86.0,51.0,23.474,120.47
74DA38C7D628,2021-01-22,00:19:21,20.37,100.0,11.0,24.79,121.007
74DA38B05400,2021-01-22,00:19:37,19.62,92.0,46.0,23.721,120.585
74DA38B053E4,2021-01-22,00:19:53,19.37,98.0,36.0,24.797,121.001
74DA38C7D254,2021-01-22,00:19:56,21.62,83.0,34.0,23.644,120.431
74DA38C7D652,2021-01-22,00:20:04,20.25,91.0,30.0,24.784,121.022
74DA38C7D640,2021-01-22,00:20:11,20.5,100.0,31.0,24.802,120.959
74DA38C7D456,2021-01-22,00:20:23,18.87,100.0,28.0,23.593,120.301
74DA38C7D26A,2021-01-22,00:20:36,19.75,34.0,49.0,23.706,120.427
74DA38C7D530,2021-01-22,00:20:43,22.25,100.0,31.0,24.814,120.922
74DA38C7D2AE,2021-01-22,00:20:55,19.12,100.0,65.0,23.605,120.459
74DA38C7D454,2021-01-22,00:21:00,18.75,100.0,17.0,23.773,120.265
74DA38B05452,2021-01-22,00:21:06,20.37,100.0,33.0,23.467,120.424
74DA38C7D3A6,2021-01-22,00:21:16,18.5,100.0,9.0,23.612,120.293
74DA38C7D58C,2021-01-22,00:21:27,19.37,100.0,37.0,24.843,120.927
74DA38E2B642,2021-01-22,00:21:27,18.25,100.0,61.0,23.608,120.454
74DA38C7D5B6,2021-01-22,00:21:31,18.62,100.0,27.0,23.514,120.229
74DA38C7CEAC,2021-01-22,00:21:32,20.62,100.0,56.0,23.459,120.455
74DA38C7D62A,2021-01-22,00:21:35,21.12,100.0,6.0,24.813,120.981
74DA38C7CEB6,2021-01-22,00:21:38,20.87,84.0,67.0,23.471,120.446
74DA38C7D648,2021-01-22,00:21:41,20.0,100.0,40.0,24.796,120.966
74DA38C7CF66,2021-01-22,00:21:43,18.25,100.0,6.0,23.699,120.54
74DA38C7D252,2021-01-22,00:21:43,19.12,100.0,46.0,23.633,120.401
74DA38C7D46C,2021-01-22,00:21:56,18.87,100.0,77.0,23.483,120.487
74DA38B05456,2021-01-22,00:21:57,18.5,100.0,69.0,23.468,120.461
74DA38C7D5FE,2021-01-22,00:22:04,19.12,100.0,44.0,24.745,120.933
74DA38C7CF60,2021-01-22,00:22:08,19.75,100.0,35.0,23.686,120.388
74DA38C7D3A2,2021-01-22,00:22:11,18.75,100.0,22.0,23.599,120.28
74DA38E2B758,2021-01-22,00:22:11,18.62,100.0,52.0,23.511,120.471
74DA38C7D616,2021-01-22,00:22:19,20.87,100.0,21.0,24.794,120.978
74DA38C7D4BA,2021-01-22,00:22:21,19.62,100.0,34.0,23.798,120.438
74DA38C7D4C6,2021-01-22,00:22:28,20.75,100.0,38.0,23.788,120.444
74DA38B053D6,2021-01-22,00:22:35,26.12,71.0,57.0,23.479,120.464
74DA38C7D5B8,2021-01-22,00:22:45,21.37,96.0,28.0,23.6,120.179
74DA38E2B68C,2021-01-22,00:22:48,18.75,84.0,1.0,23.561,120.606
74DA38C7D166,2021-01-22,00:22:49,17.75,100.0,84.0,24.445,118.377
74DA38C7CEAE,2021-01-22,00:22:51,20.5,100.0,51.0,23.472,120.415
74DA38E2B736,2021-01-22,00:22:56,19.62,100.0,37.0,23.557,120.303
74DA38C7D2AC,2021-01-22,00:22:58,20.62,100.0,41.0,23.707,120.451
74DA38C7D220,2021-01-22,00:23:00,18.5,100.0,50.0,23.5,120.378
74DA38E2B75E,2021-01-22,00:23:01,18.5,100.0,34.0,23.555,120.344
74DA38C7D5A2,2021-01-22,00:23:04,19.87,100.0,76.0,23.472,120.453
74DA38B05406,2021-01-22,00:23:05,19.25,100.0,49.0,23.698,120.539
74DA38E2B548,2021-01-22,00:23:08,17.5,100.0,60.0,23.555,120.429
74DA38C7CEC6,2021-01-22,00:23:20,19.75,94.0,50.0,23.475,120.455
74DA38C7D510,2021-01-22,00:23:39,21.25,100.0,41.0,24.789,120.927
74DA38B05402,2021-01-22,00:23:41,19.75,100.0,27.0,23.741,120.555
74DA38C7D61A,2021-01-22,00:23:42,23.87,69.0,27.0,24.769,120.978
74DA38C7D094,2021-01-22,00:23:44,19.0,100.0,46.0,23.445,120.495
74DA38B053B0,2021-01-22,00:23:52,19.62,100.0,53.0,23.489,120.464
74DA38B05396,2021-01-22,00:24:14,19.25,100.0,46.0,23.506,120.445
74DA38C7D60A,2021-01-22,00:24:17,19.37,100.0,40.0,24.741,120.906
74DA38B053F8,2021-01-22,00:24:23,20.5,100.0,40.0,24.807,120.955
74DA38B053B2,2021-01-22,00:24:26,18.62,100.0,69.0,23.462,120.454
74DA38C7D092,2021-01-22,00:24:30,19.62,97.0,50.0,23.443,120.453
74DA38B053E0,2021-01-22,00:24:33,22.0,82.0,24.0,25.062,121.451
74DA38E2B69A,2021-01-22,00:24:48,19.25,99.0,19.0,23.577,120.59
74DA38B0539E,2021-01-22,00:24:52,19.12,100.0,36.0,23.469,120.461
74DA38E2B7CE,2021-01-22,00:24:53,17.25,100.0,36.0,23.465,120.294
74DA38C7D63E,2021-01-22,00:24:55,20.62,100.0,13.0,24.747,121.004
74DA38E2B7F2,2021-01-22,00:25:01,17.87,100.0,42.0,23.454,120.329
74DA38C7D2A4,2021-01-22,00:25:02,19.12,100.0,25.0,25.062,121.451
74DA38C7D628,2021-01-22,00:25:23,20.37,100.0,11.0,24.79,121.007
74DA38B05400,2021-01-22,00:25:33,19.62,92.0,46.0,23.721,120.585
74DA38C7CEA6,2021-01-22,00:25:34,21.0,86.0,51.0,23.474,120.47
74DA38B053E4,2021-01-22,00:25:48,19.5,98.0,34.0,24.797,121.001
74DA38C7D254,2021-01-22,00:26:02,21.62,84.0,35.0,23.644,120.431
74DA38C7D652,2021-01-22,00:26:09,20.37,92.0,26.0,24.784,121.022
74DA38C7D640,2021-01-22,00:26:17,20.5,100.0,32.0,24.802,120.959
74DA38C7D456,2021-01-22,00:26:34,19.0,100.0,29.0,23.593,120.301
74DA38C7D530,2021-01-22,00:26:38,22.25,100.0,31.0,24.814,120.922
74DA38C7D26A,2021-01-22,00:26:46,20.0,35.0,49.0,23.706,120.427
74DA38B05452,2021-01-22,00:27:02,20.37,100.0,34.0,23.467,120.424
74DA38C7D454,2021-01-22,00:27:02,18.75,100.0,16.0,23.773,120.265
74DA38C7D2AE,2021-01-22,00:27:08,19.12,100.0,66.0,23.605,120.459
74DA38C7D3A6,2021-01-22,00:27:19,18.5,100.0,11.0,23.612,120.293
74DA38C7D58C,2021-01-22,00:27:34,19.5,100.0,38.0,24.843,120.927
74DA38C7D5B6,2021-01-22,00:27:37,18.62,100.0,27.0,23.514,120.229
74DA38C7D62A,2021-01-22,00:27:38,21.37,100.0,8.0,24.813,120.981
74DA38E2B642,2021-01-22,00:27:39,18.37,100.0,61.0,23.608,120.454
74DA38C7CEAC,2021-01-22,00:27:44,20.75,100.0,56.0,23.459,120.455
74DA38C7CF66,2021-01-22,00:27:45,18.37,100.0,7.0,23.699,120.54
74DA38C7D648,2021-01-22,00:27:48,20.0,100.0,40.0,24.796,120.966
74DA38C7CEB6,2021-01-22,00:27:51,20.87,84.0,71.0,23.471,120.446
74DA38B05456,2021-01-22,00:27:53,18.37,100.0,71.0,23.468,120.461
74DA38C7D252,2021-01-22,00:27:54,19.12,100.0,46.0,23.633,120.401
74DA38C7D46C,2021-01-22,00:28:08,18.75,100.0,76.0,23.483,120.487
74DA38C7D5FE,2021-01-22,00:28:12,19.25,100.0,43.0,24.745,120.933
74DA38C7CF60,2021-01-22,00:28:16,19.62,100.0,36.0,23.686,120.388
74DA38C7D3A2,2021-01-22,00:28:17,18.75,100.0,22.0,23.599,120.28
74DA38C7D616,2021-01-22,00:28:20,20.87,100.0,20.0,24.794,120.978
74DA38E2B758,2021-01-22,00:28:27,18.62,100.0,51.0,23.511,120.471
74DA38C7D4BA,2021-01-22,00:28:29,19.62,100.0,40.0,23.798,120.438
74DA38B053D6,2021-01-22,00:28:32,26.25,73.0,55.0,23.479,120.464
74DA38C7D4C6,2021-01-22,00:28:37,20.75,100.0,39.0,23.788,120.444
74DA38E2B68C,2021-01-22,00:28:50,18.87,82.0,1.0,23.561,120.606
74DA38C7D5B8,2021-01-22,00:28:51,21.5,96.0,27.0,23.6,120.179
74DA38C7D166,2021-01-22,00:28:59,17.75,100.0,85.0,24.445,118.377
74DA38B05406,2021-01-22,00:29:00,19.12,100.0,49.0,23.698,120.539
74DA38C7CEAE,2021-01-22,00:29:00,20.37,100.0,51.0,23.472,120.415
74DA38C7D2AC,2021-01-22,00:29:07,20.5,100.0,40.0,23.707,120.451
74DA38E2B736,2021-01-22,00:29:07,19.62,100.0,36.0,23.557,120.303
74DA38E2B75E,2021-01-22,00:29:10,18.5,100.0,33.0,23.555,120.344
74DA38C7D220,2021-01-22,00:29:11,18.5,100.0,49.0,23.5,120.378
74DA38C7D5A2,2021-01-22,00:29:17,19.87,100.0,73.0,23.472,120.453
74DA38E2B548,2021-01-22,00:29:23,17.5,100.0,58.0,23.555,120.429
74DA38B053B8,2021-01-22,00:29:27,18.5,100.0,50.0,23.62,120.459
74DA38C7CEC6,2021-01-22,00:29:31,19.75,94.0,51.0,23.475,120.455
74DA38C7D510,2021-01-22,00:29:35,21.12,100.0,41.0,24.789,120.927
74DA38B05402,2021-01-22,00:29:38,19.75,100.0,28.0,23.741,120.555
74DA38C7D61A,2021-01-22,00:29:44,24.0,70.0,21.0,24.769,120.978
74DA38B053B0,2021-01-22,00:29:50,19.62,100.0,53.0,23.489,120.464
74DA38C7D094,2021-01-22,00:29:57,19.0,100.0,47.0,23.445,120.495
74DA38B05396,2021-01-22,00:30:09,19.25,100.0,48.0,23.506,120.445
74DA38B053B2,2021-01-22,00:30:23,18.62,100.0,70.0,23.462,120.454
74DA38B053E0,2021-01-22,00:30:34,22.12,83.0,26.0,25.062,121.451
74DA38C7D60A,2021-01-22,00:30:39,19.25,100.0,39.0,24.741,120.906
74DA38C7D092,2021-01-22,00:30:42,19.62,97.0,50.0,23.443,120.453
74DA38B0539E,2021-01-22,00:30:48,19.0,100.0,36.0,23.469,120.461
74DA38E2B69A,2021-01-22,00:30:51,19.37,100.0,20.0,23.577,120.59
74DA38E2B7CE,2021-01-22,00:31:03,17.12,100.0,36.0,23.465,120.294
74DA38C7D2A4,2021-01-22,00:31:06,19.25,100.0,27.0,25.062,121.451
74DA38E2B7F2,2021-01-22,00:31:13,17.87,100.0,42.0,23.454,120.329
74DA38C7D63E,2021-01-22,00:31:19,20.62,100.0,13.0,24.747,121.004
74DA38C7D628,2021-01-22,00:31:25,20.37,100.0,9.0,24.79,121.007
74DA38B05400,2021-01-22,00:31:29,19.62,92.0,47.0,23.721,120.585
74DA38B053E4,2021-01-22,00:31:43,19.62,98.0,33.0,24.797,121.001
74DA38C7CEA6,2021-01-22,00:31:45,20.87,86.0,50.0,23.474,120.47
74DA38C7D652,2021-01-22,00:32:11,20.37,92.0,21.0,24.784,121.022
74DA38C7D254,2021-01-22,00:32:12,21.62,84.0,38.0,23.644,120.431
