device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4BA,2021-05-13,00:14:15,29.25,100.0,14.0,23.798,120.438
74DA38C7D61A,2021-05-13,00:14:16,32.25,65.0,14.0,24.769,120.978
74DA38C7D628,2021-05-13,00:14:35,28.75,100.0,5.0,24.79,121.007
74DA38C7D4C6,2021-05-13,00:14:41,29.36,100.0,24.0,23.788,120.444
74DA38C7D454,2021-05-13,00:14:55,32.11,100.0,18.0,23.773,120.265
74DA38E2B554,2021-05-13,00:14:55,29.25,100.0,20.0,23.59,120.476
74DA38C7CEA6,2021-05-13,00:14:57,30.5,73.0,17.0,23.474,120.47
74DA38C7D616,2021-05-13,00:14:57,30.75,100.0,14.0,24.794,120.978
74DA38C7D640,2021-05-13,00:14:59,28.75,100.0,14.0,24.802,120.959
74DA38E2B804,2021-05-13,00:15:00,31.11,100.0,28.0,23.605,120.403
74DA38B05396,2021-05-13,00:15:07,29.0,100.0,24.0,23.506,120.445
74DA38C7D1F6,2021-05-13,00:15:08,29.11,100.0,27.0,23.428,120.396
74DA38E2B642,2021-05-13,00:15:11,29.5,100.0,28.0,23.608,120.454
74DA38B05406,2021-05-13,00:15:27,31.25,89.0,22.0,23.698,120.539
74DA38C7D62A,2021-05-13,00:15:33,31.5,100.0,2.0,24.813,120.981
74DA38B05452,2021-05-13,00:15:39,32.25,98.0,11.0,23.467,120.424
74DA38C7D5B8,2021-05-13,00:15:39,30.5,97.0,15.0,23.6,120.179
74DA38C7D278,2021-05-13,00:15:49,32.11,100.0,33.0,23.722,120.307
74DA38C7D60A,2021-05-13,00:15:53,28.61,100.0,28.0,24.741,120.906
74DA38C7CF66,2021-05-13,00:15:54,32.25,100.0,12.0,23.699,120.54
74DA38E2B6CC,2021-05-13,00:15:56,29.25,63.0,3.0,23.468,120.701
74DA38C7D220,2021-05-13,00:16:03,30.0,84.0,22.0,23.5,120.378
74DA38C7D648,2021-05-13,00:16:04,28.25,100.0,19.0,24.796,120.966
74DA38C7CEAE,2021-05-13,00:16:09,29.75,100.0,19.0,23.472,120.415
74DA38C7D26A,2021-05-13,00:16:11,31.0,29.0,30.0,23.706,120.427
74DA38E2B69A,2021-05-13,00:16:17,28.11,100.0,18.0,23.577,120.59
74DA38C7D606,2021-05-13,00:16:46,29.36,84.0,22.0,24.822,120.973
74DA38B053E4,2021-05-13,00:16:48,28.25,90.0,21.0,24.797,121.001
74DA38C7D5A2,2021-05-13,00:16:58,29.86,100.0,22.0,23.472,120.453
74DA38C7D252,2021-05-13,00:17:00,29.5,100.0,31.0,23.633,120.401
74DA38B053B2,2021-05-13,00:17:08,29.25,100.0,18.0,23.462,120.454
74DA38B0539E,2021-05-13,00:17:14,29.36,100.0,5.0,23.469,120.461
74DA38C7D402,2021-05-13,00:17:33,29.5,100.0,21.0,23.792,120.33
74DA38C7D096,2021-05-13,00:17:40,29.86,100.0,0.0,23.422,120.524
74DA38C7D408,2021-05-13,00:17:42,29.75,100.0,9.0,23.755,120.374
74DA38C7D5E6,2021-05-13,00:17:44,29.11,100.0,14.0,23.62,120.261
74DA38C7CEAC,2021-05-13,00:17:49,29.0,100.0,15.0,23.459,120.455
74DA38B05402,2021-05-13,00:17:51,29.75,100.0,0.0,23.741,120.555
74DA38C7D456,2021-05-13,00:17:53,29.75,100.0,17.0,23.593,120.301
74DA38C7D510,2021-05-13,00:17:54,29.25,100.0,30.0,24.789,120.927
74DA38C7D2AC,2021-05-13,00:18:02,28.75,100.0,31.0,23.707,120.451
74DA38C7D242,2021-05-13,00:18:03,31.0,100.0,27.0,23.711,120.265
74DA38C7D2A4,2021-05-13,00:18:03,29.11,100.0,14.0,25.062,121.451
74DA38C7D63E,2021-05-13,00:18:05,28.75,100.0,5.0,24.747,121.004
74DA38B053B8,2021-05-13,00:18:08,30.86,100.0,15.0,23.62,120.459
74DA38B053F8,2021-05-13,00:18:17,28.36,100.0,23.0,24.807,120.955
74DA38C7D260,2021-05-13,00:18:24,29.61,100.0,32.0,23.713,120.431
74DA38C7D2AA,2021-05-13,00:18:27,30.61,100.0,26.0,23.718,120.441
74DA38C7D2AE,2021-05-13,00:18:29,32.61,100.0,25.0,23.605,120.459
74DA38E2B698,2021-05-13,00:18:45,31.75,72.0,9.0,23.438,120.604
74DA38B05456,2021-05-13,00:18:47,30.5,100.0,17.0,23.468,120.461
74DA38C7D254,2021-05-13,00:18:50,30.36,83.0,19.0,23.644,120.431
74DA38B053E0,2021-05-13,00:19:02,29.0,84.0,14.0,25.062,121.451
74DA38B053D6,2021-05-13,00:19:05,28.61,96.0,22.0,23.479,120.464
74DA38C7CEC6,2021-05-13,00:19:08,31.11,71.0,14.0,23.475,120.455
74DA38E2B7F2,2021-05-13,00:19:09,29.75,100.0,21.0,23.454,120.329
74DA38C7D652,2021-05-13,00:19:17,28.5,83.0,21.0,24.784,121.022
74DA38E2B736,2021-05-13,00:19:38,29.61,100.0,27.0,23.557,120.303
74DA38E2B7E8,2021-05-13,00:19:55,28.86,100.0,0.0,23.412,120.548
74DA38C7D58C,2021-05-13,00:20:01,29.25,95.0,25.0,24.843,120.927
74DA38C7D094,2021-05-13,00:20:04,30.25,96.0,10.0,23.445,120.495
74DA38C7D5B6,2021-05-13,00:20:07,29.36,100.0,20.0,23.514,120.229
74DA38E2B758,2021-05-13,00:20:11,29.86,100.0,18.0,23.511,120.471
74DA38C7D4BA,2021-05-13,00:20:17,29.11,100.0,16.0,23.798,120.438
74DA38C7D61A,2021-05-13,00:20:17,31.75,65.0,14.0,24.769,120.978
74DA38C7D238,2021-05-13,00:20:22,28.36,100.0,24.0,23.72,120.338
74DA38C7D628,2021-05-13,00:20:36,28.86,100.0,5.0,24.79,121.007
74DA38C7D4C6,2021-05-13,00:20:45,29.5,100.0,26.0,23.788,120.444
74DA38C7CEA6,2021-05-13,00:20:58,30.5,73.0,18.0,23.474,120.47
74DA38C7D454,2021-05-13,00:20:58,32.11,100.0,18.0,23.773,120.265
74DA38C7D616,2021-05-13,00:20:58,31.0,100.0,14.0,24.794,120.978
74DA38E2B554,2021-05-13,00:20:59,29.25,100.0,20.0,23.59,120.476
74DA38B05396,2021-05-13,00:21:01,29.0,100.0,23.0,23.506,120.445
74DA38C7D640,2021-05-13,00:21:01,28.61,100.0,14.0,24.802,120.959
74DA38C7D1F6,2021-05-13,00:21:16,29.5,100.0,25.0,23.428,120.396
74DA38E2B642,2021-05-13,00:21:17,29.5,100.0,31.0,23.608,120.454
74DA38B05406,2021-05-13,00:21:22,31.36,89.0,24.0,23.698,120.539
74DA38B05452,2021-05-13,00:21:35,32.61,100.0,13.0,23.467,120.424
74DA38C7D62A,2021-05-13,00:21:35,31.75,100.0,2.0,24.813,120.981
74DA38C7D5B8,2021-05-13,00:21:41,30.5,97.0,15.0,23.6,120.179
74DA38C7D278,2021-05-13,00:21:54,32.11,100.0,29.0,23.722,120.307
74DA38C7D60A,2021-05-13,00:21:55,28.25,100.0,30.0,24.741,120.906
74DA38C7CF66,2021-05-13,00:21:56,31.75,100.0,12.0,23.699,120.54
74DA38E2B6CC,2021-05-13,00:21:57,29.25,63.0,3.0,23.468,120.701
74DA38C7D220,2021-05-13,00:22:07,30.0,83.0,23.0,23.5,120.378
74DA38C7CEAE,2021-05-13,00:22:12,29.86,100.0,19.0,23.472,120.415
74DA38C7D26A,2021-05-13,00:22:14,31.25,29.0,29.0,23.706,120.427
74DA38B053E4,2021-05-13,00:22:43,28.36,89.0,20.0,24.797,121.001
74DA38C7D606,2021-05-13,00:22:47,29.36,84.0,22.0,24.822,120.973
74DA38C7D5A2,2021-05-13,00:23:01,29.86,100.0,23.0,23.472,120.453
74DA38B053B2,2021-05-13,00:23:07,29.36,100.0,19.0,23.462,120.454
74DA38C7D252,2021-05-13,00:23:07,29.5,100.0,32.0,23.633,120.401
74DA38B0539E,2021-05-13,00:23:09,29.36,100.0,6.0,23.469,120.461
74DA38C7D402,2021-05-13,00:23:36,29.61,100.0,16.0,23.792,120.33
74DA38C7D096,2021-05-13,00:23:42,30.0,100.0,0.0,23.422,120.524
74DA38C7D408,2021-05-13,00:23:45,29.86,100.0,9.0,23.755,120.374
74DA38B05402,2021-05-13,00:23:46,29.75,100.0,0.0,23.741,120.555
74DA38C7D510,2021-05-13,00:23:50,29.25,100.0,30.0,24.789,120.927
74DA38C7CEAC,2021-05-13,00:23:52,28.86,100.0,15.0,23.459,120.455
74DA38C7D5E6,2021-05-13,00:23:53,29.25,100.0,13.0,23.62,120.261
74DA38C7D456,2021-05-13,00:23:57,29.75,100.0,16.0,23.593,120.301
74DA38C7D2A4,2021-05-13,00:24:04,29.25,100.0,14.0,25.062,121.451
74DA38B053B8,2021-05-13,00:24:06,30.86,100.0,17.0,23.62,120.459
74DA38C7D2AC,2021-05-13,00:24:06,28.86,100.0,30.0,23.707,120.451
74DA38C7D242,2021-05-13,00:24:07,31.0,100.0,30.0,23.711,120.265
74DA38C7D63E,2021-05-13,00:24:08,28.75,100.0,5.0,24.747,121.004
74DA38B053F8,2021-05-13,00:24:12,28.25,100.0,23.0,24.807,120.955
74DA38C7D2AA,2021-05-13,00:24:29,30.75,99.0,25.0,23.718,120.441
74DA38C7D260,2021-05-13,00:24:30,30.0,100.0,33.0,23.713,120.431
74DA38C7D2AE,2021-05-13,00:24:33,32.75,100.0,27.0,23.605,120.459
74DA38B05456,2021-05-13,00:24:42,30.61,100.0,16.0,23.468,120.461
74DA38E2B698,2021-05-13,00:24:47,31.86,72.0,10.0,23.438,120.604
74DA38C7D254,2021-05-13,00:24:54,30.5,83.0,20.0,23.644,120.431
74DA38B053E0,2021-05-13,00:24:57,29.11,84.0,15.0,25.062,121.451
74DA38B053D6,2021-05-13,00:25:01,28.75,96.0,22.0,23.479,120.464
74DA38C7D64A,2021-05-13,00:25:03,28.61,100.0,20.0,24.811,121.002
74DA38C7CEC6,2021-05-13,00:25:08,31.11,71.0,13.0,23.475,120.455
74DA38C7D648,2021-05-13,00:25:12,28.25,100.0,20.0,24.796,120.966
74DA38E2B7F2,2021-05-13,00:25:13,29.75,100.0,22.0,23.454,120.329
74DA38C7D652,2021-05-13,00:25:20,28.5,83.0,22.0,24.784,121.022
74DA38E2B736,2021-05-13,00:25:42,29.61,100.0,25.0,23.557,120.303
74DA38E2B7E8,2021-05-13,00:25:57,28.86,100.0,0.0,23.412,120.548
74DA38C7D094,2021-05-13,00:26:05,30.36,96.0,10.0,23.445,120.495
74DA38C7D58C,2021-05-13,00:26:05,29.25,96.0,24.0,24.843,120.927
74DA38C7D5B6,2021-05-13,00:26:08,29.36,100.0,18.0,23.514,120.229
74DA38E2B758,2021-05-13,00:26:14,29.86,100.0,21.0,23.511,120.471
74DA38C7D4BA,2021-05-13,00:26:18,29.25,100.0,15.0,23.798,120.438
74DA38C7D61A,2021-05-13,00:26:19,31.61,66.0,15.0,24.769,120.978
74DA38C7D238,2021-05-13,00:26:30,28.36,100.0,29.0,23.72,120.338
74DA38C7D628,2021-05-13,00:26:37,29.0,100.0,5.0,24.79,121.007
74DA38C7D4C6,2021-05-13,00:26:48,29.61,100.0,28.0,23.788,120.444
74DA38B05396,2021-05-13,00:26:56,29.0,100.0,23.0,23.506,120.445
74DA38C7CEA6,2021-05-13,00:26:59,30.5,74.0,18.0,23.474,120.47
74DA38C7D454,2021-05-13,00:26:59,32.36,100.0,20.0,23.773,120.265
74DA38C7D616,2021-05-13,00:27:00,31.0,100.0,13.0,24.794,120.978
74DA38C7D640,2021-05-13,00:27:02,28.75,100.0,14.0,24.802,120.959
74DA38E2B554,2021-05-13,00:27:03,29.36,100.0,22.0,23.59,120.476
74DA38B05406,2021-05-13,00:27:16,31.36,89.0,22.0,23.698,120.539
74DA38E2B642,2021-05-13,00:27:19,29.5,100.0,31.0,23.608,120.454
74DA38C7D1F6,2021-05-13,00:27:21,29.61,100.0,27.0,23.428,120.396
74DA38B05452,2021-05-13,00:27:31,32.86,100.0,14.0,23.467,120.424
74DA38C7D62A,2021-05-13,00:27:37,31.61,100.0,1.0,24.813,120.981
74DA38C7D5B8,2021-05-13,00:27:43,30.5,97.0,16.0,23.6,120.179
74DA38C7D278,2021-05-13,00:27:56,32.36,100.0,24.0,23.722,120.307
74DA38C7CF66,2021-05-13,00:27:57,32.61,100.0,12.0,23.699,120.54
74DA38E2B6CC,2021-05-13,00:27:59,29.25,63.0,3.0,23.468,120.701
74DA38C7D60A,2021-05-13,00:28:01,28.36,100.0,32.0,24.741,120.906
74DA38C7D220,2021-05-13,00:28:11,30.11,83.0,25.0,23.5,120.378
74DA38C7CEAE,2021-05-13,00:28:14,29.86,100.0,19.0,23.472,120.415
74DA38E2B69A,2021-05-13,00:28:21,28.11,98.0,18.0,23.577,120.59
74DA38C7D606,2021-05-13,00:28:51,29.36,84.0,22.0,24.822,120.973
74DA38B053B2,2021-05-13,00:29:02,29.61,100.0,19.0,23.462,120.454
74DA38C7D5A2,2021-05-13,00:29:03,30.0,100.0,25.0,23.472,120.453
74DA38B0539E,2021-05-13,00:29:05,29.36,100.0,5.0,23.469,120.461
74DA38C7D252,2021-05-13,00:29:11,29.75,100.0,30.0,23.633,120.401
74DA38C7D402,2021-05-13,00:29:38,29.75,100.0,9.0,23.792,120.33
74DA38B05402,2021-05-13,00:29:41,29.86,100.0,0.0,23.741,120.555
74DA38C7D096,2021-05-13,00:29:44,30.25,100.0,0.0,23.422,120.524
74DA38C7D510,2021-05-13,00:29:46,29.36,100.0,30.0,24.789,120.927
74DA38C7D408,2021-05-13,00:29:48,30.5,100.0,9.0,23.755,120.374
74DA38C7CEAC,2021-05-13,00:29:56,29.11,100.0,17.0,23.459,120.455
74DA38B053B8,2021-05-13,00:29:58,31.36,100.0,15.0,23.62,120.459
74DA38C7D456,2021-05-13,00:29:58,29.86,100.0,16.0,23.593,120.301
74DA38C7D5E6,2021-05-13,00:30:03,29.36,100.0,14.0,23.62,120.261
74DA38C7D2A4,2021-05-13,00:30:06,29.5,100.0,14.0,25.062,121.451
74DA38B053F8,2021-05-13,00:30:07,28.25,100.0,22.0,24.807,120.955
74DA38C7D242,2021-05-13,00:30:10,31.11,100.0,32.0,23.711,120.265
74DA38C7D2AC,2021-05-13,00:30:11,29.0,100.0,30.0,23.707,120.451
74DA38C7D63E,2021-05-13,00:30:11,28.86,100.0,5.0,24.747,121.004
74DA38C7D260,2021-05-13,00:30:34,30.36,100.0,31.0,23.713,120.431
74DA38C7D2AA,2021-05-13,00:30:34,30.86,97.0,26.0,23.718,120.441
74DA38C7D2AE,2021-05-13,00:30:35,32.86,100.0,27.0,23.605,120.459
74DA38B05456,2021-05-13,00:30:38,30.61,100.0,17.0,23.468,120.461
74DA38E2B698,2021-05-13,00:30:48,32.0,72.0,11.0,23.438,120.604
74DA38B053E0,2021-05-13,00:30:52,29.25,85.0,15.0,25.062,121.451
74DA38B053D6,2021-05-13,00:30:57,28.86,95.0,24.0,23.479,120.464
74DA38C7D254,2021-05-13,00:30:57,30.5,83.0,20.0,23.644,120.431
74DA38C7D64A,2021-05-13,00:31:07,28.61,100.0,20.0,24.811,121.002
74DA38C7CEC6,2021-05-13,00:31:09,31.25,71.0,14.0,23.475,120.455
74DA38C7D648,2021-05-13,00:31:15,28.36,100.0,21.0,24.796,120.966
