device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F0,2021-11-02,00:07:11,26.0,93.0,35.0,23.662,120.564
74DA38E2B6CC,2021-11-02,00:07:11,26.87,67.0,15.0,23.468,120.701
74DA38C7D510,2021-11-02,00:07:15,23.5,100.0,14.0,24.789,120.927
74DA38C7D616,2021-11-02,00:07:31,23.0,100.0,7.0,24.794,120.978
74DA38C7D26A,2021-11-02,00:07:47,24.0,12.0,17.0,23.706,120.427
74DA38B05406,2021-11-02,00:07:48,23.62,100.0,22.0,23.698,120.539
74DA38C7D2AA,2021-11-02,00:08:06,25.12,100.0,17.0,23.718,120.441
74DA38B053A4,2021-11-02,00:08:13,24.75,82.0,26.0,23.491,120.454
74DA38E2B7F2,2021-11-02,00:08:14,23.0,100.0,22.0,23.454,120.329
74DA38C7D61A,2021-11-02,00:08:32,27.62,61.0,7.0,24.769,120.978
74DA38C7D46C,2021-11-02,00:08:39,22.37,100.0,42.0,23.483,120.487
74DA38C7D260,2021-11-02,00:08:41,24.25,100.0,23.0,23.713,120.431
74DA38B053E4,2021-11-02,00:08:50,23.62,90.0,12.0,24.797,121.001
74DA38C7D64A,2021-11-02,00:08:53,23.87,95.0,14.0,24.811,121.002
74DA38C7D2AC,2021-11-02,00:08:55,25.12,100.0,16.0,23.707,120.451
74DA38C7D4BA,2021-11-02,00:09:16,24.75,95.0,5.0,23.798,120.438
74DA38C7D628,2021-11-02,00:09:17,24.37,100.0,1.0,24.79,121.007
74DA38B053B8,2021-11-02,00:09:26,23.12,100.0,15.0,23.62,120.459
74DA38C7D238,2021-11-02,00:09:38,-4.0,0.0,22.0,23.72,120.338
74DA38C7D652,2021-11-02,00:09:42,24.12,77.0,10.0,24.784,121.022
74DA38E2B738,2021-11-02,00:10:06,25.12,100.0,30.0,23.483,120.239
74DA38B053B2,2021-11-02,00:10:11,24.25,100.0,31.0,23.462,120.454
74DA38C7CEAE,2021-11-02,00:10:11,26.0,100.0,18.0,23.472,120.415
74DA38B05402,2021-11-02,00:10:17,24.5,100.0,0.0,23.741,120.555
74DA38C7D454,2021-11-02,00:10:21,24.62,100.0,17.0,23.773,120.265
74DA38C7CEA6,2021-11-02,00:10:23,26.75,72.0,29.0,23.474,120.47
74DA38C7D60A,2021-11-02,00:10:33,23.37,100.0,13.0,24.741,120.906
74DA38C7CF66,2021-11-02,00:10:40,24.12,100.0,19.0,23.699,120.54
74DA38B0539E,2021-11-02,00:10:44,23.25,100.0,19.0,23.469,120.461
74DA38C7D648,2021-11-02,00:10:50,22.87,100.0,13.0,24.796,120.966
74DA38C7D5B6,2021-11-02,00:10:55,23.87,100.0,17.0,23.514,120.229
74DA38C7D606,2021-11-02,00:11:02,25.12,74.0,10.0,24.822,120.973
74DA38C7D5A2,2021-11-02,00:11:04,25.37,100.0,33.0,23.472,120.453
74DA38C7CEAC,2021-11-02,00:11:10,25.25,100.0,31.0,23.459,120.455
74DA38C7D58C,2021-11-02,00:11:14,23.37,93.0,12.0,24.843,120.927
74DA38C7D4C6,2021-11-02,00:11:27,25.75,100.0,12.0,23.788,120.444
74DA38B053F8,2021-11-02,00:11:47,24.25,100.0,13.0,24.807,120.955
74DA38C7D2A4,2021-11-02,00:11:48,23.75,100.0,7.0,25.062,121.451
74DA38B05452,2021-11-02,00:11:58,23.87,100.0,31.0,23.467,120.424
74DA38C7CEB6,2021-11-02,00:12:00,25.62,73.0,30.0,23.471,120.446
74DA38C7D242,2021-11-02,00:12:00,24.87,100.0,24.0,23.711,120.265
74DA38B05396,2021-11-02,00:12:12,23.62,100.0,28.0,23.506,120.445
74DA38B05400,2021-11-02,00:12:16,24.62,79.0,25.0,23.721,120.585
74DA38B053D6,2021-11-02,00:12:18,24.62,86.0,30.0,23.479,120.464
74DA38C7CF64,2021-11-02,00:12:27,23.75,100.0,18.0,23.547,120.195
74DA38C7D640,2021-11-02,00:12:32,23.75,100.0,5.0,24.802,120.959
74DA38E2B804,2021-11-02,00:13:02,22.5,100.0,25.0,23.605,120.403
74DA38B053F0,2021-11-02,00:13:06,26.0,93.0,34.0,23.662,120.564
74DA38C7D5B8,2021-11-02,00:13:06,27.37,80.0,12.0,23.6,120.179
74DA38C7D510,2021-11-02,00:13:11,23.5,100.0,13.0,24.789,120.927
74DA38E2B6CC,2021-11-02,00:13:12,26.87,67.0,15.0,23.468,120.701
74DA38C7D616,2021-11-02,00:13:32,22.87,100.0,7.0,24.794,120.978
74DA38B05406,2021-11-02,00:13:43,23.62,100.0,23.0,23.698,120.539
74DA38C7D26A,2021-11-02,00:13:50,24.12,17.0,18.0,23.706,120.427
74DA38C7D530,2021-11-02,00:13:56,22.62,100.0,7.0,24.814,120.922
74DA38B053E0,2021-11-02,00:13:57,25.87,70.0,6.0,25.062,121.451
74DA38C7D62A,2021-11-02,00:13:58,23.12,100.0,2.0,24.813,120.981
74DA38B053D8,2021-11-02,00:14:00,23.25,100.0,36.0,23.471,120.464
74DA38B053A4,2021-11-02,00:14:08,25.0,81.0,25.0,23.491,120.454
74DA38C7D2AA,2021-11-02,00:14:09,25.25,100.0,19.0,23.718,120.441
74DA38E2B7F2,2021-11-02,00:14:17,23.25,100.0,21.0,23.454,120.329
74DA38C7CEC6,2021-11-02,00:14:22,23.75,80.0,31.0,23.475,120.455
74DA38C7D61A,2021-11-02,00:14:34,27.75,61.0,7.0,24.769,120.978
74DA38B053E4,2021-11-02,00:14:45,23.75,89.0,12.0,24.797,121.001
74DA38C7D260,2021-11-02,00:14:47,24.0,100.0,23.0,23.713,120.431
74DA38C7D46C,2021-11-02,00:14:48,22.37,100.0,41.0,23.483,120.487
74DA38C7D64A,2021-11-02,00:14:55,23.87,95.0,13.0,24.811,121.002
74DA38C7D2AC,2021-11-02,00:14:58,25.25,100.0,17.0,23.707,120.451
74DA38C7D4BA,2021-11-02,00:15:17,24.75,95.0,5.0,23.798,120.438
74DA38C7D628,2021-11-02,00:15:18,24.5,100.0,1.0,24.79,121.007
74DA38B053B8,2021-11-02,00:15:26,23.12,100.0,15.0,23.62,120.459
74DA38C7D652,2021-11-02,00:15:44,24.12,77.0,11.0,24.784,121.022
74DA38B053B2,2021-11-02,00:16:06,24.37,100.0,31.0,23.462,120.454
74DA38E2B738,2021-11-02,00:16:12,25.12,100.0,31.0,23.483,120.239
74DA38B05402,2021-11-02,00:16:13,24.62,100.0,0.0,23.741,120.555
74DA38C7CEAE,2021-11-02,00:16:13,26.12,100.0,19.0,23.472,120.415
74DA38C7D454,2021-11-02,00:16:23,24.75,100.0,16.0,23.773,120.265
74DA38C7CEA6,2021-11-02,00:16:25,26.62,72.0,31.0,23.474,120.47
74DA38C7D60A,2021-11-02,00:16:35,23.37,100.0,14.0,24.741,120.906
74DA38B0539E,2021-11-02,00:16:39,23.5,100.0,20.0,23.469,120.461
74DA38C7CF66,2021-11-02,00:16:43,24.25,100.0,20.0,23.699,120.54
74DA38C7D648,2021-11-02,00:16:51,22.87,100.0,13.0,24.796,120.966
74DA38C7D5B6,2021-11-02,00:16:56,23.87,100.0,16.0,23.514,120.229
74DA38C7D606,2021-11-02,00:17:04,25.12,75.0,10.0,24.822,120.973
74DA38C7D5A2,2021-11-02,00:17:08,25.5,100.0,34.0,23.472,120.453
74DA38C7CEAC,2021-11-02,00:17:15,25.37,100.0,32.0,23.459,120.455
74DA38C7D4C6,2021-11-02,00:17:30,25.87,100.0,12.0,23.788,120.444
74DA38C7D2A4,2021-11-02,00:17:49,23.87,100.0,7.0,25.062,121.451
74DA38B05452,2021-11-02,00:17:53,24.0,100.0,31.0,23.467,120.424
74DA38C7D242,2021-11-02,00:18:03,25.0,100.0,22.0,23.711,120.265
74DA38C7CEB6,2021-11-02,00:18:05,25.87,72.0,31.0,23.471,120.446
74DA38B05396,2021-11-02,00:18:07,23.62,100.0,32.0,23.506,120.445
74DA38B05400,2021-11-02,00:18:12,24.75,79.0,26.0,23.721,120.585
74DA38B053D6,2021-11-02,00:18:14,24.75,92.0,33.0,23.479,120.464
74DA38C7CF64,2021-11-02,00:18:28,23.87,100.0,19.0,23.547,120.195
74DA38C7D640,2021-11-02,00:18:33,23.87,100.0,4.0,24.802,120.959
74DA38B053F0,2021-11-02,00:19:01,26.12,93.0,33.0,23.662,120.564
74DA38C7D238,2021-11-02,00:19:05,-4.0,0.0,21.0,23.72,120.338
74DA38E2B804,2021-11-02,00:19:06,22.62,100.0,25.0,23.605,120.403
74DA38C7D510,2021-11-02,00:19:07,23.62,100.0,13.0,24.789,120.927
74DA38C7D5B8,2021-11-02,00:19:09,27.37,79.0,13.0,23.6,120.179
74DA38E2B6CC,2021-11-02,00:19:14,26.75,67.0,16.0,23.468,120.701
74DA38C7D616,2021-11-02,00:19:32,22.87,100.0,7.0,24.794,120.978
74DA38B05406,2021-11-02,00:19:37,23.87,100.0,24.0,23.698,120.539
74DA38C7D530,2021-11-02,00:19:50,22.62,100.0,7.0,24.814,120.922
74DA38C7D26A,2021-11-02,00:19:51,24.25,13.0,17.0,23.706,120.427
74DA38B053E0,2021-11-02,00:19:52,25.87,70.0,6.0,25.062,121.451
74DA38B053D8,2021-11-02,00:19:55,23.25,100.0,38.0,23.471,120.464
74DA38C7D62A,2021-11-02,00:20:01,23.12,100.0,1.0,24.813,120.981
74DA38B053A4,2021-11-02,00:20:06,25.0,82.0,29.0,23.491,120.454
74DA38C7D2AA,2021-11-02,00:20:11,25.12,100.0,19.0,23.718,120.441
74DA38C7CEC6,2021-11-02,00:20:18,23.87,80.0,32.0,23.475,120.455
74DA38E2B7F2,2021-11-02,00:20:22,23.5,100.0,21.0,23.454,120.329
74DA38C7D61A,2021-11-02,00:20:35,27.75,61.0,8.0,24.769,120.978
74DA38B053E4,2021-11-02,00:20:40,23.87,89.0,12.0,24.797,121.001
74DA38C7D260,2021-11-02,00:20:50,24.0,100.0,23.0,23.713,120.431
74DA38C7D64A,2021-11-02,00:20:58,23.87,95.0,13.0,24.811,121.002
74DA38C7D46C,2021-11-02,00:20:59,22.5,100.0,42.0,23.483,120.487
74DA38C7D2AC,2021-11-02,00:21:00,25.37,100.0,17.0,23.707,120.451
74DA38B053B8,2021-11-02,00:21:16,23.25,100.0,17.0,23.62,120.459
74DA38C7D4BA,2021-11-02,00:21:19,24.75,95.0,6.0,23.798,120.438
74DA38C7D628,2021-11-02,00:21:19,24.5,100.0,1.0,24.79,121.007
74DA38C7D652,2021-11-02,00:21:45,24.25,77.0,10.0,24.784,121.022
74DA38B053B2,2021-11-02,00:22:02,24.5,100.0,32.0,23.462,120.454
74DA38B05402,2021-11-02,00:22:07,24.75,100.0,0.0,23.741,120.555
74DA38C7CEAE,2021-11-02,00:22:15,26.25,100.0,19.0,23.472,120.415
74DA38E2B738,2021-11-02,00:22:18,25.25,100.0,32.0,23.483,120.239
74DA38C7D454,2021-11-02,00:22:25,24.75,100.0,16.0,23.773,120.265
74DA38C7CEA6,2021-11-02,00:22:28,26.75,72.0,31.0,23.474,120.47
74DA38B0539E,2021-11-02,00:22:34,23.62,100.0,19.0,23.469,120.461
74DA38C7D60A,2021-11-02,00:22:36,23.37,100.0,13.0,24.741,120.906
74DA38C7CF66,2021-11-02,00:22:46,24.37,100.0,22.0,23.699,120.54
74DA38C7D648,2021-11-02,00:22:52,22.87,100.0,12.0,24.796,120.966
74DA38C7D5B6,2021-11-02,00:22:58,23.87,100.0,16.0,23.514,120.229
74DA38C7D606,2021-11-02,00:23:05,25.12,75.0,11.0,24.822,120.973
74DA38C7D5A2,2021-11-02,00:23:13,25.62,100.0,35.0,23.472,120.453
74DA38C7D58C,2021-11-02,00:23:17,23.5,93.0,12.0,24.843,120.927
74DA38C7D4C6,2021-11-02,00:23:32,25.87,100.0,12.0,23.788,120.444
74DA38B05452,2021-11-02,00:23:48,24.37,100.0,24.0,23.467,120.424
74DA38C7D2A4,2021-11-02,00:23:50,23.75,100.0,8.0,25.062,121.451
74DA38B05396,2021-11-02,00:24:02,23.75,100.0,32.0,23.506,120.445
74DA38C7D242,2021-11-02,00:24:05,25.0,100.0,20.0,23.711,120.265
74DA38B05400,2021-11-02,00:24:07,24.87,79.0,28.0,23.721,120.585
74DA38C7CEB6,2021-11-02,00:24:09,26.0,71.0,30.0,23.471,120.446
74DA38B053D6,2021-11-02,00:24:10,25.0,91.0,30.0,23.479,120.464
74DA38C7CF64,2021-11-02,00:24:30,24.0,100.0,19.0,23.547,120.195
74DA38C7D640,2021-11-02,00:24:36,23.87,100.0,5.0,24.802,120.959
74DA38B053F0,2021-11-02,00:24:57,26.12,93.0,33.0,23.662,120.564
74DA38C7D510,2021-11-02,00:25:02,23.62,100.0,13.0,24.789,120.927
74DA38E2B804,2021-11-02,00:25:10,22.75,100.0,25.0,23.605,120.403
74DA38C7D5B8,2021-11-02,00:25:11,27.37,80.0,14.0,23.6,120.179
74DA38E2B6CC,2021-11-02,00:25:16,26.75,67.0,16.0,23.468,120.701
74DA38B05406,2021-11-02,00:25:32,24.12,100.0,24.0,23.698,120.539
74DA38C7D616,2021-11-02,00:25:33,22.87,100.0,7.0,24.794,120.978
74DA38C7D530,2021-11-02,00:25:44,22.75,100.0,7.0,24.814,120.922
74DA38B053E0,2021-11-02,00:25:47,25.87,70.0,6.0,25.062,121.451
74DA38B053D8,2021-11-02,00:25:50,23.25,100.0,38.0,23.471,120.464
74DA38C7D26A,2021-11-02,00:25:54,24.5,15.0,18.0,23.706,120.427
74DA38B053A4,2021-11-02,00:26:00,24.5,84.0,34.0,23.491,120.454
74DA38C7D2AA,2021-11-02,00:26:15,25.12,100.0,20.0,23.718,120.441
74DA38C7CEC6,2021-11-02,00:26:22,24.0,80.0,33.0,23.475,120.455
74DA38E2B7F2,2021-11-02,00:26:25,23.62,100.0,22.0,23.454,120.329
74DA38B053E4,2021-11-02,00:26:35,23.87,89.0,12.0,24.797,121.001
74DA38C7D61A,2021-11-02,00:26:36,27.62,61.0,7.0,24.769,120.978
74DA38C7D260,2021-11-02,00:26:53,24.0,100.0,23.0,23.713,120.431
74DA38C7D2AC,2021-11-02,00:27:01,25.25,100.0,18.0,23.707,120.451
74DA38C7D64A,2021-11-02,00:27:02,23.87,95.0,13.0,24.811,121.002
74DA38C7D46C,2021-11-02,00:27:08,22.62,100.0,42.0,23.483,120.487
74DA38B053B8,2021-11-02,00:27:14,23.5,100.0,17.0,23.62,120.459
74DA38C7D4BA,2021-11-02,00:27:20,24.75,96.0,6.0,23.798,120.438
74DA38C7D628,2021-11-02,00:27:20,24.5,100.0,1.0,24.79,121.007
74DA38C7D652,2021-11-02,00:27:47,24.25,77.0,10.0,24.784,121.022
74DA38B053B2,2021-11-02,00:27:57,24.62,100.0,32.0,23.462,120.454
74DA38B05402,2021-11-02,00:28:02,24.87,100.0,0.0,23.741,120.555
74DA38C7CEAE,2021-11-02,00:28:18,26.37,100.0,19.0,23.472,120.415
74DA38E2B738,2021-11-02,00:28:22,25.62,100.0,31.0,23.483,120.239
74DA38C7D454,2021-11-02,00:28:27,24.87,100.0,16.0,23.773,120.265
74DA38B0539E,2021-11-02,00:28:29,23.75,100.0,21.0,23.469,120.461
74DA38C7CEA6,2021-11-02,00:28:33,26.75,72.0,30.0,23.474,120.47
74DA38C7D238,2021-11-02,00:28:34,-4.0,0.0,18.0,23.72,120.338
74DA38C7D60A,2021-11-02,00:28:38,23.5,100.0,14.0,24.741,120.906
74DA38C7CF66,2021-11-02,00:28:47,24.62,100.0,21.0,23.699,120.54
74DA38C7D648,2021-11-02,00:28:52,23.0,100.0,11.0,24.796,120.966
74DA38C7D5B6,2021-11-02,00:28:59,24.0,100.0,16.0,23.514,120.229
74DA38C7D606,2021-11-02,00:29:07,25.25,75.0,11.0,24.822,120.973
74DA38C7D58C,2021-11-02,00:29:19,23.37,93.0,13.0,24.843,120.927
74DA38C7D5A2,2021-11-02,00:29:19,25.87,100.0,36.0,23.472,120.453
74DA38C7CEAC,2021-11-02,00:29:26,25.5,100.0,31.0,23.459,120.455
74DA38C7D4C6,2021-11-02,00:29:35,25.75,100.0,13.0,23.788,120.444
74DA38B05452,2021-11-02,00:29:44,25.12,100.0,20.0,23.467,120.424
74DA38C7D2A4,2021-11-02,00:29:52,23.75,100.0,8.0,25.062,121.451
74DA38B05396,2021-11-02,00:29:57,24.0,100.0,33.0,23.506,120.445
74DA38B05400,2021-11-02,00:30:02,24.87,79.0,29.0,23.721,120.585
74DA38B053D6,2021-11-02,00:30:06,25.12,92.0,31.0,23.479,120.464
74DA38C7D242,2021-11-02,00:30:06,25.0,100.0,18.0,23.711,120.265
74DA38B053F8,2021-11-02,00:30:08,24.25,100.0,12.0,24.807,120.955
74DA38C7CEB6,2021-11-02,00:30:13,26.25,71.0,31.0,23.471,120.446
74DA38C7D62A,2021-11-02,00:30:15,23.12,100.0,2.0,24.813,120.981
74DA38C7CF64,2021-11-02,00:30:33,24.12,100.0,21.0,23.547,120.195
74DA38B053F0,2021-11-02,00:30:52,26.12,93.0,33.0,23.662,120.564
74DA38C7D510,2021-11-02,00:30:58,23.37,100.0,13.0,24.789,120.927
74DA38C7D5B8,2021-11-02,00:31:14,27.37,80.0,15.0,23.6,120.179
74DA38E2B804,2021-11-02,00:31:14,22.75,100.0,25.0,23.605,120.403
74DA38E2B6CC,2021-11-02,00:31:19,26.62,66.0,18.0,23.468,120.701
74DA38B05406,2021-11-02,00:31:27,24.37,100.0,25.0,23.698,120.539
74DA38C7D616,2021-11-02,00:31:34,23.0,100.0,6.0,24.794,120.978
74DA38C7D530,2021-11-02,00:31:39,22.75,100.0,8.0,24.814,120.922
74DA38B053E0,2021-11-02,00:31:42,26.0,71.0,6.0,25.062,121.451
74DA38B053D8,2021-11-02,00:31:45,23.25,100.0,37.0,23.471,120.464
74DA38B053A4,2021-11-02,00:31:55,24.62,84.0,30.0,23.491,120.454
74DA38C7D26A,2021-11-02,00:31:56,24.5,14.0,18.0,23.706,120.427
74DA38C7D2AA,2021-11-02,00:32:17,25.0,100.0,20.0,23.718,120.441
74DA38C7CEC6,2021-11-02,00:32:27,24.0,80.0,34.0,23.475,120.455
74DA38B053E4,2021-11-02,00:32:30,23.75,89.0,12.0,24.797,121.001
74DA38E2B7F2,2021-11-02,00:32:30,23.75,100.0,23.0,23.454,120.329
74DA38C7D260,2021-11-02,00:32:57,24.0,100.0,23.0,23.713,120.431
74DA38C7D2AC,2021-11-02,00:33:03,25.25,100.0,18.0,23.707,120.451
74DA38C7D64A,2021-11-02,00:33:06,24.0,95.0,14.0,24.811,121.002
74DA38B053B8,2021-11-02,00:33:09,23.62,100.0,17.0,23.62,120.459
74DA38C7D46C,2021-11-02,00:33:17,22.87,100.0,43.0,23.483,120.487
74DA38C7D4BA,2021-11-02,00:33:21,24.75,95.0,7.0,23.798,120.438
74DA38C7D628,2021-11-02,00:33:21,24.5,100.0,1.0,24.79,121.007
74DA38C7D652,2021-11-02,00:33:48,24.25,77.0,10.0,24.784,121.022
74DA38B053B2,2021-11-02,00:33:53,25.0,100.0,31.0,23.462,120.454
74DA38B05402,2021-11-02,00:33:58,25.0,100.0,0.0,23.741,120.555
74DA38C7CEAE,2021-11-02,00:34:21,26.62,100.0,20.0,23.472,120.415
74DA38B0539E,2021-11-02,00:34:25,23.87,100.0,20.0,23.469,120.461
74DA38E2B738,2021-11-02,00:34:26,25.87,100.0,28.0,23.483,120.239
74DA38C7D454,2021-11-02,00:34:29,24.87,100.0,17.0,23.773,120.265
74DA38C7CEA6,2021-11-02,00:34:38,26.62,73.0,29.0,23.474,120.47
74DA38C7D60A,2021-11-02,00:34:40,23.5,100.0,13.0,24.741,120.906
74DA38C7CF66,2021-11-02,00:34:49,24.87,100.0,20.0,23.699,120.54
74DA38C7D648,2021-11-02,00:34:53,23.0,100.0,13.0,24.796,120.966
74DA38C7D5B6,2021-11-02,00:35:00,24.12,100.0,17.0,23.514,120.229
74DA38C7D606,2021-11-02,00:35:09,25.25,75.0,11.0,24.822,120.973
74DA38C7D58C,2021-11-02,00:35:21,23.25,94.0,13.0,24.843,120.927
74DA38C7D5A2,2021-11-02,00:35:24,26.0,100.0,36.0,23.472,120.453
74DA38C7CEAC,2021-11-02,00:35:30,25.5,100.0,31.0,23.459,120.455
74DA38C7D4C6,2021-11-02,00:35:36,25.62,100.0,14.0,23.788,120.444
74DA38B05452,2021-11-02,00:35:39,25.37,100.0,27.0,23.467,120.424
74DA38C7D2A4,2021-11-02,00:35:53,23.62,100.0,7.0,25.062,121.451
74DA38B05396,2021-11-02,00:35:54,24.25,100.0,32.0,23.506,120.445
74DA38B05400,2021-11-02,00:35:57,25.0,79.0,28.0,23.721,120.585
74DA38B053D6,2021-11-02,00:36:02,25.37,90.0,34.0,23.479,120.464
74DA38C7D63E,2021-11-02,00:36:02,23.87,91.0,3.0,24.747,121.004
74DA38B053F8,2021-11-02,00:36:03,24.25,100.0,13.0,24.807,120.955
74DA38C7D242,2021-11-02,00:36:08,25.0,100.0,19.0,23.711,120.265
74DA38C7CEB6,2021-11-02,00:36:16,26.25,71.0,32.0,23.471,120.446
74DA38C7D62A,2021-11-02,00:36:17,23.12,100.0,1.0,24.813,120.981
74DA38C7CF64,2021-11-02,00:36:35,24.25,100.0,22.0,23.547,120.195
74DA38B053F0,2021-11-02,00:36:47,26.25,93.0,34.0,23.662,120.564
74DA38C7D510,2021-11-02,00:36:54,23.37,100.0,14.0,24.789,120.927
74DA38C7D5B8,2021-11-02,00:37:17,27.5,80.0,14.0,23.6,120.179
74DA38E2B804,2021-11-02,00:37:19,22.87,100.0,26.0,23.605,120.403
74DA38B05406,2021-11-02,00:37:21,24.5,100.0,25.0,23.698,120.539
74DA38E2B6CC,2021-11-02,00:37:22,26.62,67.0,18.0,23.468,120.701
74DA38C7D530,2021-11-02,00:37:32,22.75,100.0,8.0,24.814,120.922
74DA38C7D616,2021-11-02,00:37:35,23.12,100.0,7.0,24.794,120.978
74DA38B053E0,2021-11-02,00:37:37,26.0,71.0,7.0,25.062,121.451
74DA38B053D8,2021-11-02,00:37:40,23.5,100.0,36.0,23.471,120.464
74DA38B053A4,2021-11-02,00:37:49,24.87,83.0,27.0,23.491,120.454
74DA38C7D26A,2021-11-02,00:37:58,24.62,12.0,18.0,23.706,120.427
74DA38C7D238,2021-11-02,00:38:03,-4.0,0.0,16.0,23.72,120.338
74DA38C7D2AA,2021-11-02,00:38:18,25.0,100.0,18.0,23.718,120.441
74DA38B053E4,2021-11-02,00:38:25,23.75,90.0,11.0,24.797,121.001
74DA38C7CEC6,2021-11-02,00:38:31,24.0,80.0,32.0,23.475,120.455
74DA38E2B7F2,2021-11-02,00:38:33,24.0,100.0,23.0,23.454,120.329
74DA38C7D61A,2021-11-02,00:38:39,27.5,62.0,7.0,24.769,120.978
74DA38C7D640,2021-11-02,00:38:42,24.25,100.0,5.0,24.802,120.959
