device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2021-03-30,00:05:59,26.25,86.0,37.0,23.474,120.47
74DA38C7D60A,2021-03-30,00:05:59,24.75,100.0,42.0,24.741,120.906
74DA38C7CF66,2021-03-30,00:06:03,27.25,100.0,8.0,23.699,120.54
74DA38C7CEB6,2021-03-30,00:06:13,27.37,79.0,37.0,23.471,120.446
74DA38C7D5B8,2021-03-30,00:06:15,27.5,100.0,36.0,23.6,120.179
74DA38B05406,2021-03-30,00:06:25,26.37,100.0,34.0,23.698,120.539
74DA38E2B736,2021-03-30,00:06:27,25.75,100.0,35.0,23.557,120.303
74DA38B0539E,2021-03-30,00:06:40,25.87,100.0,15.0,23.469,120.461
74DA38C7D652,2021-03-30,00:06:42,24.37,99.0,47.0,24.784,121.022
74DA38B053B0,2021-03-30,00:06:45,26.62,100.0,32.0,23.489,120.464
74DA38C7D2AC,2021-03-30,00:06:52,25.62,100.0,39.0,23.707,120.451
74DA38C7CEC6,2021-03-30,00:06:56,27.12,84.0,28.0,23.475,120.455
74DA38C7CF60,2021-03-30,00:07:01,26.0,100.0,36.0,23.686,120.388
74DA38C7D5B6,2021-03-30,00:07:20,25.5,100.0,37.0,23.514,120.229
74DA38C7D4C6,2021-03-30,00:07:26,26.0,100.0,42.0,23.788,120.444
74DA38B05402,2021-03-30,00:07:44,26.0,100.0,0.0,23.741,120.555
74DA38C7D2A4,2021-03-30,00:07:48,25.37,100.0,31.0,25.062,121.451
74DA38B05396,2021-03-30,00:07:54,25.75,100.0,28.0,23.506,120.445
74DA38E2B69A,2021-03-30,00:07:58,23.87,100.0,47.0,23.577,120.59
74DA38C7CF64,2021-03-30,00:08:08,25.5,100.0,43.0,23.547,120.195
74DA38B053F8,2021-03-30,00:08:18,24.62,100.0,36.0,24.807,120.955
74DA38C7D64A,2021-03-30,00:08:19,24.5,100.0,41.0,24.811,121.002
74DA38B053E4,2021-03-30,00:08:37,23.87,100.0,43.0,24.797,121.001
74DA38E2B612,2021-03-30,00:08:39,24.5,100.0,34.0,23.425,120.395
74DA38C7D408,2021-03-30,00:08:40,25.75,100.0,18.0,23.755,120.374
74DA38C7D640,2021-03-30,00:08:47,25.0,100.0,29.0,24.802,120.959
74DA38E2B548,2021-03-30,00:08:54,26.5,100.0,33.0,23.555,120.429
74DA38C7D242,2021-03-30,00:09:03,27.0,100.0,63.0,23.711,120.265
74DA38C7D4BA,2021-03-30,00:09:18,25.12,100.0,28.0,23.798,120.438
74DA38B053E0,2021-03-30,00:09:25,25.37,90.0,26.0,25.062,121.451
74DA38C7D61A,2021-03-30,00:09:37,28.0,69.0,31.0,24.769,120.978
74DA38C7D5A2,2021-03-30,00:09:40,25.87,100.0,39.0,23.472,120.453
74DA38E2B6CC,2021-03-30,00:09:47,26.37,69.0,38.0,23.468,120.701
74DA38C7D402,2021-03-30,00:10:01,25.87,100.0,26.0,23.792,120.33
74DA38E2B7F2,2021-03-30,00:10:18,25.75,100.0,29.0,23.454,120.329
74DA38C7D3A6,2021-03-30,00:10:32,24.62,100.0,14.0,23.612,120.293
74DA38B05452,2021-03-30,00:10:33,27.37,100.0,24.0,23.467,120.424
74DA38C7CEAE,2021-03-30,00:10:37,25.87,100.0,32.0,23.472,120.415
74DA38B05400,2021-03-30,00:10:38,26.25,85.0,39.0,23.721,120.585
74DA38C7D510,2021-03-30,00:10:38,25.75,100.0,38.0,24.789,120.927
74DA38B053B8,2021-03-30,00:10:39,25.87,100.0,28.0,23.62,120.459
74DA38B05456,2021-03-30,00:10:47,26.37,100.0,35.0,23.468,120.461
74DA38C7D454,2021-03-30,00:10:50,26.37,100.0,44.0,23.773,120.265
74DA38E2B642,2021-03-30,00:10:50,25.37,100.0,39.0,23.608,120.454
74DA38C7D2AE,2021-03-30,00:10:54,27.5,100.0,41.0,23.605,120.459
74DA38C7D26A,2021-03-30,00:10:55,26.75,30.0,42.0,23.706,120.427
74DA38B053D6,2021-03-30,00:11:13,25.75,94.0,36.0,23.479,120.464
74DA38C7D220,2021-03-30,00:11:21,26.0,96.0,33.0,23.5,120.378
74DA38C7D616,2021-03-30,00:11:28,25.37,100.0,31.0,24.794,120.978
74DA38C7D456,2021-03-30,00:11:35,25.62,100.0,32.0,23.593,120.301
74DA38C7D3A2,2021-03-30,00:11:36,25.75,100.0,33.0,23.599,120.28
74DA38C7D260,2021-03-30,00:11:37,25.25,100.0,42.0,23.713,120.431
74DA38C7D628,2021-03-30,00:11:51,25.12,100.0,16.0,24.79,121.007
74DA38C7D5FE,2021-03-30,00:11:56,24.62,100.0,40.0,24.745,120.933
74DA38C7CF66,2021-03-30,00:12:04,28.0,100.0,9.0,23.699,120.54
74DA38C7CEA6,2021-03-30,00:12:05,26.37,86.0,36.0,23.474,120.47
74DA38C7D60A,2021-03-30,00:12:08,24.87,100.0,41.0,24.741,120.906
74DA38C7CEB6,2021-03-30,00:12:19,27.5,79.0,36.0,23.471,120.446
74DA38B05406,2021-03-30,00:12:20,26.5,100.0,33.0,23.698,120.539
74DA38C7D5B8,2021-03-30,00:12:24,27.5,100.0,37.0,23.6,120.179
74DA38C7D58C,2021-03-30,00:12:31,24.37,100.0,31.0,24.843,120.927
74DA38E2B736,2021-03-30,00:12:34,25.75,100.0,36.0,23.557,120.303
74DA38B0539E,2021-03-30,00:12:35,26.0,100.0,15.0,23.469,120.461
74DA38B053B0,2021-03-30,00:12:40,26.62,100.0,32.0,23.489,120.464
74DA38C7D652,2021-03-30,00:12:56,24.37,98.0,47.0,24.784,121.022
74DA38C7CEC6,2021-03-30,00:13:00,27.12,83.0,27.0,23.475,120.455
74DA38C7D2AC,2021-03-30,00:13:01,25.75,100.0,39.0,23.707,120.451
74DA38C7CF60,2021-03-30,00:13:11,26.12,100.0,36.0,23.686,120.388
74DA38E2B804,2021-03-30,00:13:16,26.62,100.0,39.0,23.605,120.403
74DA38C7D5B6,2021-03-30,00:13:29,25.62,100.0,39.0,23.514,120.229
74DA38C7D4C6,2021-03-30,00:13:36,26.0,100.0,43.0,23.788,120.444
74DA38B05402,2021-03-30,00:13:39,26.0,100.0,0.0,23.741,120.555
74DA38B05396,2021-03-30,00:13:49,25.87,100.0,28.0,23.506,120.445
74DA38C7D2A4,2021-03-30,00:13:51,25.25,100.0,30.0,25.062,121.451
74DA38E2B69A,2021-03-30,00:14:09,24.0,100.0,46.0,23.577,120.59
74DA38B053F8,2021-03-30,00:14:13,24.75,100.0,37.0,24.807,120.955
74DA38C7CF64,2021-03-30,00:14:15,25.5,100.0,42.0,23.547,120.195
74DA38C7D64A,2021-03-30,00:14:31,24.5,100.0,41.0,24.811,121.002
74DA38B053E4,2021-03-30,00:14:32,23.87,100.0,43.0,24.797,121.001
74DA38E2B612,2021-03-30,00:14:46,24.5,100.0,33.0,23.425,120.395
74DA38C7D408,2021-03-30,00:14:47,25.75,100.0,17.0,23.755,120.374
74DA38C7D640,2021-03-30,00:14:52,25.12,100.0,29.0,24.802,120.959
74DA38E2B548,2021-03-30,00:14:57,26.5,100.0,31.0,23.555,120.429
74DA38C7D242,2021-03-30,00:15:15,27.12,100.0,52.0,23.711,120.265
74DA38B053E0,2021-03-30,00:15:21,25.37,90.0,26.0,25.062,121.451
74DA38C7D4BA,2021-03-30,00:15:24,25.12,100.0,28.0,23.798,120.438
74DA38C7D61A,2021-03-30,00:15:42,28.0,68.0,32.0,24.769,120.978
74DA38C7D5A2,2021-03-30,00:15:48,26.0,100.0,37.0,23.472,120.453
74DA38E2B6CC,2021-03-30,00:15:53,26.37,70.0,38.0,23.468,120.701
74DA38C7D402,2021-03-30,00:16:07,25.87,100.0,26.0,23.792,120.33
74DA38E2B7F2,2021-03-30,00:16:26,25.87,100.0,27.0,23.454,120.329
74DA38B05452,2021-03-30,00:16:28,27.5,100.0,24.0,23.467,120.424
74DA38B05400,2021-03-30,00:16:33,26.37,85.0,39.0,23.721,120.585
74DA38B053B8,2021-03-30,00:16:34,26.0,100.0,28.0,23.62,120.459
74DA38C7D510,2021-03-30,00:16:34,25.87,100.0,39.0,24.789,120.927
74DA38C7D3A6,2021-03-30,00:16:37,24.62,100.0,14.0,23.612,120.293
74DA38B05456,2021-03-30,00:16:43,26.5,100.0,34.0,23.468,120.461
74DA38C7CEAE,2021-03-30,00:16:45,26.0,100.0,31.0,23.472,120.415
74DA38E2B642,2021-03-30,00:16:57,25.37,100.0,39.0,23.608,120.454
74DA38C7D454,2021-03-30,00:16:58,26.62,100.0,43.0,23.773,120.265
74DA38C7D2AE,2021-03-30,00:17:02,27.5,100.0,39.0,23.605,120.459
74DA38C7D26A,2021-03-30,00:17:04,26.75,30.0,42.0,23.706,120.427
74DA38B053D6,2021-03-30,00:17:09,25.75,94.0,33.0,23.479,120.464
74DA38C7D220,2021-03-30,00:17:28,26.12,96.0,33.0,23.5,120.378
74DA38C7D616,2021-03-30,00:17:29,25.5,100.0,32.0,24.794,120.978
74DA38C7D456,2021-03-30,00:17:43,25.62,100.0,32.0,23.593,120.301
74DA38C7D260,2021-03-30,00:17:46,25.25,100.0,41.0,23.713,120.431
74DA38C7D3A2,2021-03-30,00:17:47,25.87,100.0,34.0,23.599,120.28
74DA38C7D628,2021-03-30,00:17:56,25.25,100.0,15.0,24.79,121.007
74DA38C7D5FE,2021-03-30,00:18:05,24.87,100.0,41.0,24.745,120.933
74DA38C7CF66,2021-03-30,00:18:06,28.75,100.0,9.0,23.699,120.54
74DA38C7CEA6,2021-03-30,00:18:11,26.37,86.0,37.0,23.474,120.47
74DA38B05406,2021-03-30,00:18:15,26.62,100.0,34.0,23.698,120.539
74DA38C7D60A,2021-03-30,00:18:15,24.75,100.0,42.0,24.741,120.906
74DA38C7CEB6,2021-03-30,00:18:25,27.62,79.0,37.0,23.471,120.446
74DA38B0539E,2021-03-30,00:18:31,26.0,100.0,14.0,23.469,120.461
74DA38C7D5B8,2021-03-30,00:18:32,27.62,100.0,37.0,23.6,120.179
74DA38C7D58C,2021-03-30,00:18:35,24.5,100.0,32.0,24.843,120.927
74DA38B053B0,2021-03-30,00:18:36,26.62,100.0,33.0,23.489,120.464
74DA38E2B736,2021-03-30,00:18:39,25.87,100.0,35.0,23.557,120.303
74DA38C7CEC6,2021-03-30,00:19:04,27.25,84.0,25.0,23.475,120.455
74DA38C7D652,2021-03-30,00:19:06,24.37,98.0,47.0,24.784,121.022
74DA38C7D2AC,2021-03-30,00:19:11,25.75,100.0,38.0,23.707,120.451
74DA38C7CF60,2021-03-30,00:19:17,26.25,100.0,36.0,23.686,120.388
74DA38E2B804,2021-03-30,00:19:24,26.62,100.0,36.0,23.605,120.403
74DA38B05402,2021-03-30,00:19:34,26.12,100.0,0.0,23.741,120.555
74DA38C7D5B6,2021-03-30,00:19:35,25.62,100.0,33.0,23.514,120.229
74DA38C7D4C6,2021-03-30,00:19:46,26.0,100.0,43.0,23.788,120.444
74DA38C7D2A4,2021-03-30,00:19:53,25.37,100.0,28.0,25.062,121.451
74DA38B053F8,2021-03-30,00:20:09,24.75,100.0,39.0,24.807,120.955
74DA38E2B69A,2021-03-30,00:20:16,24.0,100.0,46.0,23.577,120.59
74DA38C7CF64,2021-03-30,00:20:24,25.5,100.0,41.0,23.547,120.195
74DA38B053E4,2021-03-30,00:20:27,24.0,100.0,43.0,24.797,121.001
74DA38C7D64A,2021-03-30,00:20:39,24.5,100.0,41.0,24.811,121.002
74DA38E2B612,2021-03-30,00:20:51,24.5,100.0,32.0,23.425,120.395
74DA38C7D408,2021-03-30,00:20:53,25.87,100.0,17.0,23.755,120.374
74DA38C7D640,2021-03-30,00:20:57,25.12,100.0,30.0,24.802,120.959
74DA38E2B548,2021-03-30,00:21:01,26.5,100.0,30.0,23.555,120.429
74DA38B053E0,2021-03-30,00:21:16,25.37,90.0,27.0,25.062,121.451
74DA38C7D242,2021-03-30,00:21:27,27.25,100.0,47.0,23.711,120.265
74DA38C7D4BA,2021-03-30,00:21:30,25.25,100.0,29.0,23.798,120.438
74DA38C7D61A,2021-03-30,00:21:47,28.11,68.0,32.0,24.769,120.978
74DA38C7D5A2,2021-03-30,00:21:53,26.12,100.0,38.0,23.472,120.453
74DA38E2B6CC,2021-03-30,00:22:00,26.37,70.0,38.0,23.468,120.701
74DA38C7D402,2021-03-30,00:22:14,25.87,100.0,26.0,23.792,120.33
74DA38B05452,2021-03-30,00:22:24,27.62,100.0,21.0,23.467,120.424
74DA38B05400,2021-03-30,00:22:29,26.37,85.0,39.0,23.721,120.585
74DA38C7D510,2021-03-30,00:22:30,25.87,100.0,40.0,24.789,120.927
74DA38B053B8,2021-03-30,00:22:31,26.0,100.0,27.0,23.62,120.459
74DA38E2B7F2,2021-03-30,00:22:32,26.0,100.0,25.0,23.454,120.329
74DA38B05456,2021-03-30,00:22:38,26.62,100.0,32.0,23.468,120.461
74DA38C7D3A6,2021-03-30,00:22:41,24.75,100.0,14.0,23.612,120.293
74DA38C7CEAE,2021-03-30,00:22:49,26.0,100.0,29.0,23.472,120.415
74DA38B053D6,2021-03-30,00:23:05,25.75,80.0,34.0,23.479,120.464
74DA38E2B642,2021-03-30,00:23:05,25.5,100.0,39.0,23.608,120.454
74DA38C7D2AE,2021-03-30,00:23:08,27.62,100.0,38.0,23.605,120.459
74DA38C7D454,2021-03-30,00:23:08,26.75,100.0,41.0,23.773,120.265
74DA38C7D26A,2021-03-30,00:23:09,27.0,30.0,41.0,23.706,120.427
74DA38C7D616,2021-03-30,00:23:35,25.62,100.0,33.0,24.794,120.978
74DA38C7D220,2021-03-30,00:23:37,26.12,95.0,32.0,23.5,120.378
74DA38C7D456,2021-03-30,00:23:51,25.75,100.0,30.0,23.593,120.301
74DA38C7D260,2021-03-30,00:23:55,25.37,100.0,41.0,23.713,120.431
74DA38C7D3A2,2021-03-30,00:23:58,26.0,100.0,35.0,23.599,120.28
74DA38C7D628,2021-03-30,00:24:00,25.37,100.0,16.0,24.79,121.007
74DA38C7CF66,2021-03-30,00:24:08,28.5,100.0,7.0,23.699,120.54
74DA38B05406,2021-03-30,00:24:10,26.75,100.0,34.0,23.698,120.539
74DA38C7D5FE,2021-03-30,00:24:15,24.87,100.0,42.0,24.745,120.933
74DA38C7CEA6,2021-03-30,00:24:16,26.37,86.0,36.0,23.474,120.47
74DA38C7D60A,2021-03-30,00:24:24,24.75,100.0,43.0,24.741,120.906
74DA38B0539E,2021-03-30,00:24:26,26.12,100.0,12.0,23.469,120.461
74DA38B053B0,2021-03-30,00:24:31,26.62,100.0,32.0,23.489,120.464
74DA38C7CEB6,2021-03-30,00:24:31,27.62,79.0,36.0,23.471,120.446
74DA38C7D5B8,2021-03-30,00:24:41,27.62,100.0,38.0,23.6,120.179
74DA38E2B736,2021-03-30,00:24:44,25.87,100.0,35.0,23.557,120.303
74DA38C7CEC6,2021-03-30,00:25:12,27.25,84.0,24.0,23.475,120.455
74DA38C7D652,2021-03-30,00:25:15,24.37,98.0,47.0,24.784,121.022
74DA38C7CF60,2021-03-30,00:25:24,26.37,100.0,34.0,23.686,120.388
74DA38C7D2AC,2021-03-30,00:25:25,25.75,100.0,39.0,23.707,120.451
74DA38B05402,2021-03-30,00:25:29,26.12,100.0,0.0,23.741,120.555
74DA38E2B804,2021-03-30,00:25:32,26.75,100.0,34.0,23.605,120.403
74DA38C7D5B6,2021-03-30,00:25:38,25.75,100.0,29.0,23.514,120.229
74DA38B05396,2021-03-30,00:25:39,25.87,100.0,27.0,23.506,120.445
74DA38C7D2A4,2021-03-30,00:25:54,25.5,100.0,27.0,25.062,121.451
74DA38C7D4C6,2021-03-30,00:25:55,26.0,100.0,42.0,23.788,120.444
74DA38B053F8,2021-03-30,00:26:04,24.87,100.0,39.0,24.807,120.955
74DA38B053E4,2021-03-30,00:26:22,23.87,100.0,43.0,24.797,121.001
74DA38E2B69A,2021-03-30,00:26:26,24.0,100.0,45.0,23.577,120.59
74DA38C7CF64,2021-03-30,00:26:33,25.5,100.0,39.0,23.547,120.195
74DA38C7D64A,2021-03-30,00:26:47,24.62,100.0,42.0,24.811,121.002
74DA38E2B612,2021-03-30,00:26:55,24.5,100.0,30.0,23.425,120.395
74DA38C7D408,2021-03-30,00:26:59,25.87,100.0,15.0,23.755,120.374
74DA38C7D640,2021-03-30,00:27:04,25.12,100.0,30.0,24.802,120.959
74DA38E2B548,2021-03-30,00:27:05,26.62,100.0,29.0,23.555,120.429
74DA38B053E0,2021-03-30,00:27:11,25.37,91.0,27.0,25.062,121.451
74DA38C7D4BA,2021-03-30,00:27:35,25.37,100.0,28.0,23.798,120.438
74DA38C7D242,2021-03-30,00:27:38,27.37,100.0,44.0,23.711,120.265
74DA38C7D61A,2021-03-30,00:27:51,28.25,68.0,33.0,24.769,120.978
74DA38C7D5A2,2021-03-30,00:27:59,26.12,100.0,40.0,23.472,120.453
74DA38E2B6CC,2021-03-30,00:28:07,26.5,70.0,39.0,23.468,120.701
74DA38B05452,2021-03-30,00:28:19,27.75,100.0,21.0,23.467,120.424
74DA38C7D402,2021-03-30,00:28:20,25.87,100.0,26.0,23.792,120.33
74DA38B053B8,2021-03-30,00:28:23,26.0,100.0,26.0,23.62,120.459
74DA38B05400,2021-03-30,00:28:25,26.37,84.0,39.0,23.721,120.585
74DA38C7D510,2021-03-30,00:28:28,26.0,100.0,39.0,24.789,120.927
74DA38B05456,2021-03-30,00:28:34,26.62,100.0,32.0,23.468,120.461
74DA38E2B7F2,2021-03-30,00:28:37,26.12,100.0,24.0,23.454,120.329
74DA38C7D3A6,2021-03-30,00:28:47,24.75,100.0,14.0,23.612,120.293
74DA38C7CEAE,2021-03-30,00:28:54,26.0,100.0,31.0,23.472,120.415
74DA38B053D6,2021-03-30,00:29:00,26.0,89.0,23.0,23.479,120.464
74DA38E2B642,2021-03-30,00:29:11,25.5,100.0,39.0,23.608,120.454
74DA38C7D2AE,2021-03-30,00:29:13,27.87,100.0,38.0,23.605,120.459
74DA38C7D454,2021-03-30,00:29:14,26.75,100.0,41.0,23.773,120.265
74DA38C7D26A,2021-03-30,00:29:19,27.12,30.0,42.0,23.706,120.427
74DA38C7D616,2021-03-30,00:29:39,25.75,100.0,33.0,24.794,120.978
74DA38C7D220,2021-03-30,00:29:45,26.25,95.0,30.0,23.5,120.378
74DA38C7D456,2021-03-30,00:30:03,25.75,100.0,28.0,23.593,120.301
74DA38B05406,2021-03-30,00:30:05,26.87,100.0,33.0,23.698,120.539
74DA38C7D260,2021-03-30,00:30:05,25.37,100.0,41.0,23.713,120.431
74DA38C7D3A2,2021-03-30,00:30:05,26.12,100.0,33.0,23.599,120.28
74DA38C7D628,2021-03-30,00:30:05,25.25,100.0,16.0,24.79,121.007
74DA38C7D58C,2021-03-30,00:30:07,24.5,100.0,32.0,24.843,120.927
74DA38C7CF66,2021-03-30,00:30:09,28.25,100.0,6.0,23.699,120.54
74DA38B0539E,2021-03-30,00:30:21,26.12,100.0,13.0,23.469,120.461
74DA38C7CEA6,2021-03-30,00:30:22,26.37,86.0,36.0,23.474,120.47
74DA38C7D5FE,2021-03-30,00:30:24,24.87,100.0,41.0,24.745,120.933
74DA38B053B0,2021-03-30,00:30:27,26.75,100.0,31.0,23.489,120.464
74DA38C7D60A,2021-03-30,00:30:33,25.0,100.0,43.0,24.741,120.906
74DA38C7CEB6,2021-03-30,00:30:38,27.62,79.0,36.0,23.471,120.446
74DA38C7D5B8,2021-03-30,00:30:47,27.37,100.0,37.0,23.6,120.179
74DA38E2B736,2021-03-30,00:30:52,26.0,100.0,35.0,23.557,120.303
74DA38C7CEC6,2021-03-30,00:31:11,27.37,83.0,26.0,23.475,120.455
74DA38B05402,2021-03-30,00:31:24,26.12,100.0,0.0,23.741,120.555
74DA38C7D652,2021-03-30,00:31:24,24.5,98.0,46.0,24.784,121.022
74DA38C7CF60,2021-03-30,00:31:27,26.25,100.0,34.0,23.686,120.388
74DA38C7D2AC,2021-03-30,00:31:31,25.75,100.0,38.0,23.707,120.451
74DA38B05396,2021-03-30,00:31:34,25.87,100.0,27.0,23.506,120.445
74DA38E2B804,2021-03-30,00:31:37,26.87,100.0,33.0,23.605,120.403
74DA38C7D5B6,2021-03-30,00:31:42,25.75,100.0,29.0,23.514,120.229
74DA38C7D2A4,2021-03-30,00:31:58,25.37,100.0,26.0,25.062,121.451
74DA38B053F8,2021-03-30,00:31:59,24.75,100.0,38.0,24.807,120.955
74DA38C7D4C6,2021-03-30,00:32:04,26.12,100.0,42.0,23.788,120.444
74DA38B053E4,2021-03-30,00:32:17,24.0,100.0,43.0,24.797,121.001
74DA38E2B69A,2021-03-30,00:32:36,24.0,100.0,45.0,23.577,120.59
74DA38C7D64A,2021-03-30,00:32:57,24.62,100.0,42.0,24.811,121.002
74DA38C7D408,2021-03-30,00:33:02,26.0,100.0,15.0,23.755,120.374
74DA38B053E0,2021-03-30,00:33:06,25.5,91.0,27.0,25.062,121.451
74DA38E2B548,2021-03-30,00:33:10,26.5,100.0,28.0,23.555,120.429
74DA38C7D640,2021-03-30,00:33:11,25.25,100.0,31.0,24.802,120.959
74DA38C7D4BA,2021-03-30,00:33:38,25.5,100.0,26.0,23.798,120.438
74DA38C7D242,2021-03-30,00:33:49,27.37,100.0,43.0,23.711,120.265
74DA38C7D61A,2021-03-30,00:33:54,28.11,68.0,33.0,24.769,120.978
74DA38C7D5A2,2021-03-30,00:34:06,26.25,100.0,40.0,23.472,120.453
74DA38B05452,2021-03-30,00:34:15,27.75,100.0,21.0,23.467,120.424
74DA38E2B6CC,2021-03-30,00:34:17,26.5,69.0,39.0,23.468,120.701
74DA38B05400,2021-03-30,00:34:20,26.37,84.0,40.0,23.721,120.585
74DA38B053B8,2021-03-30,00:34:21,26.0,100.0,27.0,23.62,120.459
74DA38C7D402,2021-03-30,00:34:23,25.87,100.0,23.0,23.792,120.33
74DA38C7D510,2021-03-30,00:34:24,26.12,100.0,38.0,24.789,120.927
74DA38B05456,2021-03-30,00:34:30,26.75,100.0,32.0,23.468,120.461
74DA38E2B7F2,2021-03-30,00:34:43,26.25,100.0,23.0,23.454,120.329
74DA38C7D3A6,2021-03-30,00:34:52,24.87,100.0,13.0,23.612,120.293
74DA38B053D6,2021-03-30,00:34:57,25.87,95.0,33.0,23.479,120.464
74DA38C7CEAE,2021-03-30,00:35:01,26.0,100.0,29.0,23.472,120.415
74DA38E2B642,2021-03-30,00:35:18,25.62,100.0,40.0,23.608,120.454
74DA38C7D2AE,2021-03-30,00:35:21,27.87,100.0,38.0,23.605,120.459
74DA38C7D454,2021-03-30,00:35:21,26.75,100.0,40.0,23.773,120.265
74DA38C7D26A,2021-03-30,00:35:25,27.12,30.0,40.0,23.706,120.427
74DA38C7D616,2021-03-30,00:35:43,25.87,100.0,34.0,24.794,120.978
74DA38C7D220,2021-03-30,00:35:53,26.12,94.0,30.0,23.5,120.378
74DA38B05406,2021-03-30,00:36:00,27.0,100.0,33.0,23.698,120.539
74DA38C7D456,2021-03-30,00:36:07,25.87,100.0,26.0,23.593,120.301
74DA38C7CF66,2021-03-30,00:36:10,28.36,100.0,6.0,23.699,120.54
74DA38C7D628,2021-03-30,00:36:10,25.25,100.0,15.0,24.79,121.007
74DA38C7D3A2,2021-03-30,00:36:13,26.25,100.0,32.0,23.599,120.28
