device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F0,2021-10-20,00:08:29,28.0,100.0,35.0,23.662,120.564
74DA38C7D652,2021-10-20,00:08:32,24.87,78.0,10.0,24.784,121.022
74DA38C7D510,2021-10-20,00:08:33,24.25,100.0,20.0,24.789,120.927
74DA38B05400,2021-10-20,00:08:41,26.0,84.0,41.0,23.721,120.585
74DA38C7D640,2021-10-20,00:08:41,24.37,100.0,7.0,24.802,120.959
74DA38E2B804,2021-10-20,00:09:01,24.25,100.0,41.0,23.605,120.403
74DA38B053E4,2021-10-20,00:09:03,24.25,94.0,16.0,24.797,121.001
74DA38C7D628,2021-10-20,00:09:22,25.25,100.0,2.0,24.79,121.007
74DA38E2B738,2021-10-20,00:09:30,27.5,100.0,60.0,23.483,120.239
74DA38C7D46C,2021-10-20,00:09:41,25.75,100.0,36.0,23.483,120.487
74DA38B053D6,2021-10-20,00:09:51,25.87,100.0,28.0,23.479,120.464
74DA38E2B68C,2021-10-20,00:09:53,22.0,100.0,39.0,23.561,120.606
74DA38C7D5B6,2021-10-20,00:09:54,25.0,100.0,37.0,23.514,120.229
74DA38C7D648,2021-10-20,00:10:04,23.5,100.0,17.0,24.796,120.966
74DA38B05406,2021-10-20,00:10:07,26.5,100.0,31.0,23.698,120.539
74DA38C7D242,2021-10-20,00:10:21,27.62,100.0,36.0,23.711,120.265
74DA38C7D606,2021-10-20,00:10:28,26.0,78.0,15.0,24.822,120.973
74DA38E2B6CC,2021-10-20,00:10:37,26.75,68.0,11.0,23.468,120.701
74DA38C7D4BA,2021-10-20,00:10:39,26.62,100.0,13.0,23.798,120.438
74DA38C7D616,2021-10-20,00:10:43,23.87,100.0,10.0,24.794,120.978
74DA38C7CEB6,2021-10-20,00:10:48,28.25,72.0,31.0,23.471,120.446
74DA38C7D5A2,2021-10-20,00:11:08,27.0,100.0,37.0,23.472,120.453
74DA38C7D454,2021-10-20,00:11:12,27.75,100.0,30.0,23.773,120.265
74DA38C7D260,2021-10-20,00:11:19,30.11,100.0,42.0,23.713,120.431
74DA38C7D2A4,2021-10-20,00:11:22,26.37,100.0,19.0,25.062,121.451
74DA38C7CF64,2021-10-20,00:11:24,24.87,100.0,40.0,23.547,120.195
74DA38B053D8,2021-10-20,00:11:25,26.37,100.0,31.0,23.471,120.464
74DA38B05402,2021-10-20,00:11:26,26.0,100.0,0.0,23.741,120.555
74DA38B05452,2021-10-20,00:11:30,26.87,100.0,42.0,23.467,120.424
74DA38C7D61A,2021-10-20,00:11:33,28.11,63.0,9.0,24.769,120.978
74DA38C7D60A,2021-10-20,00:11:36,24.62,100.0,17.0,24.741,120.906
74DA38B053E0,2021-10-20,00:11:49,26.87,73.0,9.0,25.062,121.451
74DA38C7D530,2021-10-20,00:11:53,23.5,100.0,11.0,24.814,120.922
74DA38E2B7F2,2021-10-20,00:11:56,26.12,100.0,35.0,23.454,120.329
74DA38C7D2AC,2021-10-20,00:12:03,26.62,100.0,36.0,23.707,120.451
74DA38C7D63E,2021-10-20,00:12:27,24.25,97.0,4.0,24.747,121.004
74DA38C7D26A,2021-10-20,00:12:35,26.12,17.0,38.0,23.706,120.427
74DA38B05456,2021-10-20,00:12:38,26.25,100.0,0.0,23.468,120.461
74DA38C7CEAE,2021-10-20,00:12:45,28.0,100.0,33.0,23.472,120.415
74DA38E2B54A,2021-10-20,00:12:51,24.37,100.0,39.0,23.484,120.277
74DA38B053B8,2021-10-20,00:13:10,25.12,100.0,31.0,23.62,120.459
74DA38C7D4C6,2021-10-20,00:13:14,27.25,100.0,29.0,23.788,120.444
74DA38E2B758,2021-10-20,00:13:19,25.37,100.0,29.0,23.511,120.471
74DA38B053B2,2021-10-20,00:13:43,26.87,100.0,35.0,23.462,120.454
74DA38C7CEA6,2021-10-20,00:13:47,28.0,78.0,24.0,23.474,120.47
74DA38C7D58C,2021-10-20,00:13:47,23.5,100.0,20.0,24.843,120.927
74DA38C7CF66,2021-10-20,00:13:48,33.5,100.0,26.0,23.699,120.54
74DA38C7D252,2021-10-20,00:13:56,26.25,100.0,38.0,23.633,120.401
74DA38B05396,2021-10-20,00:14:00,25.87,100.0,38.0,23.506,120.445
74DA38E2B548,2021-10-20,00:14:00,24.87,100.0,42.0,23.555,120.429
74DA38C7CEC6,2021-10-20,00:14:04,26.62,81.0,29.0,23.475,120.455
74DA38B053A4,2021-10-20,00:14:06,26.5,89.0,39.0,23.491,120.454
74DA38C7D62A,2021-10-20,00:14:09,24.0,100.0,4.0,24.813,120.981
74DA38C7D2AA,2021-10-20,00:14:15,27.12,100.0,39.0,23.718,120.441
74DA38B0539E,2021-10-20,00:14:16,26.0,100.0,17.0,23.469,120.461
74DA38B053F0,2021-10-20,00:14:24,28.0,100.0,36.0,23.662,120.564
74DA38E2B6A8,2021-10-20,00:14:24,25.5,100.0,36.0,23.473,120.586
74DA38C7D510,2021-10-20,00:14:28,24.25,100.0,19.0,24.789,120.927
74DA38C7D5B8,2021-10-20,00:14:31,26.75,91.0,29.0,23.6,120.179
74DA38C7D652,2021-10-20,00:14:36,25.0,78.0,10.0,24.784,121.022
74DA38B05400,2021-10-20,00:14:37,26.12,83.0,38.0,23.721,120.585
74DA38C7D640,2021-10-20,00:14:43,24.5,100.0,7.0,24.802,120.959
74DA38C7D238,2021-10-20,00:14:51,-4.0,0.0,31.0,23.72,120.338
74DA38B053E4,2021-10-20,00:14:57,24.25,94.0,15.0,24.797,121.001
74DA38E2B804,2021-10-20,00:15:07,24.37,100.0,40.0,23.605,120.403
74DA38C7D628,2021-10-20,00:15:23,25.25,100.0,2.0,24.79,121.007
74DA38E2B738,2021-10-20,00:15:38,27.37,100.0,55.0,23.483,120.239
74DA38B053D6,2021-10-20,00:15:47,26.37,100.0,29.0,23.479,120.464
74DA38C7D46C,2021-10-20,00:15:50,25.87,100.0,37.0,23.483,120.487
74DA38E2B68C,2021-10-20,00:15:57,22.12,100.0,37.0,23.561,120.606
74DA38C7D5B6,2021-10-20,00:16:00,25.0,100.0,33.0,23.514,120.229
74DA38B05406,2021-10-20,00:16:02,26.87,100.0,32.0,23.698,120.539
74DA38C7D242,2021-10-20,00:16:29,27.75,100.0,37.0,23.711,120.265
74DA38C7D606,2021-10-20,00:16:29,26.0,78.0,15.0,24.822,120.973
74DA38E2B6CC,2021-10-20,00:16:39,26.75,68.0,10.0,23.468,120.701
74DA38C7D4BA,2021-10-20,00:16:42,26.75,100.0,14.0,23.798,120.438
74DA38C7D616,2021-10-20,00:16:45,24.12,100.0,9.0,24.794,120.978
74DA38C7CEB6,2021-10-20,00:16:56,28.5,72.0,34.0,23.471,120.446
74DA38B053F8,2021-10-20,00:17:11,25.37,100.0,20.0,24.807,120.955
74DA38C7D5A2,2021-10-20,00:17:15,27.12,100.0,38.0,23.472,120.453
74DA38C7D454,2021-10-20,00:17:16,27.87,100.0,29.0,23.773,120.265
74DA38B05402,2021-10-20,00:17:21,26.12,100.0,0.0,23.741,120.555
74DA38B053D8,2021-10-20,00:17:22,26.5,100.0,31.0,23.471,120.464
74DA38C7D2A4,2021-10-20,00:17:24,26.5,100.0,20.0,25.062,121.451
74DA38B05452,2021-10-20,00:17:26,27.12,100.0,41.0,23.467,120.424
74DA38C7D260,2021-10-20,00:17:28,31.25,100.0,40.0,23.713,120.431
74DA38C7CF64,2021-10-20,00:17:31,25.0,100.0,38.0,23.547,120.195
74DA38C7D61A,2021-10-20,00:17:35,28.0,64.0,9.0,24.769,120.978
74DA38C7D60A,2021-10-20,00:17:38,24.75,100.0,17.0,24.741,120.906
74DA38B053E0,2021-10-20,00:17:44,26.87,73.0,8.0,25.062,121.451
74DA38C7D530,2021-10-20,00:17:47,23.75,100.0,10.0,24.814,120.922
74DA38E2B7F2,2021-10-20,00:18:06,26.37,100.0,36.0,23.454,120.329
74DA38C7D2AC,2021-10-20,00:18:12,26.62,100.0,40.0,23.707,120.451
74DA38C7D63E,2021-10-20,00:18:29,24.37,98.0,5.0,24.747,121.004
74DA38B05456,2021-10-20,00:18:33,26.37,100.0,0.0,23.468,120.461
74DA38C7D26A,2021-10-20,00:18:40,26.37,16.0,40.0,23.706,120.427
74DA38E2B54A,2021-10-20,00:18:58,24.5,100.0,40.0,23.484,120.277
74DA38B053B8,2021-10-20,00:19:08,25.12,100.0,31.0,23.62,120.459
74DA38C7D4C6,2021-10-20,00:19:20,27.37,100.0,29.0,23.788,120.444
74DA38E2B758,2021-10-20,00:19:23,25.62,100.0,29.0,23.511,120.471
74DA38B053B2,2021-10-20,00:19:39,27.0,100.0,34.0,23.462,120.454
74DA38C7CEA6,2021-10-20,00:19:49,28.0,77.0,26.0,23.474,120.47
74DA38C7D58C,2021-10-20,00:19:50,23.5,100.0,19.0,24.843,120.927
74DA38C7CF66,2021-10-20,00:19:54,34.11,100.0,28.0,23.699,120.54
74DA38B05396,2021-10-20,00:19:56,26.12,100.0,39.0,23.506,120.445
74DA38B053A4,2021-10-20,00:20:01,26.62,89.0,40.0,23.491,120.454
74DA38C7D252,2021-10-20,00:20:03,26.5,100.0,39.0,23.633,120.401
74DA38E2B548,2021-10-20,00:20:08,24.87,100.0,43.0,23.555,120.429
74DA38C7CEC6,2021-10-20,00:20:09,26.62,80.0,29.0,23.475,120.455
74DA38B0539E,2021-10-20,00:20:11,26.12,100.0,18.0,23.469,120.461
74DA38C7D62A,2021-10-20,00:20:12,24.25,100.0,4.0,24.813,120.981
74DA38B053F0,2021-10-20,00:20:19,28.11,100.0,37.0,23.662,120.564
74DA38C7D510,2021-10-20,00:20:24,24.25,100.0,19.0,24.789,120.927
74DA38C7D2AA,2021-10-20,00:20:26,27.37,100.0,39.0,23.718,120.441
74DA38E2B6A8,2021-10-20,00:20:28,25.5,100.0,35.0,23.473,120.586
74DA38B05400,2021-10-20,00:20:32,26.12,83.0,37.0,23.721,120.585
74DA38C7D5B8,2021-10-20,00:20:34,26.75,91.0,29.0,23.6,120.179
74DA38C7D652,2021-10-20,00:20:37,25.0,78.0,7.0,24.784,121.022
74DA38C7D640,2021-10-20,00:20:45,24.62,100.0,7.0,24.802,120.959
74DA38B053E4,2021-10-20,00:20:55,24.25,94.0,14.0,24.797,121.001
74DA38E2B804,2021-10-20,00:21:13,24.62,100.0,39.0,23.605,120.403
74DA38C7D628,2021-10-20,00:21:24,25.25,100.0,1.0,24.79,121.007
74DA38B053D6,2021-10-20,00:21:43,26.87,100.0,30.0,23.479,120.464
74DA38E2B738,2021-10-20,00:21:49,27.62,100.0,45.0,23.483,120.239
74DA38B05406,2021-10-20,00:21:57,27.12,100.0,32.0,23.698,120.539
74DA38C7D46C,2021-10-20,00:22:02,26.0,100.0,41.0,23.483,120.487
74DA38E2B68C,2021-10-20,00:22:03,22.37,100.0,36.0,23.561,120.606
74DA38C7D5B6,2021-10-20,00:22:04,25.0,100.0,32.0,23.514,120.229
74DA38C7D648,2021-10-20,00:22:05,23.62,100.0,17.0,24.796,120.966
74DA38C7D606,2021-10-20,00:22:31,26.0,79.0,16.0,24.822,120.973
74DA38C7D242,2021-10-20,00:22:35,27.87,100.0,40.0,23.711,120.265
74DA38E2B6CC,2021-10-20,00:22:41,26.62,68.0,11.0,23.468,120.701
74DA38C7D4BA,2021-10-20,00:22:45,26.87,100.0,16.0,23.798,120.438
74DA38C7D616,2021-10-20,00:22:46,24.12,100.0,10.0,24.794,120.978
74DA38C7CEB6,2021-10-20,00:23:02,28.75,71.0,35.0,23.471,120.446
74DA38B05402,2021-10-20,00:23:16,26.25,100.0,0.0,23.741,120.555
74DA38B053D8,2021-10-20,00:23:18,26.62,100.0,31.0,23.471,120.464
74DA38C7D5A2,2021-10-20,00:23:21,27.5,100.0,39.0,23.472,120.453
74DA38B05452,2021-10-20,00:23:22,27.25,100.0,42.0,23.467,120.424
74DA38C7D454,2021-10-20,00:23:23,28.0,100.0,30.0,23.773,120.265
74DA38C7D2A4,2021-10-20,00:23:25,26.5,100.0,21.0,25.062,121.451
74DA38C7D260,2021-10-20,00:23:36,32.11,100.0,40.0,23.713,120.431
74DA38C7D61A,2021-10-20,00:23:36,28.11,64.0,8.0,24.769,120.978
74DA38B053E0,2021-10-20,00:23:39,26.75,73.0,9.0,25.062,121.451
74DA38C7CF64,2021-10-20,00:23:39,25.12,100.0,39.0,23.547,120.195
74DA38C7D530,2021-10-20,00:23:41,24.0,100.0,10.0,24.814,120.922
74DA38C7D60A,2021-10-20,00:23:41,24.75,100.0,16.0,24.741,120.906
74DA38E2B7F2,2021-10-20,00:24:14,26.5,100.0,37.0,23.454,120.329
74DA38C7D238,2021-10-20,00:24:18,-4.0,0.0,32.0,23.72,120.338
74DA38C7D2AC,2021-10-20,00:24:21,26.75,100.0,40.0,23.707,120.451
74DA38B05456,2021-10-20,00:24:28,26.5,100.0,0.0,23.468,120.461
74DA38C7D63E,2021-10-20,00:24:33,24.37,98.0,4.0,24.747,121.004
74DA38C7D26A,2021-10-20,00:24:47,26.37,18.0,39.0,23.706,120.427
74DA38C7CEAE,2021-10-20,00:24:57,28.36,100.0,33.0,23.472,120.415
74DA38B053B8,2021-10-20,00:25:00,25.25,100.0,31.0,23.62,120.459
74DA38E2B54A,2021-10-20,00:25:05,24.62,100.0,41.0,23.484,120.277
74DA38C7D4C6,2021-10-20,00:25:23,27.5,100.0,29.0,23.788,120.444
74DA38E2B758,2021-10-20,00:25:28,25.62,100.0,29.0,23.511,120.471
74DA38B053B2,2021-10-20,00:25:34,27.12,100.0,33.0,23.462,120.454
74DA38B05396,2021-10-20,00:25:51,26.37,100.0,41.0,23.506,120.445
74DA38C7CEA6,2021-10-20,00:25:51,28.11,77.0,27.0,23.474,120.47
74DA38C7D58C,2021-10-20,00:25:51,23.62,99.0,19.0,24.843,120.927
74DA38B053A4,2021-10-20,00:25:55,26.87,89.0,39.0,23.491,120.454
74DA38C7CF66,2021-10-20,00:25:58,34.61,100.0,29.0,23.699,120.54
74DA38B0539E,2021-10-20,00:26:06,26.25,100.0,19.0,23.469,120.461
74DA38C7D252,2021-10-20,00:26:10,26.62,100.0,39.0,23.633,120.401
74DA38B053F0,2021-10-20,00:26:14,28.11,100.0,37.0,23.662,120.564
74DA38C7CEC6,2021-10-20,00:26:14,26.75,80.0,27.0,23.475,120.455
74DA38E2B548,2021-10-20,00:26:15,25.0,100.0,42.0,23.555,120.429
74DA38C7D62A,2021-10-20,00:26:16,24.37,100.0,5.0,24.813,120.981
74DA38C7D510,2021-10-20,00:26:20,24.25,100.0,20.0,24.789,120.927
74DA38B05400,2021-10-20,00:26:28,26.25,83.0,36.0,23.721,120.585
74DA38C7D2AA,2021-10-20,00:26:34,27.62,100.0,39.0,23.718,120.441
74DA38E2B6A8,2021-10-20,00:26:34,25.5,100.0,35.0,23.473,120.586
74DA38C7D5B8,2021-10-20,00:26:38,26.75,92.0,32.0,23.6,120.179
74DA38C7D652,2021-10-20,00:26:38,25.0,78.0,7.0,24.784,121.022
74DA38C7D640,2021-10-20,00:26:46,24.75,100.0,6.0,24.802,120.959
74DA38B053E4,2021-10-20,00:26:50,24.37,94.0,15.0,24.797,121.001
74DA38E2B804,2021-10-20,00:27:19,24.75,100.0,40.0,23.605,120.403
74DA38C7D628,2021-10-20,00:27:26,25.37,100.0,0.0,24.79,121.007
74DA38B053D6,2021-10-20,00:27:39,27.0,100.0,31.0,23.479,120.464
74DA38B05406,2021-10-20,00:27:52,27.5,100.0,34.0,23.698,120.539
74DA38E2B738,2021-10-20,00:27:55,27.62,100.0,46.0,23.483,120.239
74DA38E2B68C,2021-10-20,00:28:04,22.5,100.0,35.0,23.561,120.606
74DA38C7D46C,2021-10-20,00:28:10,26.25,100.0,38.0,23.483,120.487
74DA38C7D5B6,2021-10-20,00:28:11,25.12,100.0,35.0,23.514,120.229
74DA38C7D606,2021-10-20,00:28:33,26.12,79.0,15.0,24.822,120.973
74DA38C7D242,2021-10-20,00:28:43,28.0,100.0,44.0,23.711,120.265
74DA38E2B6CC,2021-10-20,00:28:43,26.75,68.0,10.0,23.468,120.701
74DA38C7D616,2021-10-20,00:28:47,24.25,100.0,9.0,24.794,120.978
74DA38C7D4BA,2021-10-20,00:28:48,26.87,100.0,19.0,23.798,120.438
74DA38C7CEB6,2021-10-20,00:29:08,28.75,70.0,35.0,23.471,120.446
74DA38B05402,2021-10-20,00:29:11,26.37,100.0,0.0,23.741,120.555
74DA38B053D8,2021-10-20,00:29:13,26.87,100.0,31.0,23.471,120.464
74DA38B05452,2021-10-20,00:29:17,27.5,100.0,39.0,23.467,120.424
74DA38B053F8,2021-10-20,00:29:20,25.75,100.0,20.0,24.807,120.955
74DA38C7D454,2021-10-20,00:29:24,28.0,100.0,28.0,23.773,120.265
74DA38C7D2A4,2021-10-20,00:29:28,26.62,100.0,23.0,25.062,121.451
74DA38C7D5A2,2021-10-20,00:29:28,27.75,100.0,38.0,23.472,120.453
74DA38B053E0,2021-10-20,00:29:34,26.5,74.0,9.0,25.062,121.451
74DA38C7D530,2021-10-20,00:29:35,24.0,100.0,11.0,24.814,120.922
74DA38C7D61A,2021-10-20,00:29:37,28.25,64.0,7.0,24.769,120.978
74DA38C7D60A,2021-10-20,00:29:43,24.87,100.0,16.0,24.741,120.906
74DA38C7CF64,2021-10-20,00:29:47,25.25,100.0,40.0,23.547,120.195
74DA38C7D260,2021-10-20,00:29:47,32.86,100.0,41.0,23.713,120.431
74DA38B05456,2021-10-20,00:30:23,26.75,100.0,0.0,23.468,120.461
74DA38E2B7F2,2021-10-20,00:30:23,26.5,100.0,37.0,23.454,120.329
74DA38C7D2AC,2021-10-20,00:30:30,26.87,100.0,39.0,23.707,120.451
74DA38C7D63E,2021-10-20,00:30:34,24.62,97.0,4.0,24.747,121.004
74DA38C7D26A,2021-10-20,00:30:53,26.62,16.0,38.0,23.706,120.427
74DA38B053B8,2021-10-20,00:30:58,25.37,100.0,31.0,23.62,120.459
74DA38C7CEAE,2021-10-20,00:31:03,28.5,100.0,32.0,23.472,120.415
74DA38E2B54A,2021-10-20,00:31:10,24.75,100.0,41.0,23.484,120.277
74DA38C7D4C6,2021-10-20,00:31:28,27.5,100.0,30.0,23.788,120.444
74DA38B053B2,2021-10-20,00:31:30,27.37,100.0,32.0,23.462,120.454
74DA38E2B758,2021-10-20,00:31:32,25.75,100.0,31.0,23.511,120.471
74DA38B05396,2021-10-20,00:31:46,26.62,100.0,43.0,23.506,120.445
74DA38B053A4,2021-10-20,00:31:50,27.0,86.0,38.0,23.491,120.454
74DA38C7CEA6,2021-10-20,00:31:53,28.11,77.0,28.0,23.474,120.47
74DA38C7D58C,2021-10-20,00:31:53,23.75,99.0,18.0,24.843,120.927
74DA38B0539E,2021-10-20,00:32:02,26.25,100.0,19.0,23.469,120.461
74DA38C7CF66,2021-10-20,00:32:02,35.5,100.0,27.0,23.699,120.54
74DA38B053F0,2021-10-20,00:32:09,28.25,100.0,37.0,23.662,120.564
74DA38C7D510,2021-10-20,00:32:16,24.5,100.0,21.0,24.789,120.927
74DA38C7D252,2021-10-20,00:32:17,26.87,100.0,38.0,23.633,120.401
74DA38C7CEC6,2021-10-20,00:32:18,26.87,79.0,30.0,23.475,120.455
74DA38C7D62A,2021-10-20,00:32:19,24.62,100.0,4.0,24.813,120.981
74DA38E2B548,2021-10-20,00:32:22,25.0,100.0,41.0,23.555,120.429
74DA38B05400,2021-10-20,00:32:23,26.37,82.0,35.0,23.721,120.585
74DA38E2B6A8,2021-10-20,00:32:37,25.62,100.0,35.0,23.473,120.586
74DA38C7D652,2021-10-20,00:32:41,25.0,79.0,7.0,24.784,121.022
74DA38C7D5B8,2021-10-20,00:32:42,26.87,91.0,33.0,23.6,120.179
74DA38C7D2AA,2021-10-20,00:32:43,27.75,100.0,39.0,23.718,120.441
74DA38B053E4,2021-10-20,00:32:45,24.37,94.0,13.0,24.797,121.001
74DA38C7D640,2021-10-20,00:32:48,24.62,100.0,7.0,24.802,120.959
74DA38C7D628,2021-10-20,00:33:26,25.62,100.0,0.0,24.79,121.007
74DA38E2B804,2021-10-20,00:33:27,24.75,100.0,40.0,23.605,120.403
74DA38B053D6,2021-10-20,00:33:35,27.25,95.0,30.0,23.479,120.464
74DA38C7D238,2021-10-20,00:33:46,-4.0,0.0,36.0,23.72,120.338
74DA38B05406,2021-10-20,00:33:47,27.62,100.0,35.0,23.698,120.539
74DA38E2B738,2021-10-20,00:34:04,27.75,100.0,47.0,23.483,120.239
74DA38C7D648,2021-10-20,00:34:07,23.87,100.0,18.0,24.796,120.966
74DA38E2B68C,2021-10-20,00:34:09,22.62,100.0,36.0,23.561,120.606
74DA38C7D5B6,2021-10-20,00:34:17,25.12,100.0,34.0,23.514,120.229
74DA38C7D46C,2021-10-20,00:34:19,26.37,100.0,37.0,23.483,120.487
