device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2021-01-28,00:02:41,18.0,84.0,37.0,24.784,121.022
74DA38B0539E,2021-01-28,00:02:49,16.0,100.0,25.0,23.469,120.461
74DA38E2B758,2021-01-28,00:02:50,15.0,100.0,48.0,23.511,120.471
74DA38C7D456,2021-01-28,00:03:11,17.0,100.0,38.0,23.593,120.301
74DA38C7D2AE,2021-01-28,00:03:15,16.12,100.0,56.0,23.605,120.459
74DA38C7D5FE,2021-01-28,00:03:17,16.25,100.0,37.0,24.745,120.933
74DA38C7D648,2021-01-28,00:03:21,16.25,100.0,38.0,24.796,120.966
74DA38C7D530,2021-01-28,00:03:24,16.37,100.0,30.0,24.814,120.922
74DA38C7D5E8,2021-01-28,00:03:24,17.87,100.0,10.0,23.518,120.207
74DA38E2B75E,2021-01-28,00:03:24,17.0,100.0,37.0,23.555,120.344
74DA38C7D61A,2021-01-28,00:03:33,22.0,61.0,24.0,24.769,120.978
74DA38C7D616,2021-01-28,00:03:36,16.75,100.0,25.0,24.794,120.978
74DA38C7D5B6,2021-01-28,00:03:42,16.75,100.0,46.0,23.514,120.229
74DA38C7CEB6,2021-01-28,00:03:46,17.75,84.0,53.0,23.471,120.446
74DA38E2B68C,2021-01-28,00:03:46,15.12,95.0,30.0,23.561,120.606
74DA38B053B0,2021-01-28,00:03:50,16.37,100.0,46.0,23.489,120.464
74DA38B05456,2021-01-28,00:03:51,14.75,100.0,50.0,23.468,120.461
74DA38E2B72C,2021-01-28,00:03:53,17.25,100.0,48.0,23.471,120.174
74DA38C7CF66,2021-01-28,00:03:56,16.62,100.0,8.0,23.699,120.54
74DA38B05406,2021-01-28,00:03:58,16.62,100.0,40.0,23.698,120.539
74DA38C7D260,2021-01-28,00:04:00,15.87,100.0,43.0,23.713,120.431
74DA38B05396,2021-01-28,00:04:07,16.25,100.0,42.0,23.506,120.445
74DA38E2B69A,2021-01-28,00:04:22,16.12,100.0,51.0,23.577,120.59
74DA38C7D62A,2021-01-28,00:04:30,17.25,100.0,9.0,24.813,120.981
74DA38B05400,2021-01-28,00:04:31,16.75,87.0,50.0,23.721,120.585
74DA38C7D092,2021-01-28,00:04:32,16.0,99.0,44.0,23.443,120.453
74DA38C7CEAC,2021-01-28,00:04:36,17.37,100.0,47.0,23.459,120.455
74DA38C7D2AC,2021-01-28,00:04:43,17.75,100.0,38.0,23.707,120.451
74DA38B053F8,2021-01-28,00:05:08,17.62,100.0,34.0,24.807,120.955
74DA38C7D510,2021-01-28,00:05:19,18.0,98.0,38.0,24.789,120.927
74DA38B053B2,2021-01-28,00:05:30,16.0,100.0,49.0,23.462,120.454
74DA38B053B8,2021-01-28,00:05:43,16.12,100.0,45.0,23.62,120.459
74DA38E2B548,2021-01-28,00:05:43,14.12,100.0,48.0,23.555,120.429
74DA38C7D252,2021-01-28,00:05:47,17.25,100.0,43.0,23.633,120.401
74DA38E2B7CE,2021-01-28,00:05:48,15.0,100.0,49.0,23.465,120.294
74DA38C7D2A4,2021-01-28,00:05:50,16.12,100.0,26.0,25.062,121.451
74DA38E2B7F2,2021-01-28,00:05:51,15.12,100.0,44.0,23.454,120.329
74DA38C7D5B8,2021-01-28,00:05:55,20.0,86.0,30.0,23.6,120.179
74DA38C7D63E,2021-01-28,00:06:01,17.25,98.0,14.0,24.747,121.004
74DA38B05402,2021-01-28,00:06:17,17.0,100.0,50.0,23.741,120.555
74DA38C7D454,2021-01-28,00:06:19,17.37,100.0,40.0,23.773,120.265
74DA38C7D46C,2021-01-28,00:06:41,15.12,100.0,63.0,23.483,120.487
74DA38C7CF60,2021-01-28,00:06:49,17.0,100.0,36.0,23.686,120.388
74DA38C7CEC6,2021-01-28,00:06:54,16.5,96.0,42.0,23.475,120.455
74DA38C7D26A,2021-01-28,00:06:54,16.87,43.0,45.0,23.706,120.427
74DA38C7D58C,2021-01-28,00:07:22,16.25,100.0,33.0,24.843,120.927
74DA38C7CEAE,2021-01-28,00:07:45,17.75,100.0,46.0,23.472,120.415
74DA38C7D094,2021-01-28,00:07:45,15.37,100.0,43.0,23.445,120.495
74DA38B053E4,2021-01-28,00:07:47,16.37,91.0,37.0,24.797,121.001
74DA38C7D4C6,2021-01-28,00:07:49,18.5,100.0,41.0,23.788,120.444
74DA38C7D254,2021-01-28,00:07:51,19.62,77.0,29.0,23.644,120.431
74DA38B05452,2021-01-28,00:07:53,18.87,100.0,27.0,23.467,120.424
74DA38C7CEA6,2021-01-28,00:07:53,20.25,77.0,44.0,23.474,120.47
74DA38B053D6,2021-01-28,00:07:55,18.37,76.0,33.0,23.479,120.464
74DA38C7D60A,2021-01-28,00:08:04,16.25,100.0,39.0,24.741,120.906
74DA38E2B736,2021-01-28,00:08:09,17.37,100.0,45.0,23.557,120.303
74DA38C7D5A2,2021-01-28,00:08:17,17.5,100.0,51.0,23.472,120.453
74DA38E2B642,2021-01-28,00:08:20,16.25,100.0,50.0,23.608,120.454
74DA38C7D628,2021-01-28,00:08:34,18.0,100.0,10.0,24.79,121.007
74DA38C7D640,2021-01-28,00:08:42,16.25,100.0,29.0,24.802,120.959
74DA38B0539E,2021-01-28,00:08:45,16.0,100.0,25.0,23.469,120.461
74DA38C7D652,2021-01-28,00:08:50,18.0,83.0,38.0,24.784,121.022
74DA38E2B758,2021-01-28,00:09:03,14.87,100.0,49.0,23.511,120.471
74DA38C7D530,2021-01-28,00:09:18,16.25,100.0,29.0,24.814,120.922
74DA38C7D456,2021-01-28,00:09:26,17.12,100.0,38.0,23.593,120.301
74DA38C7D5FE,2021-01-28,00:09:26,16.12,100.0,39.0,24.745,120.933
74DA38C7D2AE,2021-01-28,00:09:29,16.12,100.0,56.0,23.605,120.459
74DA38C7D5E8,2021-01-28,00:09:30,17.75,100.0,11.0,23.518,120.207
74DA38E2B75E,2021-01-28,00:09:33,17.25,100.0,36.0,23.555,120.344
74DA38C7D61A,2021-01-28,00:09:35,21.87,61.0,24.0,24.769,120.978
74DA38C7D616,2021-01-28,00:09:38,16.75,100.0,24.0,24.794,120.978
74DA38B053B0,2021-01-28,00:09:46,16.62,100.0,48.0,23.489,120.464
74DA38B05456,2021-01-28,00:09:47,14.75,100.0,49.0,23.468,120.461
74DA38E2B68C,2021-01-28,00:09:50,15.12,94.0,30.0,23.561,120.606
74DA38C7D5B6,2021-01-28,00:09:51,16.87,100.0,46.0,23.514,120.229
74DA38B05406,2021-01-28,00:09:53,16.5,100.0,41.0,23.698,120.539
74DA38C7CEB6,2021-01-28,00:09:56,17.5,84.0,51.0,23.471,120.446
74DA38C7CF66,2021-01-28,00:09:59,17.87,100.0,9.0,23.699,120.54
74DA38E2B72C,2021-01-28,00:09:59,17.25,100.0,49.0,23.471,120.174
74DA38B05396,2021-01-28,00:10:02,16.25,100.0,42.0,23.506,120.445
74DA38C7D260,2021-01-28,00:10:11,15.87,100.0,43.0,23.713,120.431
74DA38B05400,2021-01-28,00:10:27,16.62,88.0,49.0,23.721,120.585
74DA38E2B69A,2021-01-28,00:10:32,16.12,100.0,50.0,23.577,120.59
74DA38C7D62A,2021-01-28,00:10:35,17.25,100.0,11.0,24.813,120.981
74DA38C7D092,2021-01-28,00:10:43,16.25,99.0,46.0,23.443,120.453
74DA38C7CEAC,2021-01-28,00:10:45,17.37,100.0,47.0,23.459,120.455
74DA38C7D2AC,2021-01-28,00:10:51,17.87,100.0,38.0,23.707,120.451
74DA38B053F8,2021-01-28,00:11:03,17.5,100.0,34.0,24.807,120.955
74DA38C7D510,2021-01-28,00:11:15,17.87,98.0,38.0,24.789,120.927
74DA38B053B2,2021-01-28,00:11:23,16.0,100.0,50.0,23.462,120.454
74DA38B053B8,2021-01-28,00:11:38,16.12,100.0,45.0,23.62,120.459
74DA38C7D2A4,2021-01-28,00:11:53,16.37,100.0,26.0,25.062,121.451
74DA38E2B548,2021-01-28,00:11:54,14.12,100.0,50.0,23.555,120.429
74DA38C7D252,2021-01-28,00:11:56,17.25,100.0,44.0,23.633,120.401
74DA38E2B7CE,2021-01-28,00:11:56,15.12,100.0,48.0,23.465,120.294
74DA38C7D5B8,2021-01-28,00:12:00,19.87,86.0,31.0,23.6,120.179
74DA38E2B7F2,2021-01-28,00:12:02,15.12,100.0,44.0,23.454,120.329
74DA38C7D63E,2021-01-28,00:12:05,17.25,98.0,13.0,24.747,121.004
74DA38B05402,2021-01-28,00:12:13,17.0,100.0,49.0,23.741,120.555
74DA38C7D454,2021-01-28,00:12:29,17.75,100.0,40.0,23.773,120.265
74DA38C7CF60,2021-01-28,00:12:52,17.0,100.0,37.0,23.686,120.388
74DA38C7D46C,2021-01-28,00:12:56,15.25,100.0,65.0,23.483,120.487
74DA38C7CEC6,2021-01-28,00:13:00,16.5,96.0,43.0,23.475,120.455
74DA38C7D26A,2021-01-28,00:13:02,17.0,43.0,45.0,23.706,120.427
74DA38B05450,2021-01-28,00:13:08,18.87,100.0,40.0,23.478,120.459
74DA38C7D220,2021-01-28,00:13:18,15.5,100.0,47.0,23.5,120.378
74DA38C7D58C,2021-01-28,00:13:27,16.25,100.0,33.0,24.843,120.927
74DA38B053E4,2021-01-28,00:13:42,16.5,90.0,37.0,24.797,121.001
74DA38B053D6,2021-01-28,00:13:51,18.5,58.0,28.0,23.479,120.464
74DA38B05452,2021-01-28,00:13:52,17.87,100.0,30.0,23.467,120.424
74DA38C7CEAE,2021-01-28,00:13:54,17.75,100.0,46.0,23.472,120.415
74DA38C7D094,2021-01-28,00:13:55,15.5,100.0,44.0,23.445,120.495
74DA38C7D254,2021-01-28,00:13:57,19.62,77.0,29.0,23.644,120.431
74DA38C7D4C6,2021-01-28,00:14:00,18.5,100.0,41.0,23.788,120.444
74DA38C7CEA6,2021-01-28,00:14:01,20.12,77.0,44.0,23.474,120.47
74DA38C7D60A,2021-01-28,00:14:11,16.12,100.0,39.0,24.741,120.906
74DA38E2B736,2021-01-28,00:14:16,17.37,100.0,43.0,23.557,120.303
74DA38C7D5A2,2021-01-28,00:14:26,17.5,100.0,50.0,23.472,120.453
74DA38E2B642,2021-01-28,00:14:31,15.87,100.0,53.0,23.608,120.454
74DA38C7D628,2021-01-28,00:14:36,18.0,100.0,11.0,24.79,121.007
74DA38B0539E,2021-01-28,00:14:40,16.0,100.0,25.0,23.469,120.461
74DA38C7D640,2021-01-28,00:14:48,16.12,100.0,28.0,24.802,120.959
74DA38C7D652,2021-01-28,00:14:59,18.0,82.0,39.0,24.784,121.022
74DA38C7D530,2021-01-28,00:15:12,16.37,100.0,29.0,24.814,120.922
74DA38E2B758,2021-01-28,00:15:15,14.87,100.0,50.0,23.511,120.471
74DA38C7D456,2021-01-28,00:15:33,17.12,100.0,37.0,23.593,120.301
74DA38C7D648,2021-01-28,00:15:33,16.25,100.0,38.0,24.796,120.966
74DA38C7D5FE,2021-01-28,00:15:34,16.25,100.0,38.0,24.745,120.933
74DA38C7D5E8,2021-01-28,00:15:36,17.75,100.0,12.0,23.518,120.207
74DA38C7D61A,2021-01-28,00:15:37,21.62,61.0,25.0,24.769,120.978
74DA38B053B0,2021-01-28,00:15:41,16.75,100.0,47.0,23.489,120.464
74DA38B05456,2021-01-28,00:15:42,15.0,100.0,50.0,23.468,120.461
74DA38C7D616,2021-01-28,00:15:42,16.75,100.0,25.0,24.794,120.978
74DA38E2B75E,2021-01-28,00:15:42,17.25,100.0,36.0,23.555,120.344
74DA38C7D2AE,2021-01-28,00:15:43,16.37,100.0,58.0,23.605,120.459
74DA38B05406,2021-01-28,00:15:48,16.5,100.0,42.0,23.698,120.539
74DA38E2B68C,2021-01-28,00:15:54,15.25,95.0,32.0,23.561,120.606
74DA38B05396,2021-01-28,00:15:57,16.37,100.0,42.0,23.506,120.445
74DA38C7CF66,2021-01-28,00:16:02,19.12,100.0,9.0,23.699,120.54
74DA38C7D5B6,2021-01-28,00:16:02,16.62,100.0,48.0,23.514,120.229
74DA38E2B72C,2021-01-28,00:16:07,17.37,100.0,51.0,23.471,120.174
74DA38C7CEB6,2021-01-28,00:16:08,17.25,86.0,52.0,23.471,120.446
74DA38C7D260,2021-01-28,00:16:21,16.0,100.0,51.0,23.713,120.431
74DA38B05400,2021-01-28,00:16:23,16.75,88.0,49.0,23.721,120.585
74DA38C7D62A,2021-01-28,00:16:42,17.12,100.0,11.0,24.813,120.981
74DA38E2B69A,2021-01-28,00:16:43,16.12,100.0,49.0,23.577,120.59
74DA38C7D092,2021-01-28,00:16:52,16.25,99.0,45.0,23.443,120.453
74DA38C7CEAC,2021-01-28,00:16:56,17.37,100.0,49.0,23.459,120.455
74DA38B053F8,2021-01-28,00:16:58,17.5,100.0,34.0,24.807,120.955
74DA38C7D2AC,2021-01-28,00:17:02,18.12,100.0,38.0,23.707,120.451
74DA38C7D510,2021-01-28,00:17:11,17.75,99.0,38.0,24.789,120.927
74DA38B053B2,2021-01-28,00:17:19,16.12,100.0,50.0,23.462,120.454
74DA38B053B8,2021-01-28,00:17:33,16.25,100.0,45.0,23.62,120.459
74DA38C7D2A4,2021-01-28,00:17:56,16.5,100.0,27.0,25.062,121.451
74DA38E2B548,2021-01-28,00:18:01,14.12,100.0,49.0,23.555,120.429
74DA38C7D252,2021-01-28,00:18:05,17.25,100.0,43.0,23.633,120.401
74DA38C7D5B8,2021-01-28,00:18:06,19.87,87.0,32.0,23.6,120.179
74DA38E2B7CE,2021-01-28,00:18:06,15.12,100.0,46.0,23.465,120.294
74DA38B05402,2021-01-28,00:18:10,17.0,100.0,49.0,23.741,120.555
74DA38C7D63E,2021-01-28,00:18:11,17.25,98.0,13.0,24.747,121.004
74DA38E2B7F2,2021-01-28,00:18:14,15.12,100.0,44.0,23.454,120.329
74DA38C7D454,2021-01-28,00:18:38,17.75,100.0,41.0,23.773,120.265
74DA38C7CF60,2021-01-28,00:18:59,17.37,100.0,39.0,23.686,120.388
74DA38B05450,2021-01-28,00:19:03,19.12,99.0,41.0,23.478,120.459
74DA38C7CEC6,2021-01-28,00:19:07,16.37,96.0,43.0,23.475,120.455
74DA38C7D26A,2021-01-28,00:19:09,17.0,42.0,49.0,23.706,120.427
74DA38C7D46C,2021-01-28,00:19:10,15.25,100.0,65.0,23.483,120.487
74DA38C7D220,2021-01-28,00:19:28,15.5,100.0,47.0,23.5,120.378
74DA38C7D58C,2021-01-28,00:19:36,16.25,100.0,34.0,24.843,120.927
74DA38B053E4,2021-01-28,00:19:37,16.37,88.0,38.0,24.797,121.001
74DA38B05452,2021-01-28,00:19:45,17.25,100.0,29.0,23.467,120.424
74DA38B053D6,2021-01-28,00:19:47,18.5,60.0,33.0,23.479,120.464
74DA38C7D254,2021-01-28,00:20:03,19.5,78.0,28.0,23.644,120.431
74DA38C7CEAE,2021-01-28,00:20:04,17.87,100.0,44.0,23.472,120.415
74DA38C7D094,2021-01-28,00:20:05,15.5,100.0,45.0,23.445,120.495
74DA38C7D4C6,2021-01-28,00:20:10,18.25,100.0,41.0,23.788,120.444
74DA38C7CEA6,2021-01-28,00:20:11,19.87,77.0,46.0,23.474,120.47
74DA38C7D60A,2021-01-28,00:20:20,16.25,100.0,39.0,24.741,120.906
74DA38E2B736,2021-01-28,00:20:23,17.62,100.0,42.0,23.557,120.303
74DA38B0539E,2021-01-28,00:20:36,16.0,100.0,26.0,23.469,120.461
74DA38C7D5A2,2021-01-28,00:20:39,17.5,100.0,51.0,23.472,120.453
74DA38C7D628,2021-01-28,00:20:39,18.0,100.0,12.0,24.79,121.007
74DA38E2B642,2021-01-28,00:20:42,15.62,100.0,55.0,23.608,120.454
74DA38C7D640,2021-01-28,00:20:54,16.12,100.0,29.0,24.802,120.959
74DA38C7D530,2021-01-28,00:21:06,16.37,100.0,29.0,24.814,120.922
74DA38C7D652,2021-01-28,00:21:07,17.87,82.0,40.0,24.784,121.022
74DA38E2B758,2021-01-28,00:21:28,14.87,100.0,51.0,23.511,120.471
74DA38B053B0,2021-01-28,00:21:37,16.75,100.0,48.0,23.489,120.464
74DA38C7D648,2021-01-28,00:21:37,16.12,100.0,39.0,24.796,120.966
74DA38B05456,2021-01-28,00:21:38,14.87,100.0,52.0,23.468,120.461
74DA38C7D61A,2021-01-28,00:21:38,21.5,62.0,25.0,24.769,120.978
74DA38C7D5E8,2021-01-28,00:21:40,18.0,100.0,12.0,23.518,120.207
74DA38C7D5FE,2021-01-28,00:21:40,16.37,100.0,38.0,24.745,120.933
74DA38C7D456,2021-01-28,00:21:42,17.25,100.0,36.0,23.593,120.301
74DA38B05406,2021-01-28,00:21:43,16.5,100.0,42.0,23.698,120.539
74DA38C7D616,2021-01-28,00:21:44,16.62,100.0,26.0,24.794,120.978
74DA38E2B75E,2021-01-28,00:21:48,17.25,100.0,37.0,23.555,120.344
74DA38B05396,2021-01-28,00:21:52,16.37,100.0,43.0,23.506,120.445
74DA38C7D2AE,2021-01-28,00:21:57,16.37,100.0,58.0,23.605,120.459
74DA38E2B68C,2021-01-28,00:21:59,15.5,94.0,31.0,23.561,120.606
74DA38C7CF66,2021-01-28,00:22:03,20.12,100.0,10.0,23.699,120.54
74DA38C7D5B6,2021-01-28,00:22:11,16.5,100.0,48.0,23.514,120.229
74DA38E2B72C,2021-01-28,00:22:15,17.62,100.0,52.0,23.471,120.174
74DA38C7CEB6,2021-01-28,00:22:16,17.5,86.0,50.0,23.471,120.446
74DA38B05400,2021-01-28,00:22:20,16.87,88.0,48.0,23.721,120.585
74DA38C7D62A,2021-01-28,00:22:48,17.12,100.0,10.0,24.813,120.981
74DA38E2B69A,2021-01-28,00:22:52,16.12,100.0,50.0,23.577,120.59
74DA38B053F8,2021-01-28,00:22:53,17.5,100.0,33.0,24.807,120.955
74DA38C7D092,2021-01-28,00:23:04,16.25,98.0,46.0,23.443,120.453
74DA38C7CEAC,2021-01-28,00:23:07,17.37,100.0,48.0,23.459,120.455
74DA38C7D510,2021-01-28,00:23:07,17.5,99.0,38.0,24.789,120.927
74DA38C7D2AC,2021-01-28,00:23:13,18.12,100.0,39.0,23.707,120.451
74DA38B053B2,2021-01-28,00:23:15,16.12,100.0,49.0,23.462,120.454
74DA38B053B8,2021-01-28,00:23:29,16.12,100.0,48.0,23.62,120.459
74DA38C7D2A4,2021-01-28,00:23:58,16.5,100.0,27.0,25.062,121.451
74DA38B05402,2021-01-28,00:24:06,17.0,100.0,50.0,23.741,120.555
74DA38C7D5B8,2021-01-28,00:24:13,19.87,87.0,34.0,23.6,120.179
74DA38E2B548,2021-01-28,00:24:14,14.25,100.0,52.0,23.555,120.429
74DA38C7D252,2021-01-28,00:24:16,17.37,100.0,44.0,23.633,120.401
74DA38E2B7CE,2021-01-28,00:24:17,15.12,100.0,44.0,23.465,120.294
74DA38C7D63E,2021-01-28,00:24:18,17.37,98.0,13.0,24.747,121.004
74DA38E2B7F2,2021-01-28,00:24:27,15.12,100.0,43.0,23.454,120.329
74DA38C7D454,2021-01-28,00:24:48,17.87,100.0,42.0,23.773,120.265
74DA38B05450,2021-01-28,00:24:59,19.25,98.0,43.0,23.478,120.459
74DA38C7CF60,2021-01-28,00:25:05,17.62,100.0,39.0,23.686,120.388
74DA38C7CEC6,2021-01-28,00:25:15,16.37,96.0,44.0,23.475,120.455
74DA38C7D26A,2021-01-28,00:25:20,17.12,41.0,49.0,23.706,120.427
74DA38C7D46C,2021-01-28,00:25:25,15.12,100.0,67.0,23.483,120.487
74DA38B053E4,2021-01-28,00:25:33,16.37,89.0,39.0,24.797,121.001
74DA38B05452,2021-01-28,00:25:39,17.0,100.0,30.0,23.467,120.424
74DA38C7D220,2021-01-28,00:25:39,15.37,100.0,49.0,23.5,120.378
74DA38B053D6,2021-01-28,00:25:43,18.62,63.0,34.0,23.479,120.464
74DA38C7D58C,2021-01-28,00:25:44,16.25,100.0,34.0,24.843,120.927
74DA38C7D254,2021-01-28,00:26:12,19.37,78.0,29.0,23.644,120.431
74DA38C7CEAE,2021-01-28,00:26:13,17.87,100.0,44.0,23.472,120.415
74DA38C7D094,2021-01-28,00:26:18,15.5,100.0,55.0,23.445,120.495
74DA38C7D4C6,2021-01-28,00:26:19,18.25,100.0,43.0,23.788,120.444
74DA38C7CEA6,2021-01-28,00:26:22,19.87,78.0,46.0,23.474,120.47
74DA38C7D60A,2021-01-28,00:26:28,16.25,100.0,39.0,24.741,120.906
74DA38B0539E,2021-01-28,00:26:31,15.87,100.0,27.0,23.469,120.461
74DA38E2B736,2021-01-28,00:26:32,17.87,100.0,42.0,23.557,120.303
74DA38C7D628,2021-01-28,00:26:41,17.87,100.0,12.0,24.79,121.007
74DA38C7D5A2,2021-01-28,00:26:51,17.5,100.0,53.0,23.472,120.453
74DA38C7D640,2021-01-28,00:26:58,16.12,100.0,28.0,24.802,120.959
74DA38E2B642,2021-01-28,00:26:58,15.12,100.0,56.0,23.608,120.454
74DA38C7D530,2021-01-28,00:27:00,16.25,100.0,29.0,24.814,120.922
74DA38C7D652,2021-01-28,00:27:16,17.87,83.0,40.0,24.784,121.022
74DA38B05456,2021-01-28,00:27:34,14.87,100.0,56.0,23.468,120.461
74DA38B053B0,2021-01-28,00:27:36,16.75,100.0,49.0,23.489,120.464
74DA38B05406,2021-01-28,00:27:38,16.5,100.0,42.0,23.698,120.539
74DA38C7D61A,2021-01-28,00:27:41,21.5,62.0,26.0,24.769,120.978
74DA38C7D648,2021-01-28,00:27:42,16.0,100.0,39.0,24.796,120.966
74DA38E2B758,2021-01-28,00:27:43,15.12,100.0,51.0,23.511,120.471
74DA38C7D5E8,2021-01-28,00:27:45,18.0,100.0,12.0,23.518,120.207
74DA38B05396,2021-01-28,00:27:47,16.37,100.0,44.0,23.506,120.445
74DA38C7D616,2021-01-28,00:27:47,16.62,100.0,26.0,24.794,120.978
74DA38C7D5FE,2021-01-28,00:27:48,16.25,100.0,37.0,24.745,120.933
74DA38C7D456,2021-01-28,00:27:53,17.37,100.0,35.0,23.593,120.301
74DA38E2B75E,2021-01-28,00:27:56,17.25,100.0,37.0,23.555,120.344
74DA38E2B68C,2021-01-28,00:28:04,15.75,93.0,32.0,23.561,120.606
74DA38C7CF66,2021-01-28,00:28:06,20.87,100.0,9.0,23.699,120.54
74DA38C7D2AE,2021-01-28,00:28:09,16.5,100.0,67.0,23.605,120.459
74DA38B05400,2021-01-28,00:28:16,17.0,88.0,50.0,23.721,120.585
74DA38C7D5B6,2021-01-28,00:28:22,16.62,100.0,46.0,23.514,120.229
74DA38E2B72C,2021-01-28,00:28:23,17.75,100.0,53.0,23.471,120.174
74DA38C7CEB6,2021-01-28,00:28:27,17.87,84.0,51.0,23.471,120.446
74DA38C7D260,2021-01-28,00:28:41,16.5,100.0,45.0,23.713,120.431
74DA38E2B69A,2021-01-28,00:29:01,15.87,100.0,49.0,23.577,120.59
74DA38C7D510,2021-01-28,00:29:03,17.37,100.0,38.0,24.789,120.927
74DA38B053B2,2021-01-28,00:29:11,16.12,100.0,51.0,23.462,120.454
74DA38C7D092,2021-01-28,00:29:15,16.12,99.0,47.0,23.443,120.453
74DA38C7CEAC,2021-01-28,00:29:19,17.37,100.0,49.0,23.459,120.455
74DA38C7D2AC,2021-01-28,00:29:22,18.25,100.0,42.0,23.707,120.451
74DA38B053B8,2021-01-28,00:29:24,16.12,100.0,47.0,23.62,120.459
74DA38C7D2A4,2021-01-28,00:30:01,16.62,100.0,29.0,25.062,121.451
74DA38B05402,2021-01-28,00:30:03,17.0,100.0,49.0,23.741,120.555
74DA38C7D5B8,2021-01-28,00:30:19,19.75,87.0,36.0,23.6,120.179
74DA38E2B7CE,2021-01-28,00:30:24,15.0,100.0,43.0,23.465,120.294
74DA38C7D252,2021-01-28,00:30:25,17.5,100.0,44.0,23.633,120.401
74DA38C7D63E,2021-01-28,00:30:26,17.5,97.0,15.0,24.747,121.004
74DA38E2B548,2021-01-28,00:30:26,14.37,100.0,53.0,23.555,120.429
74DA38E2B7F2,2021-01-28,00:30:35,15.37,100.0,44.0,23.454,120.329
74DA38B05450,2021-01-28,00:30:54,19.12,99.0,44.0,23.478,120.459
74DA38C7D454,2021-01-28,00:30:55,18.12,100.0,42.0,23.773,120.265
74DA38C7CF60,2021-01-28,00:31:14,18.0,100.0,40.0,23.686,120.388
74DA38C7CEC6,2021-01-28,00:31:22,16.37,96.0,45.0,23.475,120.455
74DA38B053E4,2021-01-28,00:31:28,16.62,88.0,39.0,24.797,121.001
74DA38C7D26A,2021-01-28,00:31:28,17.25,41.0,48.0,23.706,120.427
74DA38B05452,2021-01-28,00:31:35,16.62,100.0,32.0,23.467,120.424
74DA38B053D6,2021-01-28,00:31:38,18.37,58.0,37.0,23.479,120.464
74DA38C7D46C,2021-01-28,00:31:39,15.12,100.0,71.0,23.483,120.487
74DA38C7D220,2021-01-28,00:31:51,15.5,100.0,49.0,23.5,120.378
74DA38C7D58C,2021-01-28,00:31:51,16.25,100.0,34.0,24.843,120.927
74DA38C7D254,2021-01-28,00:32:18,19.37,79.0,30.0,23.644,120.431
74DA38C7CEAE,2021-01-28,00:32:24,17.75,100.0,47.0,23.472,120.415
74DA38B0539E,2021-01-28,00:32:27,15.75,100.0,30.0,23.469,120.461
74DA38C7D4C6,2021-01-28,00:32:27,18.5,100.0,43.0,23.788,120.444
74DA38C7D094,2021-01-28,00:32:28,15.5,100.0,49.0,23.445,120.495
74DA38C7CEA6,2021-01-28,00:32:34,20.0,78.0,48.0,23.474,120.47
74DA38C7D60A,2021-01-28,00:32:36,16.37,100.0,40.0,24.741,120.906
74DA38E2B736,2021-01-28,00:32:41,17.87,100.0,42.0,23.557,120.303
74DA38C7D628,2021-01-28,00:32:45,17.87,100.0,13.0,24.79,121.007
74DA38C7D530,2021-01-28,00:32:54,16.37,100.0,31.0,24.814,120.922
74DA38C7D5A2,2021-01-28,00:33:06,17.62,100.0,54.0,23.472,120.453
