device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B8,2021-09-24,00:09:49,29.11,100.0,18.0,23.62,120.459
74DA38C7CEB6,2021-09-24,00:09:49,30.75,73.0,17.0,23.471,120.446
74DA38C7D63E,2021-09-24,00:09:51,29.25,91.0,0.0,24.747,121.004
74DA38C7D510,2021-09-24,00:09:54,30.61,98.0,4.0,24.789,120.927
74DA38C7CEAE,2021-09-24,00:10:11,31.0,100.0,21.0,23.472,120.415
74DA38C7D648,2021-09-24,00:10:11,28.75,100.0,4.0,24.796,120.966
74DA38C7CF56,2021-09-24,00:10:19,29.25,100.0,33.0,23.701,120.191
74DA38C7D61A,2021-09-24,00:10:25,33.25,59.0,2.0,24.769,120.978
74DA38C7D60A,2021-09-24,00:10:31,29.61,100.0,12.0,24.741,120.906
74DA38C7D62A,2021-09-24,00:10:34,31.61,100.0,1.0,24.813,120.981
74DA38B05400,2021-09-24,00:10:35,30.11,79.0,19.0,23.721,120.585
74DA38C7D4BA,2021-09-24,00:10:40,29.36,100.0,6.0,23.798,120.438
74DA38C7D260,2021-09-24,00:10:41,29.36,100.0,32.0,23.713,120.431
74DA38C7D238,2021-09-24,00:10:53,-4.0,0.0,32.0,23.72,120.338
74DA38B053D8,2021-09-24,00:11:07,29.75,100.0,17.0,23.471,120.464
74DA38B05402,2021-09-24,00:11:22,29.36,100.0,32.0,23.741,120.555
74DA38B053D6,2021-09-24,00:11:25,28.61,100.0,22.0,23.479,120.464
74DA38C7D5B8,2021-09-24,00:11:39,29.75,100.0,24.0,23.6,120.179
74DA38E2B548,2021-09-24,00:11:45,31.0,100.0,18.0,23.555,120.429
74DA38E2B6CC,2021-09-24,00:11:50,28.0,73.0,9.0,23.468,120.701
74DA38E2B72C,2021-09-24,00:11:54,29.61,100.0,31.0,23.471,120.174
74DA38B0539E,2021-09-24,00:12:01,29.11,100.0,8.0,23.469,120.461
74DA38E2B738,2021-09-24,00:12:10,32.25,100.0,34.0,23.483,120.239
74DA38C7D606,2021-09-24,00:12:12,30.86,76.0,5.0,24.822,120.973
74DA38C7CEA6,2021-09-24,00:12:28,30.5,78.0,14.0,23.474,120.47
74DA38C7CF66,2021-09-24,00:12:28,31.11,100.0,29.0,23.699,120.54
74DA38E2B758,2021-09-24,00:12:29,29.61,100.0,18.0,23.511,120.471
74DA38B053E4,2021-09-24,00:12:34,28.61,90.0,4.0,24.797,121.001
74DA38C7D4C6,2021-09-24,00:12:45,29.75,100.0,10.0,23.788,120.444
74DA38C7D640,2021-09-24,00:12:45,30.5,100.0,1.0,24.802,120.959
74DA38C7D242,2021-09-24,00:12:46,31.25,100.0,32.0,23.711,120.265
74DA38B05456,2021-09-24,00:12:57,30.11,100.0,18.0,23.468,120.461
74DA38B05452,2021-09-24,00:12:59,30.61,100.0,22.0,23.467,120.424
74DA38C7D454,2021-09-24,00:13:18,30.5,100.0,30.0,23.773,120.265
74DA38C7D46C,2021-09-24,00:13:18,29.11,100.0,23.0,23.483,120.487
74DA38C7D616,2021-09-24,00:13:23,30.36,100.0,2.0,24.794,120.978
74DA38E2B54A,2021-09-24,00:13:45,29.11,100.0,24.0,23.484,120.277
74DA38C7D252,2021-09-24,00:13:46,29.86,100.0,27.0,23.633,120.401
74DA38B053E0,2021-09-24,00:13:59,30.36,76.0,3.0,25.062,121.451
74DA38C7D652,2021-09-24,00:14:04,29.0,78.0,7.0,24.784,121.022
74DA38C7D5B6,2021-09-24,00:14:05,29.11,100.0,22.0,23.514,120.229
74DA38C7D530,2021-09-24,00:14:07,30.61,100.0,1.0,24.814,120.922
74DA38E2B7F2,2021-09-24,00:14:07,29.61,100.0,26.0,23.454,120.329
74DA38E2B6A8,2021-09-24,00:14:24,28.36,100.0,29.0,23.473,120.586
74DA38E2B804,2021-09-24,00:14:33,28.75,100.0,30.0,23.605,120.403
74DA38B053B2,2021-09-24,00:14:50,30.36,100.0,18.0,23.462,120.454
74DA38C7D58C,2021-09-24,00:15:03,29.0,94.0,5.0,24.843,120.927
74DA38C7D5A2,2021-09-24,00:15:13,30.36,100.0,20.0,23.472,120.453
74DA38B05406,2021-09-24,00:15:15,30.11,100.0,24.0,23.698,120.539
74DA38C7D628,2021-09-24,00:15:17,29.61,100.0,0.0,24.79,121.007
74DA38C7CEC6,2021-09-24,00:15:25,30.75,74.0,15.0,23.475,120.455
74DA38B053F8,2021-09-24,00:15:40,30.5,100.0,4.0,24.807,120.955
74DA38C7D2AC,2021-09-24,00:15:42,30.0,100.0,26.0,23.707,120.451
74DA38B053B8,2021-09-24,00:15:44,29.11,100.0,19.0,23.62,120.459
74DA38C7D510,2021-09-24,00:15:49,30.75,97.0,4.0,24.789,120.927
74DA38C7CEB6,2021-09-24,00:15:50,31.11,72.0,17.0,23.471,120.446
74DA38C7D63E,2021-09-24,00:15:53,29.36,92.0,2.0,24.747,121.004
74DA38C7CEAE,2021-09-24,00:16:13,31.25,100.0,21.0,23.472,120.415
74DA38C7CF56,2021-09-24,00:16:25,29.61,100.0,33.0,23.701,120.191
74DA38C7D61A,2021-09-24,00:16:27,33.25,59.0,2.0,24.769,120.978
74DA38B05400,2021-09-24,00:16:31,30.11,80.0,19.0,23.721,120.585
74DA38C7D60A,2021-09-24,00:16:33,29.75,100.0,7.0,24.741,120.906
74DA38C7D62A,2021-09-24,00:16:36,31.36,100.0,1.0,24.813,120.981
74DA38C7D4BA,2021-09-24,00:16:42,29.5,100.0,6.0,23.798,120.438
74DA38C7D260,2021-09-24,00:16:48,29.36,100.0,31.0,23.713,120.431
74DA38B053D8,2021-09-24,00:17:01,29.75,100.0,16.0,23.471,120.464
74DA38B05402,2021-09-24,00:17:19,29.5,100.0,62.0,23.741,120.555
74DA38B053D6,2021-09-24,00:17:21,28.75,100.0,21.0,23.479,120.464
74DA38C7D5B8,2021-09-24,00:17:43,29.86,100.0,24.0,23.6,120.179
74DA38E2B548,2021-09-24,00:17:47,31.0,100.0,19.0,23.555,120.429
74DA38E2B6CC,2021-09-24,00:17:51,28.11,73.0,9.0,23.468,120.701
74DA38B0539E,2021-09-24,00:17:57,29.25,100.0,8.0,23.469,120.461
74DA38E2B72C,2021-09-24,00:17:58,29.75,100.0,31.0,23.471,120.174
74DA38C7D606,2021-09-24,00:18:13,30.86,76.0,6.0,24.822,120.973
74DA38E2B738,2021-09-24,00:18:13,32.25,100.0,34.0,23.483,120.239
74DA38B053E4,2021-09-24,00:18:28,28.61,91.0,5.0,24.797,121.001
74DA38C7CF66,2021-09-24,00:18:30,31.61,100.0,30.0,23.699,120.54
74DA38C7CEA6,2021-09-24,00:18:31,30.61,78.0,15.0,23.474,120.47
74DA38E2B758,2021-09-24,00:18:32,29.61,100.0,18.0,23.511,120.471
74DA38C7D4C6,2021-09-24,00:18:47,30.0,100.0,11.0,23.788,120.444
74DA38C7D640,2021-09-24,00:18:47,30.61,100.0,1.0,24.802,120.959
74DA38C7D242,2021-09-24,00:18:51,31.36,100.0,31.0,23.711,120.265
74DA38B05456,2021-09-24,00:18:53,30.36,100.0,19.0,23.468,120.461
74DA38B05452,2021-09-24,00:18:54,30.86,100.0,23.0,23.467,120.424
74DA38C7D454,2021-09-24,00:19:23,30.75,100.0,31.0,23.773,120.265
74DA38C7D46C,2021-09-24,00:19:23,29.11,100.0,24.0,23.483,120.487
74DA38C7D616,2021-09-24,00:19:23,30.61,100.0,2.0,24.794,120.978
74DA38C7D252,2021-09-24,00:19:48,29.86,100.0,24.0,23.633,120.401
74DA38E2B54A,2021-09-24,00:19:49,29.11,100.0,25.0,23.484,120.277
74DA38B053E0,2021-09-24,00:19:54,30.25,76.0,3.0,25.062,121.451
74DA38C7D530,2021-09-24,00:20:01,30.61,100.0,1.0,24.814,120.922
74DA38C7D652,2021-09-24,00:20:05,29.0,78.0,5.0,24.784,121.022
74DA38C7D5B6,2021-09-24,00:20:08,29.11,100.0,21.0,23.514,120.229
74DA38E2B7F2,2021-09-24,00:20:14,29.61,100.0,25.0,23.454,120.329
74DA38C7D238,2021-09-24,00:20:21,-4.0,0.0,31.0,23.72,120.338
74DA38E2B6A8,2021-09-24,00:20:26,28.36,100.0,29.0,23.473,120.586
74DA38E2B804,2021-09-24,00:20:38,28.75,100.0,31.0,23.605,120.403
74DA38B053B2,2021-09-24,00:20:45,30.61,100.0,17.0,23.462,120.454
74DA38C7D58C,2021-09-24,00:21:05,29.11,93.0,5.0,24.843,120.927
74DA38B05406,2021-09-24,00:21:10,30.25,100.0,26.0,23.698,120.539
74DA38C7D5A2,2021-09-24,00:21:15,30.5,100.0,21.0,23.472,120.453
74DA38C7D628,2021-09-24,00:21:18,29.61,100.0,0.0,24.79,121.007
74DA38C7CEC6,2021-09-24,00:21:26,30.86,73.0,16.0,23.475,120.455
74DA38B053F8,2021-09-24,00:21:35,30.61,100.0,4.0,24.807,120.955
74DA38B053B8,2021-09-24,00:21:36,29.11,100.0,16.0,23.62,120.459
74DA38C7D510,2021-09-24,00:21:45,30.61,97.0,3.0,24.789,120.927
74DA38C7D2AC,2021-09-24,00:21:48,30.0,100.0,27.0,23.707,120.451
74DA38C7CEB6,2021-09-24,00:21:51,31.11,71.0,17.0,23.471,120.446
74DA38C7D63E,2021-09-24,00:21:54,29.5,91.0,1.0,24.747,121.004
74DA38C7D648,2021-09-24,00:22:11,28.75,100.0,4.0,24.796,120.966
74DA38C7CEAE,2021-09-24,00:22:15,31.36,100.0,20.0,23.472,120.415
74DA38B05400,2021-09-24,00:22:26,30.11,80.0,18.0,23.721,120.585
74DA38C7CF56,2021-09-24,00:22:30,29.86,100.0,33.0,23.701,120.191
74DA38C7D61A,2021-09-24,00:22:32,33.25,60.0,2.0,24.769,120.978
74DA38C7D60A,2021-09-24,00:22:34,29.86,100.0,7.0,24.741,120.906
74DA38C7D4BA,2021-09-24,00:22:43,29.5,100.0,6.0,23.798,120.438
74DA38C7D260,2021-09-24,00:22:56,29.61,100.0,32.0,23.713,120.431
74DA38B053D8,2021-09-24,00:22:59,30.0,100.0,15.0,23.471,120.464
74DA38B05402,2021-09-24,00:23:15,29.5,100.0,60.0,23.741,120.555
74DA38B053D6,2021-09-24,00:23:17,28.75,100.0,19.0,23.479,120.464
74DA38C7D5B8,2021-09-24,00:23:45,30.0,100.0,27.0,23.6,120.179
74DA38E2B548,2021-09-24,00:23:51,30.86,100.0,21.0,23.555,120.429
74DA38B0539E,2021-09-24,00:23:52,29.25,100.0,9.0,23.469,120.461
74DA38E2B6CC,2021-09-24,00:23:53,28.11,72.0,10.0,23.468,120.701
74DA38E2B72C,2021-09-24,00:24:00,29.86,100.0,30.0,23.471,120.174
74DA38C7D606,2021-09-24,00:24:14,31.0,76.0,7.0,24.822,120.973
74DA38E2B738,2021-09-24,00:24:19,32.36,100.0,35.0,23.483,120.239
74DA38B053E4,2021-09-24,00:24:23,28.75,91.0,5.0,24.797,121.001
74DA38C7CEA6,2021-09-24,00:24:31,30.61,79.0,14.0,23.474,120.47
74DA38C7CF66,2021-09-24,00:24:33,31.5,100.0,28.0,23.699,120.54
74DA38E2B758,2021-09-24,00:24:35,29.61,100.0,19.0,23.511,120.471
74DA38B05456,2021-09-24,00:24:49,30.36,100.0,19.0,23.468,120.461
74DA38C7D4C6,2021-09-24,00:24:49,30.11,100.0,11.0,23.788,120.444
74DA38C7D640,2021-09-24,00:24:49,30.75,100.0,1.0,24.802,120.959
74DA38B05452,2021-09-24,00:24:50,31.0,100.0,24.0,23.467,120.424
74DA38C7D242,2021-09-24,00:24:57,31.61,100.0,32.0,23.711,120.265
74DA38C7D616,2021-09-24,00:25:25,30.61,100.0,3.0,24.794,120.978
74DA38C7D454,2021-09-24,00:25:28,30.5,100.0,34.0,23.773,120.265
74DA38C7D46C,2021-09-24,00:25:28,29.25,100.0,24.0,23.483,120.487
74DA38B053E0,2021-09-24,00:25:49,30.25,76.0,3.0,25.062,121.451
74DA38C7D252,2021-09-24,00:25:53,29.86,100.0,27.0,23.633,120.401
74DA38E2B54A,2021-09-24,00:25:53,29.25,100.0,23.0,23.484,120.277
74DA38C7D530,2021-09-24,00:25:55,30.75,100.0,1.0,24.814,120.922
74DA38C7D652,2021-09-24,00:26:07,29.11,78.0,6.0,24.784,121.022
74DA38C7D5B6,2021-09-24,00:26:10,29.36,100.0,22.0,23.514,120.229
74DA38E2B7F2,2021-09-24,00:26:19,29.75,100.0,25.0,23.454,120.329
74DA38E2B6A8,2021-09-24,00:26:29,28.5,100.0,26.0,23.473,120.586
74DA38B053B2,2021-09-24,00:26:42,30.75,100.0,18.0,23.462,120.454
74DA38E2B804,2021-09-24,00:26:44,28.75,100.0,32.0,23.605,120.403
74DA38B05406,2021-09-24,00:27:05,30.25,100.0,25.0,23.698,120.539
74DA38C7D58C,2021-09-24,00:27:07,29.11,93.0,6.0,24.843,120.927
74DA38C7D5A2,2021-09-24,00:27:17,30.5,100.0,22.0,23.472,120.453
74DA38C7D628,2021-09-24,00:27:20,29.75,100.0,0.0,24.79,121.007
74DA38C7CEC6,2021-09-24,00:27:29,31.0,72.0,18.0,23.475,120.455
74DA38B053F8,2021-09-24,00:27:30,30.61,100.0,4.0,24.807,120.955
74DA38B053B8,2021-09-24,00:27:34,29.11,100.0,16.0,23.62,120.459
74DA38C7D510,2021-09-24,00:27:41,30.75,97.0,4.0,24.789,120.927
74DA38C7D2AC,2021-09-24,00:27:51,30.25,100.0,25.0,23.707,120.451
74DA38C7CEB6,2021-09-24,00:27:52,31.36,71.0,17.0,23.471,120.446
74DA38C7D63E,2021-09-24,00:27:57,29.61,91.0,1.0,24.747,121.004
74DA38C7D648,2021-09-24,00:28:12,28.86,100.0,4.0,24.796,120.966
74DA38C7CEAE,2021-09-24,00:28:16,31.5,100.0,19.0,23.472,120.415
74DA38B05400,2021-09-24,00:28:21,30.25,80.0,19.0,23.721,120.585
74DA38C7D61A,2021-09-24,00:28:34,33.5,59.0,1.0,24.769,120.978
74DA38C7D60A,2021-09-24,00:28:36,30.0,100.0,5.0,24.741,120.906
74DA38C7CF56,2021-09-24,00:28:37,30.25,100.0,35.0,23.701,120.191
74DA38C7D62A,2021-09-24,00:28:41,31.61,100.0,1.0,24.813,120.981
74DA38C7D260,2021-09-24,00:29:03,31.11,100.0,36.0,23.713,120.431
74DA38B05402,2021-09-24,00:29:11,29.61,100.0,60.0,23.741,120.555
74DA38B053D6,2021-09-24,00:29:12,28.75,97.0,18.0,23.479,120.464
74DA38C7D238,2021-09-24,00:29:45,-4.0,0.0,32.0,23.72,120.338
74DA38B0539E,2021-09-24,00:29:47,29.36,100.0,10.0,23.469,120.461
74DA38C7D5B8,2021-09-24,00:29:49,30.11,100.0,28.0,23.6,120.179
74DA38E2B6CC,2021-09-24,00:29:54,27.75,69.0,10.0,23.468,120.701
74DA38E2B548,2021-09-24,00:29:55,30.86,100.0,21.0,23.555,120.429
74DA38E2B72C,2021-09-24,00:30:04,30.0,100.0,30.0,23.471,120.174
74DA38B053E4,2021-09-24,00:30:17,28.75,91.0,6.0,24.797,121.001
74DA38C7D606,2021-09-24,00:30:20,31.0,76.0,6.0,24.822,120.973
74DA38E2B738,2021-09-24,00:30:23,32.5,100.0,34.0,23.483,120.239
74DA38C7CEA6,2021-09-24,00:30:32,30.75,78.0,15.0,23.474,120.47
74DA38E2B758,2021-09-24,00:30:37,29.75,100.0,18.0,23.511,120.471
74DA38C7CF66,2021-09-24,00:30:38,31.25,100.0,28.0,23.699,120.54
74DA38B05452,2021-09-24,00:30:45,31.0,100.0,24.0,23.467,120.424
74DA38B05456,2021-09-24,00:30:45,30.36,100.0,20.0,23.468,120.461
74DA38C7D4C6,2021-09-24,00:30:50,30.11,100.0,11.0,23.788,120.444
74DA38C7D640,2021-09-24,00:30:50,30.75,100.0,1.0,24.802,120.959
74DA38C7D242,2021-09-24,00:31:03,32.0,100.0,32.0,23.711,120.265
74DA38C7D616,2021-09-24,00:31:25,30.86,100.0,3.0,24.794,120.978
74DA38C7D46C,2021-09-24,00:31:32,29.36,100.0,24.0,23.483,120.487
74DA38C7D454,2021-09-24,00:31:34,30.61,100.0,33.0,23.773,120.265
74DA38B053E0,2021-09-24,00:31:43,30.25,76.0,3.0,25.062,121.451
74DA38C7D530,2021-09-24,00:31:50,31.25,100.0,2.0,24.814,120.922
74DA38E2B54A,2021-09-24,00:31:55,29.5,100.0,24.0,23.484,120.277
74DA38C7D252,2021-09-24,00:31:58,30.0,100.0,27.0,23.633,120.401
74DA38C7D652,2021-09-24,00:32:08,29.11,78.0,5.0,24.784,121.022
74DA38C7D5B6,2021-09-24,00:32:15,29.36,100.0,20.0,23.514,120.229
74DA38E2B7F2,2021-09-24,00:32:24,29.75,100.0,24.0,23.454,120.329
74DA38E2B6A8,2021-09-24,00:32:31,28.5,100.0,28.0,23.473,120.586
74DA38B053B2,2021-09-24,00:32:36,30.61,100.0,18.0,23.462,120.454
74DA38E2B804,2021-09-24,00:32:50,29.0,100.0,31.0,23.605,120.403
74DA38B05406,2021-09-24,00:33:00,30.36,100.0,27.0,23.698,120.539
74DA38C7D58C,2021-09-24,00:33:08,29.25,93.0,6.0,24.843,120.927
74DA38C7D5A2,2021-09-24,00:33:19,30.61,100.0,23.0,23.472,120.453
74DA38C7D628,2021-09-24,00:33:21,29.86,100.0,0.0,24.79,121.007
74DA38B053F8,2021-09-24,00:33:25,30.61,100.0,5.0,24.807,120.955
74DA38B053B8,2021-09-24,00:33:29,29.25,100.0,18.0,23.62,120.459
74DA38C7CEC6,2021-09-24,00:33:29,31.0,72.0,18.0,23.475,120.455
74DA38C7D510,2021-09-24,00:33:37,30.75,97.0,5.0,24.789,120.927
74DA38C7CEB6,2021-09-24,00:33:54,31.36,70.0,18.0,23.471,120.446
74DA38C7D2AC,2021-09-24,00:33:54,30.36,100.0,26.0,23.707,120.451
74DA38C7D63E,2021-09-24,00:34:00,29.86,90.0,1.0,24.747,121.004
74DA38C7D648,2021-09-24,00:34:13,29.0,100.0,4.0,24.796,120.966
74DA38B05400,2021-09-24,00:34:16,30.25,79.0,17.0,23.721,120.585
74DA38C7CEAE,2021-09-24,00:34:17,31.75,100.0,20.0,23.472,120.415
74DA38C7D61A,2021-09-24,00:34:34,33.61,59.0,1.0,24.769,120.978
74DA38C7D60A,2021-09-24,00:34:38,30.0,100.0,5.0,24.741,120.906
74DA38C7D62A,2021-09-24,00:34:44,31.36,100.0,2.0,24.813,120.981
74DA38C7CF56,2021-09-24,00:34:45,30.36,100.0,36.0,23.701,120.191
74DA38C7D4BA,2021-09-24,00:34:46,29.5,100.0,7.0,23.798,120.438
74DA38B053D8,2021-09-24,00:34:48,30.36,100.0,16.0,23.471,120.464
74DA38C7D260,2021-09-24,00:35:07,32.25,100.0,33.0,23.713,120.431
74DA38B053D6,2021-09-24,00:35:08,29.0,100.0,20.0,23.479,120.464
74DA38B05402,2021-09-24,00:35:09,29.75,100.0,58.0,23.741,120.555
74DA38B0539E,2021-09-24,00:35:42,29.5,100.0,10.0,23.469,120.461
74DA38C7D5B8,2021-09-24,00:35:53,30.25,100.0,31.0,23.6,120.179
74DA38E2B6CC,2021-09-24,00:35:56,27.5,70.0,12.0,23.468,120.701
74DA38E2B548,2021-09-24,00:35:58,30.86,100.0,21.0,23.555,120.429
74DA38E2B72C,2021-09-24,00:36:07,30.25,100.0,29.0,23.471,120.174
74DA38B053E4,2021-09-24,00:36:12,28.75,91.0,5.0,24.797,121.001
74DA38C7D606,2021-09-24,00:36:21,30.86,76.0,6.0,24.822,120.973
74DA38E2B738,2021-09-24,00:36:31,32.61,100.0,38.0,23.483,120.239
74DA38C7CEA6,2021-09-24,00:36:33,30.61,78.0,14.0,23.474,120.47
74DA38E2B758,2021-09-24,00:36:39,29.86,100.0,18.0,23.511,120.471
74DA38B05452,2021-09-24,00:36:41,31.0,100.0,24.0,23.467,120.424
74DA38B05456,2021-09-24,00:36:41,30.61,100.0,21.0,23.468,120.461
74DA38C7CF66,2021-09-24,00:36:41,31.0,100.0,29.0,23.699,120.54
74DA38C7D640,2021-09-24,00:36:51,30.86,100.0,1.0,24.802,120.959
74DA38C7D4C6,2021-09-24,00:36:52,30.25,100.0,12.0,23.788,120.444
74DA38C7D242,2021-09-24,00:37:09,32.11,100.0,33.0,23.711,120.265
74DA38C7D616,2021-09-24,00:37:26,31.25,100.0,3.0,24.794,120.978
74DA38C7D46C,2021-09-24,00:37:36,29.5,100.0,25.0,23.483,120.487
74DA38B053E0,2021-09-24,00:37:38,30.25,77.0,3.0,25.062,121.451
74DA38C7D454,2021-09-24,00:37:40,30.5,100.0,34.0,23.773,120.265
