device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4BA,2021-09-08,00:13:11,30.86,100.0,15.0,23.798,120.438
74DA38B05456,2021-09-08,00:13:12,29.0,100.0,34.0,23.468,120.461
74DA38C7D252,2021-09-08,00:13:15,30.75,100.0,37.0,23.633,120.401
74DA38C7D616,2021-09-08,00:13:18,31.0,100.0,12.0,24.794,120.978
74DA38C7D5B6,2021-09-08,00:13:20,30.0,100.0,38.0,23.514,120.229
74DA38C7D4C6,2021-09-08,00:13:21,30.86,100.0,29.0,23.788,120.444
74DA38C7D606,2021-09-08,00:13:23,29.86,92.0,20.0,24.822,120.973
74DA38B053E0,2021-09-08,00:13:27,30.0,87.0,14.0,25.062,121.451
74DA38B053E4,2021-09-08,00:14:20,29.25,100.0,28.0,24.797,121.001
74DA38C7D260,2021-09-08,00:14:26,31.61,100.0,41.0,23.713,120.431
74DA38B05400,2021-09-08,00:14:36,30.0,79.0,17.0,23.721,120.585
74DA38C7D510,2021-09-08,00:14:38,30.0,100.0,22.0,24.789,120.927
74DA38C7D628,2021-09-08,00:14:39,29.86,100.0,3.0,24.79,121.007
74DA38C7D454,2021-09-08,00:14:44,32.5,100.0,19.0,23.773,120.265
74DA38B05402,2021-09-08,00:14:51,29.86,100.0,0.0,23.741,120.555
74DA38C7D648,2021-09-08,00:14:51,29.11,100.0,18.0,24.796,120.966
74DA38C7D652,2021-09-08,00:14:55,29.36,89.0,22.0,24.784,121.022
74DA38E2B804,2021-09-08,00:15:03,29.61,100.0,41.0,23.605,120.403
74DA38B05396,2021-09-08,00:15:07,28.86,100.0,32.0,23.506,120.445
74DA38B05452,2021-09-08,00:15:17,30.25,100.0,37.0,23.467,120.424
74DA38B0539E,2021-09-08,00:15:19,28.61,100.0,14.0,23.469,120.461
74DA38C7D530,2021-09-08,00:15:20,32.36,100.0,13.0,24.814,120.922
74DA38C7D2AC,2021-09-08,00:15:42,30.75,100.0,28.0,23.707,120.451
74DA38C7D62A,2021-09-08,00:15:42,32.11,100.0,2.0,24.813,120.981
74DA38E2B738,2021-09-08,00:15:43,32.11,100.0,46.0,23.483,120.239
74DA38C7D238,2021-09-08,00:15:54,-4.0,0.0,46.0,23.72,120.338
74DA38C7D63E,2021-09-08,00:16:06,29.86,100.0,4.0,24.747,121.004
74DA38E2B7F6,2021-09-08,00:16:17,29.86,100.0,0.0,23.443,120.358
74DA38E2B72C,2021-09-08,00:16:40,31.25,100.0,14.0,23.471,120.174
74DA38B053F8,2021-09-08,00:16:42,29.25,100.0,21.0,24.807,120.955
74DA38B053B2,2021-09-08,00:16:43,29.61,100.0,27.0,23.462,120.454
74DA38C7D5A2,2021-09-08,00:16:52,29.61,100.0,33.0,23.472,120.453
74DA38C7CEB6,2021-09-08,00:16:53,31.25,77.0,31.0,23.471,120.446
74DA38C7D46C,2021-09-08,00:17:06,28.11,100.0,37.0,23.483,120.487
74DA38C7D60A,2021-09-08,00:17:16,29.75,100.0,29.0,24.741,120.906
74DA38C7CF56,2021-09-08,00:17:20,32.0,100.0,12.0,23.701,120.191
74DA38C7CEAE,2021-09-08,00:17:39,30.75,100.0,35.0,23.472,120.415
74DA38E2B6CC,2021-09-08,00:17:39,27.62,75.0,9.0,23.468,120.701
74DA38C7CF66,2021-09-08,00:17:46,34.5,100.0,9.0,23.699,120.54
74DA38C7D242,2021-09-08,00:17:50,32.25,100.0,28.0,23.711,120.265
74DA38E2B6A8,2021-09-08,00:17:50,27.0,100.0,28.0,23.473,120.586
74DA38B053D8,2021-09-08,00:17:52,29.25,100.0,28.0,23.471,120.464
74DA38B05406,2021-09-08,00:17:55,30.86,100.0,23.0,23.698,120.539
74DA38C7D5B8,2021-09-08,00:17:56,30.75,98.0,14.0,23.6,120.179
74DA38C7CEAC,2021-09-08,00:18:11,29.36,100.0,26.0,23.459,120.455
74DA38C7D2A4,2021-09-08,00:18:11,30.5,100.0,31.0,25.062,121.451
74DA38C7D640,2021-09-08,00:18:11,29.61,100.0,9.0,24.802,120.959
74DA38B053D6,2021-09-08,00:18:26,28.11,100.0,37.0,23.479,120.464
74DA38C7D61A,2021-09-08,00:18:29,34.0,64.0,10.0,24.769,120.978
74DA38C7D3A6,2021-09-08,00:18:37,30.11,100.0,38.0,23.612,120.293
74DA38C7D58C,2021-09-08,00:18:55,29.25,100.0,26.0,24.843,120.927
74DA38E2B758,2021-09-08,00:19:04,29.5,100.0,21.0,23.511,120.471
74DA38C7CEA6,2021-09-08,00:19:06,29.86,87.0,22.0,23.474,120.47
74DA38B05456,2021-09-08,00:19:07,28.86,100.0,33.0,23.468,120.461
74DA38C7D4BA,2021-09-08,00:19:14,31.0,100.0,15.0,23.798,120.438
74DA38C7CEC6,2021-09-08,00:19:16,29.86,84.0,32.0,23.475,120.455
74DA38C7D616,2021-09-08,00:19:19,31.25,100.0,11.0,24.794,120.978
74DA38B053E0,2021-09-08,00:19:22,30.11,87.0,13.0,25.062,121.451
74DA38C7D252,2021-09-08,00:19:24,30.75,100.0,38.0,23.633,120.401
74DA38C7D4C6,2021-09-08,00:19:25,30.75,100.0,29.0,23.788,120.444
74DA38C7D5B6,2021-09-08,00:19:25,29.86,100.0,18.0,23.514,120.229
74DA38C7D606,2021-09-08,00:19:27,30.0,92.0,22.0,24.822,120.973
74DA38B053E4,2021-09-08,00:20:17,29.5,100.0,32.0,24.797,121.001
74DA38B05400,2021-09-08,00:20:32,29.86,79.0,17.0,23.721,120.585
74DA38C7D260,2021-09-08,00:20:32,32.11,100.0,41.0,23.713,120.431
74DA38C7D510,2021-09-08,00:20:34,29.86,100.0,22.0,24.789,120.927
74DA38C7D628,2021-09-08,00:20:41,30.0,100.0,3.0,24.79,121.007
74DA38B05402,2021-09-08,00:20:47,30.0,100.0,0.0,23.741,120.555
74DA38C7D454,2021-09-08,00:20:48,32.5,100.0,21.0,23.773,120.265
74DA38C7D648,2021-09-08,00:20:52,29.11,100.0,19.0,24.796,120.966
74DA38C7D652,2021-09-08,00:21:00,29.36,89.0,25.0,24.784,121.022
74DA38B05396,2021-09-08,00:21:01,29.0,100.0,31.0,23.506,120.445
74DA38B05452,2021-09-08,00:21:13,30.36,100.0,35.0,23.467,120.424
74DA38B0539E,2021-09-08,00:21:14,28.75,100.0,15.0,23.469,120.461
74DA38C7D530,2021-09-08,00:21:14,32.61,100.0,13.0,24.814,120.922
74DA38E2B804,2021-09-08,00:21:14,29.61,100.0,41.0,23.605,120.403
74DA38C7D62A,2021-09-08,00:21:44,32.11,100.0,3.0,24.813,120.981
74DA38C7D2AC,2021-09-08,00:21:45,30.75,100.0,27.0,23.707,120.451
74DA38E2B738,2021-09-08,00:21:53,32.5,100.0,47.0,23.483,120.239
74DA38C7D63E,2021-09-08,00:22:09,29.86,100.0,4.0,24.747,121.004
74DA38E2B7F6,2021-09-08,00:22:18,29.86,100.0,0.0,23.443,120.358
74DA38B053F8,2021-09-08,00:22:37,29.25,100.0,20.0,24.807,120.955
74DA38B053B2,2021-09-08,00:22:39,29.75,100.0,27.0,23.462,120.454
74DA38E2B72C,2021-09-08,00:22:42,31.25,100.0,13.0,23.471,120.174
74DA38C7D5A2,2021-09-08,00:22:57,29.75,100.0,32.0,23.472,120.453
74DA38C7CEB6,2021-09-08,00:22:59,31.25,77.0,32.0,23.471,120.446
74DA38C7D60A,2021-09-08,00:23:19,29.86,100.0,25.0,24.741,120.906
74DA38C7D46C,2021-09-08,00:23:20,28.25,100.0,36.0,23.483,120.487
74DA38C7CF56,2021-09-08,00:23:23,32.11,100.0,13.0,23.701,120.191
74DA38E2B6CC,2021-09-08,00:23:40,27.5,76.0,9.0,23.468,120.701
74DA38C7CEAE,2021-09-08,00:23:43,30.75,100.0,34.0,23.472,120.415
74DA38B053D8,2021-09-08,00:23:47,29.11,100.0,28.0,23.471,120.464
74DA38C7CF66,2021-09-08,00:23:47,33.36,100.0,10.0,23.699,120.54
74DA38B05406,2021-09-08,00:23:50,30.86,100.0,21.0,23.698,120.539
74DA38E2B6A8,2021-09-08,00:23:52,27.25,100.0,28.0,23.473,120.586
74DA38C7D242,2021-09-08,00:23:54,32.11,100.0,28.0,23.711,120.265
74DA38C7D5B8,2021-09-08,00:23:59,30.86,96.0,13.0,23.6,120.179
74DA38C7D640,2021-09-08,00:24:12,29.61,100.0,8.0,24.802,120.959
74DA38C7D2A4,2021-09-08,00:24:14,30.36,100.0,31.0,25.062,121.451
74DA38C7CEAC,2021-09-08,00:24:15,29.5,100.0,24.0,23.459,120.455
74DA38B053B8,2021-09-08,00:24:16,29.86,100.0,22.0,23.62,120.459
74DA38B053D6,2021-09-08,00:24:22,28.25,100.0,31.0,23.479,120.464
74DA38C7D61A,2021-09-08,00:24:30,34.0,64.0,9.0,24.769,120.978
74DA38C7D3A6,2021-09-08,00:24:41,30.25,100.0,198.0,23.612,120.293
74DA38C7D58C,2021-09-08,00:24:58,29.11,100.0,24.0,24.843,120.927
74DA38B05456,2021-09-08,00:25:03,28.86,100.0,32.0,23.468,120.461
74DA38C7CEA6,2021-09-08,00:25:07,29.86,87.0,21.0,23.474,120.47
74DA38E2B758,2021-09-08,00:25:07,29.61,100.0,20.0,23.511,120.471
74DA38B053E0,2021-09-08,00:25:17,30.11,87.0,12.0,25.062,121.451
74DA38C7D238,2021-09-08,00:25:18,-4.0,0.0,47.0,23.72,120.338
74DA38C7D4BA,2021-09-08,00:25:18,31.0,100.0,19.0,23.798,120.438
74DA38C7D616,2021-09-08,00:25:20,31.5,100.0,11.0,24.794,120.978
74DA38C7CEC6,2021-09-08,00:25:22,29.75,84.0,31.0,23.475,120.455
74DA38C7D5B6,2021-09-08,00:25:29,29.75,100.0,16.0,23.514,120.229
74DA38C7D606,2021-09-08,00:25:29,30.0,93.0,21.0,24.822,120.973
74DA38C7D252,2021-09-08,00:25:32,30.75,100.0,37.0,23.633,120.401
74DA38C7D4C6,2021-09-08,00:25:32,30.86,100.0,29.0,23.788,120.444
74DA38B053E4,2021-09-08,00:26:13,29.5,100.0,27.0,24.797,121.001
74DA38B05400,2021-09-08,00:26:27,29.86,79.0,17.0,23.721,120.585
74DA38C7D510,2021-09-08,00:26:30,30.0,100.0,21.0,24.789,120.927
74DA38B05402,2021-09-08,00:26:41,30.11,100.0,0.0,23.741,120.555
74DA38C7D260,2021-09-08,00:26:41,32.86,100.0,37.0,23.713,120.431
74DA38C7D628,2021-09-08,00:26:42,30.0,100.0,3.0,24.79,121.007
74DA38C7D454,2021-09-08,00:26:52,32.61,100.0,23.0,23.773,120.265
74DA38C7D648,2021-09-08,00:26:54,29.0,100.0,19.0,24.796,120.966
74DA38B05396,2021-09-08,00:26:56,29.0,100.0,31.0,23.506,120.445
74DA38C7D652,2021-09-08,00:27:04,29.36,89.0,23.0,24.784,121.022
74DA38C7D530,2021-09-08,00:27:09,32.86,100.0,14.0,24.814,120.922
74DA38B0539E,2021-09-08,00:27:10,28.75,100.0,13.0,23.469,120.461
74DA38E2B804,2021-09-08,00:27:20,29.75,100.0,41.0,23.605,120.403
74DA38C7D62A,2021-09-08,00:27:46,32.25,100.0,1.0,24.813,120.981
74DA38C7D2AC,2021-09-08,00:27:51,30.61,100.0,28.0,23.707,120.451
74DA38E2B738,2021-09-08,00:28:01,32.75,100.0,41.0,23.483,120.239
74DA38C7D63E,2021-09-08,00:28:11,30.0,100.0,5.0,24.747,121.004
74DA38E2B7F6,2021-09-08,00:28:20,29.86,100.0,0.0,23.443,120.358
74DA38B053F8,2021-09-08,00:28:32,29.25,100.0,20.0,24.807,120.955
74DA38B053B2,2021-09-08,00:28:34,30.0,100.0,27.0,23.462,120.454
74DA38E2B72C,2021-09-08,00:28:43,31.11,100.0,12.0,23.471,120.174
74DA38C7D5A2,2021-09-08,00:29:01,29.86,100.0,34.0,23.472,120.453
74DA38C7CEB6,2021-09-08,00:29:02,31.11,77.0,30.0,23.471,120.446
74DA38C7D60A,2021-09-08,00:29:22,30.0,100.0,26.0,24.741,120.906
74DA38C7CF56,2021-09-08,00:29:24,32.25,100.0,13.0,23.701,120.191
74DA38C7D46C,2021-09-08,00:29:28,28.25,100.0,35.0,23.483,120.487
74DA38B053D8,2021-09-08,00:29:42,29.11,100.0,28.0,23.471,120.464
74DA38E2B6CC,2021-09-08,00:29:42,27.5,76.0,9.0,23.468,120.701
74DA38B05406,2021-09-08,00:29:45,31.0,100.0,26.0,23.698,120.539
74DA38C7CEAE,2021-09-08,00:29:48,30.75,100.0,33.0,23.472,120.415
74DA38C7CF66,2021-09-08,00:29:48,34.5,100.0,8.0,23.699,120.54
74DA38E2B6A8,2021-09-08,00:29:56,27.12,100.0,30.0,23.473,120.586
74DA38C7D242,2021-09-08,00:30:01,31.86,100.0,30.0,23.711,120.265
74DA38C7D5B8,2021-09-08,00:30:01,30.86,98.0,12.0,23.6,120.179
74DA38C7D640,2021-09-08,00:30:14,29.75,100.0,8.0,24.802,120.959
74DA38B053D6,2021-09-08,00:30:18,28.36,100.0,32.0,23.479,120.464
74DA38C7CEAC,2021-09-08,00:30:18,29.5,100.0,23.0,23.459,120.455
74DA38C7D2A4,2021-09-08,00:30:18,30.5,100.0,30.0,25.062,121.451
74DA38C7D61A,2021-09-08,00:30:31,34.0,63.0,12.0,24.769,120.978
74DA38B05456,2021-09-08,00:30:59,28.86,100.0,33.0,23.468,120.461
74DA38C7D58C,2021-09-08,00:31:01,29.25,100.0,24.0,24.843,120.927
74DA38C7CEA6,2021-09-08,00:31:08,29.86,87.0,20.0,23.474,120.47
74DA38E2B758,2021-09-08,00:31:10,29.5,100.0,20.0,23.511,120.471
74DA38B053E0,2021-09-08,00:31:12,30.25,87.0,13.0,25.062,121.451
74DA38B053B8,2021-09-08,00:31:15,29.86,100.0,22.0,23.62,120.459
74DA38C7D616,2021-09-08,00:31:23,31.86,100.0,11.0,24.794,120.978
74DA38C7D4BA,2021-09-08,00:31:24,31.0,100.0,19.0,23.798,120.438
74DA38C7CEC6,2021-09-08,00:31:27,29.75,84.0,31.0,23.475,120.455
74DA38C7D5B6,2021-09-08,00:31:30,29.86,100.0,17.0,23.514,120.229
74DA38C7D606,2021-09-08,00:31:32,30.11,92.0,22.0,24.822,120.973
74DA38C7D4C6,2021-09-08,00:31:36,31.11,100.0,27.0,23.788,120.444
74DA38C7D252,2021-09-08,00:31:39,30.86,100.0,37.0,23.633,120.401
74DA38B053E4,2021-09-08,00:32:08,29.5,100.0,32.0,24.797,121.001
74DA38B05400,2021-09-08,00:32:22,29.86,79.0,18.0,23.721,120.585
74DA38C7D628,2021-09-08,00:32:43,30.11,100.0,3.0,24.79,121.007
74DA38C7D260,2021-09-08,00:32:50,33.5,100.0,38.0,23.713,120.431
74DA38B05396,2021-09-08,00:32:51,29.11,100.0,32.0,23.506,120.445
74DA38C7D454,2021-09-08,00:32:55,32.61,100.0,21.0,23.773,120.265
74DA38C7D648,2021-09-08,00:32:57,29.0,100.0,19.0,24.796,120.966
74DA38C7D530,2021-09-08,00:33:03,33.11,100.0,13.0,24.814,120.922
74DA38B05452,2021-09-08,00:33:04,30.86,100.0,34.0,23.467,120.424
74DA38B0539E,2021-09-08,00:33:05,28.86,100.0,14.0,23.469,120.461
74DA38C7D652,2021-09-08,00:33:07,29.36,90.0,20.0,24.784,121.022
74DA38E2B804,2021-09-08,00:33:27,29.86,100.0,40.0,23.605,120.403
74DA38C7D62A,2021-09-08,00:33:49,32.11,100.0,2.0,24.813,120.981
74DA38C7D2AC,2021-09-08,00:33:56,30.61,100.0,27.0,23.707,120.451
74DA38E2B738,2021-09-08,00:34:02,32.61,100.0,21.0,23.483,120.239
74DA38C7D63E,2021-09-08,00:34:14,29.86,100.0,4.0,24.747,121.004
74DA38E2B7F6,2021-09-08,00:34:21,29.75,100.0,0.0,23.443,120.358
74DA38B053F8,2021-09-08,00:34:28,29.36,100.0,20.0,24.807,120.955
74DA38B053B2,2021-09-08,00:34:29,30.25,100.0,26.0,23.462,120.454
74DA38C7D238,2021-09-08,00:34:41,-4.0,0.0,44.0,23.72,120.338
74DA38E2B72C,2021-09-08,00:34:44,31.11,100.0,10.0,23.471,120.174
74DA38C7D5A2,2021-09-08,00:35:04,29.86,100.0,35.0,23.472,120.453
74DA38C7CEB6,2021-09-08,00:35:10,31.11,78.0,33.0,23.471,120.446
74DA38C7D60A,2021-09-08,00:35:25,30.0,100.0,25.0,24.741,120.906
74DA38C7CF56,2021-09-08,00:35:26,32.36,100.0,12.0,23.701,120.191
74DA38B053D8,2021-09-08,00:35:36,29.25,100.0,28.0,23.471,120.464
74DA38C7D46C,2021-09-08,00:35:36,28.36,100.0,34.0,23.483,120.487
74DA38B05406,2021-09-08,00:35:41,31.0,100.0,26.0,23.698,120.539
74DA38E2B6CC,2021-09-08,00:35:43,27.5,76.0,9.0,23.468,120.701
74DA38C7CF66,2021-09-08,00:35:49,36.86,100.0,7.0,23.699,120.54
74DA38C7CEAE,2021-09-08,00:35:53,30.86,100.0,34.0,23.472,120.415
74DA38E2B6A8,2021-09-08,00:36:01,27.25,100.0,30.0,23.473,120.586
74DA38C7D5B8,2021-09-08,00:36:03,30.86,97.0,11.0,23.6,120.179
74DA38C7D242,2021-09-08,00:36:07,32.11,100.0,28.0,23.711,120.265
74DA38B053D6,2021-09-08,00:36:14,28.5,100.0,31.0,23.479,120.464
74DA38C7D640,2021-09-08,00:36:15,30.0,100.0,8.0,24.802,120.959
74DA38C7CEAC,2021-09-08,00:36:20,29.61,100.0,24.0,23.459,120.455
74DA38C7D2A4,2021-09-08,00:36:25,30.5,100.0,31.0,25.062,121.451
74DA38C7D61A,2021-09-08,00:36:32,34.0,65.0,11.0,24.769,120.978
74DA38B05456,2021-09-08,00:36:54,28.75,100.0,33.0,23.468,120.461
