device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D252,2021-09-02,00:07:36,29.61,100.0,25.0,23.633,120.401
74DA38B05456,2021-09-02,00:07:37,29.25,100.0,16.0,23.468,120.461
74DA38C7D606,2021-09-02,00:07:45,30.36,85.0,25.0,24.822,120.973
74DA38E2B736,2021-09-02,00:07:47,30.0,100.0,23.0,23.557,120.303
74DA38C7D628,2021-09-02,00:07:50,29.5,100.0,5.0,24.79,121.007
74DA38C7D46C,2021-09-02,00:07:51,28.0,100.0,25.0,23.483,120.487
74DA38C7CEA6,2021-09-02,00:08:05,29.75,91.0,15.0,23.474,120.47
74DA38C7CF56,2021-09-02,00:08:08,31.11,100.0,12.0,23.701,120.191
74DA38C7D62A,2021-09-02,00:08:28,31.0,100.0,4.0,24.813,120.981
74DA38C7D530,2021-09-02,00:08:37,32.36,100.0,17.0,24.814,120.922
74DA38E2B7F6,2021-09-02,00:08:37,28.36,100.0,0.0,23.443,120.358
74DA38E2B738,2021-09-02,00:08:41,32.0,100.0,31.0,23.483,120.239
74DA38E2B758,2021-09-02,00:08:41,29.0,100.0,15.0,23.511,120.471
74DA38E2B548,2021-09-02,00:08:47,29.75,100.0,17.0,23.555,120.429
74DA38B053E4,2021-09-02,00:08:56,28.75,100.0,28.0,24.797,121.001
74DA38E2B6A8,2021-09-02,00:08:57,27.37,100.0,20.0,23.473,120.586
74DA38E2B6CC,2021-09-02,00:08:57,28.25,76.0,8.0,23.468,120.701
74DA38C7D5A2,2021-09-02,00:08:59,28.86,100.0,18.0,23.472,120.453
74DA38C7CEB6,2021-09-02,00:09:00,30.61,80.0,13.0,23.471,120.446
74DA38C7D3A2,2021-09-02,00:09:03,29.61,100.0,15.0,23.599,120.28
74DA38E2B7F2,2021-09-02,00:09:17,29.86,100.0,20.0,23.454,120.329
74DA38C7D616,2021-09-02,00:09:22,30.25,100.0,21.0,24.794,120.978
74DA38C7D260,2021-09-02,00:09:57,29.0,100.0,30.0,23.713,120.431
74DA38B053E0,2021-09-02,00:10:00,30.36,82.0,17.0,25.062,121.451
74DA38B0539E,2021-09-02,00:10:01,28.36,100.0,7.0,23.469,120.461
74DA38B05396,2021-09-02,00:10:12,28.61,100.0,25.0,23.506,120.445
74DA38C7CEAC,2021-09-02,00:10:15,28.75,100.0,12.0,23.459,120.455
74DA38B05400,2021-09-02,00:10:16,28.61,93.0,27.0,23.721,120.585
74DA38C7D652,2021-09-02,00:10:35,29.0,87.0,27.0,24.784,121.022
74DA38C7D58C,2021-09-02,00:10:39,29.25,100.0,29.0,24.843,120.927
74DA38C7CF66,2021-09-02,00:10:40,32.5,100.0,10.0,23.699,120.54
74DA38C7D5B6,2021-09-02,00:10:50,29.25,100.0,21.0,23.514,120.229
74DA38C7D242,2021-09-02,00:11:21,31.36,100.0,26.0,23.711,120.265
74DA38C7D61A,2021-09-02,00:11:27,32.86,67.0,21.0,24.769,120.978
74DA38B05452,2021-09-02,00:11:40,30.0,100.0,19.0,23.467,120.424
74DA38C7D3A6,2021-09-02,00:11:42,29.25,100.0,7.0,23.612,120.293
74DA38C7D2A4,2021-09-02,00:11:45,28.61,100.0,17.0,25.062,121.451
74DA38B053D6,2021-09-02,00:11:48,27.87,100.0,22.0,23.479,120.464
74DA38C7D60A,2021-09-02,00:11:48,29.25,100.0,36.0,24.741,120.906
74DA38B05402,2021-09-02,00:11:52,28.11,100.0,49.0,23.741,120.555
74DA38C7D648,2021-09-02,00:11:55,29.0,100.0,30.0,24.796,120.966
74DA38B05406,2021-09-02,00:11:59,28.75,100.0,23.0,23.698,120.539
74DA38C7CEC6,2021-09-02,00:12:03,30.25,84.0,14.0,23.475,120.455
74DA38C7D510,2021-09-02,00:12:10,30.25,100.0,28.0,24.789,120.927
74DA38B053F8,2021-09-02,00:12:14,29.0,100.0,27.0,24.807,120.955
74DA38E2B72C,2021-09-02,00:12:16,30.25,100.0,9.0,23.471,120.174
74DA38C7D2AA,2021-09-02,00:12:24,29.25,100.0,24.0,23.718,120.441
74DA38C7D4C6,2021-09-02,00:12:26,29.5,100.0,21.0,23.788,120.444
74DA38C7D096,2021-09-02,00:12:32,28.25,100.0,46.0,23.422,120.524
74DA38B053B2,2021-09-02,00:12:38,29.11,100.0,15.0,23.462,120.454
74DA38C7D4BA,2021-09-02,00:12:41,28.75,100.0,11.0,23.798,120.438
74DA38C7D5B8,2021-09-02,00:12:56,30.36,100.0,15.0,23.6,120.179
74DA38E2B642,2021-09-02,00:12:58,28.5,100.0,22.0,23.608,120.454
74DA38C7D2AC,2021-09-02,00:13:23,29.0,100.0,22.0,23.707,120.451
74DA38B05456,2021-09-02,00:13:32,29.11,100.0,18.0,23.468,120.461
74DA38C7D252,2021-09-02,00:13:41,29.86,100.0,25.0,23.633,120.401
74DA38C7D606,2021-09-02,00:13:50,30.36,84.0,24.0,24.822,120.973
74DA38E2B736,2021-09-02,00:13:50,30.11,100.0,20.0,23.557,120.303
74DA38C7D628,2021-09-02,00:13:51,29.61,100.0,5.0,24.79,121.007
74DA38C7D46C,2021-09-02,00:13:59,28.11,100.0,31.0,23.483,120.487
74DA38C7CEA6,2021-09-02,00:14:06,29.61,91.0,13.0,23.474,120.47
74DA38C7CF56,2021-09-02,00:14:11,31.25,100.0,13.0,23.701,120.191
74DA38C7D454,2021-09-02,00:14:24,31.25,100.0,30.0,23.773,120.265
74DA38C7D530,2021-09-02,00:14:31,32.5,100.0,15.0,24.814,120.922
74DA38C7D62A,2021-09-02,00:14:32,30.75,100.0,4.0,24.813,120.981
74DA38E2B7F6,2021-09-02,00:14:39,28.11,100.0,0.0,23.443,120.358
74DA38E2B758,2021-09-02,00:14:43,29.11,100.0,15.0,23.511,120.471
74DA38E2B738,2021-09-02,00:14:44,32.11,100.0,29.0,23.483,120.239
74DA38C7D238,2021-09-02,00:14:47,-4.0,0.0,29.0,23.72,120.338
74DA38B053E4,2021-09-02,00:14:51,28.86,100.0,27.0,24.797,121.001
74DA38E2B548,2021-09-02,00:14:51,29.11,100.0,17.0,23.555,120.429
74DA38E2B6A8,2021-09-02,00:14:59,27.5,100.0,19.0,23.473,120.586
74DA38E2B6CC,2021-09-02,00:14:59,28.25,76.0,7.0,23.468,120.701
74DA38C7D5A2,2021-09-02,00:15:01,28.86,100.0,20.0,23.472,120.453
74DA38C7CEB6,2021-09-02,00:15:02,30.61,79.0,14.0,23.471,120.446
74DA38C7D3A2,2021-09-02,00:15:05,29.75,100.0,15.0,23.599,120.28
74DA38E2B7F2,2021-09-02,00:15:21,29.86,100.0,21.0,23.454,120.329
74DA38C7D616,2021-09-02,00:15:25,30.36,100.0,21.0,24.794,120.978
74DA38B053E0,2021-09-02,00:15:55,30.36,82.0,16.0,25.062,121.451
74DA38B0539E,2021-09-02,00:15:56,28.36,100.0,7.0,23.469,120.461
74DA38C7D260,2021-09-02,00:16:02,29.11,100.0,31.0,23.713,120.431
74DA38B05396,2021-09-02,00:16:07,28.75,100.0,26.0,23.506,120.445
74DA38B05400,2021-09-02,00:16:12,28.61,93.0,26.0,23.721,120.585
74DA38C7CEAC,2021-09-02,00:16:17,28.61,100.0,13.0,23.459,120.455
74DA38C7D652,2021-09-02,00:16:40,29.0,87.0,27.0,24.784,121.022
74DA38C7CF66,2021-09-02,00:16:41,33.75,100.0,10.0,23.699,120.54
74DA38C7D58C,2021-09-02,00:16:44,29.11,100.0,29.0,24.843,120.927
74DA38C7D5B6,2021-09-02,00:16:54,29.25,100.0,21.0,23.514,120.229
74DA38C7D242,2021-09-02,00:17:24,31.36,100.0,22.0,23.711,120.265
74DA38C7D640,2021-09-02,00:17:27,29.86,100.0,13.0,24.802,120.959
74DA38B053D6,2021-09-02,00:17:44,27.87,100.0,22.0,23.479,120.464
74DA38C7D2A4,2021-09-02,00:17:46,28.61,100.0,17.0,25.062,121.451
74DA38C7D3A6,2021-09-02,00:17:47,29.25,100.0,11.0,23.612,120.293
74DA38B05402,2021-09-02,00:17:48,28.25,100.0,48.0,23.741,120.555
74DA38B05406,2021-09-02,00:17:54,28.86,100.0,24.0,23.698,120.539
74DA38C7D60A,2021-09-02,00:17:56,29.5,100.0,36.0,24.741,120.906
74DA38C7D648,2021-09-02,00:17:58,29.0,100.0,30.0,24.796,120.966
74DA38C7CEC6,2021-09-02,00:18:07,30.25,83.0,13.0,23.475,120.455
74DA38C7D510,2021-09-02,00:18:07,30.36,100.0,27.0,24.789,120.927
74DA38B053F8,2021-09-02,00:18:09,29.11,100.0,27.0,24.807,120.955
74DA38E2B72C,2021-09-02,00:18:17,30.11,100.0,9.0,23.471,120.174
74DA38C7D2AA,2021-09-02,00:18:29,29.36,100.0,24.0,23.718,120.441
74DA38C7D4C6,2021-09-02,00:18:29,29.75,100.0,20.0,23.788,120.444
74DA38B053B8,2021-09-02,00:18:31,29.25,100.0,12.0,23.62,120.459
74DA38B053B2,2021-09-02,00:18:33,29.0,100.0,17.0,23.462,120.454
74DA38C7D4BA,2021-09-02,00:18:42,28.75,100.0,11.0,23.798,120.438
74DA38C7D096,2021-09-02,00:18:49,28.36,100.0,43.0,23.422,120.524
74DA38C7D5B8,2021-09-02,00:18:58,30.36,100.0,15.0,23.6,120.179
74DA38E2B642,2021-09-02,00:19:01,28.61,100.0,23.0,23.608,120.454
74DA38B05456,2021-09-02,00:19:28,29.11,100.0,18.0,23.468,120.461
74DA38C7D2AC,2021-09-02,00:19:28,29.11,100.0,21.0,23.707,120.451
74DA38C7D252,2021-09-02,00:19:47,29.86,100.0,23.0,23.633,120.401
74DA38C7D628,2021-09-02,00:19:53,29.61,100.0,5.0,24.79,121.007
74DA38E2B736,2021-09-02,00:19:53,30.25,100.0,20.0,23.557,120.303
74DA38C7D606,2021-09-02,00:19:55,30.36,84.0,25.0,24.822,120.973
74DA38C7D46C,2021-09-02,00:20:06,28.11,100.0,31.0,23.483,120.487
74DA38C7CEA6,2021-09-02,00:20:07,29.61,91.0,13.0,23.474,120.47
74DA38C7CF56,2021-09-02,00:20:12,31.25,100.0,13.0,23.701,120.191
74DA38C7D530,2021-09-02,00:20:26,32.5,100.0,15.0,24.814,120.922
74DA38C7D454,2021-09-02,00:20:30,31.25,100.0,30.0,23.773,120.265
74DA38C7D62A,2021-09-02,00:20:35,30.86,100.0,4.0,24.813,120.981
74DA38E2B7F6,2021-09-02,00:20:40,28.0,100.0,0.0,23.443,120.358
74DA38E2B758,2021-09-02,00:20:45,29.25,100.0,15.0,23.511,120.471
74DA38B053E4,2021-09-02,00:20:46,28.86,100.0,28.0,24.797,121.001
74DA38E2B738,2021-09-02,00:20:50,32.25,100.0,27.0,23.483,120.239
74DA38E2B548,2021-09-02,00:20:53,29.11,100.0,16.0,23.555,120.429
74DA38E2B6A8,2021-09-02,00:21:00,27.5,100.0,17.0,23.473,120.586
74DA38E2B6CC,2021-09-02,00:21:01,28.11,75.0,8.0,23.468,120.701
74DA38C7D5A2,2021-09-02,00:21:03,28.86,100.0,19.0,23.472,120.453
74DA38C7CEB6,2021-09-02,00:21:05,30.61,79.0,13.0,23.471,120.446
74DA38C7D3A2,2021-09-02,00:21:09,29.86,100.0,14.0,23.599,120.28
74DA38C7D616,2021-09-02,00:21:27,30.75,100.0,20.0,24.794,120.978
74DA38B053E0,2021-09-02,00:21:50,30.36,82.0,17.0,25.062,121.451
74DA38B0539E,2021-09-02,00:21:52,28.36,100.0,8.0,23.469,120.461
74DA38B05396,2021-09-02,00:22:01,28.75,100.0,27.0,23.506,120.445
74DA38C7D260,2021-09-02,00:22:05,29.36,100.0,23.0,23.713,120.431
74DA38B05400,2021-09-02,00:22:07,28.61,93.0,25.0,23.721,120.585
74DA38C7CEAC,2021-09-02,00:22:19,28.61,100.0,15.0,23.459,120.455
74DA38C7CF66,2021-09-02,00:22:44,35.75,100.0,10.0,23.699,120.54
74DA38C7D652,2021-09-02,00:22:45,29.0,87.0,27.0,24.784,121.022
74DA38C7D58C,2021-09-02,00:22:47,29.36,100.0,28.0,24.843,120.927
74DA38C7D5B6,2021-09-02,00:22:56,29.25,100.0,21.0,23.514,120.229
74DA38B05452,2021-09-02,00:23:30,30.0,100.0,16.0,23.467,120.424
74DA38C7D242,2021-09-02,00:23:31,31.5,100.0,24.0,23.711,120.265
74DA38C7D61A,2021-09-02,00:23:31,33.25,66.0,19.0,24.769,120.978
74DA38C7D640,2021-09-02,00:23:31,29.75,100.0,13.0,24.802,120.959
74DA38B05406,2021-09-02,00:23:48,29.0,100.0,23.0,23.698,120.539
74DA38C7D2A4,2021-09-02,00:23:48,28.75,100.0,15.0,25.062,121.451
74DA38C7D3A6,2021-09-02,00:23:48,29.36,100.0,8.0,23.612,120.293
74DA38C7D60A,2021-09-02,00:24:01,29.5,100.0,35.0,24.741,120.906
74DA38C7D648,2021-09-02,00:24:02,29.0,100.0,29.0,24.796,120.966
74DA38C7D510,2021-09-02,00:24:03,30.61,100.0,26.0,24.789,120.927
74DA38B053F8,2021-09-02,00:24:06,29.25,100.0,27.0,24.807,120.955
74DA38C7CEC6,2021-09-02,00:24:08,30.25,83.0,13.0,23.475,120.455
74DA38C7D238,2021-09-02,00:24:10,-4.0,0.0,30.0,23.72,120.338
74DA38E2B72C,2021-09-02,00:24:18,30.25,100.0,9.0,23.471,120.174
74DA38B053B2,2021-09-02,00:24:28,28.86,100.0,18.0,23.462,120.454
74DA38C7D4C6,2021-09-02,00:24:32,29.75,100.0,21.0,23.788,120.444
74DA38C7D2AA,2021-09-02,00:24:35,29.36,100.0,26.0,23.718,120.441
74DA38C7D4BA,2021-09-02,00:24:44,29.0,100.0,10.0,23.798,120.438
74DA38C7D5B8,2021-09-02,00:25:00,30.36,100.0,16.0,23.6,120.179
74DA38E2B642,2021-09-02,00:25:04,28.86,100.0,22.0,23.608,120.454
74DA38C7D096,2021-09-02,00:25:06,28.36,100.0,50.0,23.422,120.524
74DA38B05456,2021-09-02,00:25:23,29.25,100.0,17.0,23.468,120.461
74DA38C7D2AC,2021-09-02,00:25:35,29.11,100.0,23.0,23.707,120.451
74DA38C7D252,2021-09-02,00:25:50,30.0,100.0,24.0,23.633,120.401
74DA38C7D628,2021-09-02,00:25:55,29.75,100.0,5.0,24.79,121.007
74DA38E2B736,2021-09-02,00:25:58,30.11,100.0,17.0,23.557,120.303
74DA38C7D606,2021-09-02,00:25:59,30.5,84.0,25.0,24.822,120.973
74DA38C7CEA6,2021-09-02,00:26:08,29.61,92.0,13.0,23.474,120.47
74DA38C7CF56,2021-09-02,00:26:14,31.5,100.0,12.0,23.701,120.191
74DA38C7D46C,2021-09-02,00:26:14,28.11,100.0,31.0,23.483,120.487
74DA38C7D530,2021-09-02,00:26:20,32.61,100.0,15.0,24.814,120.922
74DA38C7D454,2021-09-02,00:26:33,31.25,100.0,28.0,23.773,120.265
74DA38C7D62A,2021-09-02,00:26:37,31.11,100.0,4.0,24.813,120.981
74DA38B053E4,2021-09-02,00:26:41,28.86,100.0,28.0,24.797,121.001
74DA38E2B7F6,2021-09-02,00:26:42,28.0,100.0,0.0,23.443,120.358
74DA38E2B758,2021-09-02,00:26:48,29.36,100.0,15.0,23.511,120.471
74DA38E2B738,2021-09-02,00:26:52,32.36,100.0,27.0,23.483,120.239
74DA38E2B548,2021-09-02,00:26:57,28.86,100.0,17.0,23.555,120.429
74DA38E2B6A8,2021-09-02,00:27:02,27.75,100.0,20.0,23.473,120.586
74DA38E2B6CC,2021-09-02,00:27:02,28.11,75.0,8.0,23.468,120.701
74DA38C7D5A2,2021-09-02,00:27:05,28.86,100.0,19.0,23.472,120.453
74DA38C7CEB6,2021-09-02,00:27:08,30.75,79.0,14.0,23.471,120.446
74DA38C7D3A2,2021-09-02,00:27:13,30.0,100.0,15.0,23.599,120.28
74DA38C7D616,2021-09-02,00:27:29,31.11,100.0,21.0,24.794,120.978
74DA38B053E0,2021-09-02,00:27:45,30.25,82.0,17.0,25.062,121.451
74DA38B0539E,2021-09-02,00:27:47,28.36,100.0,7.0,23.469,120.461
74DA38B05396,2021-09-02,00:27:56,28.75,100.0,26.0,23.506,120.445
74DA38B05400,2021-09-02,00:28:02,28.75,93.0,26.0,23.721,120.585
74DA38C7D260,2021-09-02,00:28:07,29.36,100.0,24.0,23.713,120.431
74DA38C7CEAC,2021-09-02,00:28:25,28.36,100.0,16.0,23.459,120.455
74DA38C7CF66,2021-09-02,00:28:46,36.75,100.0,10.0,23.699,120.54
74DA38C7D58C,2021-09-02,00:28:50,29.36,100.0,27.0,24.843,120.927
74DA38C7D652,2021-09-02,00:28:51,29.11,87.0,28.0,24.784,121.022
74DA38C7D5B6,2021-09-02,00:29:00,29.25,100.0,21.0,23.514,120.229
74DA38B05452,2021-09-02,00:29:26,29.86,100.0,17.0,23.467,120.424
74DA38C7D61A,2021-09-02,00:29:32,33.36,65.0,18.0,24.769,120.978
74DA38C7D640,2021-09-02,00:29:33,29.75,100.0,13.0,24.802,120.959
74DA38B053D6,2021-09-02,00:29:35,27.87,100.0,24.0,23.479,120.464
74DA38C7D242,2021-09-02,00:29:36,31.61,100.0,20.0,23.711,120.265
74DA38B05402,2021-09-02,00:29:42,28.36,100.0,42.0,23.741,120.555
74DA38B05406,2021-09-02,00:29:43,29.11,100.0,23.0,23.698,120.539
74DA38C7D2A4,2021-09-02,00:29:49,28.86,100.0,15.0,25.062,121.451
74DA38C7D3A6,2021-09-02,00:29:51,29.36,100.0,8.0,23.612,120.293
74DA38C7D510,2021-09-02,00:29:59,30.75,100.0,26.0,24.789,120.927
74DA38B053F8,2021-09-02,00:30:01,29.11,100.0,26.0,24.807,120.955
74DA38C7D60A,2021-09-02,00:30:05,29.61,100.0,36.0,24.741,120.906
74DA38C7D648,2021-09-02,00:30:06,29.11,100.0,28.0,24.796,120.966
74DA38C7CEC6,2021-09-02,00:30:09,30.36,83.0,13.0,23.475,120.455
74DA38E2B72C,2021-09-02,00:30:19,30.25,100.0,9.0,23.471,120.174
74DA38B053B2,2021-09-02,00:30:23,29.0,100.0,17.0,23.462,120.454
74DA38C7D4C6,2021-09-02,00:30:37,29.5,100.0,20.0,23.788,120.444
74DA38C7D2AA,2021-09-02,00:30:40,29.36,100.0,23.0,23.718,120.441
74DA38C7D4BA,2021-09-02,00:30:47,29.11,100.0,10.0,23.798,120.438
74DA38C7D5B8,2021-09-02,00:31:03,30.5,100.0,17.0,23.6,120.179
74DA38E2B642,2021-09-02,00:31:07,28.86,100.0,24.0,23.608,120.454
74DA38B05456,2021-09-02,00:31:19,29.36,100.0,18.0,23.468,120.461
74DA38C7D096,2021-09-02,00:31:26,28.36,100.0,48.0,23.422,120.524
74DA38C7D2AC,2021-09-02,00:31:39,29.0,100.0,21.0,23.707,120.451
74DA38C7D252,2021-09-02,00:31:55,30.0,100.0,24.0,23.633,120.401
74DA38C7D628,2021-09-02,00:31:56,29.86,100.0,5.0,24.79,121.007
74DA38E2B736,2021-09-02,00:32:02,30.0,100.0,18.0,23.557,120.303
74DA38C7D606,2021-09-02,00:32:03,30.61,84.0,26.0,24.822,120.973
74DA38C7CEA6,2021-09-02,00:32:09,29.61,92.0,14.0,23.474,120.47
74DA38C7CF56,2021-09-02,00:32:16,31.61,100.0,13.0,23.701,120.191
74DA38C7D530,2021-09-02,00:32:18,32.86,100.0,15.0,24.814,120.922
74DA38C7D46C,2021-09-02,00:32:22,28.11,100.0,31.0,23.483,120.487
74DA38B053E4,2021-09-02,00:32:35,29.11,100.0,28.0,24.797,121.001
74DA38C7D454,2021-09-02,00:32:38,31.25,100.0,29.0,23.773,120.265
74DA38C7D62A,2021-09-02,00:32:40,31.25,100.0,4.0,24.813,120.981
74DA38E2B7F6,2021-09-02,00:32:44,28.11,100.0,0.0,23.443,120.358
74DA38E2B738,2021-09-02,00:32:53,32.5,100.0,22.0,23.483,120.239
74DA38E2B548,2021-09-02,00:33:00,29.0,100.0,16.0,23.555,120.429
74DA38E2B6A8,2021-09-02,00:33:03,27.87,100.0,15.0,23.473,120.586
74DA38C7D5A2,2021-09-02,00:33:08,28.86,100.0,20.0,23.472,120.453
74DA38C7CEB6,2021-09-02,00:33:09,30.75,79.0,15.0,23.471,120.446
74DA38C7D3A2,2021-09-02,00:33:16,30.11,100.0,15.0,23.599,120.28
74DA38C7D616,2021-09-02,00:33:31,31.25,100.0,20.0,24.794,120.978
74DA38C7D238,2021-09-02,00:33:34,-4.0,0.0,31.0,23.72,120.338
74DA38B0539E,2021-09-02,00:33:42,28.25,100.0,8.0,23.469,120.461
74DA38B053E0,2021-09-02,00:33:43,30.25,82.0,16.0,25.062,121.451
74DA38B05396,2021-09-02,00:33:50,28.61,100.0,25.0,23.506,120.445
74DA38B05400,2021-09-02,00:33:57,28.75,93.0,25.0,23.721,120.585
74DA38C7D260,2021-09-02,00:34:12,29.5,100.0,24.0,23.713,120.431
74DA38C7CEAC,2021-09-02,00:34:27,28.36,100.0,14.0,23.459,120.455
74DA38C7CF66,2021-09-02,00:34:47,37.5,100.0,10.0,23.699,120.54
74DA38C7D58C,2021-09-02,00:34:52,29.25,100.0,27.0,24.843,120.927
74DA38C7D652,2021-09-02,00:34:57,29.11,87.0,28.0,24.784,121.022
74DA38C7D5B6,2021-09-02,00:35:01,29.11,100.0,13.0,23.514,120.229
74DA38B05452,2021-09-02,00:35:21,29.86,100.0,18.0,23.467,120.424
74DA38B053D6,2021-09-02,00:35:31,27.87,100.0,25.0,23.479,120.464
74DA38C7D61A,2021-09-02,00:35:33,33.25,65.0,18.0,24.769,120.978
74DA38B05402,2021-09-02,00:35:37,28.36,100.0,14.0,23.741,120.555
74DA38C7D640,2021-09-02,00:35:37,29.86,100.0,13.0,24.802,120.959
74DA38B05406,2021-09-02,00:35:38,29.11,100.0,23.0,23.698,120.539
74DA38C7D242,2021-09-02,00:35:40,31.86,100.0,25.0,23.711,120.265
74DA38C7D2A4,2021-09-02,00:35:50,28.75,100.0,15.0,25.062,121.451
74DA38C7D3A6,2021-09-02,00:35:53,29.5,100.0,7.0,23.612,120.293
