device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D454,2021-07-15,00:09:43,30.61,100.0,17.0,23.773,120.265
74DA38C7D094,2021-07-15,00:09:56,28.11,100.0,8.0,23.445,120.495
74DA38B05406,2021-07-15,00:09:59,29.11,100.0,12.0,23.698,120.539
74DA38E2B69A,2021-07-15,00:10:00,27.25,100.0,14.0,23.577,120.59
74DA38C7D1F6,2021-07-15,00:10:07,29.5,100.0,10.0,23.428,120.396
74DA38B053E4,2021-07-15,00:10:17,29.25,96.0,10.0,24.797,121.001
74DA38C7D58C,2021-07-15,00:10:19,29.61,100.0,9.0,24.843,120.927
74DA38C7CEAE,2021-07-15,00:10:32,30.36,100.0,8.0,23.472,120.415
74DA38E2B6CC,2021-07-15,00:10:35,27.5,76.0,8.0,23.468,120.701
74DA38E2B736,2021-07-15,00:10:35,30.86,100.0,15.0,23.557,120.303
74DA38B053F8,2021-07-15,00:10:44,29.36,100.0,10.0,24.807,120.955
74DA38B053E0,2021-07-15,00:10:51,30.0,84.0,6.0,25.062,121.451
74DA38C7D62A,2021-07-15,00:10:59,31.25,100.0,2.0,24.813,120.981
74DA38C7CEB6,2021-07-15,00:11:11,30.75,75.0,13.0,23.471,120.446
74DA38C7CEAC,2021-07-15,00:11:15,28.86,100.0,9.0,23.459,120.455
74DA38C7D60A,2021-07-15,00:11:21,29.36,100.0,10.0,24.741,120.906
74DA38B0539E,2021-07-15,00:11:32,28.86,100.0,9.0,23.469,120.461
74DA38C7CEC6,2021-07-15,00:11:37,30.0,80.0,12.0,23.475,120.455
74DA38C7D238,2021-07-15,00:11:46,28.36,100.0,25.0,23.72,120.338
74DA38C7D606,2021-07-15,00:11:49,30.75,81.0,8.0,24.822,120.973
74DA38C7D2A4,2021-07-15,00:11:56,29.36,100.0,11.0,25.062,121.451
74DA38C7D096,2021-07-15,00:11:58,28.61,100.0,9.0,23.422,120.524
74DA38E2B758,2021-07-15,00:12:07,29.11,100.0,11.0,23.511,120.471
74DA38B053D6,2021-07-15,00:12:09,28.11,100.0,10.0,23.479,120.464
74DA38C7D408,2021-07-15,00:12:17,29.5,100.0,0.0,23.755,120.374
74DA38C7D254,2021-07-15,00:12:18,30.61,90.0,9.0,23.644,120.431
74DA38C7D628,2021-07-15,00:12:20,29.86,100.0,1.0,24.79,121.007
74DA38C7D640,2021-07-15,00:12:25,30.25,100.0,5.0,24.802,120.959
74DA38C7D648,2021-07-15,00:12:35,29.61,100.0,9.0,24.796,120.966
74DA38C7CF84,2021-07-15,00:12:38,29.0,100.0,11.0,23.443,120.442
74DA38B05452,2021-07-15,00:12:53,30.86,100.0,8.0,23.467,120.424
74DA38B05400,2021-07-15,00:12:56,29.75,85.0,14.0,23.721,120.585
74DA38C7D5B8,2021-07-15,00:12:57,30.86,100.0,3.0,23.6,120.179
74DA38C7CF56,2021-07-15,00:13:02,29.11,100.0,9.0,23.701,120.191
74DA38C7D652,2021-07-15,00:13:05,29.25,84.0,8.0,24.784,121.022
74DA38C7D242,2021-07-15,00:13:11,32.0,100.0,17.0,23.711,120.265
74DA38C7D530,2021-07-15,00:13:15,32.25,100.0,6.0,24.814,120.922
74DA38B05396,2021-07-15,00:13:17,28.36,100.0,13.0,23.506,120.445
74DA38C7D2AC,2021-07-15,00:13:21,29.5,100.0,11.0,23.707,120.451
74DA38C7D260,2021-07-15,00:13:30,28.86,100.0,19.0,23.713,120.431
74DA38E2B804,2021-07-15,00:13:39,29.75,100.0,13.0,23.605,120.403
74DA38C7CF66,2021-07-15,00:13:55,32.25,100.0,1.0,23.699,120.54
74DA38E2B75E,2021-07-15,00:14:10,29.36,100.0,3.0,23.555,120.344
74DA38C7D510,2021-07-15,00:14:22,31.0,100.0,10.0,24.789,120.927
74DA38C7D61A,2021-07-15,00:14:23,33.86,64.0,4.0,24.769,120.978
74DA38C7D4BA,2021-07-15,00:14:26,28.75,100.0,8.0,23.798,120.438
74DA38E2B642,2021-07-15,00:14:28,29.5,100.0,11.0,23.608,120.454
74DA38B053B2,2021-07-15,00:14:33,29.5,100.0,10.0,23.462,120.454
74DA38C7D220,2021-07-15,00:14:40,29.86,86.0,12.0,23.5,120.378
74DA38C7D26A,2021-07-15,00:14:48,29.61,27.0,19.0,23.706,120.427
74DA38B05456,2021-07-15,00:14:49,29.25,100.0,19.0,23.468,120.461
74DA38C7D5B6,2021-07-15,00:14:51,29.75,100.0,5.0,23.514,120.229
74DA38C7D616,2021-07-15,00:15:02,31.5,100.0,7.0,24.794,120.978
74DA38C7D252,2021-07-15,00:15:03,29.61,100.0,15.0,23.633,120.401
74DA38C7D5E6,2021-07-15,00:15:14,30.0,100.0,4.0,23.62,120.261
74DA38B05402,2021-07-15,00:15:17,29.11,100.0,39.0,23.741,120.555
74DA38C7D5A2,2021-07-15,00:15:29,29.36,100.0,17.0,23.472,120.453
74DA38C7D4C6,2021-07-15,00:15:40,29.36,100.0,10.0,23.788,120.444
74DA38C7CEA6,2021-07-15,00:15:43,29.86,85.0,8.0,23.474,120.47
74DA38C7D454,2021-07-15,00:15:45,30.61,100.0,14.0,23.773,120.265
74DA38B05406,2021-07-15,00:15:53,29.25,100.0,12.0,23.698,120.539
74DA38C7D094,2021-07-15,00:15:57,28.25,100.0,8.0,23.445,120.495
74DA38E2B69A,2021-07-15,00:16:02,27.25,100.0,14.0,23.577,120.59
74DA38C7D1F6,2021-07-15,00:16:08,29.61,100.0,12.0,23.428,120.396
74DA38B053E4,2021-07-15,00:16:12,29.25,95.0,10.0,24.797,121.001
74DA38C7D58C,2021-07-15,00:16:20,29.61,100.0,11.0,24.843,120.927
74DA38C7CEAE,2021-07-15,00:16:33,30.5,100.0,7.0,23.472,120.415
74DA38E2B6CC,2021-07-15,00:16:37,27.62,76.0,9.0,23.468,120.701
74DA38E2B736,2021-07-15,00:16:37,30.86,100.0,11.0,23.557,120.303
74DA38B053F8,2021-07-15,00:16:39,29.61,100.0,10.0,24.807,120.955
74DA38B053E0,2021-07-15,00:16:47,30.11,84.0,6.0,25.062,121.451
74DA38C7D62A,2021-07-15,00:17:01,30.75,100.0,0.0,24.813,120.981
74DA38C7CEB6,2021-07-15,00:17:12,30.75,75.0,11.0,23.471,120.446
74DA38C7CEAC,2021-07-15,00:17:16,29.0,100.0,9.0,23.459,120.455
74DA38C7CEC6,2021-07-15,00:17:37,30.11,81.0,13.0,23.475,120.455
74DA38C7D606,2021-07-15,00:17:49,30.86,82.0,9.0,24.822,120.973
74DA38C7D238,2021-07-15,00:17:52,28.36,100.0,20.0,23.72,120.338
74DA38C7D2A4,2021-07-15,00:17:58,29.36,100.0,14.0,25.062,121.451
74DA38C7D096,2021-07-15,00:17:59,28.61,100.0,10.0,23.422,120.524
74DA38B053D6,2021-07-15,00:18:04,27.87,100.0,13.0,23.479,120.464
74DA38E2B758,2021-07-15,00:18:09,29.11,100.0,8.0,23.511,120.471
74DA38C7D408,2021-07-15,00:18:18,29.5,100.0,0.0,23.755,120.374
74DA38C7D254,2021-07-15,00:18:21,30.61,90.0,9.0,23.644,120.431
74DA38C7D628,2021-07-15,00:18:24,29.86,100.0,1.0,24.79,121.007
74DA38C7D640,2021-07-15,00:18:29,30.25,100.0,4.0,24.802,120.959
74DA38C7D648,2021-07-15,00:18:36,29.75,100.0,9.0,24.796,120.966
74DA38C7CF84,2021-07-15,00:18:39,29.11,100.0,12.0,23.443,120.442
74DA38B05452,2021-07-15,00:18:48,31.0,100.0,9.0,23.467,120.424
74DA38B05400,2021-07-15,00:18:51,29.75,85.0,15.0,23.721,120.585
74DA38C7D5B8,2021-07-15,00:18:59,31.0,100.0,3.0,23.6,120.179
74DA38C7CF56,2021-07-15,00:19:04,29.11,100.0,6.0,23.701,120.191
74DA38C7D652,2021-07-15,00:19:06,29.36,84.0,9.0,24.784,121.022
74DA38C7D530,2021-07-15,00:19:10,32.36,100.0,5.0,24.814,120.922
74DA38B05396,2021-07-15,00:19:12,28.5,100.0,13.0,23.506,120.445
74DA38C7D242,2021-07-15,00:19:15,32.11,100.0,18.0,23.711,120.265
74DA38C7D2AC,2021-07-15,00:19:19,29.5,100.0,11.0,23.707,120.451
74DA38B053B8,2021-07-15,00:19:24,29.5,100.0,8.0,23.62,120.459
74DA38C7D260,2021-07-15,00:19:33,28.61,100.0,19.0,23.713,120.431
74DA38E2B804,2021-07-15,00:19:41,29.86,100.0,11.0,23.605,120.403
74DA38C7CF66,2021-07-15,00:19:55,32.5,100.0,2.0,23.699,120.54
74DA38E2B75E,2021-07-15,00:20:10,29.5,100.0,3.0,23.555,120.344
74DA38C7D510,2021-07-15,00:20:21,30.75,100.0,8.0,24.789,120.927
74DA38C7D61A,2021-07-15,00:20:26,34.0,64.0,5.0,24.769,120.978
74DA38C7D4BA,2021-07-15,00:20:27,29.0,100.0,8.0,23.798,120.438
74DA38B053B2,2021-07-15,00:20:28,29.75,100.0,10.0,23.462,120.454
74DA38E2B642,2021-07-15,00:20:30,29.5,100.0,14.0,23.608,120.454
74DA38C7D220,2021-07-15,00:20:42,29.75,87.0,11.0,23.5,120.378
74DA38B05456,2021-07-15,00:20:45,29.11,100.0,16.0,23.468,120.461
74DA38C7D26A,2021-07-15,00:20:50,29.75,28.0,20.0,23.706,120.427
74DA38C7D5B6,2021-07-15,00:20:52,29.61,100.0,5.0,23.514,120.229
74DA38C7D616,2021-07-15,00:21:03,31.61,100.0,6.0,24.794,120.978
74DA38C7D252,2021-07-15,00:21:05,29.86,100.0,12.0,23.633,120.401
74DA38B05402,2021-07-15,00:21:11,29.25,100.0,39.0,23.741,120.555
74DA38C7D5E6,2021-07-15,00:21:25,30.0,100.0,4.0,23.62,120.261
74DA38C7D5A2,2021-07-15,00:21:31,29.5,100.0,16.0,23.472,120.453
74DA38C7D4C6,2021-07-15,00:21:42,29.61,100.0,11.0,23.788,120.444
74DA38C7CEA6,2021-07-15,00:21:44,29.86,85.0,8.0,23.474,120.47
74DA38C7D454,2021-07-15,00:21:45,30.61,100.0,13.0,23.773,120.265
74DA38B05406,2021-07-15,00:21:48,29.25,100.0,12.0,23.698,120.539
74DA38C7D094,2021-07-15,00:21:58,28.25,100.0,8.0,23.445,120.495
74DA38E2B69A,2021-07-15,00:22:04,27.37,100.0,15.0,23.577,120.59
74DA38B053E4,2021-07-15,00:22:07,29.25,94.0,11.0,24.797,121.001
74DA38C7D1F6,2021-07-15,00:22:10,29.75,100.0,10.0,23.428,120.396
74DA38C7D58C,2021-07-15,00:22:22,29.61,100.0,10.0,24.843,120.927
74DA38B053F8,2021-07-15,00:22:34,29.5,100.0,10.0,24.807,120.955
74DA38C7CEAE,2021-07-15,00:22:34,30.5,100.0,7.0,23.472,120.415
74DA38E2B6CC,2021-07-15,00:22:38,27.62,76.0,8.0,23.468,120.701
74DA38E2B736,2021-07-15,00:22:39,31.11,100.0,8.0,23.557,120.303
74DA38B053E0,2021-07-15,00:22:41,30.36,84.0,6.0,25.062,121.451
74DA38C7D62A,2021-07-15,00:23:04,31.0,100.0,1.0,24.813,120.981
74DA38C7CEB6,2021-07-15,00:23:14,30.86,76.0,11.0,23.471,120.446
74DA38C7CEAC,2021-07-15,00:23:17,29.0,100.0,10.0,23.459,120.455
74DA38B0539E,2021-07-15,00:23:22,28.86,100.0,6.0,23.469,120.461
74DA38C7D60A,2021-07-15,00:23:25,29.61,100.0,11.0,24.741,120.906
74DA38C7CEC6,2021-07-15,00:23:39,30.0,81.0,13.0,23.475,120.455
74DA38C7D606,2021-07-15,00:23:50,30.86,81.0,10.0,24.822,120.973
74DA38C7D238,2021-07-15,00:23:57,28.5,100.0,17.0,23.72,120.338
74DA38B053D6,2021-07-15,00:24:00,28.0,100.0,21.0,23.479,120.464
74DA38C7D2A4,2021-07-15,00:24:00,29.5,100.0,14.0,25.062,121.451
74DA38E2B758,2021-07-15,00:24:10,29.25,100.0,7.0,23.511,120.471
74DA38C7D408,2021-07-15,00:24:20,29.36,100.0,0.0,23.755,120.374
74DA38C7D254,2021-07-15,00:24:22,30.25,92.0,9.0,23.644,120.431
74DA38C7D628,2021-07-15,00:24:25,30.0,100.0,1.0,24.79,121.007
74DA38C7D640,2021-07-15,00:24:28,30.25,100.0,4.0,24.802,120.959
74DA38C7D648,2021-07-15,00:24:36,29.75,100.0,9.0,24.796,120.966
74DA38C7CF84,2021-07-15,00:24:40,29.11,100.0,11.0,23.443,120.442
74DA38B05452,2021-07-15,00:24:43,31.0,100.0,10.0,23.467,120.424
74DA38B05400,2021-07-15,00:24:46,29.75,84.0,16.0,23.721,120.585
74DA38C7D5B8,2021-07-15,00:25:02,31.11,100.0,3.0,23.6,120.179
74DA38C7D530,2021-07-15,00:25:04,32.36,100.0,4.0,24.814,120.922
74DA38B05396,2021-07-15,00:25:06,28.75,100.0,13.0,23.506,120.445
74DA38C7CF56,2021-07-15,00:25:06,29.25,100.0,6.0,23.701,120.191
74DA38C7D652,2021-07-15,00:25:07,29.36,84.0,9.0,24.784,121.022
74DA38C7D242,2021-07-15,00:25:16,32.25,100.0,13.0,23.711,120.265
74DA38C7D2AC,2021-07-15,00:25:20,29.5,100.0,11.0,23.707,120.451
74DA38C7D260,2021-07-15,00:25:35,28.25,100.0,16.0,23.713,120.431
74DA38E2B804,2021-07-15,00:25:43,30.25,100.0,10.0,23.605,120.403
74DA38C7CF66,2021-07-15,00:25:56,32.0,100.0,3.0,23.699,120.54
74DA38E2B75E,2021-07-15,00:26:11,29.5,100.0,2.0,23.555,120.344
74DA38C7D510,2021-07-15,00:26:19,30.75,100.0,7.0,24.789,120.927
74DA38B053B2,2021-07-15,00:26:23,29.75,100.0,11.0,23.462,120.454
74DA38C7D4BA,2021-07-15,00:26:28,29.11,100.0,8.0,23.798,120.438
74DA38E2B642,2021-07-15,00:26:31,29.11,100.0,15.0,23.608,120.454
74DA38B05456,2021-07-15,00:26:40,29.25,100.0,15.0,23.468,120.461
74DA38C7D220,2021-07-15,00:26:44,29.75,86.0,10.0,23.5,120.378
74DA38C7D26A,2021-07-15,00:26:53,29.0,26.0,13.0,23.706,120.427
74DA38C7D5B6,2021-07-15,00:26:55,29.75,100.0,5.0,23.514,120.229
74DA38C7D616,2021-07-15,00:27:04,31.75,100.0,6.0,24.794,120.978
74DA38B05402,2021-07-15,00:27:07,29.25,100.0,41.0,23.741,120.555
74DA38C7D252,2021-07-15,00:27:08,30.0,100.0,9.0,23.633,120.401
74DA38C7D5A2,2021-07-15,00:27:36,29.5,100.0,14.0,23.472,120.453
74DA38C7D5E6,2021-07-15,00:27:36,30.25,100.0,3.0,23.62,120.261
74DA38B05406,2021-07-15,00:27:42,29.25,100.0,12.0,23.698,120.539
74DA38C7CEA6,2021-07-15,00:27:44,29.86,85.0,10.0,23.474,120.47
74DA38C7D4C6,2021-07-15,00:27:44,29.86,100.0,11.0,23.788,120.444
74DA38C7D454,2021-07-15,00:27:47,30.61,100.0,12.0,23.773,120.265
74DA38C7D094,2021-07-15,00:27:59,28.5,100.0,8.0,23.445,120.495
74DA38B053E4,2021-07-15,00:28:05,29.11,95.0,11.0,24.797,121.001
74DA38E2B69A,2021-07-15,00:28:06,27.5,100.0,14.0,23.577,120.59
74DA38C7D1F6,2021-07-15,00:28:11,29.86,100.0,10.0,23.428,120.396
74DA38C7D58C,2021-07-15,00:28:24,29.75,100.0,10.0,24.843,120.927
74DA38B053F8,2021-07-15,00:28:29,29.5,100.0,12.0,24.807,120.955
74DA38C7CEAE,2021-07-15,00:28:35,30.61,100.0,7.0,23.472,120.415
74DA38B053E0,2021-07-15,00:28:36,30.61,84.0,6.0,25.062,121.451
74DA38E2B6CC,2021-07-15,00:28:40,27.62,76.0,9.0,23.468,120.701
74DA38E2B736,2021-07-15,00:28:40,31.25,100.0,6.0,23.557,120.303
74DA38C7D62A,2021-07-15,00:29:06,31.5,100.0,1.0,24.813,120.981
74DA38C7CEB6,2021-07-15,00:29:15,31.0,75.0,12.0,23.471,120.446
74DA38B0539E,2021-07-15,00:29:18,28.86,100.0,6.0,23.469,120.461
74DA38C7CEAC,2021-07-15,00:29:19,29.0,100.0,10.0,23.459,120.455
74DA38C7D60A,2021-07-15,00:29:27,29.25,100.0,10.0,24.741,120.906
74DA38C7CEC6,2021-07-15,00:29:40,30.0,81.0,11.0,23.475,120.455
74DA38C7D606,2021-07-15,00:29:51,30.86,81.0,10.0,24.822,120.973
74DA38B053D6,2021-07-15,00:29:56,28.25,100.0,20.0,23.479,120.464
74DA38C7D238,2021-07-15,00:30:03,28.36,100.0,17.0,23.72,120.338
74DA38C7D2A4,2021-07-15,00:30:04,29.5,100.0,13.0,25.062,121.451
74DA38E2B758,2021-07-15,00:30:12,29.25,100.0,7.0,23.511,120.471
74DA38C7D408,2021-07-15,00:30:22,29.36,100.0,1.0,23.755,120.374
74DA38C7D254,2021-07-15,00:30:24,30.11,93.0,8.0,23.644,120.431
74DA38C7D628,2021-07-15,00:30:26,30.11,100.0,2.0,24.79,121.007
74DA38C7D640,2021-07-15,00:30:30,30.25,100.0,5.0,24.802,120.959
74DA38C7D096,2021-07-15,00:30:33,28.75,100.0,10.0,23.422,120.524
74DA38C7D648,2021-07-15,00:30:37,29.5,100.0,10.0,24.796,120.966
74DA38B05452,2021-07-15,00:30:38,31.0,100.0,8.0,23.467,120.424
74DA38B05400,2021-07-15,00:30:41,29.86,83.0,15.0,23.721,120.585
74DA38C7CF84,2021-07-15,00:30:41,29.36,100.0,12.0,23.443,120.442
74DA38C7D530,2021-07-15,00:30:58,32.75,100.0,4.0,24.814,120.922
74DA38B05396,2021-07-15,00:31:01,28.86,100.0,12.0,23.506,120.445
74DA38C7D5B8,2021-07-15,00:31:03,31.25,100.0,3.0,23.6,120.179
74DA38C7CF56,2021-07-15,00:31:07,29.36,100.0,5.0,23.701,120.191
74DA38C7D652,2021-07-15,00:31:11,29.25,84.0,8.0,24.784,121.022
74DA38C7D242,2021-07-15,00:31:17,32.36,100.0,9.0,23.711,120.265
74DA38C7D2AC,2021-07-15,00:31:24,29.25,100.0,15.0,23.707,120.451
74DA38C7D260,2021-07-15,00:31:37,27.87,100.0,17.0,23.713,120.431
74DA38E2B804,2021-07-15,00:31:46,30.25,100.0,12.0,23.605,120.403
74DA38C7CF66,2021-07-15,00:31:57,31.86,100.0,3.0,23.699,120.54
74DA38E2B75E,2021-07-15,00:32:11,29.5,100.0,2.0,23.555,120.344
74DA38C7D510,2021-07-15,00:32:15,30.61,100.0,7.0,24.789,120.927
74DA38B053B2,2021-07-15,00:32:18,29.75,100.0,10.0,23.462,120.454
74DA38C7D61A,2021-07-15,00:32:27,34.25,64.0,5.0,24.769,120.978
74DA38C7D4BA,2021-07-15,00:32:29,29.11,100.0,7.0,23.798,120.438
74DA38E2B642,2021-07-15,00:32:33,29.25,100.0,17.0,23.608,120.454
74DA38B05456,2021-07-15,00:32:35,29.5,100.0,17.0,23.468,120.461
74DA38C7D220,2021-07-15,00:32:45,29.86,85.0,11.0,23.5,120.378
74DA38C7D26A,2021-07-15,00:32:54,28.5,26.0,12.0,23.706,120.427
74DA38C7D5B6,2021-07-15,00:32:59,30.0,100.0,4.0,23.514,120.229
74DA38B05402,2021-07-15,00:33:03,29.25,100.0,41.0,23.741,120.555
74DA38C7D616,2021-07-15,00:33:04,32.11,100.0,6.0,24.794,120.978
74DA38C7D252,2021-07-15,00:33:10,30.11,100.0,13.0,23.633,120.401
74DA38C7D5A2,2021-07-15,00:33:36,29.5,100.0,13.0,23.472,120.453
74DA38B05406,2021-07-15,00:33:37,29.36,100.0,12.0,23.698,120.539
