device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2021-04-29,00:04:19,23.87,83.0,4.0,25.062,121.451
74DA38C7CEA6,2021-04-29,00:04:25,25.75,87.0,15.0,23.474,120.47
74DA38B053B8,2021-04-29,00:04:26,23.62,100.0,4.0,23.62,120.459
74DA38C7D094,2021-04-29,00:04:35,23.87,100.0,7.0,23.445,120.495
74DA38B053E4,2021-04-29,00:04:39,21.37,97.0,7.0,24.797,121.001
74DA38B05402,2021-04-29,00:04:40,23.75,100.0,0.0,23.741,120.555
74DA38B053D6,2021-04-29,00:04:47,23.12,93.0,26.0,23.479,120.464
74DA38E2B804,2021-04-29,00:04:49,22.75,100.0,14.0,23.605,120.403
74DA38C7CEAE,2021-04-29,00:04:50,25.0,100.0,9.0,23.472,120.415
74DA38C7D628,2021-04-29,00:05:00,21.25,100.0,1.0,24.79,121.007
74DA38C7D616,2021-04-29,00:05:06,19.75,100.0,3.0,24.794,120.978
74DA38C7D242,2021-04-29,00:05:11,24.25,100.0,9.0,23.711,120.265
74DA38C7CEAC,2021-04-29,00:05:18,24.0,100.0,9.0,23.459,120.455
74DA38C7CEB0,2021-04-29,00:05:21,23.87,100.0,11.0,23.489,120.428
74DA38C7D58C,2021-04-29,00:05:24,20.75,100.0,7.0,24.843,120.927
74DA38B0539E,2021-04-29,00:05:26,23.37,100.0,6.0,23.469,120.461
74DA38B053B2,2021-04-29,00:05:26,22.62,100.0,8.0,23.462,120.454
74DA38C7D5B8,2021-04-29,00:05:35,27.0,93.0,5.0,23.6,120.179
74DA38C7D63E,2021-04-29,00:05:38,20.87,100.0,1.0,24.747,121.004
74DA38C7D606,2021-04-29,00:05:40,23.25,87.0,8.0,24.822,120.973
74DA38C7D238,2021-04-29,00:05:51,21.62,100.0,10.0,23.72,120.338
74DA38C7D2A4,2021-04-29,00:05:56,23.5,100.0,3.0,25.062,121.451
74DA38C7D5A2,2021-04-29,00:06:04,24.0,100.0,7.0,23.472,120.453
74DA38C7D278,2021-04-29,00:06:07,23.37,100.0,10.0,23.722,120.307
74DA38E2B7F2,2021-04-29,00:06:15,22.87,100.0,7.0,23.454,120.329
74DA38C7CEC6,2021-04-29,00:06:16,24.37,95.0,12.0,23.475,120.455
74DA38C7D640,2021-04-29,00:06:16,21.12,100.0,5.0,24.802,120.959
74DA38B053F8,2021-04-29,00:06:22,21.75,100.0,8.0,24.807,120.955
74DA38C7D2AC,2021-04-29,00:06:23,24.0,100.0,7.0,23.707,120.451
74DA38C7D096,2021-04-29,00:06:32,23.12,100.0,0.0,23.422,120.524
74DA38C7D2AE,2021-04-29,00:06:38,23.0,100.0,12.0,23.605,120.459
74DA38B05452,2021-04-29,00:06:49,24.75,100.0,6.0,23.467,120.424
74DA38C7D62A,2021-04-29,00:06:51,19.75,100.0,0.0,24.813,120.981
74DA38C7D61A,2021-04-29,00:07:04,23.75,71.0,4.0,24.769,120.978
74DA38C7D220,2021-04-29,00:07:08,24.62,99.0,9.0,23.5,120.378
74DA38C7D260,2021-04-29,00:07:09,22.25,100.0,11.0,23.713,120.431
74DA38E2B736,2021-04-29,00:07:14,25.12,100.0,16.0,23.557,120.303
74DA38C7D3A2,2021-04-29,00:07:26,23.25,100.0,21.0,23.599,120.28
74DA38B05406,2021-04-29,00:07:31,23.37,100.0,7.0,23.698,120.539
74DA38C7D456,2021-04-29,00:07:31,23.75,100.0,10.0,23.593,120.301
74DA38C7D652,2021-04-29,00:07:33,21.75,95.0,8.0,24.784,121.022
74DA38C7D4C6,2021-04-29,00:07:34,23.87,100.0,8.0,23.788,120.444
74DA38C7D60A,2021-04-29,00:07:48,21.12,100.0,6.0,24.741,120.906
74DA38C7D454,2021-04-29,00:07:49,23.5,100.0,6.0,23.773,120.265
74DA38C7CF66,2021-04-29,00:07:50,22.12,100.0,6.0,23.699,120.54
74DA38B05456,2021-04-29,00:07:54,23.12,100.0,14.0,23.468,120.461
74DA38C7D510,2021-04-29,00:07:54,20.75,100.0,10.0,24.789,120.927
74DA38E2B69A,2021-04-29,00:07:59,22.12,100.0,3.0,23.577,120.59
74DA38C7D648,2021-04-29,00:08:00,19.75,100.0,7.0,24.796,120.966
74DA38B05400,2021-04-29,00:08:02,24.25,93.0,7.0,23.721,120.585
74DA38C7D402,2021-04-29,00:08:33,25.62,100.0,3.0,23.792,120.33
74DA38E2B612,2021-04-29,00:08:47,22.12,100.0,9.0,23.425,120.395
74DA38C7D5B6,2021-04-29,00:08:49,23.75,100.0,10.0,23.514,120.229
74DA38E2B548,2021-04-29,00:09:05,21.75,100.0,14.0,23.555,120.429
74DA38C7D4BA,2021-04-29,00:09:06,24.0,100.0,4.0,23.798,120.438
74DA38E2B6CC,2021-04-29,00:09:13,25.0,75.0,1.0,23.468,120.701
74DA38C7D26A,2021-04-29,00:09:21,23.75,28.0,9.0,23.706,120.427
74DA38C7D408,2021-04-29,00:09:22,23.5,100.0,1.0,23.755,120.374
74DA38E2B75E,2021-04-29,00:09:36,23.75,100.0,6.0,23.555,120.344
74DA38C7D254,2021-04-29,00:09:52,26.0,87.0,3.0,23.644,120.431
74DA38B05396,2021-04-29,00:10:13,23.25,100.0,15.0,23.506,120.445
74DA38B053E0,2021-04-29,00:10:14,24.0,83.0,4.0,25.062,121.451
74DA38C7CEA6,2021-04-29,00:10:28,25.62,87.0,14.0,23.474,120.47
74DA38B053E4,2021-04-29,00:10:34,21.37,97.0,7.0,24.797,121.001
74DA38B053B8,2021-04-29,00:10:35,23.62,100.0,5.0,23.62,120.459
74DA38B05402,2021-04-29,00:10:35,23.75,100.0,0.0,23.741,120.555
74DA38C7D094,2021-04-29,00:10:36,23.75,100.0,7.0,23.445,120.495
74DA38B053D6,2021-04-29,00:10:43,23.12,100.0,19.0,23.479,120.464
74DA38C7CEAE,2021-04-29,00:10:51,24.87,100.0,8.0,23.472,120.415
74DA38E2B804,2021-04-29,00:10:51,22.62,100.0,11.0,23.605,120.403
74DA38C7D628,2021-04-29,00:11:01,21.25,100.0,1.0,24.79,121.007
74DA38C7D616,2021-04-29,00:11:06,19.75,100.0,4.0,24.794,120.978
74DA38C7D242,2021-04-29,00:11:12,24.37,100.0,9.0,23.711,120.265
74DA38B0539E,2021-04-29,00:11:21,23.37,100.0,5.0,23.469,120.461
74DA38B053B2,2021-04-29,00:11:21,22.62,100.0,7.0,23.462,120.454
74DA38C7CEB0,2021-04-29,00:11:23,23.75,100.0,10.0,23.489,120.428
74DA38C7D58C,2021-04-29,00:11:26,20.75,100.0,7.0,24.843,120.927
74DA38C7D5B8,2021-04-29,00:11:37,27.0,93.0,5.0,23.6,120.179
74DA38C7D63E,2021-04-29,00:11:40,20.75,100.0,1.0,24.747,121.004
74DA38C7D606,2021-04-29,00:11:41,23.25,86.0,9.0,24.822,120.973
74DA38C7D238,2021-04-29,00:11:56,21.75,100.0,10.0,23.72,120.338
74DA38C7D2A4,2021-04-29,00:11:58,23.5,100.0,3.0,25.062,121.451
74DA38C7D5A2,2021-04-29,00:12:05,23.87,100.0,6.0,23.472,120.453
74DA38C7D278,2021-04-29,00:12:09,23.37,100.0,10.0,23.722,120.307
74DA38C7CEC6,2021-04-29,00:12:16,24.5,96.0,9.0,23.475,120.455
74DA38B053F8,2021-04-29,00:12:17,21.62,100.0,8.0,24.807,120.955
74DA38C7D640,2021-04-29,00:12:17,21.37,100.0,5.0,24.802,120.959
74DA38E2B7F2,2021-04-29,00:12:17,22.87,100.0,6.0,23.454,120.329
74DA38C7D2AC,2021-04-29,00:12:24,24.0,100.0,7.0,23.707,120.451
74DA38C7D096,2021-04-29,00:12:33,23.12,100.0,0.0,23.422,120.524
74DA38C7D2AE,2021-04-29,00:12:39,23.0,100.0,11.0,23.605,120.459
74DA38C7D62A,2021-04-29,00:12:53,19.5,100.0,0.0,24.813,120.981
74DA38C7D61A,2021-04-29,00:13:05,23.75,70.0,3.0,24.769,120.978
74DA38C7D220,2021-04-29,00:13:10,24.75,97.0,8.0,23.5,120.378
74DA38C7D260,2021-04-29,00:13:11,22.37,100.0,12.0,23.713,120.431
74DA38E2B736,2021-04-29,00:13:17,25.25,100.0,23.0,23.557,120.303
74DA38B05406,2021-04-29,00:13:26,23.37,100.0,7.0,23.698,120.539
74DA38C7D3A2,2021-04-29,00:13:31,23.25,100.0,23.0,23.599,120.28
74DA38C7D456,2021-04-29,00:13:33,23.87,100.0,10.0,23.593,120.301
74DA38C7D652,2021-04-29,00:13:35,21.75,95.0,9.0,24.784,121.022
74DA38C7D4C6,2021-04-29,00:13:36,23.75,100.0,9.0,23.788,120.444
74DA38B05456,2021-04-29,00:13:49,23.12,100.0,15.0,23.468,120.461
74DA38C7D454,2021-04-29,00:13:50,23.37,100.0,5.0,23.773,120.265
74DA38C7D510,2021-04-29,00:13:50,21.0,100.0,10.0,24.789,120.927
74DA38C7D60A,2021-04-29,00:13:50,21.0,100.0,7.0,24.741,120.906
74DA38C7CF66,2021-04-29,00:13:51,22.12,100.0,7.0,23.699,120.54
74DA38B05400,2021-04-29,00:13:57,24.25,94.0,7.0,23.721,120.585
74DA38C7D648,2021-04-29,00:14:00,19.87,100.0,7.0,24.796,120.966
74DA38E2B69A,2021-04-29,00:14:00,22.25,100.0,3.0,23.577,120.59
74DA38C7D402,2021-04-29,00:14:34,25.5,100.0,2.0,23.792,120.33
74DA38E2B612,2021-04-29,00:14:48,22.25,100.0,11.0,23.425,120.395
74DA38C7D5B6,2021-04-29,00:14:50,23.87,100.0,12.0,23.514,120.229
74DA38C7D4BA,2021-04-29,00:15:07,24.12,100.0,3.0,23.798,120.438
74DA38E2B548,2021-04-29,00:15:09,21.62,100.0,14.0,23.555,120.429
74DA38E2B6CC,2021-04-29,00:15:14,25.0,74.0,1.0,23.468,120.701
74DA38C7D26A,2021-04-29,00:15:25,23.75,28.0,10.0,23.706,120.427
74DA38C7D408,2021-04-29,00:15:26,23.37,100.0,2.0,23.755,120.374
74DA38E2B75E,2021-04-29,00:15:36,23.75,100.0,7.0,23.555,120.344
74DA38C7D254,2021-04-29,00:15:54,25.87,87.0,3.0,23.644,120.431
74DA38B05396,2021-04-29,00:16:07,23.25,100.0,12.0,23.506,120.445
74DA38B053E0,2021-04-29,00:16:09,24.0,83.0,5.0,25.062,121.451
74DA38C7CEAC,2021-04-29,00:16:22,24.12,100.0,9.0,23.459,120.455
74DA38B053B8,2021-04-29,00:16:28,23.62,100.0,5.0,23.62,120.459
74DA38C7CEA6,2021-04-29,00:16:28,25.62,87.0,12.0,23.474,120.47
74DA38B053E4,2021-04-29,00:16:29,21.62,99.0,9.0,24.797,121.001
74DA38B05402,2021-04-29,00:16:30,23.75,100.0,0.0,23.741,120.555
74DA38C7D094,2021-04-29,00:16:37,23.62,100.0,7.0,23.445,120.495
74DA38B053D6,2021-04-29,00:16:38,23.25,100.0,14.0,23.479,120.464
74DA38C7CEAE,2021-04-29,00:16:52,24.87,100.0,9.0,23.472,120.415
74DA38E2B804,2021-04-29,00:16:53,22.62,100.0,11.0,23.605,120.403
74DA38C7D628,2021-04-29,00:17:01,21.25,100.0,1.0,24.79,121.007
74DA38C7D616,2021-04-29,00:17:07,19.87,100.0,4.0,24.794,120.978
74DA38C7D242,2021-04-29,00:17:12,24.25,100.0,9.0,23.711,120.265
74DA38B053B2,2021-04-29,00:17:16,22.5,100.0,7.0,23.462,120.454
74DA38B0539E,2021-04-29,00:17:17,23.37,100.0,6.0,23.469,120.461
74DA38C7CEB0,2021-04-29,00:17:24,23.62,100.0,8.0,23.489,120.428
74DA38C7D58C,2021-04-29,00:17:28,20.87,100.0,6.0,24.843,120.927
74DA38C7D5B8,2021-04-29,00:17:39,27.0,93.0,9.0,23.6,120.179
74DA38C7D63E,2021-04-29,00:17:41,20.75,100.0,1.0,24.747,121.004
74DA38C7D606,2021-04-29,00:17:42,23.25,87.0,9.0,24.822,120.973
74DA38C7D2A4,2021-04-29,00:17:59,23.5,100.0,3.0,25.062,121.451
74DA38C7D238,2021-04-29,00:18:00,21.62,100.0,9.0,23.72,120.338
74DA38C7D5A2,2021-04-29,00:18:07,23.87,100.0,5.0,23.472,120.453
74DA38C7D278,2021-04-29,00:18:10,23.37,100.0,9.0,23.722,120.307
74DA38B053F8,2021-04-29,00:18:12,21.62,100.0,8.0,24.807,120.955
74DA38C7CEC6,2021-04-29,00:18:16,24.25,95.0,5.0,23.475,120.455
74DA38C7D640,2021-04-29,00:18:18,21.25,100.0,4.0,24.802,120.959
74DA38E2B7F2,2021-04-29,00:18:19,22.75,100.0,8.0,23.454,120.329
74DA38C7D2AC,2021-04-29,00:18:25,24.25,100.0,6.0,23.707,120.451
74DA38C7D096,2021-04-29,00:18:35,23.12,100.0,0.0,23.422,120.524
74DA38B05452,2021-04-29,00:18:42,24.75,100.0,6.0,23.467,120.424
74DA38C7D2AE,2021-04-29,00:18:44,23.12,100.0,14.0,23.605,120.459
74DA38C7D61A,2021-04-29,00:19:07,23.87,70.0,4.0,24.769,120.978
74DA38C7D260,2021-04-29,00:19:13,22.25,100.0,13.0,23.713,120.431
74DA38C7D220,2021-04-29,00:19:15,24.5,97.0,11.0,23.5,120.378
74DA38E2B736,2021-04-29,00:19:19,25.25,100.0,22.0,23.557,120.303
74DA38B05406,2021-04-29,00:19:20,23.5,100.0,6.0,23.698,120.539
74DA38C7D456,2021-04-29,00:19:35,24.0,100.0,10.0,23.593,120.301
74DA38C7D3A2,2021-04-29,00:19:37,23.25,100.0,22.0,23.599,120.28
74DA38C7D4C6,2021-04-29,00:19:37,23.75,100.0,9.0,23.788,120.444
74DA38C7D652,2021-04-29,00:19:37,21.75,94.0,11.0,24.784,121.022
74DA38B05456,2021-04-29,00:19:44,23.25,100.0,16.0,23.468,120.461
74DA38C7D510,2021-04-29,00:19:45,20.87,100.0,11.0,24.789,120.927
74DA38C7D454,2021-04-29,00:19:50,23.5,100.0,7.0,23.773,120.265
74DA38C7CF66,2021-04-29,00:19:51,22.12,100.0,11.0,23.699,120.54
74DA38B05400,2021-04-29,00:19:52,24.25,94.0,7.0,23.721,120.585
74DA38C7D60A,2021-04-29,00:19:52,21.0,100.0,7.0,24.741,120.906
74DA38C7D648,2021-04-29,00:20:01,20.25,100.0,7.0,24.796,120.966
74DA38E2B69A,2021-04-29,00:20:02,22.12,100.0,3.0,23.577,120.59
74DA38C7D402,2021-04-29,00:20:36,25.37,100.0,3.0,23.792,120.33
74DA38E2B612,2021-04-29,00:20:50,22.37,100.0,13.0,23.425,120.395
74DA38C7D5B6,2021-04-29,00:20:52,23.75,100.0,15.0,23.514,120.229
74DA38C7D4BA,2021-04-29,00:21:08,24.0,100.0,3.0,23.798,120.438
74DA38E2B548,2021-04-29,00:21:10,21.62,100.0,8.0,23.555,120.429
74DA38E2B6CC,2021-04-29,00:21:16,25.0,75.0,1.0,23.468,120.701
74DA38C7D26A,2021-04-29,00:21:25,23.62,28.0,11.0,23.706,120.427
74DA38C7D408,2021-04-29,00:21:28,23.37,100.0,2.0,23.755,120.374
74DA38E2B75E,2021-04-29,00:21:36,23.75,100.0,6.0,23.555,120.344
74DA38C7D254,2021-04-29,00:21:55,25.62,87.0,3.0,23.644,120.431
74DA38B05396,2021-04-29,00:22:02,23.25,100.0,12.0,23.506,120.445
74DA38B053E0,2021-04-29,00:22:04,24.0,83.0,5.0,25.062,121.451
74DA38B053B8,2021-04-29,00:22:20,23.5,100.0,4.0,23.62,120.459
74DA38B053E4,2021-04-29,00:22:25,21.87,96.0,8.0,24.797,121.001
74DA38B05402,2021-04-29,00:22:25,23.75,100.0,0.0,23.741,120.555
74DA38C7CEAC,2021-04-29,00:22:27,24.0,100.0,7.0,23.459,120.455
74DA38C7CEA6,2021-04-29,00:22:29,25.62,87.0,12.0,23.474,120.47
74DA38B053D6,2021-04-29,00:22:34,23.25,100.0,19.0,23.479,120.464
74DA38C7D094,2021-04-29,00:22:38,23.62,100.0,7.0,23.445,120.495
74DA38C7CEAE,2021-04-29,00:22:54,24.87,100.0,9.0,23.472,120.415
74DA38E2B804,2021-04-29,00:22:55,22.5,100.0,9.0,23.605,120.403
74DA38C7D628,2021-04-29,00:23:03,21.25,100.0,1.0,24.79,121.007
74DA38C7D616,2021-04-29,00:23:08,19.62,100.0,3.0,24.794,120.978
74DA38B053B2,2021-04-29,00:23:11,22.5,100.0,8.0,23.462,120.454
74DA38B0539E,2021-04-29,00:23:12,23.5,100.0,7.0,23.469,120.461
74DA38C7D242,2021-04-29,00:23:14,24.25,100.0,10.0,23.711,120.265
74DA38C7CEB0,2021-04-29,00:23:26,23.62,100.0,9.0,23.489,120.428
74DA38C7D58C,2021-04-29,00:23:29,20.87,100.0,7.0,24.843,120.927
74DA38C7D5B8,2021-04-29,00:23:41,26.87,93.0,11.0,23.6,120.179
74DA38C7D63E,2021-04-29,00:23:42,20.75,100.0,2.0,24.747,121.004
74DA38C7D606,2021-04-29,00:23:43,23.25,87.0,10.0,24.822,120.973
74DA38C7D2A4,2021-04-29,00:24:00,23.5,100.0,3.0,25.062,121.451
74DA38C7D238,2021-04-29,00:24:05,21.75,100.0,9.0,23.72,120.338
74DA38B053F8,2021-04-29,00:24:07,21.75,100.0,8.0,24.807,120.955
74DA38C7D5A2,2021-04-29,00:24:09,23.75,100.0,7.0,23.472,120.453
74DA38C7D278,2021-04-29,00:24:12,23.37,100.0,9.0,23.722,120.307
74DA38C7CEC6,2021-04-29,00:24:16,24.12,96.0,7.0,23.475,120.455
74DA38C7D640,2021-04-29,00:24:20,21.25,100.0,3.0,24.802,120.959
74DA38E2B7F2,2021-04-29,00:24:21,22.62,100.0,10.0,23.454,120.329
74DA38C7D2AC,2021-04-29,00:24:26,24.25,100.0,8.0,23.707,120.451
74DA38B05452,2021-04-29,00:24:34,24.62,100.0,6.0,23.467,120.424
74DA38C7D096,2021-04-29,00:24:36,23.37,100.0,0.0,23.422,120.524
74DA38C7D2AE,2021-04-29,00:24:46,23.12,100.0,14.0,23.605,120.459
74DA38C7D62A,2021-04-29,00:24:57,19.37,100.0,0.0,24.813,120.981
74DA38C7D61A,2021-04-29,00:25:08,23.75,70.0,3.0,24.769,120.978
74DA38C7D260,2021-04-29,00:25:14,22.12,100.0,14.0,23.713,120.431
74DA38B05406,2021-04-29,00:25:15,23.62,100.0,7.0,23.698,120.539
74DA38C7D220,2021-04-29,00:25:18,24.62,98.0,13.0,23.5,120.378
74DA38E2B736,2021-04-29,00:25:22,25.12,100.0,24.0,23.557,120.303
74DA38C7D456,2021-04-29,00:25:36,24.0,100.0,10.0,23.593,120.301
74DA38C7D652,2021-04-29,00:25:38,21.75,94.0,9.0,24.784,121.022
74DA38B05456,2021-04-29,00:25:39,23.37,100.0,11.0,23.468,120.461
74DA38C7D4C6,2021-04-29,00:25:39,23.87,100.0,9.0,23.788,120.444
74DA38C7D3A2,2021-04-29,00:25:41,23.25,100.0,17.0,23.599,120.28
74DA38C7D510,2021-04-29,00:25:41,20.87,100.0,12.0,24.789,120.927
74DA38B05400,2021-04-29,00:25:47,24.37,94.0,8.0,23.721,120.585
74DA38C7D454,2021-04-29,00:25:51,23.62,100.0,9.0,23.773,120.265
74DA38C7CF66,2021-04-29,00:25:52,22.25,100.0,14.0,23.699,120.54
74DA38C7D60A,2021-04-29,00:25:53,21.12,100.0,7.0,24.741,120.906
74DA38C7D648,2021-04-29,00:26:01,20.25,100.0,7.0,24.796,120.966
74DA38E2B69A,2021-04-29,00:26:04,22.12,100.0,3.0,23.577,120.59
74DA38C7D402,2021-04-29,00:26:37,25.25,100.0,3.0,23.792,120.33
74DA38E2B612,2021-04-29,00:26:52,22.37,100.0,12.0,23.425,120.395
74DA38C7D5B6,2021-04-29,00:26:55,23.5,100.0,20.0,23.514,120.229
74DA38C7D4BA,2021-04-29,00:27:09,24.12,100.0,3.0,23.798,120.438
74DA38E2B548,2021-04-29,00:27:12,22.12,100.0,7.0,23.555,120.429
74DA38E2B6CC,2021-04-29,00:27:17,25.12,75.0,1.0,23.468,120.701
74DA38C7D26A,2021-04-29,00:27:26,23.75,28.0,14.0,23.706,120.427
74DA38C7D408,2021-04-29,00:27:30,23.5,100.0,1.0,23.755,120.374
74DA38E2B75E,2021-04-29,00:27:36,23.75,100.0,6.0,23.555,120.344
74DA38B05396,2021-04-29,00:27:56,23.25,100.0,12.0,23.506,120.445
74DA38C7D254,2021-04-29,00:27:57,25.5,88.0,3.0,23.644,120.431
74DA38B053E0,2021-04-29,00:27:59,24.0,82.0,5.0,25.062,121.451
74DA38B053B8,2021-04-29,00:28:20,23.37,100.0,4.0,23.62,120.459
74DA38B053E4,2021-04-29,00:28:20,21.75,95.0,7.0,24.797,121.001
74DA38B05402,2021-04-29,00:28:20,23.75,100.0,0.0,23.741,120.555
74DA38B053D6,2021-04-29,00:28:29,23.12,100.0,19.0,23.479,120.464
74DA38C7CEA6,2021-04-29,00:28:30,25.62,88.0,14.0,23.474,120.47
74DA38C7D094,2021-04-29,00:28:39,23.5,100.0,7.0,23.445,120.495
74DA38C7CEAE,2021-04-29,00:28:56,24.75,100.0,9.0,23.472,120.415
74DA38E2B804,2021-04-29,00:28:57,22.62,100.0,9.0,23.605,120.403
74DA38C7D628,2021-04-29,00:29:04,21.25,100.0,1.0,24.79,121.007
74DA38B0539E,2021-04-29,00:29:07,23.37,100.0,6.0,23.469,120.461
74DA38B053B2,2021-04-29,00:29:07,22.5,100.0,8.0,23.462,120.454
74DA38C7D616,2021-04-29,00:29:08,19.62,100.0,3.0,24.794,120.978
74DA38C7D242,2021-04-29,00:29:14,24.12,100.0,10.0,23.711,120.265
74DA38C7CEB0,2021-04-29,00:29:27,23.37,100.0,8.0,23.489,120.428
74DA38C7D58C,2021-04-29,00:29:31,20.75,100.0,7.0,24.843,120.927
74DA38C7D5B8,2021-04-29,00:29:44,26.75,93.0,12.0,23.6,120.179
74DA38C7D606,2021-04-29,00:29:45,23.25,87.0,9.0,24.822,120.973
74DA38C7D63E,2021-04-29,00:29:49,20.62,100.0,2.0,24.747,121.004
74DA38B053F8,2021-04-29,00:30:02,21.87,100.0,8.0,24.807,120.955
74DA38C7D2A4,2021-04-29,00:30:02,23.5,100.0,4.0,25.062,121.451
74DA38C7D238,2021-04-29,00:30:10,21.75,100.0,11.0,23.72,120.338
74DA38C7D5A2,2021-04-29,00:30:11,23.75,100.0,10.0,23.472,120.453
74DA38C7D278,2021-04-29,00:30:14,23.37,100.0,14.0,23.722,120.307
74DA38C7CEC6,2021-04-29,00:30:17,24.12,97.0,8.0,23.475,120.455
74DA38C7D640,2021-04-29,00:30:21,21.25,100.0,4.0,24.802,120.959
74DA38E2B7F2,2021-04-29,00:30:25,22.62,100.0,11.0,23.454,120.329
74DA38C7D2AC,2021-04-29,00:30:27,24.25,100.0,9.0,23.707,120.451
74DA38B05452,2021-04-29,00:30:29,24.75,100.0,6.0,23.467,120.424
74DA38C7D096,2021-04-29,00:30:37,23.62,100.0,0.0,23.422,120.524
74DA38C7D2AE,2021-04-29,00:30:47,22.87,100.0,13.0,23.605,120.459
74DA38C7D62A,2021-04-29,00:30:59,19.5,100.0,1.0,24.813,120.981
74DA38B05406,2021-04-29,00:31:09,23.62,100.0,7.0,23.698,120.539
74DA38C7D61A,2021-04-29,00:31:09,23.75,71.0,4.0,24.769,120.978
74DA38C7D260,2021-04-29,00:31:15,22.12,100.0,16.0,23.713,120.431
74DA38C7D220,2021-04-29,00:31:20,24.5,96.0,12.0,23.5,120.378
74DA38E2B736,2021-04-29,00:31:27,24.87,100.0,30.0,23.557,120.303
74DA38B05456,2021-04-29,00:31:34,23.5,100.0,9.0,23.468,120.461
74DA38C7D456,2021-04-29,00:31:37,24.0,100.0,7.0,23.593,120.301
74DA38C7D510,2021-04-29,00:31:37,20.87,100.0,13.0,24.789,120.927
74DA38C7D652,2021-04-29,00:31:39,21.75,95.0,9.0,24.784,121.022
74DA38C7D4C6,2021-04-29,00:31:41,23.87,100.0,8.0,23.788,120.444
74DA38B05400,2021-04-29,00:31:42,24.37,94.0,9.0,23.721,120.585
74DA38C7D3A2,2021-04-29,00:31:45,23.25,100.0,13.0,23.599,120.28
74DA38C7D454,2021-04-29,00:31:52,23.62,100.0,11.0,23.773,120.265
74DA38C7CF66,2021-04-29,00:31:53,22.12,100.0,15.0,23.699,120.54
74DA38C7D60A,2021-04-29,00:31:55,21.0,100.0,8.0,24.741,120.906
74DA38C7D648,2021-04-29,00:32:02,20.25,100.0,6.0,24.796,120.966
74DA38E2B69A,2021-04-29,00:32:05,22.25,100.0,2.0,23.577,120.59
