device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D3A6,2021-08-03,00:07:29,25.87,100.0,4.0,23.612,120.293
74DA38B053B2,2021-08-03,00:07:30,26.37,100.0,17.0,23.462,120.454
74DA38E2B7F6,2021-08-03,00:07:33,25.87,100.0,15.0,23.443,120.358
74DA38C7D616,2021-08-03,00:07:37,28.75,100.0,9.0,24.794,120.978
74DA38E2B804,2021-08-03,00:07:38,27.37,100.0,19.0,23.605,120.403
74DA38C7D220,2021-08-03,00:07:48,27.37,100.0,17.0,23.5,120.378
74DA38C7D252,2021-08-03,00:08:01,26.75,100.0,18.0,23.633,120.401
74DA38C7D1F6,2021-08-03,00:08:03,26.62,100.0,22.0,23.428,120.396
74DA38E2B758,2021-08-03,00:08:04,26.62,100.0,13.0,23.511,120.471
74DA38B053B8,2021-08-03,00:08:09,27.12,100.0,17.0,23.62,120.459
74DA38B05406,2021-08-03,00:08:12,27.0,100.0,14.0,23.698,120.539
74DA38C7D61A,2021-08-03,00:08:13,32.61,67.0,7.0,24.769,120.978
74DA38C7D5E6,2021-08-03,00:08:17,26.25,100.0,7.0,23.62,120.261
74DA38C7D628,2021-08-03,00:08:19,28.36,100.0,2.0,24.79,121.007
74DA38E2B6A8,2021-08-03,00:08:23,26.5,100.0,15.0,23.473,120.586
74DA38E2B736,2021-08-03,00:08:23,26.87,100.0,14.0,23.557,120.303
74DA38B05402,2021-08-03,00:08:25,25.87,100.0,43.0,23.741,120.555
74DA38E2B68C,2021-08-03,00:08:26,21.62,100.0,34.0,23.561,120.606
74DA38B05452,2021-08-03,00:08:28,28.11,100.0,16.0,23.467,120.424
74DA38C7CEAE,2021-08-03,00:08:30,26.75,100.0,16.0,23.472,120.415
74DA38B053E0,2021-08-03,00:08:37,29.5,84.0,9.0,25.062,121.451
74DA38C7D606,2021-08-03,00:08:41,29.25,90.0,15.0,24.822,120.973
74DA38C7D3A2,2021-08-03,00:08:49,27.12,100.0,10.0,23.599,120.28
74DA38C7D4C6,2021-08-03,00:09:00,26.87,100.0,16.0,23.788,120.444
74DA38C7D5B6,2021-08-03,00:09:05,27.5,100.0,20.0,23.514,120.229
74DA38C7D26A,2021-08-03,00:09:11,27.5,-83.0,19.0,23.706,120.427
74DA38C7CEC6,2021-08-03,00:09:28,27.75,99.0,17.0,23.475,120.455
74DA38C7CF66,2021-08-03,00:09:28,28.61,100.0,13.0,23.699,120.54
74DA38C7D640,2021-08-03,00:09:32,28.61,100.0,6.0,24.802,120.959
74DA38C7D530,2021-08-03,00:09:36,31.36,100.0,11.0,24.814,120.922
74DA38C7D62A,2021-08-03,00:09:42,29.75,100.0,2.0,24.813,120.981
74DA38C7D5A2,2021-08-03,00:10:06,27.12,100.0,18.0,23.472,120.453
74DA38C7D652,2021-08-03,00:10:06,28.25,95.0,14.0,24.784,121.022
74DA38C7D454,2021-08-03,00:10:10,27.37,100.0,23.0,23.773,120.265
74DA38C7D510,2021-08-03,00:10:37,29.0,100.0,16.0,24.789,120.927
74DA38C7D238,2021-08-03,00:10:40,17.25,29.0,14.0,23.72,120.338
74DA38C7D242,2021-08-03,00:10:50,27.5,100.0,22.0,23.711,120.265
74DA38C7D096,2021-08-03,00:10:56,26.37,100.0,17.0,23.422,120.524
74DA38C7D2AC,2021-08-03,00:10:59,26.37,100.0,22.0,23.707,120.451
74DA38C7D456,2021-08-03,00:11:03,27.25,100.0,7.0,23.593,120.301
74DA38C7D58C,2021-08-03,00:11:17,27.75,100.0,16.0,24.843,120.927
74DA38E2B642,2021-08-03,00:11:22,27.0,100.0,26.0,23.608,120.454
74DA38C7CEA6,2021-08-03,00:11:36,27.87,98.0,11.0,23.474,120.47
74DA38B0539E,2021-08-03,00:11:42,26.12,100.0,7.0,23.469,120.461
74DA38E2B6CC,2021-08-03,00:11:42,26.5,82.0,9.0,23.468,120.701
74DA38C7D2A4,2021-08-03,00:11:53,26.25,100.0,11.0,25.062,121.451
74DA38E2B738,2021-08-03,00:12:04,31.5,100.0,15.0,23.483,120.239
74DA38C7D648,2021-08-03,00:12:14,27.62,100.0,14.0,24.796,120.966
74DA38C7CEB6,2021-08-03,00:12:18,27.87,90.0,14.0,23.471,120.446
74DA38C7D5B8,2021-08-03,00:12:19,29.36,100.0,14.0,23.6,120.179
74DA38C7D60A,2021-08-03,00:12:19,26.87,100.0,17.0,24.741,120.906
74DA38C7D4BA,2021-08-03,00:12:22,26.5,100.0,10.0,23.798,120.438
74DA38C7CEAC,2021-08-03,00:12:39,26.0,100.0,15.0,23.459,120.455
74DA38C7CF56,2021-08-03,00:12:51,27.62,100.0,27.0,23.701,120.191
74DA38B05396,2021-08-03,00:12:55,26.37,100.0,17.0,23.506,120.445
74DA38B05456,2021-08-03,00:13:17,27.37,100.0,17.0,23.468,120.461
74DA38B053B2,2021-08-03,00:13:25,26.5,100.0,18.0,23.462,120.454
74DA38B053F8,2021-08-03,00:13:25,27.5,100.0,16.0,24.807,120.955
74DA38C7D3A6,2021-08-03,00:13:31,25.87,100.0,4.0,23.612,120.293
74DA38E2B7F6,2021-08-03,00:13:35,26.12,100.0,15.0,23.443,120.358
74DA38C7D616,2021-08-03,00:13:39,29.0,100.0,11.0,24.794,120.978
74DA38E2B804,2021-08-03,00:13:42,27.5,100.0,19.0,23.605,120.403
74DA38C7D220,2021-08-03,00:13:50,27.5,100.0,18.0,23.5,120.378
74DA38C7D252,2021-08-03,00:14:05,26.75,100.0,18.0,23.633,120.401
74DA38B05406,2021-08-03,00:14:06,27.0,100.0,14.0,23.698,120.539
74DA38E2B758,2021-08-03,00:14:06,26.62,100.0,13.0,23.511,120.471
74DA38C7D1F6,2021-08-03,00:14:07,26.75,100.0,21.0,23.428,120.396
74DA38C7D61A,2021-08-03,00:14:16,32.5,68.0,8.0,24.769,120.978
74DA38C7D628,2021-08-03,00:14:20,28.36,100.0,3.0,24.79,121.007
74DA38B05402,2021-08-03,00:14:21,25.87,100.0,43.0,23.741,120.555
74DA38B05452,2021-08-03,00:14:23,28.25,100.0,17.0,23.467,120.424
74DA38E2B6A8,2021-08-03,00:14:24,26.62,100.0,14.0,23.473,120.586
74DA38E2B736,2021-08-03,00:14:25,27.0,100.0,14.0,23.557,120.303
74DA38C7D5E6,2021-08-03,00:14:26,26.25,100.0,7.0,23.62,120.261
74DA38E2B68C,2021-08-03,00:14:30,21.87,100.0,31.0,23.561,120.606
74DA38B053E0,2021-08-03,00:14:32,29.36,85.0,9.0,25.062,121.451
74DA38C7CEAE,2021-08-03,00:14:32,27.0,100.0,15.0,23.472,120.415
74DA38C7D606,2021-08-03,00:14:43,29.25,90.0,16.0,24.822,120.973
74DA38B053E4,2021-08-03,00:14:52,27.5,100.0,15.0,24.797,121.001
74DA38C7D3A2,2021-08-03,00:14:52,27.12,100.0,10.0,23.599,120.28
74DA38C7D4C6,2021-08-03,00:15:01,27.0,100.0,16.0,23.788,120.444
74DA38C7D5B6,2021-08-03,00:15:07,27.5,100.0,19.0,23.514,120.229
74DA38C7D26A,2021-08-03,00:15:13,27.62,-84.0,20.0,23.706,120.427
74DA38C7CF66,2021-08-03,00:15:29,29.25,100.0,12.0,23.699,120.54
74DA38C7CEC6,2021-08-03,00:15:30,27.87,99.0,16.0,23.475,120.455
74DA38C7D530,2021-08-03,00:15:31,31.5,100.0,12.0,24.814,120.922
74DA38C7D62A,2021-08-03,00:15:44,30.0,100.0,2.0,24.813,120.981
74DA38C7D652,2021-08-03,00:16:07,28.11,95.0,14.0,24.784,121.022
74DA38C7D5A2,2021-08-03,00:16:08,27.12,100.0,17.0,23.472,120.453
74DA38C7D454,2021-08-03,00:16:16,27.37,100.0,23.0,23.773,120.265
74DA38B05400,2021-08-03,00:16:23,26.62,100.0,26.0,23.721,120.585
74DA38C7D510,2021-08-03,00:16:33,29.0,100.0,17.0,24.789,120.927
74DA38C7D640,2021-08-03,00:16:54,28.5,100.0,6.0,24.802,120.959
74DA38C7D242,2021-08-03,00:16:55,27.62,100.0,24.0,23.711,120.265
74DA38C7D096,2021-08-03,00:16:58,26.5,100.0,17.0,23.422,120.524
74DA38C7D2AC,2021-08-03,00:17:04,26.37,100.0,23.0,23.707,120.451
74DA38C7D456,2021-08-03,00:17:04,27.37,100.0,7.0,23.593,120.301
74DA38C7D58C,2021-08-03,00:17:19,27.75,100.0,17.0,24.843,120.927
74DA38E2B642,2021-08-03,00:17:25,27.12,100.0,30.0,23.608,120.454
74DA38B0539E,2021-08-03,00:17:37,26.25,100.0,7.0,23.469,120.461
74DA38C7CEA6,2021-08-03,00:17:37,27.87,98.0,11.0,23.474,120.47
74DA38E2B6CC,2021-08-03,00:17:43,26.5,82.0,9.0,23.468,120.701
74DA38C7D2A4,2021-08-03,00:17:55,26.25,100.0,11.0,25.062,121.451
74DA38E2B738,2021-08-03,00:18:05,31.61,100.0,15.0,23.483,120.239
74DA38C7D648,2021-08-03,00:18:15,27.5,100.0,15.0,24.796,120.966
74DA38C7CEB6,2021-08-03,00:18:21,28.0,90.0,15.0,23.471,120.446
74DA38C7D60A,2021-08-03,00:18:21,27.0,100.0,17.0,24.741,120.906
74DA38C7D5B8,2021-08-03,00:18:22,29.11,100.0,14.0,23.6,120.179
74DA38C7D4BA,2021-08-03,00:18:23,26.5,100.0,11.0,23.798,120.438
74DA38C7CEAC,2021-08-03,00:18:40,26.12,100.0,14.0,23.459,120.455
74DA38B05396,2021-08-03,00:18:50,26.5,100.0,18.0,23.506,120.445
74DA38C7CF56,2021-08-03,00:18:55,27.62,100.0,27.0,23.701,120.191
74DA38B05456,2021-08-03,00:19:12,27.5,100.0,17.0,23.468,120.461
74DA38B053B2,2021-08-03,00:19:20,26.75,100.0,16.0,23.462,120.454
74DA38B053F8,2021-08-03,00:19:20,27.5,100.0,16.0,24.807,120.955
74DA38C7D3A6,2021-08-03,00:19:33,26.0,100.0,5.0,23.612,120.293
74DA38E2B7F6,2021-08-03,00:19:36,26.25,100.0,15.0,23.443,120.358
74DA38C7D616,2021-08-03,00:19:40,29.0,100.0,10.0,24.794,120.978
74DA38E2B804,2021-08-03,00:19:49,27.5,100.0,18.0,23.605,120.403
74DA38C7D220,2021-08-03,00:19:54,27.62,100.0,17.0,23.5,120.378
74DA38B05406,2021-08-03,00:20:01,27.12,100.0,14.0,23.698,120.539
74DA38C7D252,2021-08-03,00:20:08,26.75,100.0,19.0,23.633,120.401
74DA38E2B758,2021-08-03,00:20:08,26.75,100.0,13.0,23.511,120.471
74DA38C7D238,2021-08-03,00:20:11,17.25,29.0,14.0,23.72,120.338
74DA38C7D1F6,2021-08-03,00:20:13,26.87,100.0,21.0,23.428,120.396
74DA38C7D61A,2021-08-03,00:20:17,32.75,68.0,9.0,24.769,120.978
74DA38B05402,2021-08-03,00:20:18,25.87,100.0,43.0,23.741,120.555
74DA38B05452,2021-08-03,00:20:18,28.61,100.0,16.0,23.467,120.424
74DA38C7D628,2021-08-03,00:20:21,28.36,100.0,2.0,24.79,121.007
74DA38E2B6A8,2021-08-03,00:20:26,26.62,100.0,14.0,23.473,120.586
74DA38B053E0,2021-08-03,00:20:27,29.25,86.0,8.0,25.062,121.451
74DA38E2B736,2021-08-03,00:20:28,27.0,100.0,14.0,23.557,120.303
74DA38E2B68C,2021-08-03,00:20:32,21.87,100.0,28.0,23.561,120.606
74DA38C7CEAE,2021-08-03,00:20:33,27.12,100.0,15.0,23.472,120.415
74DA38C7D5E6,2021-08-03,00:20:35,26.37,100.0,8.0,23.62,120.261
74DA38C7D606,2021-08-03,00:20:45,29.36,90.0,14.0,24.822,120.973
74DA38B053E4,2021-08-03,00:20:47,27.5,100.0,16.0,24.797,121.001
74DA38C7D3A2,2021-08-03,00:20:56,27.25,100.0,11.0,23.599,120.28
74DA38C7D4C6,2021-08-03,00:21:04,27.0,100.0,16.0,23.788,120.444
74DA38C7D5B6,2021-08-03,00:21:09,27.5,100.0,19.0,23.514,120.229
74DA38C7D26A,2021-08-03,00:21:16,27.62,-88.0,22.0,23.706,120.427
74DA38C7D530,2021-08-03,00:21:25,31.61,100.0,10.0,24.814,120.922
74DA38C7CF66,2021-08-03,00:21:31,30.0,100.0,13.0,23.699,120.54
74DA38C7CEC6,2021-08-03,00:21:32,27.87,99.0,14.0,23.475,120.455
74DA38C7D62A,2021-08-03,00:21:46,30.25,100.0,2.0,24.813,120.981
74DA38C7D652,2021-08-03,00:22:09,28.25,95.0,15.0,24.784,121.022
74DA38C7D5A2,2021-08-03,00:22:10,27.37,100.0,16.0,23.472,120.453
74DA38B05400,2021-08-03,00:22:18,26.62,100.0,24.0,23.721,120.585
74DA38C7D454,2021-08-03,00:22:19,27.62,100.0,24.0,23.773,120.265
74DA38B053B8,2021-08-03,00:22:28,27.12,100.0,17.0,23.62,120.459
74DA38C7D510,2021-08-03,00:22:29,29.0,100.0,17.0,24.789,120.927
74DA38C7D640,2021-08-03,00:22:56,28.5,100.0,7.0,24.802,120.959
74DA38C7D242,2021-08-03,00:22:59,27.75,100.0,26.0,23.711,120.265
74DA38C7D096,2021-08-03,00:23:00,26.5,100.0,16.0,23.422,120.524
74DA38C7D456,2021-08-03,00:23:05,27.5,100.0,8.0,23.593,120.301
74DA38C7D2AC,2021-08-03,00:23:07,26.5,100.0,22.0,23.707,120.451
74DA38C7D58C,2021-08-03,00:23:21,27.62,100.0,17.0,24.843,120.927
74DA38E2B642,2021-08-03,00:23:29,27.0,100.0,32.0,23.608,120.454
74DA38B0539E,2021-08-03,00:23:33,26.37,100.0,7.0,23.469,120.461
74DA38C7CEA6,2021-08-03,00:23:38,27.87,98.0,10.0,23.474,120.47
74DA38E2B6CC,2021-08-03,00:23:45,26.5,82.0,10.0,23.468,120.701
74DA38C7D2A4,2021-08-03,00:23:56,26.37,100.0,11.0,25.062,121.451
74DA38E2B738,2021-08-03,00:24:08,31.61,100.0,15.0,23.483,120.239
74DA38C7D648,2021-08-03,00:24:17,27.5,100.0,14.0,24.796,120.966
74DA38C7CEB6,2021-08-03,00:24:24,28.11,90.0,15.0,23.471,120.446
74DA38C7D5B8,2021-08-03,00:24:25,28.86,100.0,15.0,23.6,120.179
74DA38C7D4BA,2021-08-03,00:24:26,26.62,100.0,9.0,23.798,120.438
74DA38C7CEAC,2021-08-03,00:24:42,26.25,100.0,13.0,23.459,120.455
74DA38B05396,2021-08-03,00:24:44,26.5,100.0,20.0,23.506,120.445
74DA38C7CF56,2021-08-03,00:24:59,27.5,100.0,27.0,23.701,120.191
74DA38B05456,2021-08-03,00:25:08,27.5,100.0,18.0,23.468,120.461
74DA38B053B2,2021-08-03,00:25:15,26.87,100.0,16.0,23.462,120.454
74DA38B053F8,2021-08-03,00:25:15,27.5,100.0,17.0,24.807,120.955
74DA38C7D3A6,2021-08-03,00:25:36,26.12,100.0,5.0,23.612,120.293
74DA38E2B7F6,2021-08-03,00:25:37,26.25,100.0,16.0,23.443,120.358
74DA38C7D616,2021-08-03,00:25:41,29.11,100.0,10.0,24.794,120.978
74DA38E2B804,2021-08-03,00:25:47,27.62,100.0,17.0,23.605,120.403
74DA38C7D220,2021-08-03,00:25:55,27.75,100.0,18.0,23.5,120.378
74DA38B05406,2021-08-03,00:25:56,27.25,100.0,13.0,23.698,120.539
74DA38E2B758,2021-08-03,00:26:10,26.75,100.0,13.0,23.511,120.471
74DA38C7D252,2021-08-03,00:26:11,26.75,100.0,19.0,23.633,120.401
74DA38B05452,2021-08-03,00:26:13,28.86,100.0,16.0,23.467,120.424
74DA38B05402,2021-08-03,00:26:14,25.87,100.0,41.0,23.741,120.555
74DA38C7D61A,2021-08-03,00:26:18,32.75,68.0,9.0,24.769,120.978
74DA38C7D1F6,2021-08-03,00:26:20,27.12,100.0,21.0,23.428,120.396
74DA38B053E0,2021-08-03,00:26:23,29.36,86.0,8.0,25.062,121.451
74DA38C7D628,2021-08-03,00:26:23,28.36,100.0,3.0,24.79,121.007
74DA38E2B6A8,2021-08-03,00:26:27,26.75,100.0,15.0,23.473,120.586
74DA38E2B736,2021-08-03,00:26:30,27.37,100.0,17.0,23.557,120.303
74DA38C7CEAE,2021-08-03,00:26:35,27.25,100.0,15.0,23.472,120.415
74DA38E2B68C,2021-08-03,00:26:35,21.87,100.0,27.0,23.561,120.606
74DA38B053E4,2021-08-03,00:26:41,27.62,100.0,19.0,24.797,121.001
74DA38C7D5E6,2021-08-03,00:26:44,26.5,100.0,9.0,23.62,120.261
74DA38C7D606,2021-08-03,00:26:47,29.36,90.0,14.0,24.822,120.973
74DA38C7D3A2,2021-08-03,00:27:00,27.37,100.0,14.0,23.599,120.28
74DA38C7D4C6,2021-08-03,00:27:07,27.12,100.0,15.0,23.788,120.444
74DA38C7D5B6,2021-08-03,00:27:10,27.62,100.0,18.0,23.514,120.229
74DA38C7D26A,2021-08-03,00:27:19,27.75,-85.0,22.0,23.706,120.427
74DA38C7D530,2021-08-03,00:27:23,31.61,100.0,11.0,24.814,120.922
74DA38C7CEC6,2021-08-03,00:27:32,28.0,99.0,14.0,23.475,120.455
74DA38C7CF66,2021-08-03,00:27:32,30.75,100.0,14.0,23.699,120.54
74DA38C7D652,2021-08-03,00:28:12,28.25,95.0,15.0,24.784,121.022
74DA38B05400,2021-08-03,00:28:13,26.62,100.0,23.0,23.721,120.585
74DA38C7D5A2,2021-08-03,00:28:13,27.37,100.0,17.0,23.472,120.453
74DA38C7D62A,2021-08-03,00:28:20,30.5,100.0,1.0,24.813,120.981
74DA38C7D454,2021-08-03,00:28:23,27.75,100.0,27.0,23.773,120.265
74DA38C7D510,2021-08-03,00:28:25,29.0,100.0,17.0,24.789,120.927
74DA38C7D640,2021-08-03,00:28:58,28.36,100.0,7.0,24.802,120.959
74DA38C7D242,2021-08-03,00:29:02,27.75,100.0,27.0,23.711,120.265
74DA38C7D096,2021-08-03,00:29:03,26.62,100.0,17.0,23.422,120.524
74DA38C7D456,2021-08-03,00:29:06,27.62,100.0,8.0,23.593,120.301
74DA38C7D2AC,2021-08-03,00:29:11,26.62,100.0,22.0,23.707,120.451
74DA38C7D58C,2021-08-03,00:29:24,27.62,100.0,17.0,24.843,120.927
74DA38B0539E,2021-08-03,00:29:28,26.37,100.0,8.0,23.469,120.461
74DA38B053B8,2021-08-03,00:29:31,27.37,100.0,15.0,23.62,120.459
74DA38E2B642,2021-08-03,00:29:33,27.0,100.0,33.0,23.608,120.454
74DA38C7CEA6,2021-08-03,00:29:39,27.87,98.0,11.0,23.474,120.47
74DA38C7D238,2021-08-03,00:29:39,17.25,29.0,13.0,23.72,120.338
74DA38E2B6CC,2021-08-03,00:29:47,26.5,82.0,10.0,23.468,120.701
74DA38C7D2A4,2021-08-03,00:29:59,26.5,100.0,10.0,25.062,121.451
74DA38E2B738,2021-08-03,00:30:09,31.75,100.0,16.0,23.483,120.239
74DA38C7D648,2021-08-03,00:30:18,27.62,100.0,15.0,24.796,120.966
74DA38C7CEB6,2021-08-03,00:30:24,28.11,91.0,16.0,23.471,120.446
74DA38C7D4BA,2021-08-03,00:30:27,26.75,100.0,10.0,23.798,120.438
74DA38C7D5B8,2021-08-03,00:30:27,28.86,100.0,16.0,23.6,120.179
74DA38B05396,2021-08-03,00:30:39,26.62,100.0,19.0,23.506,120.445
74DA38C7CEAC,2021-08-03,00:30:43,26.25,100.0,13.0,23.459,120.455
74DA38B05456,2021-08-03,00:31:03,27.5,100.0,18.0,23.468,120.461
74DA38C7CF56,2021-08-03,00:31:06,27.5,100.0,28.0,23.701,120.191
74DA38C7D60A,2021-08-03,00:31:08,26.87,100.0,18.0,24.741,120.906
74DA38B053B2,2021-08-03,00:31:10,27.12,100.0,17.0,23.462,120.454
74DA38B053F8,2021-08-03,00:31:10,27.37,100.0,17.0,24.807,120.955
74DA38C7D3A6,2021-08-03,00:31:38,26.12,100.0,6.0,23.612,120.293
74DA38E2B7F6,2021-08-03,00:31:39,26.5,100.0,17.0,23.443,120.358
74DA38C7D616,2021-08-03,00:31:45,29.25,100.0,10.0,24.794,120.978
74DA38B05406,2021-08-03,00:31:50,27.37,100.0,13.0,23.698,120.539
74DA38E2B804,2021-08-03,00:31:50,27.5,100.0,18.0,23.605,120.403
74DA38C7D220,2021-08-03,00:31:57,27.75,100.0,17.0,23.5,120.378
74DA38B05452,2021-08-03,00:32:08,29.25,100.0,16.0,23.467,120.424
74DA38E2B758,2021-08-03,00:32:12,26.87,100.0,13.0,23.511,120.471
74DA38C7D252,2021-08-03,00:32:17,26.87,100.0,21.0,23.633,120.401
74DA38B053E0,2021-08-03,00:32:18,29.36,87.0,8.0,25.062,121.451
74DA38C7D61A,2021-08-03,00:32:22,32.86,68.0,10.0,24.769,120.978
74DA38C7D628,2021-08-03,00:32:24,28.36,100.0,3.0,24.79,121.007
74DA38C7D1F6,2021-08-03,00:32:26,27.37,100.0,22.0,23.428,120.396
74DA38E2B6A8,2021-08-03,00:32:28,26.87,100.0,17.0,23.473,120.586
74DA38E2B736,2021-08-03,00:32:34,27.37,100.0,18.0,23.557,120.303
74DA38B053E4,2021-08-03,00:32:36,27.62,100.0,21.0,24.797,121.001
74DA38C7CEAE,2021-08-03,00:32:36,27.37,100.0,16.0,23.472,120.415
74DA38E2B68C,2021-08-03,00:32:39,21.87,100.0,25.0,23.561,120.606
74DA38C7D606,2021-08-03,00:32:50,29.36,90.0,15.0,24.822,120.973
74DA38C7D5E6,2021-08-03,00:32:54,26.5,100.0,11.0,23.62,120.261
74DA38C7D3A2,2021-08-03,00:33:03,27.5,100.0,14.0,23.599,120.28
74DA38C7D4C6,2021-08-03,00:33:09,27.12,100.0,14.0,23.788,120.444
74DA38C7D5B6,2021-08-03,00:33:11,27.62,100.0,19.0,23.514,120.229
74DA38C7CEC6,2021-08-03,00:33:33,28.0,99.0,13.0,23.475,120.455
74DA38C7CF66,2021-08-03,00:33:33,31.36,100.0,14.0,23.699,120.54
74DA38B05400,2021-08-03,00:34:09,26.62,100.0,24.0,23.721,120.585
74DA38C7D652,2021-08-03,00:34:14,28.25,95.0,15.0,24.784,121.022
74DA38C7D5A2,2021-08-03,00:34:15,27.5,100.0,18.0,23.472,120.453
