device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F0,2021-12-06,00:09:44,21.75,76.0,25.0,23.662,120.564
74DA38E2B6A8,2021-12-06,00:09:50,16.87,100.0,22.0,23.473,120.586
74DA38C7D64A,2021-12-06,00:09:56,18.87,100.0,3.0,24.811,121.002
74DA38E2B7F2,2021-12-06,00:09:56,17.62,100.0,23.0,23.454,120.329
74DA38B053B2,2021-12-06,00:10:04,17.37,100.0,39.0,23.462,120.454
74DA38E2B738,2021-12-06,00:10:04,20.12,100.0,19.0,23.483,120.239
74DA38C7D652,2021-12-06,00:10:20,19.87,88.0,4.0,24.784,121.022
74DA38C7D5E6,2021-12-06,00:10:30,18.62,100.0,10.0,23.62,120.261
74DA38B05452,2021-12-06,00:10:41,18.0,100.0,46.0,23.467,120.424
74DA38C7D61A,2021-12-06,00:10:46,23.12,69.0,2.0,24.769,120.978
74DA38C7D628,2021-12-06,00:10:49,19.75,100.0,0.0,24.79,121.007
74DA38C7D4BA,2021-12-06,00:11:00,20.12,93.0,19.0,23.798,120.438
74DA38C7D5B6,2021-12-06,00:11:00,19.25,100.0,12.0,23.514,120.229
74DA38C7D62A,2021-12-06,00:11:05,18.5,100.0,0.0,24.813,120.981
74DA38C7D46C,2021-12-06,00:11:27,16.87,100.0,38.0,23.483,120.487
74DA38C7D1F6,2021-12-06,00:11:39,18.62,100.0,44.0,23.428,120.396
74DA38C7D26A,2021-12-06,00:11:46,19.37,68.0,28.0,23.706,120.427
74DA38C7D510,2021-12-06,00:11:46,18.87,100.0,5.0,24.789,120.927
74DA38C7D58C,2021-12-06,00:11:57,18.0,100.0,8.0,24.843,120.927
74DA38C7D2AA,2021-12-06,00:12:01,21.5,98.0,29.0,23.718,120.441
74DA38E2B804,2021-12-06,00:12:03,16.75,100.0,34.0,23.605,120.403
74DA38C7CEC6,2021-12-06,00:12:18,18.12,79.0,38.0,23.475,120.455
74DA38C7CEAC,2021-12-06,00:12:25,19.37,100.0,31.0,23.459,120.455
74DA38B05406,2021-12-06,00:12:26,19.0,91.0,27.0,23.698,120.539
74DA38C7D530,2021-12-06,00:12:34,18.5,100.0,2.0,24.814,120.922
74DA38B053B8,2021-12-06,00:12:39,17.37,100.0,30.0,23.62,120.459
74DA38C7D402,2021-12-06,00:12:40,21.25,98.0,4.0,23.792,120.33
74DA38C7D63E,2021-12-06,00:12:52,19.37,100.0,0.0,24.747,121.004
74DA38B05456,2021-12-06,00:12:54,17.75,100.0,0.0,23.468,120.461
74DA38B053E4,2021-12-06,00:12:59,18.62,100.0,3.0,24.797,121.001
74DA38B053F8,2021-12-06,00:13:02,19.0,100.0,6.0,24.807,120.955
74DA38C7D5AE,2021-12-06,00:13:04,22.0,100.0,6.0,23.612,120.158
74DA38C7CEA6,2021-12-06,00:13:12,21.62,68.0,29.0,23.474,120.47
74DA38C7D4C6,2021-12-06,00:13:13,19.87,100.0,25.0,23.788,120.444
74DA38C7CEAE,2021-12-06,00:13:14,20.62,100.0,32.0,23.472,120.415
74DA38E2B642,2021-12-06,00:13:25,18.0,100.0,50.0,23.608,120.454
74DA38C7D616,2021-12-06,00:13:49,18.37,100.0,1.0,24.794,120.978
74DA38E2B6CC,2021-12-06,00:13:57,20.0,56.0,8.0,23.468,120.701
74DA38C7D242,2021-12-06,00:14:00,21.5,100.0,18.0,23.711,120.265
74DA38B053A4,2021-12-06,00:14:03,16.5,91.0,44.0,23.491,120.454
74DA38C7CEB6,2021-12-06,00:14:12,20.87,68.0,36.0,23.471,120.446
74DA38B0539E,2021-12-06,00:14:21,18.0,100.0,21.0,23.469,120.461
74DA38B053D6,2021-12-06,00:14:34,19.25,91.0,36.0,23.479,120.464
74DA38C7D640,2021-12-06,00:14:51,18.75,100.0,1.0,24.802,120.959
74DA38B05402,2021-12-06,00:14:52,19.0,100.0,22.0,23.741,120.555
74DA38E2B758,2021-12-06,00:15:02,16.5,100.0,26.0,23.511,120.471
74DA38B05396,2021-12-06,00:15:04,17.5,100.0,38.0,23.506,120.445
74DA38C7D2AC,2021-12-06,00:15:18,20.25,100.0,27.0,23.707,120.451
74DA38C7D238,2021-12-06,00:15:26,-4.0,0.0,26.0,23.72,120.338
74DA38C7D60A,2021-12-06,00:15:30,18.87,100.0,4.0,24.741,120.906
74DA38B05400,2021-12-06,00:15:36,19.5,72.0,18.0,23.721,120.585
74DA38B053F0,2021-12-06,00:15:39,21.87,77.0,26.0,23.662,120.564
74DA38C7D260,2021-12-06,00:15:39,24.37,100.0,34.0,23.713,120.431
74DA38C7D606,2021-12-06,00:15:41,20.62,88.0,5.0,24.822,120.973
74DA38E2B6A8,2021-12-06,00:15:52,16.75,100.0,22.0,23.473,120.586
74DA38C7D64A,2021-12-06,00:15:58,18.87,100.0,3.0,24.811,121.002
74DA38B053B2,2021-12-06,00:15:59,17.75,100.0,38.0,23.462,120.454
74DA38E2B7F2,2021-12-06,00:16:04,17.87,100.0,25.0,23.454,120.329
74DA38E2B738,2021-12-06,00:16:05,20.25,100.0,20.0,23.483,120.239
74DA38C7D652,2021-12-06,00:16:21,19.87,88.0,4.0,24.784,121.022
74DA38C7D5E6,2021-12-06,00:16:33,18.75,100.0,11.0,23.62,120.261
74DA38B05452,2021-12-06,00:16:37,18.12,100.0,45.0,23.467,120.424
74DA38C7D61A,2021-12-06,00:16:49,23.25,69.0,2.0,24.769,120.978
74DA38C7D628,2021-12-06,00:16:50,19.87,100.0,0.0,24.79,121.007
74DA38C7D5B6,2021-12-06,00:17:02,19.25,100.0,12.0,23.514,120.229
74DA38C7D4BA,2021-12-06,00:17:03,20.25,93.0,18.0,23.798,120.438
74DA38C7D62A,2021-12-06,00:17:08,18.62,100.0,0.0,24.813,120.981
74DA38C7D46C,2021-12-06,00:17:36,16.87,100.0,40.0,23.483,120.487
74DA38C7D510,2021-12-06,00:17:42,18.87,100.0,5.0,24.789,120.927
74DA38C7D26A,2021-12-06,00:17:48,19.37,64.0,27.0,23.706,120.427
74DA38C7D1F6,2021-12-06,00:17:49,18.25,100.0,43.0,23.428,120.396
74DA38C7D58C,2021-12-06,00:17:59,18.0,100.0,8.0,24.843,120.927
74DA38C7D454,2021-12-06,00:18:03,20.87,100.0,9.0,23.773,120.265
74DA38C7D2AA,2021-12-06,00:18:05,21.62,98.0,26.0,23.718,120.441
74DA38C7D648,2021-12-06,00:18:07,18.12,100.0,4.0,24.796,120.966
74DA38B053D8,2021-12-06,00:18:08,17.0,100.0,39.0,23.471,120.464
74DA38C7D2A4,2021-12-06,00:18:08,19.62,100.0,15.0,25.062,121.451
74DA38E2B804,2021-12-06,00:18:10,17.0,100.0,34.0,23.605,120.403
74DA38C7CEC6,2021-12-06,00:18:24,18.25,79.0,38.0,23.475,120.455
74DA38C7CEAC,2021-12-06,00:18:28,19.5,100.0,31.0,23.459,120.455
74DA38C7D530,2021-12-06,00:18:28,18.25,100.0,3.0,24.814,120.922
74DA38B053B8,2021-12-06,00:18:31,17.5,100.0,27.0,23.62,120.459
74DA38C7D402,2021-12-06,00:18:40,21.25,97.0,4.0,23.792,120.33
74DA38B05456,2021-12-06,00:18:49,17.75,100.0,0.0,23.468,120.461
74DA38B053E4,2021-12-06,00:18:54,18.75,100.0,3.0,24.797,121.001
74DA38C7D63E,2021-12-06,00:18:54,19.5,100.0,0.0,24.747,121.004
74DA38B053F8,2021-12-06,00:18:57,19.0,100.0,6.0,24.807,120.955
74DA38C7D5AE,2021-12-06,00:19:04,22.12,100.0,6.0,23.612,120.158
74DA38C7CEA6,2021-12-06,00:19:15,21.62,69.0,30.0,23.474,120.47
74DA38C7D4C6,2021-12-06,00:19:16,20.12,100.0,24.0,23.788,120.444
74DA38C7CEAE,2021-12-06,00:19:19,20.87,100.0,30.0,23.472,120.415
74DA38E2B642,2021-12-06,00:19:31,18.0,100.0,49.0,23.608,120.454
74DA38C7D616,2021-12-06,00:19:50,18.5,100.0,1.0,24.794,120.978
74DA38B053A4,2021-12-06,00:19:58,16.5,93.0,44.0,23.491,120.454
74DA38E2B6CC,2021-12-06,00:19:59,20.0,56.0,7.0,23.468,120.701
74DA38C7D242,2021-12-06,00:20:02,21.75,100.0,18.0,23.711,120.265
74DA38B0539E,2021-12-06,00:20:16,18.12,100.0,20.0,23.469,120.461
74DA38C7CEB6,2021-12-06,00:20:16,20.87,68.0,37.0,23.471,120.446
74DA38B053D6,2021-12-06,00:20:30,19.37,90.0,35.0,23.479,120.464
74DA38B05402,2021-12-06,00:20:48,19.25,100.0,23.0,23.741,120.555
74DA38C7D640,2021-12-06,00:20:53,18.75,100.0,1.0,24.802,120.959
74DA38B05396,2021-12-06,00:20:59,17.87,100.0,37.0,23.506,120.445
74DA38E2B758,2021-12-06,00:21:06,16.62,100.0,27.0,23.511,120.471
74DA38C7D2AC,2021-12-06,00:21:21,20.5,100.0,26.0,23.707,120.451
74DA38B05400,2021-12-06,00:21:31,19.75,72.0,16.0,23.721,120.585
74DA38C7D60A,2021-12-06,00:21:31,18.87,100.0,4.0,24.741,120.906
74DA38B053F0,2021-12-06,00:21:35,22.0,77.0,26.0,23.662,120.564
74DA38C7D606,2021-12-06,00:21:42,20.62,88.0,6.0,24.822,120.973
74DA38C7D260,2021-12-06,00:21:43,25.87,100.0,32.0,23.713,120.431
74DA38E2B6A8,2021-12-06,00:21:53,17.0,100.0,22.0,23.473,120.586
74DA38B053B2,2021-12-06,00:21:55,18.0,100.0,37.0,23.462,120.454
74DA38C7D64A,2021-12-06,00:22:00,18.87,100.0,3.0,24.811,121.002
74DA38E2B738,2021-12-06,00:22:07,20.37,100.0,21.0,23.483,120.239
74DA38E2B7F2,2021-12-06,00:22:09,17.87,100.0,24.0,23.454,120.329
74DA38C7D652,2021-12-06,00:22:23,20.0,88.0,4.0,24.784,121.022
74DA38B05452,2021-12-06,00:22:33,18.25,100.0,47.0,23.467,120.424
74DA38C7D5E6,2021-12-06,00:22:34,18.75,100.0,11.0,23.62,120.261
74DA38C7D61A,2021-12-06,00:22:50,23.37,68.0,1.0,24.769,120.978
74DA38C7D628,2021-12-06,00:22:50,19.87,100.0,0.0,24.79,121.007
74DA38C7D5B6,2021-12-06,00:23:03,19.37,100.0,12.0,23.514,120.229
74DA38C7D4BA,2021-12-06,00:23:04,20.37,93.0,15.0,23.798,120.438
74DA38C7D62A,2021-12-06,00:23:10,18.87,100.0,0.0,24.813,120.981
74DA38C7D510,2021-12-06,00:23:37,19.0,100.0,5.0,24.789,120.927
74DA38C7D46C,2021-12-06,00:23:46,17.25,100.0,41.0,23.483,120.487
74DA38C7D26A,2021-12-06,00:23:52,19.37,62.0,25.0,23.706,120.427
74DA38C7D1F6,2021-12-06,00:23:56,18.37,100.0,42.0,23.428,120.396
74DA38C7D58C,2021-12-06,00:24:01,18.0,100.0,8.0,24.843,120.927
74DA38B053D8,2021-12-06,00:24:03,17.0,100.0,38.0,23.471,120.464
74DA38C7D454,2021-12-06,00:24:03,21.0,100.0,9.0,23.773,120.265
74DA38C7D648,2021-12-06,00:24:07,18.25,100.0,4.0,24.796,120.966
74DA38C7D2AA,2021-12-06,00:24:08,21.87,98.0,27.0,23.718,120.441
74DA38C7D2A4,2021-12-06,00:24:11,19.75,100.0,15.0,25.062,121.451
74DA38B05406,2021-12-06,00:24:15,19.12,91.0,27.0,23.698,120.539
74DA38C7D530,2021-12-06,00:24:22,18.12,100.0,3.0,24.814,120.922
74DA38E2B804,2021-12-06,00:24:22,17.12,100.0,33.0,23.605,120.403
74DA38B053B8,2021-12-06,00:24:29,17.62,100.0,24.0,23.62,120.459
74DA38C7CEC6,2021-12-06,00:24:30,18.12,79.0,38.0,23.475,120.455
74DA38C7CEAC,2021-12-06,00:24:32,19.62,100.0,31.0,23.459,120.455
74DA38C7D402,2021-12-06,00:24:42,21.25,97.0,4.0,23.792,120.33
74DA38B05456,2021-12-06,00:24:43,17.75,100.0,0.0,23.468,120.461
74DA38B053E4,2021-12-06,00:24:50,18.75,100.0,3.0,24.797,121.001
74DA38B053F8,2021-12-06,00:24:52,19.12,100.0,6.0,24.807,120.955
74DA38C7D63E,2021-12-06,00:24:55,19.5,100.0,0.0,24.747,121.004
74DA38C7D238,2021-12-06,00:24:57,-4.0,0.0,26.0,23.72,120.338
74DA38C7D5AE,2021-12-06,00:25:05,22.12,100.0,6.0,23.612,120.158
74DA38C7D4C6,2021-12-06,00:25:18,20.37,100.0,21.0,23.788,120.444
74DA38C7CEA6,2021-12-06,00:25:19,21.62,69.0,31.0,23.474,120.47
74DA38C7CEAE,2021-12-06,00:25:23,21.12,100.0,30.0,23.472,120.415
74DA38E2B642,2021-12-06,00:25:37,18.0,100.0,48.0,23.608,120.454
74DA38C7D616,2021-12-06,00:25:50,18.62,100.0,1.0,24.794,120.978
74DA38B053A4,2021-12-06,00:25:52,16.75,92.0,45.0,23.491,120.454
74DA38E2B6CC,2021-12-06,00:26:01,20.12,56.0,7.0,23.468,120.701
74DA38C7D242,2021-12-06,00:26:04,22.0,100.0,15.0,23.711,120.265
74DA38B0539E,2021-12-06,00:26:11,18.25,100.0,21.0,23.469,120.461
74DA38C7CEB6,2021-12-06,00:26:20,21.0,68.0,37.0,23.471,120.446
74DA38B053D6,2021-12-06,00:26:25,19.5,90.0,37.0,23.479,120.464
74DA38B05402,2021-12-06,00:26:43,19.5,100.0,28.0,23.741,120.555
74DA38B05396,2021-12-06,00:26:53,18.12,100.0,36.0,23.506,120.445
74DA38C7D640,2021-12-06,00:26:54,18.75,100.0,1.0,24.802,120.959
74DA38E2B758,2021-12-06,00:27:08,16.62,100.0,26.0,23.511,120.471
74DA38C7D2AC,2021-12-06,00:27:26,20.5,100.0,27.0,23.707,120.451
74DA38C7D60A,2021-12-06,00:27:33,19.0,100.0,5.0,24.741,120.906
74DA38C7D606,2021-12-06,00:27:43,20.75,89.0,6.0,24.822,120.973
74DA38C7D260,2021-12-06,00:27:46,26.12,100.0,31.0,23.713,120.431
74DA38B053B2,2021-12-06,00:27:50,18.12,100.0,38.0,23.462,120.454
74DA38E2B6A8,2021-12-06,00:27:57,16.87,100.0,28.0,23.473,120.586
74DA38C7D64A,2021-12-06,00:28:02,19.0,100.0,4.0,24.811,121.002
74DA38E2B738,2021-12-06,00:28:09,20.5,100.0,22.0,23.483,120.239
74DA38E2B7F2,2021-12-06,00:28:15,17.87,100.0,21.0,23.454,120.329
74DA38C7D652,2021-12-06,00:28:24,20.12,87.0,3.0,24.784,121.022
74DA38B05452,2021-12-06,00:28:28,18.37,100.0,47.0,23.467,120.424
74DA38C7D5E6,2021-12-06,00:28:35,18.87,100.0,10.0,23.62,120.261
74DA38C7D61A,2021-12-06,00:28:51,22.5,69.0,1.0,24.769,120.978
74DA38C7D628,2021-12-06,00:28:52,19.87,100.0,0.0,24.79,121.007
74DA38C7D5B6,2021-12-06,00:29:04,19.5,100.0,12.0,23.514,120.229
74DA38C7D4BA,2021-12-06,00:29:07,20.62,93.0,16.0,23.798,120.438
74DA38C7D62A,2021-12-06,00:29:12,18.87,100.0,0.0,24.813,120.981
74DA38C7D510,2021-12-06,00:29:33,18.87,100.0,5.0,24.789,120.927
74DA38C7D26A,2021-12-06,00:29:55,19.25,53.0,26.0,23.706,120.427
74DA38B053D8,2021-12-06,00:29:58,17.12,100.0,37.0,23.471,120.464
74DA38C7D46C,2021-12-06,00:29:59,17.25,100.0,40.0,23.483,120.487
74DA38C7D1F6,2021-12-06,00:30:03,18.5,100.0,39.0,23.428,120.396
74DA38C7D58C,2021-12-06,00:30:03,17.87,100.0,9.0,24.843,120.927
74DA38C7D454,2021-12-06,00:30:04,20.87,100.0,10.0,23.773,120.265
74DA38C7D648,2021-12-06,00:30:08,18.5,100.0,4.0,24.796,120.966
74DA38B05406,2021-12-06,00:30:10,19.12,91.0,21.0,23.698,120.539
74DA38C7D2A4,2021-12-06,00:30:12,19.87,100.0,15.0,25.062,121.451
74DA38C7D2AA,2021-12-06,00:30:15,22.0,99.0,26.0,23.718,120.441
74DA38C7D530,2021-12-06,00:30:16,18.12,100.0,3.0,24.814,120.922
74DA38B053B8,2021-12-06,00:30:21,17.75,100.0,24.0,23.62,120.459
74DA38C7CEC6,2021-12-06,00:30:35,18.12,79.0,37.0,23.475,120.455
74DA38B05456,2021-12-06,00:30:38,17.87,100.0,0.0,23.468,120.461
74DA38C7CEAC,2021-12-06,00:30:38,19.62,100.0,31.0,23.459,120.455
74DA38C7D402,2021-12-06,00:30:44,21.12,97.0,4.0,23.792,120.33
74DA38B053E4,2021-12-06,00:30:45,18.75,100.0,3.0,24.797,121.001
74DA38B053F8,2021-12-06,00:30:47,19.37,100.0,7.0,24.807,120.955
74DA38C7D63E,2021-12-06,00:30:56,19.75,100.0,0.0,24.747,121.004
74DA38C7D5AE,2021-12-06,00:31:06,22.12,100.0,5.0,23.612,120.158
74DA38C7D4C6,2021-12-06,00:31:20,20.62,100.0,17.0,23.788,120.444
74DA38C7CEA6,2021-12-06,00:31:23,21.62,69.0,31.0,23.474,120.47
74DA38C7CEAE,2021-12-06,00:31:30,21.25,100.0,33.0,23.472,120.415
74DA38E2B642,2021-12-06,00:31:42,18.12,100.0,46.0,23.608,120.454
74DA38B053A4,2021-12-06,00:31:47,17.25,91.0,41.0,23.491,120.454
74DA38C7D616,2021-12-06,00:31:51,18.75,100.0,2.0,24.794,120.978
74DA38E2B6CC,2021-12-06,00:32:02,20.0,56.0,7.0,23.468,120.701
74DA38C7D242,2021-12-06,00:32:06,21.75,100.0,14.0,23.711,120.265
74DA38B0539E,2021-12-06,00:32:07,18.5,100.0,20.0,23.469,120.461
74DA38B053D6,2021-12-06,00:32:21,19.5,90.0,36.0,23.479,120.464
74DA38C7CEB6,2021-12-06,00:32:25,21.0,68.0,37.0,23.471,120.446
74DA38B05402,2021-12-06,00:32:38,19.5,100.0,26.0,23.741,120.555
74DA38B05396,2021-12-06,00:32:48,18.37,100.0,33.0,23.506,120.445
74DA38C7D640,2021-12-06,00:32:55,19.12,100.0,2.0,24.802,120.959
74DA38E2B758,2021-12-06,00:33:12,16.75,100.0,28.0,23.511,120.471
74DA38B05400,2021-12-06,00:33:21,19.75,72.0,15.0,23.721,120.585
74DA38B053F0,2021-12-06,00:33:25,22.5,76.0,24.0,23.662,120.564
74DA38C7D606,2021-12-06,00:33:44,20.75,90.0,6.0,24.822,120.973
74DA38B053B2,2021-12-06,00:33:46,18.37,100.0,35.0,23.462,120.454
74DA38C7D260,2021-12-06,00:33:51,27.25,100.0,30.0,23.713,120.431
74DA38E2B6A8,2021-12-06,00:34:00,16.87,100.0,27.0,23.473,120.586
74DA38C7D64A,2021-12-06,00:34:05,19.0,100.0,5.0,24.811,121.002
74DA38E2B738,2021-12-06,00:34:14,20.75,100.0,22.0,23.483,120.239
74DA38E2B7F2,2021-12-06,00:34:19,18.0,100.0,22.0,23.454,120.329
74DA38B05452,2021-12-06,00:34:24,18.5,100.0,46.0,23.467,120.424
74DA38C7D652,2021-12-06,00:34:25,20.25,87.0,4.0,24.784,121.022
74DA38C7D238,2021-12-06,00:34:29,-4.0,0.0,20.0,23.72,120.338
74DA38C7D5E6,2021-12-06,00:34:37,18.87,100.0,9.0,23.62,120.261
74DA38C7D61A,2021-12-06,00:34:52,22.0,71.0,1.0,24.769,120.978
74DA38C7D628,2021-12-06,00:34:53,20.0,100.0,0.0,24.79,121.007
74DA38C7D5B6,2021-12-06,00:35:07,19.75,100.0,12.0,23.514,120.229
74DA38C7D4BA,2021-12-06,00:35:10,20.75,92.0,15.0,23.798,120.438
74DA38C7D62A,2021-12-06,00:35:14,18.87,100.0,0.0,24.813,120.981
74DA38C7D510,2021-12-06,00:35:29,19.12,100.0,7.0,24.789,120.927
74DA38B053D8,2021-12-06,00:35:58,17.25,100.0,37.0,23.471,120.464
74DA38C7D26A,2021-12-06,00:35:58,19.25,57.0,25.0,23.706,120.427
74DA38B05406,2021-12-06,00:36:04,19.12,92.0,21.0,23.698,120.539
74DA38C7D454,2021-12-06,00:36:05,20.87,100.0,9.0,23.773,120.265
74DA38C7D58C,2021-12-06,00:36:06,17.87,100.0,9.0,24.843,120.927
74DA38C7D648,2021-12-06,00:36:09,18.62,100.0,5.0,24.796,120.966
