device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2021-05-17,00:19:18,30.0,78.0,5.0,25.062,121.451
74DA38C7CEA6,2021-05-17,00:19:27,30.75,77.0,14.0,23.474,120.47
74DA38C7D60A,2021-05-17,00:19:31,29.5,100.0,9.0,24.741,120.906
74DA38C7D242,2021-05-17,00:19:41,30.5,100.0,30.0,23.711,120.265
74DA38C7D3A2,2021-05-17,00:19:55,29.86,100.0,21.0,23.599,120.28
74DA38E2B69A,2021-05-17,00:19:57,27.87,100.0,19.0,23.577,120.59
74DA38B05406,2021-05-17,00:19:58,30.36,98.0,24.0,23.698,120.539
74DA38E2B642,2021-05-17,00:20:19,29.25,100.0,18.0,23.608,120.454
74DA38E2B7F2,2021-05-17,00:20:27,29.36,100.0,11.0,23.454,120.329
74DA38B0539E,2021-05-17,00:20:33,29.36,100.0,5.0,23.469,120.461
74DA38C7CF66,2021-05-17,00:20:33,37.75,100.0,11.0,23.699,120.54
74DA38C7D26A,2021-05-17,00:20:37,30.36,30.0,32.0,23.706,120.427
74DA38B053D6,2021-05-17,00:20:49,28.36,100.0,17.0,23.479,120.464
74DA38C7D5A2,2021-05-17,00:20:49,28.86,100.0,19.0,23.472,120.453
74DA38C7D58C,2021-05-17,00:20:51,29.5,99.0,19.0,24.843,120.927
74DA38C7D5B8,2021-05-17,00:20:54,30.36,100.0,19.0,23.6,120.179
74DA38B053B8,2021-05-17,00:20:55,32.0,100.0,8.0,23.62,120.459
74DA38C7CEAC,2021-05-17,00:20:55,28.11,100.0,13.0,23.459,120.455
74DA38C7D5E6,2021-05-17,00:20:56,29.0,100.0,14.0,23.62,120.261
74DA38C7D2AE,2021-05-17,00:21:00,31.25,100.0,19.0,23.605,120.459
74DA38E2B75E,2021-05-17,00:21:02,29.11,100.0,11.0,23.555,120.344
74DA38E2B758,2021-05-17,00:21:08,29.25,100.0,14.0,23.511,120.471
74DA38C7D408,2021-05-17,00:21:17,29.11,100.0,7.0,23.755,120.374
74DA38C7D2AC,2021-05-17,00:21:27,28.0,100.0,29.0,23.707,120.451
74DA38C7D648,2021-05-17,00:21:36,29.25,100.0,7.0,24.796,120.966
74DA38C7D254,2021-05-17,00:21:41,29.61,93.0,14.0,23.644,120.431
74DA38C7D606,2021-05-17,00:21:58,30.36,72.0,7.0,24.822,120.973
74DA38C7D4C6,2021-05-17,00:22:01,28.86,100.0,29.0,23.788,120.444
74DA38C7D61A,2021-05-17,00:22:13,32.36,61.0,7.0,24.769,120.978
74DA38C7D616,2021-05-17,00:22:14,31.0,100.0,7.0,24.794,120.978
74DA38E2B548,2021-05-17,00:22:15,32.36,100.0,11.0,23.555,120.429
74DA38B053B2,2021-05-17,00:22:16,28.75,100.0,16.0,23.462,120.454
74DA38C7CEAE,2021-05-17,00:22:18,29.25,100.0,12.0,23.472,120.415
74DA38C7D456,2021-05-17,00:22:21,30.25,100.0,13.0,23.593,120.301
74DA38C7D5B6,2021-05-17,00:22:24,29.75,100.0,16.0,23.514,120.229
74DA38E2B698,2021-05-17,00:22:51,31.36,76.0,10.0,23.438,120.604
74DA38C7CEC6,2021-05-17,00:22:55,31.61,74.0,10.0,23.475,120.455
74DA38C7D278,2021-05-17,00:22:57,31.25,100.0,25.0,23.722,120.307
74DA38C7D62A,2021-05-17,00:23:04,31.61,100.0,0.0,24.813,120.981
74DA38E2B6CC,2021-05-17,00:23:05,27.37,66.0,4.0,23.468,120.701
74DA38C7D2A4,2021-05-17,00:23:10,28.86,100.0,14.0,25.062,121.451
74DA38C7D1F6,2021-05-17,00:23:27,29.11,100.0,11.0,23.428,120.396
74DA38B05396,2021-05-17,00:23:29,29.0,100.0,13.0,23.506,120.445
74DA38C7D402,2021-05-17,00:23:29,29.61,100.0,15.0,23.792,120.33
74DA38B05456,2021-05-17,00:23:33,30.5,100.0,14.0,23.468,120.461
74DA38E2B736,2021-05-17,00:23:39,29.5,100.0,20.0,23.557,120.303
74DA38E2B804,2021-05-17,00:24:06,31.36,100.0,17.0,23.605,120.403
74DA38C7D3A6,2021-05-17,00:24:09,28.75,100.0,9.0,23.612,120.293
74DA38C7D628,2021-05-17,00:24:13,29.86,100.0,2.0,24.79,121.007
74DA38E2B554,2021-05-17,00:24:19,29.11,100.0,12.0,23.59,120.476
74DA38C7D454,2021-05-17,00:24:31,31.0,100.0,25.0,23.773,120.265
74DA38C7D094,2021-05-17,00:24:46,30.11,100.0,11.0,23.445,120.495
74DA38C7D238,2021-05-17,00:24:47,28.5,100.0,26.0,23.72,120.338
74DA38B05402,2021-05-17,00:24:54,29.0,100.0,0.0,23.741,120.555
74DA38B053E4,2021-05-17,00:24:56,29.5,80.0,10.0,24.797,121.001
74DA38C7D63E,2021-05-17,00:24:56,30.11,87.0,2.0,24.747,121.004
74DA38C7D4BA,2021-05-17,00:24:57,28.5,100.0,15.0,23.798,120.438
74DA38C7D510,2021-05-17,00:24:58,30.5,96.0,7.0,24.789,120.927
74DA38B053F8,2021-05-17,00:25:04,29.25,100.0,6.0,24.807,120.955
74DA38C7D2AA,2021-05-17,00:25:11,30.0,100.0,29.0,23.718,120.441
74DA38B053E0,2021-05-17,00:25:13,30.0,77.0,5.0,25.062,121.451
74DA38C7D640,2021-05-17,00:25:16,29.86,100.0,3.0,24.802,120.959
74DA38C7CEA6,2021-05-17,00:25:29,30.75,77.0,15.0,23.474,120.47
74DA38C7D60A,2021-05-17,00:25:32,29.75,100.0,7.0,24.741,120.906
74DA38C7D242,2021-05-17,00:25:44,30.36,100.0,29.0,23.711,120.265
74DA38B05406,2021-05-17,00:25:53,30.36,97.0,21.0,23.698,120.539
74DA38C7D3A2,2021-05-17,00:25:59,30.0,100.0,19.0,23.599,120.28
74DA38E2B69A,2021-05-17,00:26:01,27.87,100.0,19.0,23.577,120.59
74DA38E2B642,2021-05-17,00:26:20,29.36,100.0,19.0,23.608,120.454
74DA38B0539E,2021-05-17,00:26:28,29.36,100.0,6.0,23.469,120.461
74DA38E2B7F2,2021-05-17,00:26:30,29.61,100.0,12.0,23.454,120.329
74DA38C7CF66,2021-05-17,00:26:35,37.12,100.0,12.0,23.699,120.54
74DA38C7D26A,2021-05-17,00:26:41,30.75,29.0,30.0,23.706,120.427
74DA38B053D6,2021-05-17,00:26:45,28.5,100.0,17.0,23.479,120.464
74DA38B053B8,2021-05-17,00:26:47,32.36,100.0,8.0,23.62,120.459
74DA38C7D5A2,2021-05-17,00:26:52,29.0,100.0,19.0,23.472,120.453
74DA38C7D58C,2021-05-17,00:26:56,29.25,99.0,20.0,24.843,120.927
74DA38C7D5B8,2021-05-17,00:26:57,30.5,100.0,20.0,23.6,120.179
74DA38C7D2AE,2021-05-17,00:27:03,31.75,100.0,19.0,23.605,120.459
74DA38E2B75E,2021-05-17,00:27:03,29.25,100.0,10.0,23.555,120.344
74DA38C7D5E6,2021-05-17,00:27:05,29.11,100.0,15.0,23.62,120.261
74DA38E2B758,2021-05-17,00:27:11,29.61,100.0,12.0,23.511,120.471
74DA38C7D408,2021-05-17,00:27:20,29.11,100.0,7.0,23.755,120.374
74DA38C7D2AC,2021-05-17,00:27:31,28.25,100.0,28.0,23.707,120.451
74DA38C7D648,2021-05-17,00:27:37,29.25,100.0,5.0,24.796,120.966
74DA38C7D254,2021-05-17,00:27:43,29.75,92.0,14.0,23.644,120.431
74DA38C7D606,2021-05-17,00:27:59,30.36,71.0,7.0,24.822,120.973
74DA38C7D4C6,2021-05-17,00:28:05,29.0,100.0,29.0,23.788,120.444
74DA38B053B2,2021-05-17,00:28:11,28.86,100.0,15.0,23.462,120.454
74DA38C7D61A,2021-05-17,00:28:14,32.5,61.0,7.0,24.769,120.978
74DA38C7D616,2021-05-17,00:28:15,31.0,100.0,5.0,24.794,120.978
74DA38E2B548,2021-05-17,00:28:18,32.61,100.0,11.0,23.555,120.429
74DA38C7CEAE,2021-05-17,00:28:19,29.5,100.0,11.0,23.472,120.415
74DA38C7D456,2021-05-17,00:28:23,30.25,100.0,12.0,23.593,120.301
74DA38C7D5B6,2021-05-17,00:28:26,29.75,100.0,16.0,23.514,120.229
74DA38E2B698,2021-05-17,00:28:52,31.36,76.0,10.0,23.438,120.604
74DA38C7CEC6,2021-05-17,00:28:56,31.61,74.0,11.0,23.475,120.455
74DA38C7D278,2021-05-17,00:29:01,31.61,100.0,24.0,23.722,120.307
74DA38C7D62A,2021-05-17,00:29:06,31.61,100.0,1.0,24.813,120.981
74DA38E2B6CC,2021-05-17,00:29:07,27.37,66.0,3.0,23.468,120.701
74DA38C7D2A4,2021-05-17,00:29:11,29.11,100.0,13.0,25.062,121.451
74DA38B05396,2021-05-17,00:29:23,29.25,100.0,13.0,23.506,120.445
74DA38B05456,2021-05-17,00:29:28,30.61,100.0,13.0,23.468,120.461
74DA38C7D1F6,2021-05-17,00:29:31,29.25,100.0,12.0,23.428,120.396
74DA38C7D402,2021-05-17,00:29:33,29.61,100.0,15.0,23.792,120.33
74DA38E2B736,2021-05-17,00:29:41,29.75,100.0,21.0,23.557,120.303
74DA38E2B804,2021-05-17,00:30:07,31.61,100.0,17.0,23.605,120.403
74DA38C7D3A6,2021-05-17,00:30:11,29.0,100.0,9.0,23.612,120.293
74DA38C7D628,2021-05-17,00:30:14,30.0,100.0,2.0,24.79,121.007
74DA38E2B554,2021-05-17,00:30:22,29.36,100.0,12.0,23.59,120.476
74DA38C7D454,2021-05-17,00:30:34,31.25,100.0,25.0,23.773,120.265
74DA38C7D094,2021-05-17,00:30:48,30.25,100.0,10.0,23.445,120.495
74DA38B05402,2021-05-17,00:30:49,29.11,100.0,0.0,23.741,120.555
74DA38B053E4,2021-05-17,00:30:51,29.5,80.0,9.0,24.797,121.001
74DA38C7D510,2021-05-17,00:30:54,30.5,96.0,8.0,24.789,120.927
74DA38C7D238,2021-05-17,00:30:55,28.5,100.0,27.0,23.72,120.338
74DA38C7D63E,2021-05-17,00:30:58,30.25,84.0,1.0,24.747,121.004
74DA38B053F8,2021-05-17,00:31:00,29.25,100.0,6.0,24.807,120.955
74DA38C7D4BA,2021-05-17,00:31:01,28.5,100.0,15.0,23.798,120.438
74DA38B053E0,2021-05-17,00:31:08,30.0,77.0,5.0,25.062,121.451
74DA38C7D2AA,2021-05-17,00:31:19,30.0,100.0,29.0,23.718,120.441
74DA38C7CEA6,2021-05-17,00:31:30,30.86,77.0,14.0,23.474,120.47
74DA38C7D60A,2021-05-17,00:31:34,29.5,100.0,6.0,24.741,120.906
74DA38B05406,2021-05-17,00:31:47,30.5,99.0,19.0,23.698,120.539
74DA38C7D242,2021-05-17,00:31:50,30.61,100.0,30.0,23.711,120.265
74DA38E2B69A,2021-05-17,00:32:02,27.87,100.0,18.0,23.577,120.59
74DA38C7D3A2,2021-05-17,00:32:04,30.11,100.0,18.0,23.599,120.28
74DA38E2B642,2021-05-17,00:32:23,29.5,100.0,20.0,23.608,120.454
74DA38B0539E,2021-05-17,00:32:24,29.5,100.0,6.0,23.469,120.461
74DA38E2B7F2,2021-05-17,00:32:34,29.75,100.0,12.0,23.454,120.329
74DA38C7CF66,2021-05-17,00:32:37,38.5,100.0,12.0,23.699,120.54
74DA38B053D6,2021-05-17,00:32:40,28.61,97.0,14.0,23.479,120.464
74DA38B053B8,2021-05-17,00:32:44,32.86,100.0,7.0,23.62,120.459
74DA38C7D26A,2021-05-17,00:32:48,31.11,29.0,29.0,23.706,120.427
74DA38C7D5A2,2021-05-17,00:32:54,29.25,100.0,17.0,23.472,120.453
74DA38C7D58C,2021-05-17,00:32:58,29.25,100.0,19.0,24.843,120.927
74DA38C7D5B8,2021-05-17,00:33:02,30.5,100.0,19.0,23.6,120.179
74DA38E2B75E,2021-05-17,00:33:03,29.36,100.0,10.0,23.555,120.344
