device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B75E,2021-07-03,00:07:05,28.61,100.0,4.0,23.555,120.344
74DA38B05406,2021-07-03,00:07:06,30.0,100.0,7.0,23.698,120.539
74DA38C7D238,2021-07-03,00:07:12,28.5,100.0,8.0,23.72,120.338
74DA38C7D616,2021-07-03,00:07:17,31.61,100.0,7.0,24.794,120.978
74DA38C7D252,2021-07-03,00:07:26,29.25,100.0,8.0,23.633,120.401
74DA38C7D3A6,2021-07-03,00:07:33,28.36,100.0,3.0,23.612,120.293
74DA38E2B6CC,2021-07-03,00:07:42,27.37,76.0,3.0,23.468,120.701
74DA38C7D606,2021-07-03,00:08:18,30.36,82.0,12.0,24.822,120.973
74DA38C7D652,2021-07-03,00:08:21,29.11,82.0,15.0,24.784,121.022
74DA38B053D6,2021-07-03,00:08:28,28.0,100.0,12.0,23.479,120.464
74DA38B053E0,2021-07-03,00:08:28,30.5,79.0,13.0,25.062,121.451
74DA38C7D2AC,2021-07-03,00:08:30,28.75,100.0,8.0,23.707,120.451
74DA38E2B736,2021-07-03,00:08:38,29.5,100.0,9.0,23.557,120.303
74DA38E2B69A,2021-07-03,00:08:42,27.12,100.0,15.0,23.577,120.59
74DA38C7D5E6,2021-07-03,00:09:03,28.75,100.0,4.0,23.62,120.261
74DA38B053F8,2021-07-03,00:09:04,28.75,100.0,14.0,24.807,120.955
74DA38C7D648,2021-07-03,00:09:09,29.11,100.0,11.0,24.796,120.966
74DA38C7D3A2,2021-07-03,00:09:11,29.5,100.0,7.0,23.599,120.28
74DA38C7CF56,2021-07-03,00:09:14,29.36,100.0,10.0,23.701,120.191
74DA38C7D26A,2021-07-03,00:09:14,30.86,31.0,8.0,23.706,120.427
74DA38B05402,2021-07-03,00:09:20,29.0,100.0,0.0,23.741,120.555
74DA38C7D096,2021-07-03,00:09:20,29.25,100.0,13.0,23.422,120.524
74DA38C7D254,2021-07-03,00:09:21,30.61,83.0,4.0,23.644,120.431
74DA38C7D094,2021-07-03,00:09:35,29.36,100.0,10.0,23.445,120.495
74DA38C7D4C6,2021-07-03,00:09:37,29.0,100.0,7.0,23.788,120.444
74DA38B05452,2021-07-03,00:09:45,31.61,100.0,11.0,23.467,120.424
74DA38C7D1F6,2021-07-03,00:09:48,28.86,100.0,10.0,23.428,120.396
74DA38C7D454,2021-07-03,00:09:56,31.5,100.0,7.0,23.773,120.265
74DA38C7D5A2,2021-07-03,00:10:00,28.75,100.0,15.0,23.472,120.453
74DA38B05396,2021-07-03,00:10:13,28.86,100.0,10.0,23.506,120.445
74DA38C7CEAE,2021-07-03,00:10:20,28.86,100.0,11.0,23.472,120.415
74DA38C7D220,2021-07-03,00:10:25,29.86,86.0,10.0,23.5,120.378
74DA38B05456,2021-07-03,00:10:26,29.75,100.0,12.0,23.468,120.461
74DA38C7D242,2021-07-03,00:10:28,30.75,100.0,10.0,23.711,120.265
74DA38C7D62A,2021-07-03,00:10:38,32.25,100.0,1.0,24.813,120.981
74DA38C7D58C,2021-07-03,00:10:44,28.75,100.0,15.0,24.843,120.927
74DA38B0539E,2021-07-03,00:10:51,28.75,100.0,5.0,23.469,120.461
74DA38C7D5B6,2021-07-03,00:10:54,29.36,100.0,8.0,23.514,120.229
74DA38C7CEA6,2021-07-03,00:11:02,30.0,80.0,9.0,23.474,120.47
74DA38C7CEAC,2021-07-03,00:11:06,28.5,100.0,11.0,23.459,120.455
74DA38B053E4,2021-07-03,00:11:11,28.86,89.0,14.0,24.797,121.001
74DA38C7D60A,2021-07-03,00:11:18,28.5,100.0,14.0,24.741,120.906
74DA38C7CEB6,2021-07-03,00:11:25,31.11,75.0,10.0,23.471,120.446
74DA38C7D2A4,2021-07-03,00:11:29,28.86,100.0,4.0,25.062,121.451
74DA38E2B642,2021-07-03,00:11:37,30.0,100.0,12.0,23.608,120.454
74DA38C7D408,2021-07-03,00:11:49,29.61,100.0,1.0,23.755,120.374
74DA38C7D61A,2021-07-03,00:11:59,34.25,60.0,7.0,24.769,120.978
74DA38C7D640,2021-07-03,00:12:11,29.5,100.0,6.0,24.802,120.959
74DA38C7D510,2021-07-03,00:12:20,30.36,100.0,13.0,24.789,120.927
74DA38C7CF66,2021-07-03,00:12:27,31.75,100.0,6.0,23.699,120.54
74DA38B05400,2021-07-03,00:12:29,29.61,80.0,8.0,23.721,120.585
74DA38C7CEC6,2021-07-03,00:12:30,31.11,76.0,8.0,23.475,120.455
74DA38C7D628,2021-07-03,00:12:33,29.75,100.0,2.0,24.79,121.007
74DA38C7D5B8,2021-07-03,00:12:36,31.0,100.0,8.0,23.6,120.179
74DA38C7D4BA,2021-07-03,00:12:54,28.61,100.0,4.0,23.798,120.438
74DA38C7D278,2021-07-03,00:12:57,31.36,100.0,5.0,23.722,120.307
74DA38B05406,2021-07-03,00:13:03,30.11,100.0,8.0,23.698,120.539
74DA38C7D260,2021-07-03,00:13:05,30.36,100.0,9.0,23.713,120.431
74DA38E2B75E,2021-07-03,00:13:06,28.61,100.0,4.0,23.555,120.344
74DA38C7D238,2021-07-03,00:13:17,28.36,100.0,8.0,23.72,120.338
74DA38C7D616,2021-07-03,00:13:18,31.5,100.0,7.0,24.794,120.978
74DA38C7D252,2021-07-03,00:13:27,29.25,100.0,9.0,23.633,120.401
74DA38C7D3A6,2021-07-03,00:13:35,28.36,100.0,3.0,23.612,120.293
74DA38E2B6CC,2021-07-03,00:13:44,27.5,76.0,3.0,23.468,120.701
74DA38C7D606,2021-07-03,00:14:20,30.36,81.0,12.0,24.822,120.973
74DA38B053D6,2021-07-03,00:14:24,28.11,100.0,12.0,23.479,120.464
74DA38B053E0,2021-07-03,00:14:24,30.11,80.0,8.0,25.062,121.451
74DA38C7D652,2021-07-03,00:14:24,29.25,81.0,15.0,24.784,121.022
74DA38B053B2,2021-07-03,00:14:33,29.0,100.0,11.0,23.462,120.454
74DA38C7D2AC,2021-07-03,00:14:34,28.75,100.0,8.0,23.707,120.451
74DA38E2B736,2021-07-03,00:14:39,29.61,100.0,9.0,23.557,120.303
74DA38E2B69A,2021-07-03,00:14:44,27.12,100.0,15.0,23.577,120.59
74DA38B053F8,2021-07-03,00:14:59,28.75,100.0,14.0,24.807,120.955
74DA38C7D5E6,2021-07-03,00:15:05,28.86,100.0,4.0,23.62,120.261
74DA38C7D648,2021-07-03,00:15:10,29.11,100.0,11.0,24.796,120.966
74DA38C7D26A,2021-07-03,00:15:14,30.86,31.0,8.0,23.706,120.427
74DA38C7D3A2,2021-07-03,00:15:14,29.61,100.0,7.0,23.599,120.28
74DA38B05402,2021-07-03,00:15:15,29.0,100.0,0.0,23.741,120.555
74DA38C7CF56,2021-07-03,00:15:15,29.61,100.0,10.0,23.701,120.191
74DA38C7D096,2021-07-03,00:15:22,29.25,100.0,12.0,23.422,120.524
74DA38C7D254,2021-07-03,00:15:22,30.61,83.0,4.0,23.644,120.431
74DA38C7D094,2021-07-03,00:15:36,29.36,100.0,9.0,23.445,120.495
74DA38C7D4C6,2021-07-03,00:15:39,29.11,100.0,8.0,23.788,120.444
74DA38B05452,2021-07-03,00:15:40,31.86,100.0,11.0,23.467,120.424
74DA38C7D1F6,2021-07-03,00:15:49,29.0,100.0,9.0,23.428,120.396
74DA38C7D454,2021-07-03,00:15:57,31.61,100.0,9.0,23.773,120.265
74DA38C7D5A2,2021-07-03,00:16:03,28.75,100.0,14.0,23.472,120.453
74DA38B05396,2021-07-03,00:16:07,28.86,100.0,9.0,23.506,120.445
74DA38B05456,2021-07-03,00:16:21,29.75,100.0,11.0,23.468,120.461
74DA38C7CEAE,2021-07-03,00:16:22,29.0,100.0,9.0,23.472,120.415
74DA38C7D220,2021-07-03,00:16:26,29.86,86.0,10.0,23.5,120.378
74DA38C7D242,2021-07-03,00:16:28,31.0,100.0,11.0,23.711,120.265
74DA38C7D62A,2021-07-03,00:16:41,32.36,100.0,0.0,24.813,120.981
74DA38C7D58C,2021-07-03,00:16:46,28.75,100.0,15.0,24.843,120.927
74DA38B0539E,2021-07-03,00:16:47,28.75,100.0,5.0,23.469,120.461
74DA38C7D5B6,2021-07-03,00:16:54,29.36,100.0,9.0,23.514,120.229
74DA38C7CEA6,2021-07-03,00:17:03,30.0,80.0,8.0,23.474,120.47
74DA38B053E4,2021-07-03,00:17:06,29.0,90.0,15.0,24.797,121.001
74DA38C7CEAC,2021-07-03,00:17:07,28.5,100.0,11.0,23.459,120.455
74DA38E2B804,2021-07-03,00:17:19,31.25,100.0,9.0,23.605,120.403
74DA38C7D60A,2021-07-03,00:17:21,28.86,100.0,16.0,24.741,120.906
74DA38C7CEB6,2021-07-03,00:17:26,31.11,74.0,9.0,23.471,120.446
74DA38C7D2A4,2021-07-03,00:17:31,29.0,100.0,5.0,25.062,121.451
74DA38E2B642,2021-07-03,00:17:39,30.0,100.0,11.0,23.608,120.454
74DA38C7D408,2021-07-03,00:17:52,29.75,100.0,1.0,23.755,120.374
74DA38C7D61A,2021-07-03,00:18:00,34.11,61.0,6.0,24.769,120.978
74DA38C7D640,2021-07-03,00:18:12,29.5,100.0,6.0,24.802,120.959
74DA38C7D510,2021-07-03,00:18:17,30.36,100.0,14.0,24.789,120.927
74DA38B05400,2021-07-03,00:18:24,29.61,80.0,9.0,23.721,120.585
74DA38C7CF66,2021-07-03,00:18:28,32.0,100.0,6.0,23.699,120.54
74DA38C7CEC6,2021-07-03,00:18:30,31.11,76.0,9.0,23.475,120.455
74DA38C7D628,2021-07-03,00:18:34,29.86,100.0,3.0,24.79,121.007
74DA38C7D5B8,2021-07-03,00:18:39,31.11,100.0,9.0,23.6,120.179
74DA38B05406,2021-07-03,00:18:55,30.11,100.0,9.0,23.698,120.539
74DA38C7D4BA,2021-07-03,00:18:55,28.75,100.0,5.0,23.798,120.438
74DA38C7D278,2021-07-03,00:18:58,31.75,100.0,6.0,23.722,120.307
74DA38E2B75E,2021-07-03,00:19:06,28.61,100.0,4.0,23.555,120.344
74DA38C7D260,2021-07-03,00:19:07,30.36,100.0,9.0,23.713,120.431
74DA38C7D616,2021-07-03,00:19:19,31.5,100.0,6.0,24.794,120.978
74DA38C7D238,2021-07-03,00:19:22,28.61,100.0,9.0,23.72,120.338
74DA38C7D252,2021-07-03,00:19:29,29.5,100.0,9.0,23.633,120.401
74DA38C7D3A6,2021-07-03,00:19:36,28.36,100.0,3.0,23.612,120.293
74DA38E2B6CC,2021-07-03,00:19:45,27.5,76.0,3.0,23.468,120.701
74DA38B053E0,2021-07-03,00:20:19,30.0,81.0,7.0,25.062,121.451
74DA38B053D6,2021-07-03,00:20:20,28.25,100.0,12.0,23.479,120.464
74DA38C7D606,2021-07-03,00:20:24,30.36,81.0,12.0,24.822,120.973
74DA38C7D652,2021-07-03,00:20:25,29.25,82.0,15.0,24.784,121.022
74DA38B053B2,2021-07-03,00:20:28,29.11,100.0,11.0,23.462,120.454
74DA38C7D2AC,2021-07-03,00:20:32,28.75,100.0,8.0,23.707,120.451
74DA38E2B736,2021-07-03,00:20:41,29.61,100.0,10.0,23.557,120.303
74DA38E2B69A,2021-07-03,00:20:46,27.25,100.0,15.0,23.577,120.59
74DA38B053F8,2021-07-03,00:20:54,28.75,100.0,14.0,24.807,120.955
74DA38C7D5E6,2021-07-03,00:21:06,28.86,100.0,4.0,23.62,120.261
74DA38B05402,2021-07-03,00:21:11,28.86,100.0,0.0,23.741,120.555
74DA38C7D648,2021-07-03,00:21:11,29.25,100.0,11.0,24.796,120.966
74DA38C7D26A,2021-07-03,00:21:15,30.75,30.0,8.0,23.706,120.427
74DA38C7D3A2,2021-07-03,00:21:16,29.75,100.0,7.0,23.599,120.28
74DA38C7CF56,2021-07-03,00:21:17,29.75,100.0,9.0,23.701,120.191
74DA38C7D096,2021-07-03,00:21:24,29.36,100.0,14.0,23.422,120.524
74DA38C7D254,2021-07-03,00:21:24,30.75,83.0,4.0,23.644,120.431
74DA38B05452,2021-07-03,00:21:35,32.11,100.0,9.0,23.467,120.424
74DA38C7D094,2021-07-03,00:21:37,29.36,100.0,8.0,23.445,120.495
74DA38C7D4C6,2021-07-03,00:21:41,29.11,100.0,8.0,23.788,120.444
74DA38C7D1F6,2021-07-03,00:21:52,29.11,100.0,10.0,23.428,120.396
74DA38C7D454,2021-07-03,00:21:59,31.61,100.0,9.0,23.773,120.265
74DA38B05396,2021-07-03,00:22:02,29.0,100.0,9.0,23.506,120.445
74DA38C7D5A2,2021-07-03,00:22:05,28.86,100.0,12.0,23.472,120.453
74DA38B05456,2021-07-03,00:22:17,29.75,100.0,9.0,23.468,120.461
74DA38C7CEAE,2021-07-03,00:22:23,29.0,100.0,9.0,23.472,120.415
74DA38C7D220,2021-07-03,00:22:27,30.0,85.0,10.0,23.5,120.378
74DA38C7D242,2021-07-03,00:22:29,31.11,100.0,11.0,23.711,120.265
74DA38B0539E,2021-07-03,00:22:42,28.86,100.0,4.0,23.469,120.461
74DA38C7D62A,2021-07-03,00:22:43,32.36,100.0,0.0,24.813,120.981
74DA38C7D58C,2021-07-03,00:22:48,28.86,100.0,15.0,24.843,120.927
74DA38C7D5B6,2021-07-03,00:22:55,29.36,100.0,8.0,23.514,120.229
74DA38B053E4,2021-07-03,00:23:01,29.0,89.0,15.0,24.797,121.001
74DA38C7CEA6,2021-07-03,00:23:03,30.0,81.0,8.0,23.474,120.47
74DA38C7CEAC,2021-07-03,00:23:08,28.5,100.0,11.0,23.459,120.455
74DA38E2B804,2021-07-03,00:23:20,31.25,100.0,10.0,23.605,120.403
74DA38C7D60A,2021-07-03,00:23:23,28.86,100.0,15.0,24.741,120.906
74DA38C7CEB6,2021-07-03,00:23:27,31.11,75.0,9.0,23.471,120.446
74DA38C7D2A4,2021-07-03,00:23:32,29.11,100.0,4.0,25.062,121.451
74DA38E2B642,2021-07-03,00:23:40,30.0,100.0,10.0,23.608,120.454
74DA38C7D61A,2021-07-03,00:24:02,34.25,61.0,7.0,24.769,120.978
74DA38C7D510,2021-07-03,00:24:13,30.5,100.0,15.0,24.789,120.927
74DA38C7D640,2021-07-03,00:24:13,29.61,100.0,6.0,24.802,120.959
74DA38B05400,2021-07-03,00:24:19,29.61,80.0,9.0,23.721,120.585
74DA38C7CF66,2021-07-03,00:24:28,32.11,100.0,7.0,23.699,120.54
74DA38C7CEC6,2021-07-03,00:24:31,31.11,76.0,8.0,23.475,120.455
74DA38C7D628,2021-07-03,00:24:36,29.86,100.0,2.0,24.79,121.007
74DA38C7D5B8,2021-07-03,00:24:42,31.25,100.0,9.0,23.6,120.179
74DA38B05406,2021-07-03,00:24:50,30.11,100.0,11.0,23.698,120.539
74DA38C7D4BA,2021-07-03,00:24:56,28.86,100.0,4.0,23.798,120.438
74DA38C7D278,2021-07-03,00:25:00,31.86,100.0,5.0,23.722,120.307
74DA38E2B75E,2021-07-03,00:25:06,28.61,100.0,5.0,23.555,120.344
74DA38C7D260,2021-07-03,00:25:08,30.36,100.0,9.0,23.713,120.431
74DA38C7D616,2021-07-03,00:25:19,31.5,100.0,6.0,24.794,120.978
74DA38C7D238,2021-07-03,00:25:27,28.75,100.0,9.0,23.72,120.338
74DA38C7D252,2021-07-03,00:25:30,29.5,100.0,10.0,23.633,120.401
74DA38C7D3A6,2021-07-03,00:25:38,28.61,100.0,4.0,23.612,120.293
74DA38E2B6CC,2021-07-03,00:25:47,27.5,76.0,3.0,23.468,120.701
74DA38B053D6,2021-07-03,00:26:15,28.36,100.0,11.0,23.479,120.464
74DA38B053E0,2021-07-03,00:26:15,30.0,82.0,8.0,25.062,121.451
74DA38B053B2,2021-07-03,00:26:23,29.25,100.0,11.0,23.462,120.454
74DA38C7D606,2021-07-03,00:26:23,30.36,82.0,12.0,24.822,120.973
74DA38C7D652,2021-07-03,00:26:27,29.25,82.0,15.0,24.784,121.022
74DA38C7D2AC,2021-07-03,00:26:33,28.86,100.0,8.0,23.707,120.451
74DA38E2B736,2021-07-03,00:26:42,29.61,100.0,10.0,23.557,120.303
74DA38E2B69A,2021-07-03,00:26:48,27.37,100.0,16.0,23.577,120.59
74DA38B053F8,2021-07-03,00:26:49,28.86,100.0,15.0,24.807,120.955
74DA38B05402,2021-07-03,00:27:06,28.86,100.0,0.0,23.741,120.555
74DA38C7D5E6,2021-07-03,00:27:08,29.0,100.0,4.0,23.62,120.261
74DA38C7D648,2021-07-03,00:27:12,29.36,100.0,11.0,24.796,120.966
74DA38C7D26A,2021-07-03,00:27:17,30.86,31.0,8.0,23.706,120.427
74DA38C7CF56,2021-07-03,00:27:18,29.61,100.0,9.0,23.701,120.191
74DA38C7D3A2,2021-07-03,00:27:18,29.86,100.0,7.0,23.599,120.28
74DA38C7D096,2021-07-03,00:27:25,29.36,100.0,13.0,23.422,120.524
74DA38C7D254,2021-07-03,00:27:25,30.61,83.0,4.0,23.644,120.431
74DA38B05452,2021-07-03,00:27:31,32.36,100.0,8.0,23.467,120.424
74DA38C7D094,2021-07-03,00:27:39,29.36,100.0,8.0,23.445,120.495
74DA38C7D4C6,2021-07-03,00:27:43,29.25,100.0,8.0,23.788,120.444
74DA38C7D1F6,2021-07-03,00:27:55,29.25,100.0,9.0,23.428,120.396
74DA38B05396,2021-07-03,00:27:56,29.0,100.0,8.0,23.506,120.445
74DA38C7D454,2021-07-03,00:28:00,31.5,100.0,11.0,23.773,120.265
74DA38C7D5A2,2021-07-03,00:28:07,28.86,100.0,12.0,23.472,120.453
74DA38B05456,2021-07-03,00:28:12,29.75,100.0,9.0,23.468,120.461
74DA38C7CEAE,2021-07-03,00:28:24,29.36,100.0,7.0,23.472,120.415
74DA38C7D220,2021-07-03,00:28:29,29.86,85.0,10.0,23.5,120.378
74DA38C7D242,2021-07-03,00:28:30,31.0,100.0,11.0,23.711,120.265
74DA38B0539E,2021-07-03,00:28:37,28.86,100.0,4.0,23.469,120.461
74DA38C7D62A,2021-07-03,00:28:46,32.61,100.0,0.0,24.813,120.981
74DA38C7D58C,2021-07-03,00:28:50,28.86,100.0,16.0,24.843,120.927
74DA38B053E4,2021-07-03,00:28:55,29.0,88.0,14.0,24.797,121.001
74DA38C7D5B6,2021-07-03,00:28:56,29.5,100.0,7.0,23.514,120.229
74DA38C7CEA6,2021-07-03,00:29:04,30.0,81.0,9.0,23.474,120.47
74DA38C7CEAC,2021-07-03,00:29:10,28.61,100.0,10.0,23.459,120.455
74DA38E2B804,2021-07-03,00:29:22,31.11,100.0,9.0,23.605,120.403
74DA38C7D60A,2021-07-03,00:29:25,29.11,100.0,15.0,24.741,120.906
74DA38C7CEB6,2021-07-03,00:29:28,31.11,75.0,9.0,23.471,120.446
74DA38C7D2A4,2021-07-03,00:29:34,29.0,100.0,3.0,25.062,121.451
74DA38E2B642,2021-07-03,00:29:41,30.0,100.0,11.0,23.608,120.454
74DA38C7D61A,2021-07-03,00:30:03,34.25,60.0,7.0,24.769,120.978
74DA38C7D510,2021-07-03,00:30:09,30.5,100.0,15.0,24.789,120.927
74DA38B05400,2021-07-03,00:30:14,29.61,80.0,9.0,23.721,120.585
74DA38C7D640,2021-07-03,00:30:15,29.61,100.0,6.0,24.802,120.959
74DA38C7D408,2021-07-03,00:30:22,29.86,100.0,1.0,23.755,120.374
74DA38C7CF66,2021-07-03,00:30:29,32.36,100.0,6.0,23.699,120.54
74DA38C7CEC6,2021-07-03,00:30:34,31.11,76.0,7.0,23.475,120.455
74DA38C7D628,2021-07-03,00:30:37,30.0,100.0,2.0,24.79,121.007
74DA38B05406,2021-07-03,00:30:44,30.25,100.0,13.0,23.698,120.539
74DA38C7D5B8,2021-07-03,00:30:44,31.25,100.0,8.0,23.6,120.179
74DA38C7D4BA,2021-07-03,00:30:57,29.0,100.0,5.0,23.798,120.438
74DA38C7D278,2021-07-03,00:31:03,31.75,100.0,5.0,23.722,120.307
74DA38E2B75E,2021-07-03,00:31:07,28.61,100.0,4.0,23.555,120.344
74DA38C7D260,2021-07-03,00:31:09,30.5,100.0,8.0,23.713,120.431
74DA38C7D616,2021-07-03,00:31:21,31.61,100.0,6.0,24.794,120.978
74DA38C7D252,2021-07-03,00:31:31,29.5,100.0,10.0,23.633,120.401
74DA38C7D238,2021-07-03,00:31:32,28.86,100.0,9.0,23.72,120.338
74DA38C7D3A6,2021-07-03,00:31:41,28.75,100.0,4.0,23.612,120.293
74DA38E2B6CC,2021-07-03,00:31:48,27.5,76.0,3.0,23.468,120.701
74DA38B053D6,2021-07-03,00:32:11,28.5,97.0,10.0,23.479,120.464
74DA38B053E0,2021-07-03,00:32:11,30.0,82.0,8.0,25.062,121.451
74DA38B053B2,2021-07-03,00:32:18,29.25,100.0,11.0,23.462,120.454
74DA38C7D606,2021-07-03,00:32:25,30.5,82.0,13.0,24.822,120.973
74DA38C7D652,2021-07-03,00:32:30,29.25,81.0,15.0,24.784,121.022
74DA38C7D2AC,2021-07-03,00:32:34,29.0,100.0,7.0,23.707,120.451
74DA38E2B736,2021-07-03,00:32:44,29.75,100.0,9.0,23.557,120.303
74DA38B053F8,2021-07-03,00:32:47,29.0,100.0,16.0,24.807,120.955
74DA38E2B69A,2021-07-03,00:32:50,27.37,100.0,16.0,23.577,120.59
74DA38C7D5E6,2021-07-03,00:33:10,29.0,100.0,5.0,23.62,120.261
74DA38C7D648,2021-07-03,00:33:13,29.36,100.0,12.0,24.796,120.966
74DA38C7D26A,2021-07-03,00:33:19,31.0,31.0,8.0,23.706,120.427
74DA38C7CF56,2021-07-03,00:33:20,29.75,100.0,8.0,23.701,120.191
74DA38C7D3A2,2021-07-03,00:33:20,30.11,100.0,7.0,23.599,120.28
74DA38B05452,2021-07-03,00:33:26,32.61,100.0,8.0,23.467,120.424
74DA38C7D096,2021-07-03,00:33:27,29.25,100.0,12.0,23.422,120.524
74DA38C7D254,2021-07-03,00:33:27,30.75,83.0,4.0,23.644,120.431
74DA38C7D094,2021-07-03,00:33:40,29.36,100.0,8.0,23.445,120.495
74DA38C7D4C6,2021-07-03,00:33:44,29.36,100.0,8.0,23.788,120.444
74DA38C7D1F6,2021-07-03,00:33:56,29.5,100.0,9.0,23.428,120.396
74DA38C7D454,2021-07-03,00:34:01,31.75,100.0,11.0,23.773,120.265
74DA38B05456,2021-07-03,00:34:07,29.86,100.0,10.0,23.468,120.461
