device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D454,2021-11-22,00:02:51,25.12,100.0,35.0,23.773,120.265
74DA38E2B738,2021-11-22,00:02:55,25.25,100.0,59.0,23.483,120.239
74DA38B053F8,2021-11-22,00:02:59,22.87,100.0,4.0,24.807,120.955
74DA38E2B7F2,2021-11-22,00:03:02,23.37,100.0,55.0,23.454,120.329
74DA38B053E4,2021-11-22,00:03:05,21.75,100.0,3.0,24.797,121.001
74DA38B053F0,2021-11-22,00:03:12,25.87,96.0,41.0,23.662,120.564
74DA38E2B642,2021-11-22,00:03:17,22.62,100.0,72.0,23.608,120.454
74DA38C7CEB6,2021-11-22,00:03:20,25.87,80.0,47.0,23.471,120.446
74DA38B0539E,2021-11-22,00:03:31,23.62,100.0,31.0,23.469,120.461
74DA38C7D58C,2021-11-22,00:03:34,21.0,100.0,4.0,24.843,120.927
74DA38B053D8,2021-11-22,00:03:46,22.87,100.0,49.0,23.471,120.464
74DA38C7CEA6,2021-11-22,00:03:50,25.62,84.0,45.0,23.474,120.47
74DA38C7D62A,2021-11-22,00:03:50,20.62,100.0,0.0,24.813,120.981
74DA38C7D46C,2021-11-22,00:04:05,22.87,100.0,61.0,23.483,120.487
74DA38B053D6,2021-11-22,00:04:08,25.62,100.0,47.0,23.479,120.464
74DA38C7D628,2021-11-22,00:04:14,22.37,100.0,0.0,24.79,121.007
74DA38B053B2,2021-11-22,00:04:25,22.87,100.0,48.0,23.462,120.454
74DA38C7D2AC,2021-11-22,00:04:34,24.75,100.0,58.0,23.707,120.451
74DA38C7D60A,2021-11-22,00:04:40,22.0,100.0,4.0,24.741,120.906
74DA38C7D530,2021-11-22,00:05:01,20.37,100.0,2.0,24.814,120.922
74DA38E2B6A8,2021-11-22,00:05:01,22.62,100.0,39.0,23.473,120.586
74DA38C7D5A2,2021-11-22,00:05:10,24.5,100.0,53.0,23.472,120.453
74DA38C7D5AE,2021-11-22,00:05:10,25.5,100.0,34.0,23.612,120.158
74DA38C7D64A,2021-11-22,00:05:11,22.12,100.0,3.0,24.811,121.002
74DA38C7D652,2021-11-22,00:05:12,22.12,90.0,3.0,24.784,121.022
74DA38C7CEAE,2021-11-22,00:05:23,25.25,100.0,46.0,23.472,120.415
74DA38C7D26A,2021-11-22,00:05:32,24.37,-7.0,55.0,23.706,120.427
74DA38C7D616,2021-11-22,00:05:33,21.0,100.0,2.0,24.794,120.978
74DA38B05400,2021-11-22,00:05:59,24.12,84.0,34.0,23.721,120.585
74DA38C7D260,2021-11-22,00:06:02,24.5,100.0,76.0,23.713,120.431
74DA38C7CF66,2021-11-22,00:06:03,26.37,100.0,37.0,23.699,120.54
74DA38B05402,2021-11-22,00:06:14,24.25,100.0,44.0,23.741,120.555
74DA38C7D2A4,2021-11-22,00:06:18,23.87,100.0,34.0,25.062,121.451
74DA38C7D4C6,2021-11-22,00:06:21,25.5,100.0,35.0,23.788,120.444
74DA38C7D61A,2021-11-22,00:06:29,25.12,68.0,1.0,24.769,120.978
74DA38E2B6CC,2021-11-22,00:06:41,23.75,68.0,9.0,23.468,120.701
74DA38C7D63E,2021-11-22,00:06:51,22.37,100.0,1.0,24.747,121.004
74DA38B053B8,2021-11-22,00:06:54,22.87,100.0,42.0,23.62,120.459
74DA38B05452,2021-11-22,00:07:03,23.87,100.0,56.0,23.467,120.424
74DA38C7D510,2021-11-22,00:07:04,21.75,100.0,4.0,24.789,120.927
74DA38B05406,2021-11-22,00:07:05,24.0,100.0,40.0,23.698,120.539
74DA38C7D4BA,2021-11-22,00:07:06,24.62,100.0,37.0,23.798,120.438
74DA38C7CF64,2021-11-22,00:07:07,24.12,100.0,51.0,23.547,120.195
74DA38C7D648,2021-11-22,00:07:12,21.12,100.0,5.0,24.796,120.966
74DA38B05396,2021-11-22,00:07:13,23.37,100.0,47.0,23.506,120.445
74DA38C7CEAC,2021-11-22,00:07:13,24.5,100.0,43.0,23.459,120.455
74DA38C7CEC6,2021-11-22,00:07:36,24.12,92.0,46.0,23.475,120.455
74DA38E2B758,2021-11-22,00:08:03,22.87,100.0,41.0,23.511,120.471
74DA38E2B804,2021-11-22,00:08:03,22.12,100.0,58.0,23.605,120.403
74DA38C7D640,2021-11-22,00:08:14,21.37,100.0,1.0,24.802,120.959
74DA38C7D242,2021-11-22,00:08:23,25.37,100.0,42.0,23.711,120.265
74DA38C7D606,2021-11-22,00:08:36,23.37,86.0,4.0,24.822,120.973
74DA38B053A4,2021-11-22,00:08:41,23.62,100.0,49.0,23.491,120.454
74DA38C7D5B6,2021-11-22,00:08:47,23.25,100.0,46.0,23.514,120.229
74DA38B053F8,2021-11-22,00:08:55,22.87,100.0,5.0,24.807,120.955
74DA38B053E4,2021-11-22,00:08:56,21.5,100.0,3.0,24.797,121.001
74DA38C7D454,2021-11-22,00:08:59,25.12,100.0,34.0,23.773,120.265
74DA38E2B738,2021-11-22,00:09:06,25.37,100.0,61.0,23.483,120.239
74DA38B053F0,2021-11-22,00:09:07,25.75,97.0,39.0,23.662,120.564
74DA38E2B7F2,2021-11-22,00:09:17,23.37,100.0,55.0,23.454,120.329
74DA38B0539E,2021-11-22,00:09:27,23.62,100.0,32.0,23.469,120.461
74DA38E2B642,2021-11-22,00:09:29,22.62,100.0,72.0,23.608,120.454
74DA38C7CEB6,2021-11-22,00:09:31,25.87,80.0,47.0,23.471,120.446
74DA38C7D58C,2021-11-22,00:09:36,20.87,100.0,3.0,24.843,120.927
74DA38B053D8,2021-11-22,00:09:41,22.87,100.0,48.0,23.471,120.464
74DA38C7D62A,2021-11-22,00:09:52,20.62,100.0,0.0,24.813,120.981
74DA38C7D238,2021-11-22,00:09:55,-4.0,0.0,46.0,23.72,120.338
74DA38C7CEA6,2021-11-22,00:09:56,25.62,84.0,44.0,23.474,120.47
74DA38B053D6,2021-11-22,00:10:05,25.62,100.0,47.0,23.479,120.464
74DA38C7D628,2021-11-22,00:10:15,22.37,100.0,0.0,24.79,121.007
74DA38C7D46C,2021-11-22,00:10:18,23.0,100.0,61.0,23.483,120.487
74DA38B053B2,2021-11-22,00:10:21,23.0,100.0,48.0,23.462,120.454
74DA38C7D60A,2021-11-22,00:10:42,22.0,100.0,4.0,24.741,120.906
74DA38C7D2AC,2021-11-22,00:10:50,24.87,100.0,53.0,23.707,120.451
74DA38C7D530,2021-11-22,00:11:08,20.37,100.0,2.0,24.814,120.922
74DA38E2B6A8,2021-11-22,00:11:08,22.75,100.0,39.0,23.473,120.586
74DA38C7D5AE,2021-11-22,00:11:13,25.5,100.0,34.0,23.612,120.158
74DA38C7D652,2021-11-22,00:11:13,22.12,89.0,4.0,24.784,121.022
74DA38C7D64A,2021-11-22,00:11:14,22.12,100.0,4.0,24.811,121.002
74DA38C7D5A2,2021-11-22,00:11:20,24.5,100.0,52.0,23.472,120.453
74DA38C7CEAE,2021-11-22,00:11:34,25.25,100.0,46.0,23.472,120.415
74DA38C7D616,2021-11-22,00:11:34,21.0,100.0,1.0,24.794,120.978
74DA38C7D26A,2021-11-22,00:11:43,24.25,-8.0,55.0,23.706,120.427
74DA38B05400,2021-11-22,00:11:55,24.25,84.0,35.0,23.721,120.585
74DA38B05402,2021-11-22,00:12:10,24.25,100.0,43.0,23.741,120.555
74DA38C7CF66,2021-11-22,00:12:11,26.37,100.0,36.0,23.699,120.54
74DA38C7D260,2021-11-22,00:12:16,25.25,100.0,72.0,23.713,120.431
74DA38C7D2A4,2021-11-22,00:12:21,23.75,100.0,36.0,25.062,121.451
74DA38C7D4C6,2021-11-22,00:12:30,25.62,100.0,36.0,23.788,120.444
74DA38C7D61A,2021-11-22,00:12:30,25.12,68.0,0.0,24.769,120.978
74DA38E2B6CC,2021-11-22,00:12:43,23.75,69.0,9.0,23.468,120.701
74DA38B053B8,2021-11-22,00:12:46,23.0,100.0,42.0,23.62,120.459
74DA38C7D63E,2021-11-22,00:12:51,22.37,100.0,0.0,24.747,121.004
74DA38B05452,2021-11-22,00:12:59,24.0,100.0,55.0,23.467,120.424
74DA38C7D510,2021-11-22,00:12:59,21.62,100.0,3.0,24.789,120.927
74DA38B05406,2021-11-22,00:13:00,24.25,100.0,38.0,23.698,120.539
74DA38B05396,2021-11-22,00:13:09,23.5,100.0,47.0,23.506,120.445
74DA38C7D4BA,2021-11-22,00:13:12,24.75,100.0,37.0,23.798,120.438
74DA38C7D648,2021-11-22,00:13:13,21.0,100.0,5.0,24.796,120.966
74DA38C7CF64,2021-11-22,00:13:18,24.25,100.0,52.0,23.547,120.195
74DA38C7CEAC,2021-11-22,00:13:24,24.5,100.0,43.0,23.459,120.455
74DA38C7CEC6,2021-11-22,00:13:47,24.12,91.0,45.0,23.475,120.455
74DA38E2B758,2021-11-22,00:14:13,23.0,100.0,40.0,23.511,120.471
74DA38E2B804,2021-11-22,00:14:14,22.12,100.0,60.0,23.605,120.403
74DA38C7D640,2021-11-22,00:14:16,21.25,100.0,1.0,24.802,120.959
74DA38C7D242,2021-11-22,00:14:33,25.25,100.0,42.0,23.711,120.265
74DA38B053A4,2021-11-22,00:14:36,24.0,100.0,51.0,23.491,120.454
74DA38C7D606,2021-11-22,00:14:37,23.37,86.0,4.0,24.822,120.973
74DA38B053F8,2021-11-22,00:14:49,22.75,100.0,4.0,24.807,120.955
74DA38B053E4,2021-11-22,00:14:52,21.25,100.0,3.0,24.797,121.001
74DA38C7D5B6,2021-11-22,00:14:58,23.37,100.0,44.0,23.514,120.229
74DA38B053F0,2021-11-22,00:15:03,25.87,97.0,40.0,23.662,120.564
74DA38C7D454,2021-11-22,00:15:05,25.12,100.0,32.0,23.773,120.265
74DA38E2B738,2021-11-22,00:15:14,25.37,100.0,62.0,23.483,120.239
74DA38B0539E,2021-11-22,00:15:22,23.62,100.0,31.0,23.469,120.461
74DA38B053E0,2021-11-22,00:15:30,26.0,77.0,1.0,25.062,121.451
74DA38E2B7F2,2021-11-22,00:15:33,23.37,100.0,56.0,23.454,120.329
74DA38B053D8,2021-11-22,00:15:37,23.12,100.0,49.0,23.471,120.464
74DA38C7D58C,2021-11-22,00:15:37,20.75,100.0,3.0,24.843,120.927
74DA38E2B642,2021-11-22,00:15:39,22.25,100.0,77.0,23.608,120.454
74DA38C7CEB6,2021-11-22,00:15:42,25.87,80.0,48.0,23.471,120.446
74DA38C7D62A,2021-11-22,00:15:56,20.5,100.0,0.0,24.813,120.981
74DA38B053D6,2021-11-22,00:16:01,25.5,100.0,46.0,23.479,120.464
74DA38C7CEA6,2021-11-22,00:16:08,25.75,84.0,44.0,23.474,120.47
74DA38C7D628,2021-11-22,00:16:16,22.37,100.0,0.0,24.79,121.007
74DA38B053B2,2021-11-22,00:16:18,23.25,100.0,48.0,23.462,120.454
74DA38C7D46C,2021-11-22,00:16:36,23.0,100.0,62.0,23.483,120.487
74DA38C7D60A,2021-11-22,00:16:43,22.0,100.0,4.0,24.741,120.906
74DA38C7D2AC,2021-11-22,00:17:01,25.0,100.0,49.0,23.707,120.451
74DA38C7D652,2021-11-22,00:17:14,22.0,88.0,2.0,24.784,121.022
74DA38E2B6A8,2021-11-22,00:17:14,22.62,100.0,39.0,23.473,120.586
74DA38C7D530,2021-11-22,00:17:15,20.25,100.0,1.0,24.814,120.922
74DA38C7D64A,2021-11-22,00:17:15,22.12,100.0,4.0,24.811,121.002
74DA38C7D5A2,2021-11-22,00:17:31,24.62,100.0,52.0,23.472,120.453
74DA38C7D616,2021-11-22,00:17:36,21.0,100.0,2.0,24.794,120.978
74DA38C7CEAE,2021-11-22,00:17:46,25.5,100.0,47.0,23.472,120.415
74DA38B05400,2021-11-22,00:17:50,24.37,84.0,36.0,23.721,120.585
74DA38C7D26A,2021-11-22,00:17:52,24.37,-14.0,53.0,23.706,120.427
74DA38B05402,2021-11-22,00:18:05,24.37,100.0,42.0,23.741,120.555
74DA38C7CF66,2021-11-22,00:18:18,26.75,100.0,38.0,23.699,120.54
74DA38C7D260,2021-11-22,00:18:26,25.75,100.0,68.0,23.713,120.431
74DA38C7D2A4,2021-11-22,00:18:27,23.87,100.0,37.0,25.062,121.451
74DA38C7D61A,2021-11-22,00:18:31,25.25,68.0,1.0,24.769,120.978
74DA38C7D4C6,2021-11-22,00:18:37,25.75,100.0,36.0,23.788,120.444
74DA38E2B6CC,2021-11-22,00:18:44,23.75,69.0,9.0,23.468,120.701
74DA38B053B8,2021-11-22,00:18:45,22.87,100.0,42.0,23.62,120.459
74DA38B05406,2021-11-22,00:18:55,24.25,100.0,38.0,23.698,120.539
74DA38B05452,2021-11-22,00:18:55,24.25,100.0,57.0,23.467,120.424
74DA38C7D510,2021-11-22,00:18:55,21.5,100.0,3.0,24.789,120.927
74DA38C7D63E,2021-11-22,00:18:55,22.25,100.0,0.0,24.747,121.004
74DA38B05396,2021-11-22,00:19:04,23.62,100.0,47.0,23.506,120.445
74DA38C7D648,2021-11-22,00:19:13,20.87,100.0,4.0,24.796,120.966
74DA38C7D238,2021-11-22,00:19:18,-4.0,0.0,45.0,23.72,120.338
74DA38C7D4BA,2021-11-22,00:19:18,24.75,100.0,37.0,23.798,120.438
74DA38C7CF64,2021-11-22,00:19:28,24.25,100.0,50.0,23.547,120.195
74DA38C7CEAC,2021-11-22,00:19:34,24.5,100.0,43.0,23.459,120.455
74DA38C7CEC6,2021-11-22,00:19:59,24.0,92.0,48.0,23.475,120.455
74DA38C7D640,2021-11-22,00:20:17,21.0,100.0,1.0,24.802,120.959
74DA38E2B758,2021-11-22,00:20:23,23.12,100.0,40.0,23.511,120.471
74DA38E2B804,2021-11-22,00:20:26,22.12,100.0,60.0,23.605,120.403
74DA38B053A4,2021-11-22,00:20:31,24.25,98.0,51.0,23.491,120.454
74DA38C7D606,2021-11-22,00:20:38,23.25,85.0,4.0,24.822,120.973
74DA38B053F8,2021-11-22,00:20:44,22.75,100.0,4.0,24.807,120.955
74DA38C7D242,2021-11-22,00:20:45,25.37,100.0,42.0,23.711,120.265
74DA38B053E4,2021-11-22,00:20:46,21.25,100.0,3.0,24.797,121.001
74DA38B053F0,2021-11-22,00:20:58,26.0,98.0,42.0,23.662,120.564
74DA38C7D454,2021-11-22,00:21:09,25.12,100.0,30.0,23.773,120.265
74DA38C7D5B6,2021-11-22,00:21:09,23.37,100.0,44.0,23.514,120.229
74DA38B0539E,2021-11-22,00:21:18,23.62,100.0,30.0,23.469,120.461
74DA38B053E0,2021-11-22,00:21:31,26.12,76.0,1.0,25.062,121.451
74DA38B053D8,2021-11-22,00:21:33,23.0,100.0,48.0,23.471,120.464
74DA38C7D58C,2021-11-22,00:21:41,20.87,100.0,2.0,24.843,120.927
74DA38E2B7F2,2021-11-22,00:21:45,23.37,100.0,55.0,23.454,120.329
74DA38E2B642,2021-11-22,00:21:51,22.25,100.0,75.0,23.608,120.454
74DA38C7CEB6,2021-11-22,00:21:56,25.75,80.0,51.0,23.471,120.446
74DA38B053D6,2021-11-22,00:21:57,25.75,100.0,47.0,23.479,120.464
74DA38C7D62A,2021-11-22,00:21:58,20.25,100.0,0.0,24.813,120.981
74DA38B053B2,2021-11-22,00:22:14,23.62,100.0,47.0,23.462,120.454
74DA38C7CEA6,2021-11-22,00:22:15,25.75,84.0,44.0,23.474,120.47
74DA38C7D628,2021-11-22,00:22:17,22.25,100.0,0.0,24.79,121.007
74DA38C7D60A,2021-11-22,00:22:45,21.75,100.0,4.0,24.741,120.906
74DA38C7D46C,2021-11-22,00:22:49,23.0,100.0,64.0,23.483,120.487
74DA38C7D2AC,2021-11-22,00:23:10,24.87,100.0,48.0,23.707,120.451
74DA38C7D652,2021-11-22,00:23:15,22.0,88.0,2.0,24.784,121.022
74DA38C7D64A,2021-11-22,00:23:17,22.25,100.0,3.0,24.811,121.002
74DA38C7D530,2021-11-22,00:23:19,20.12,100.0,1.0,24.814,120.922
74DA38C7D5AE,2021-11-22,00:23:20,25.37,100.0,32.0,23.612,120.158
74DA38C7D616,2021-11-22,00:23:37,21.0,100.0,2.0,24.794,120.978
74DA38C7D5A2,2021-11-22,00:23:42,24.75,100.0,57.0,23.472,120.453
74DA38B05400,2021-11-22,00:23:46,24.5,84.0,35.0,23.721,120.585
74DA38C7CEAE,2021-11-22,00:23:56,25.62,100.0,44.0,23.472,120.415
74DA38B05402,2021-11-22,00:24:01,24.5,100.0,40.0,23.741,120.555
74DA38C7D26A,2021-11-22,00:24:02,24.5,-21.0,52.0,23.706,120.427
74DA38C7CF66,2021-11-22,00:24:26,27.25,100.0,35.0,23.699,120.54
74DA38C7D2A4,2021-11-22,00:24:31,23.87,100.0,36.0,25.062,121.451
74DA38C7D61A,2021-11-22,00:24:34,25.25,67.0,1.0,24.769,120.978
74DA38B053B8,2021-11-22,00:24:37,23.0,100.0,40.0,23.62,120.459
74DA38C7D260,2021-11-22,00:24:40,25.12,100.0,66.0,23.713,120.431
74DA38C7D4C6,2021-11-22,00:24:45,25.75,100.0,35.0,23.788,120.444
74DA38E2B6CC,2021-11-22,00:24:46,23.75,69.0,9.0,23.468,120.701
74DA38B05406,2021-11-22,00:24:50,24.12,100.0,38.0,23.698,120.539
74DA38C7D510,2021-11-22,00:24:50,21.37,100.0,3.0,24.789,120.927
74DA38B05452,2021-11-22,00:24:52,24.25,100.0,56.0,23.467,120.424
74DA38C7D63E,2021-11-22,00:24:57,22.12,100.0,0.0,24.747,121.004
74DA38B05396,2021-11-22,00:25:00,23.62,100.0,48.0,23.506,120.445
74DA38C7D648,2021-11-22,00:25:14,20.75,100.0,3.0,24.796,120.966
74DA38C7D4BA,2021-11-22,00:25:28,25.0,100.0,36.0,23.798,120.438
74DA38C7CF64,2021-11-22,00:25:38,24.37,100.0,49.0,23.547,120.195
74DA38C7CEAC,2021-11-22,00:25:42,24.62,100.0,43.0,23.459,120.455
74DA38C7D640,2021-11-22,00:26:19,21.12,100.0,0.0,24.802,120.959
74DA38B053A4,2021-11-22,00:26:27,24.25,97.0,59.0,23.491,120.454
74DA38E2B758,2021-11-22,00:26:28,23.12,100.0,40.0,23.511,120.471
74DA38B053F8,2021-11-22,00:26:39,22.75,100.0,4.0,24.807,120.955
74DA38C7D606,2021-11-22,00:26:39,23.25,85.0,3.0,24.822,120.973
74DA38E2B804,2021-11-22,00:26:39,22.25,100.0,59.0,23.605,120.403
74DA38B053E4,2021-11-22,00:26:41,21.25,100.0,3.0,24.797,121.001
74DA38B053F0,2021-11-22,00:26:54,26.12,97.0,41.0,23.662,120.564
74DA38C7D242,2021-11-22,00:26:55,25.62,100.0,42.0,23.711,120.265
74DA38B0539E,2021-11-22,00:27:13,23.75,100.0,31.0,23.469,120.461
74DA38C7D454,2021-11-22,00:27:14,25.12,100.0,30.0,23.773,120.265
74DA38C7D5B6,2021-11-22,00:27:18,23.37,100.0,43.0,23.514,120.229
74DA38B053D8,2021-11-22,00:27:28,23.0,100.0,49.0,23.471,120.464
74DA38C7D58C,2021-11-22,00:27:42,20.62,100.0,2.0,24.843,120.927
74DA38B053D6,2021-11-22,00:27:54,25.75,100.0,49.0,23.479,120.464
74DA38E2B7F2,2021-11-22,00:27:58,23.25,100.0,53.0,23.454,120.329
74DA38C7D62A,2021-11-22,00:28:00,20.12,100.0,0.0,24.813,120.981
74DA38E2B642,2021-11-22,00:28:00,22.37,100.0,72.0,23.608,120.454
74DA38E2B738,2021-11-22,00:28:05,25.5,100.0,61.0,23.483,120.239
74DA38C7CEB6,2021-11-22,00:28:06,25.75,80.0,50.0,23.471,120.446
74DA38B053B2,2021-11-22,00:28:10,23.87,100.0,49.0,23.462,120.454
74DA38C7D628,2021-11-22,00:28:17,22.12,100.0,0.0,24.79,121.007
74DA38C7CEA6,2021-11-22,00:28:22,25.75,83.0,44.0,23.474,120.47
74DA38C7D238,2021-11-22,00:28:44,-4.0,0.0,46.0,23.72,120.338
74DA38C7D60A,2021-11-22,00:28:46,21.75,100.0,4.0,24.741,120.906
74DA38C7D46C,2021-11-22,00:29:06,23.0,100.0,66.0,23.483,120.487
74DA38C7D652,2021-11-22,00:29:16,22.0,88.0,2.0,24.784,121.022
74DA38C7D2AC,2021-11-22,00:29:19,25.0,100.0,48.0,23.707,120.451
74DA38C7D530,2021-11-22,00:29:19,20.0,100.0,1.0,24.814,120.922
74DA38C7D64A,2021-11-22,00:29:19,22.12,100.0,4.0,24.811,121.002
74DA38C7D5AE,2021-11-22,00:29:25,25.37,100.0,32.0,23.612,120.158
74DA38E2B6A8,2021-11-22,00:29:27,22.87,100.0,40.0,23.473,120.586
74DA38C7D616,2021-11-22,00:29:38,20.87,100.0,2.0,24.794,120.978
74DA38B05400,2021-11-22,00:29:41,24.37,84.0,36.0,23.721,120.585
74DA38C7D5A2,2021-11-22,00:29:52,25.12,100.0,56.0,23.472,120.453
74DA38B05402,2021-11-22,00:29:57,24.5,100.0,39.0,23.741,120.555
74DA38C7CEAE,2021-11-22,00:30:06,25.75,100.0,45.0,23.472,120.415
74DA38C7D26A,2021-11-22,00:30:11,24.5,-18.0,53.0,23.706,120.427
74DA38B053B8,2021-11-22,00:30:32,23.12,100.0,40.0,23.62,120.459
74DA38C7CF66,2021-11-22,00:30:33,27.5,100.0,33.0,23.699,120.54
74DA38C7D61A,2021-11-22,00:30:34,25.12,67.0,1.0,24.769,120.978
74DA38C7D2A4,2021-11-22,00:30:36,23.87,100.0,33.0,25.062,121.451
74DA38B05406,2021-11-22,00:30:44,24.12,100.0,36.0,23.698,120.539
74DA38C7D510,2021-11-22,00:30:46,21.5,100.0,2.0,24.789,120.927
74DA38B05452,2021-11-22,00:30:48,24.25,100.0,56.0,23.467,120.424
74DA38E2B6CC,2021-11-22,00:30:48,23.75,69.0,8.0,23.468,120.701
74DA38C7D260,2021-11-22,00:30:54,25.12,100.0,67.0,23.713,120.431
74DA38C7D4C6,2021-11-22,00:30:54,25.75,100.0,34.0,23.788,120.444
74DA38B05396,2021-11-22,00:30:55,23.75,100.0,47.0,23.506,120.445
74DA38C7D63E,2021-11-22,00:30:59,21.87,100.0,1.0,24.747,121.004
74DA38C7D648,2021-11-22,00:31:14,20.62,100.0,3.0,24.796,120.966
74DA38C7D4BA,2021-11-22,00:31:38,25.12,100.0,35.0,23.798,120.438
74DA38C7CF64,2021-11-22,00:31:47,24.62,100.0,48.0,23.547,120.195
74DA38C7CEAC,2021-11-22,00:31:50,24.75,100.0,44.0,23.459,120.455
74DA38C7CEC6,2021-11-22,00:32:14,24.25,90.0,49.0,23.475,120.455
74DA38C7D640,2021-11-22,00:32:20,21.0,100.0,0.0,24.802,120.959
74DA38B053A4,2021-11-22,00:32:22,24.37,97.0,54.0,23.491,120.454
74DA38B053F8,2021-11-22,00:32:33,22.87,100.0,3.0,24.807,120.955
74DA38E2B758,2021-11-22,00:32:35,23.0,100.0,39.0,23.511,120.471
74DA38B053F0,2021-11-22,00:32:49,26.37,97.0,41.0,23.662,120.564
74DA38E2B804,2021-11-22,00:32:53,22.25,100.0,59.0,23.605,120.403
74DA38C7D242,2021-11-22,00:33:04,25.87,100.0,39.0,23.711,120.265
74DA38B0539E,2021-11-22,00:33:09,23.75,100.0,31.0,23.469,120.461
74DA38C7D454,2021-11-22,00:33:21,25.25,100.0,29.0,23.773,120.265
74DA38B053D8,2021-11-22,00:33:24,23.25,100.0,49.0,23.471,120.464
74DA38C7D5B6,2021-11-22,00:33:28,23.5,100.0,43.0,23.514,120.229
74DA38C7D58C,2021-11-22,00:33:44,20.5,100.0,2.0,24.843,120.927
74DA38B053D6,2021-11-22,00:33:50,26.0,100.0,47.0,23.479,120.464
74DA38C7D62A,2021-11-22,00:34:02,20.12,100.0,0.0,24.813,120.981
74DA38B053B2,2021-11-22,00:34:07,24.12,100.0,49.0,23.462,120.454
74DA38E2B7F2,2021-11-22,00:34:10,23.37,100.0,50.0,23.454,120.329
74DA38E2B642,2021-11-22,00:34:12,22.62,100.0,69.0,23.608,120.454
74DA38E2B738,2021-11-22,00:34:14,25.62,100.0,60.0,23.483,120.239
74DA38C7D628,2021-11-22,00:34:18,22.12,100.0,0.0,24.79,121.007
74DA38C7CEB6,2021-11-22,00:34:19,25.5,81.0,49.0,23.471,120.446
74DA38C7CEA6,2021-11-22,00:34:29,25.75,83.0,44.0,23.474,120.47
74DA38C7D60A,2021-11-22,00:34:47,21.62,100.0,3.0,24.741,120.906
74DA38C7D652,2021-11-22,00:35:17,22.0,88.0,3.0,24.784,121.022
74DA38C7D530,2021-11-22,00:35:18,20.0,100.0,1.0,24.814,120.922
74DA38C7D46C,2021-11-22,00:35:20,23.25,100.0,66.0,23.483,120.487
74DA38C7D64A,2021-11-22,00:35:24,22.25,100.0,3.0,24.811,121.002
74DA38C7D5AE,2021-11-22,00:35:27,25.37,100.0,32.0,23.612,120.158
74DA38C7D2AC,2021-11-22,00:35:30,25.0,100.0,49.0,23.707,120.451
74DA38E2B6A8,2021-11-22,00:35:31,23.0,100.0,41.0,23.473,120.586
74DA38B05400,2021-11-22,00:35:36,24.5,84.0,36.0,23.721,120.585
74DA38C7D616,2021-11-22,00:35:38,20.62,100.0,1.0,24.794,120.978
74DA38B05402,2021-11-22,00:35:52,24.5,100.0,39.0,23.741,120.555
74DA38C7D5A2,2021-11-22,00:36:07,25.5,100.0,54.0,23.472,120.453
74DA38C7CEAE,2021-11-22,00:36:14,25.87,100.0,44.0,23.472,120.415
74DA38C7D26A,2021-11-22,00:36:23,24.37,-18.0,51.0,23.706,120.427
74DA38B053B8,2021-11-22,00:36:30,23.0,100.0,38.0,23.62,120.459
74DA38C7D61A,2021-11-22,00:36:35,25.25,67.0,1.0,24.769,120.978
74DA38B05406,2021-11-22,00:36:39,24.25,100.0,39.0,23.698,120.539
