device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D252,2021-08-20,00:10:58,29.36,100.0,18.0,23.633,120.401
74DA38C7D26A,2021-08-20,00:11:10,30.61,41.0,12.0,23.706,120.427
74DA38E2B642,2021-08-20,00:11:22,27.87,100.0,15.0,23.608,120.454
74DA38C7D5B8,2021-08-20,00:11:26,29.61,100.0,13.0,23.6,120.179
74DA38C7D530,2021-08-20,00:11:32,31.86,100.0,5.0,24.814,120.922
74DA38C7D510,2021-08-20,00:11:44,29.5,100.0,10.0,24.789,120.927
74DA38E2B758,2021-08-20,00:11:56,28.25,100.0,5.0,23.511,120.471
74DA38C7D3A2,2021-08-20,00:12:06,29.0,100.0,10.0,23.599,120.28
74DA38B0539E,2021-08-20,00:12:12,28.36,100.0,2.0,23.469,120.461
74DA38C7CF60,2021-08-20,00:12:14,30.11,100.0,8.0,23.686,120.388
74DA38C7D4BA,2021-08-20,00:12:14,28.36,100.0,3.0,23.798,120.438
74DA38C7D606,2021-08-20,00:12:18,29.61,76.0,9.0,24.822,120.973
74DA38C7D454,2021-08-20,00:12:27,32.0,100.0,14.0,23.773,120.265
74DA38C7D628,2021-08-20,00:12:38,28.61,100.0,1.0,24.79,121.007
74DA38C7D5B6,2021-08-20,00:12:40,29.11,100.0,13.0,23.514,120.229
74DA38C7D58C,2021-08-20,00:12:52,28.75,89.0,11.0,24.843,120.927
74DA38C7D616,2021-08-20,00:12:53,29.5,100.0,5.0,24.794,120.978
74DA38B053F8,2021-08-20,00:12:54,28.86,100.0,10.0,24.807,120.955
74DA38E2B72C,2021-08-20,00:13:12,29.25,100.0,5.0,23.471,120.174
74DA38C7CEA6,2021-08-20,00:13:16,29.86,77.0,3.0,23.474,120.47
74DA38C7CEB6,2021-08-20,00:13:16,30.5,70.0,4.0,23.471,120.446
74DA38C7D5A2,2021-08-20,00:13:16,29.25,100.0,7.0,23.472,120.453
74DA38C7D096,2021-08-20,00:13:28,28.11,100.0,38.0,23.422,120.524
74DA38C7CEAC,2021-08-20,00:13:30,28.5,100.0,5.0,23.459,120.455
74DA38B05406,2021-08-20,00:13:33,30.5,95.0,8.0,23.698,120.539
74DA38C7D62A,2021-08-20,00:13:34,30.36,100.0,0.0,24.813,120.981
74DA38E2B548,2021-08-20,00:13:34,30.36,100.0,8.0,23.555,120.429
74DA38B053E0,2021-08-20,00:13:41,29.86,75.0,7.0,25.062,121.451
74DA38B053E4,2021-08-20,00:13:44,27.62,97.0,11.0,24.797,121.001
74DA38E2B54A,2021-08-20,00:13:57,29.75,100.0,7.0,23.484,120.277
74DA38B05456,2021-08-20,00:13:58,29.5,100.0,5.0,23.468,120.461
74DA38C7CEAE,2021-08-20,00:13:59,29.5,100.0,7.0,23.472,120.415
74DA38C7D61A,2021-08-20,00:14:06,32.25,65.0,5.0,24.769,120.978
74DA38C7D648,2021-08-20,00:14:14,27.87,100.0,9.0,24.796,120.966
74DA38C7D2A4,2021-08-20,00:14:21,28.86,100.0,7.0,25.062,121.451
74DA38C7CF66,2021-08-20,00:14:39,35.86,100.0,6.0,23.699,120.54
74DA38C7D260,2021-08-20,00:14:45,31.0,100.0,7.0,23.713,120.431
74DA38B053D6,2021-08-20,00:14:49,27.62,100.0,5.0,23.479,120.464
74DA38C7CF56,2021-08-20,00:14:57,30.0,100.0,18.0,23.701,120.191
74DA38C7D5E6,2021-08-20,00:14:58,28.75,100.0,5.0,23.62,120.261
74DA38B053A4,2021-08-20,00:15:02,28.86,88.0,9.0,23.491,120.454
74DA38C7D652,2021-08-20,00:15:07,27.87,82.0,13.0,24.784,121.022
74DA38C7D60A,2021-08-20,00:15:08,27.87,100.0,21.0,24.741,120.906
74DA38B053B2,2021-08-20,00:15:20,29.25,100.0,6.0,23.462,120.454
74DA38B05400,2021-08-20,00:15:30,28.0,84.0,7.0,23.721,120.585
74DA38C7D1F6,2021-08-20,00:15:43,29.0,100.0,12.0,23.428,120.396
74DA38E2B738,2021-08-20,00:15:43,33.75,100.0,7.0,23.483,120.239
74DA38C7D238,2021-08-20,00:15:54,17.25,29.0,23.0,23.72,120.338
74DA38C7D4C6,2021-08-20,00:15:56,29.0,100.0,5.0,23.788,120.444
74DA38C7D640,2021-08-20,00:16:04,29.61,100.0,5.0,24.802,120.959
74DA38C7CEC6,2021-08-20,00:16:05,29.75,72.0,6.0,23.475,120.455
74DA38E2B7F2,2021-08-20,00:16:08,29.75,100.0,8.0,23.454,120.329
74DA38B05402,2021-08-20,00:16:12,27.37,100.0,0.0,23.741,120.555
74DA38B05452,2021-08-20,00:16:14,30.5,100.0,8.0,23.467,120.424
74DA38B05396,2021-08-20,00:16:28,27.87,100.0,26.0,23.506,120.445
74DA38C7D2AC,2021-08-20,00:16:33,29.0,100.0,11.0,23.707,120.451
74DA38E2B804,2021-08-20,00:16:35,28.86,100.0,17.0,23.605,120.403
74DA38E2B6CC,2021-08-20,00:16:41,28.36,73.0,2.0,23.468,120.701
74DA38E2B736,2021-08-20,00:16:41,29.61,100.0,12.0,23.557,120.303
74DA38C7D3A6,2021-08-20,00:16:43,30.11,100.0,6.0,23.612,120.293
74DA38C7D242,2021-08-20,00:16:57,30.11,100.0,15.0,23.711,120.265
74DA38C7D252,2021-08-20,00:17:00,29.61,100.0,15.0,23.633,120.401
74DA38C7D26A,2021-08-20,00:17:12,30.75,41.0,9.0,23.706,120.427
74DA38E2B642,2021-08-20,00:17:24,27.87,100.0,16.0,23.608,120.454
74DA38C7D530,2021-08-20,00:17:26,32.0,100.0,5.0,24.814,120.922
74DA38C7D5B8,2021-08-20,00:17:28,29.61,100.0,9.0,23.6,120.179
74DA38C7D510,2021-08-20,00:17:40,29.61,100.0,10.0,24.789,120.927
74DA38E2B758,2021-08-20,00:17:58,28.36,100.0,5.0,23.511,120.471
74DA38B0539E,2021-08-20,00:18:08,28.5,100.0,2.0,23.469,120.461
74DA38C7D3A2,2021-08-20,00:18:09,29.25,100.0,8.0,23.599,120.28
74DA38C7CF60,2021-08-20,00:18:15,30.36,100.0,8.0,23.686,120.388
74DA38C7D4BA,2021-08-20,00:18:15,28.36,100.0,3.0,23.798,120.438
74DA38C7D606,2021-08-20,00:18:19,29.75,76.0,9.0,24.822,120.973
74DA38C7D454,2021-08-20,00:18:29,32.11,100.0,13.0,23.773,120.265
74DA38C7D628,2021-08-20,00:18:39,28.75,100.0,1.0,24.79,121.007
74DA38C7D5B6,2021-08-20,00:18:42,29.25,100.0,10.0,23.514,120.229
74DA38B053F8,2021-08-20,00:18:49,28.86,100.0,10.0,24.807,120.955
74DA38C7D58C,2021-08-20,00:18:54,28.86,89.0,10.0,24.843,120.927
74DA38C7D616,2021-08-20,00:18:55,29.86,100.0,5.0,24.794,120.978
74DA38E2B72C,2021-08-20,00:19:13,29.36,100.0,3.0,23.471,120.174
74DA38C7CEA6,2021-08-20,00:19:17,30.0,77.0,4.0,23.474,120.47
74DA38C7CEB6,2021-08-20,00:19:17,30.61,71.0,5.0,23.471,120.446
74DA38C7D5A2,2021-08-20,00:19:18,29.25,100.0,9.0,23.472,120.453
74DA38B05406,2021-08-20,00:19:28,30.75,94.0,8.0,23.698,120.539
74DA38C7CEAC,2021-08-20,00:19:31,28.61,100.0,5.0,23.459,120.455
74DA38B053E0,2021-08-20,00:19:35,29.75,75.0,6.0,25.062,121.451
74DA38C7D62A,2021-08-20,00:19:36,30.75,100.0,1.0,24.813,120.981
74DA38E2B548,2021-08-20,00:19:36,30.5,100.0,8.0,23.555,120.429
74DA38B053E4,2021-08-20,00:19:39,27.87,96.0,10.0,24.797,121.001
74DA38C7D096,2021-08-20,00:19:46,28.0,100.0,42.0,23.422,120.524
74DA38B05456,2021-08-20,00:19:53,29.61,100.0,6.0,23.468,120.461
74DA38E2B54A,2021-08-20,00:19:59,29.86,100.0,8.0,23.484,120.277
74DA38C7CEAE,2021-08-20,00:20:00,29.61,100.0,7.0,23.472,120.415
74DA38C7D61A,2021-08-20,00:20:08,32.61,64.0,5.0,24.769,120.978
74DA38C7D648,2021-08-20,00:20:15,28.0,100.0,9.0,24.796,120.966
74DA38C7D2A4,2021-08-20,00:20:22,28.86,100.0,7.0,25.062,121.451
74DA38C7CF66,2021-08-20,00:20:40,36.5,100.0,6.0,23.699,120.54
74DA38B053D6,2021-08-20,00:20:46,27.62,84.0,4.0,23.479,120.464
74DA38C7D260,2021-08-20,00:20:47,31.11,100.0,6.0,23.713,120.431
74DA38B053A4,2021-08-20,00:20:57,29.0,87.0,8.0,23.491,120.454
74DA38C7CF56,2021-08-20,00:20:59,30.0,100.0,23.0,23.701,120.191
74DA38C7D5E6,2021-08-20,00:21:07,28.75,100.0,4.0,23.62,120.261
74DA38C7D652,2021-08-20,00:21:09,28.0,81.0,11.0,24.784,121.022
74DA38C7D60A,2021-08-20,00:21:12,28.0,100.0,22.0,24.741,120.906
74DA38B053B2,2021-08-20,00:21:15,29.5,100.0,7.0,23.462,120.454
74DA38B05400,2021-08-20,00:21:25,28.11,84.0,8.0,23.721,120.585
74DA38E2B738,2021-08-20,00:21:44,33.86,100.0,5.0,23.483,120.239
74DA38C7D1F6,2021-08-20,00:21:46,29.11,100.0,13.0,23.428,120.396
74DA38C7D4C6,2021-08-20,00:21:57,29.11,100.0,4.0,23.788,120.444
74DA38C7CEC6,2021-08-20,00:22:05,29.86,73.0,5.0,23.475,120.455
74DA38C7D640,2021-08-20,00:22:05,29.75,100.0,4.0,24.802,120.959
74DA38B05402,2021-08-20,00:22:07,27.5,100.0,0.0,23.741,120.555
74DA38B05452,2021-08-20,00:22:10,30.86,100.0,7.0,23.467,120.424
74DA38E2B7F2,2021-08-20,00:22:10,29.86,100.0,8.0,23.454,120.329
74DA38B05396,2021-08-20,00:22:26,28.0,100.0,21.0,23.506,120.445
74DA38C7D2AC,2021-08-20,00:22:34,29.0,100.0,13.0,23.707,120.451
74DA38E2B804,2021-08-20,00:22:37,29.11,100.0,14.0,23.605,120.403
74DA38E2B6CC,2021-08-20,00:22:42,28.36,73.0,2.0,23.468,120.701
74DA38E2B736,2021-08-20,00:22:42,29.75,100.0,11.0,23.557,120.303
74DA38C7D3A6,2021-08-20,00:22:45,29.75,100.0,6.0,23.612,120.293
74DA38C7D242,2021-08-20,00:22:58,30.25,100.0,14.0,23.711,120.265
74DA38C7D252,2021-08-20,00:23:01,29.61,100.0,15.0,23.633,120.401
74DA38C7D26A,2021-08-20,00:23:13,31.0,43.0,10.0,23.706,120.427
74DA38C7D5B8,2021-08-20,00:23:30,29.75,100.0,9.0,23.6,120.179
74DA38C7D510,2021-08-20,00:23:36,29.86,100.0,11.0,24.789,120.927
74DA38E2B758,2021-08-20,00:24:00,28.61,100.0,5.0,23.511,120.471
74DA38B0539E,2021-08-20,00:24:03,28.5,100.0,3.0,23.469,120.461
74DA38C7D3A2,2021-08-20,00:24:11,29.5,100.0,7.0,23.599,120.28
74DA38C7CF60,2021-08-20,00:24:16,30.25,100.0,10.0,23.686,120.388
74DA38C7D4BA,2021-08-20,00:24:16,28.25,100.0,3.0,23.798,120.438
74DA38C7D606,2021-08-20,00:24:20,29.86,76.0,9.0,24.822,120.973
74DA38C7D454,2021-08-20,00:24:32,32.11,100.0,15.0,23.773,120.265
74DA38C7D628,2021-08-20,00:24:40,28.75,100.0,1.0,24.79,121.007
74DA38C7D5B6,2021-08-20,00:24:43,29.25,100.0,6.0,23.514,120.229
74DA38B053F8,2021-08-20,00:24:44,28.86,100.0,10.0,24.807,120.955
74DA38C7D616,2021-08-20,00:24:55,30.25,100.0,5.0,24.794,120.978
74DA38C7D58C,2021-08-20,00:24:56,29.0,88.0,10.0,24.843,120.927
74DA38E2B72C,2021-08-20,00:25:13,29.36,100.0,3.0,23.471,120.174
74DA38C7CEA6,2021-08-20,00:25:17,30.11,77.0,4.0,23.474,120.47
74DA38C7CEB6,2021-08-20,00:25:19,30.75,71.0,5.0,23.471,120.446
74DA38C7D238,2021-08-20,00:25:19,17.25,29.0,24.0,23.72,120.338
74DA38C7D5A2,2021-08-20,00:25:20,29.36,100.0,9.0,23.472,120.453
74DA38B05406,2021-08-20,00:25:22,30.86,93.0,7.0,23.698,120.539
74DA38B053E0,2021-08-20,00:25:30,29.86,76.0,6.0,25.062,121.451
74DA38C7CEAC,2021-08-20,00:25:32,28.61,100.0,6.0,23.459,120.455
74DA38B053E4,2021-08-20,00:25:34,28.0,96.0,11.0,24.797,121.001
74DA38E2B548,2021-08-20,00:25:38,30.5,100.0,8.0,23.555,120.429
74DA38C7D62A,2021-08-20,00:25:39,31.11,100.0,1.0,24.813,120.981
74DA38B05456,2021-08-20,00:25:48,29.75,100.0,7.0,23.468,120.461
74DA38E2B54A,2021-08-20,00:26:00,30.0,100.0,11.0,23.484,120.277
74DA38C7CEAE,2021-08-20,00:26:02,29.61,100.0,7.0,23.472,120.415
74DA38C7D61A,2021-08-20,00:26:09,32.75,64.0,5.0,24.769,120.978
74DA38C7D096,2021-08-20,00:26:11,28.0,100.0,43.0,23.422,120.524
74DA38C7D648,2021-08-20,00:26:15,28.0,100.0,9.0,24.796,120.966
74DA38C7D2A4,2021-08-20,00:26:24,28.86,100.0,7.0,25.062,121.451
74DA38B053D6,2021-08-20,00:26:41,27.75,100.0,6.0,23.479,120.464
74DA38C7CF66,2021-08-20,00:26:41,37.5,100.0,4.0,23.699,120.54
74DA38C7D260,2021-08-20,00:26:49,31.11,100.0,6.0,23.713,120.431
74DA38B053A4,2021-08-20,00:26:51,29.11,87.0,8.0,23.491,120.454
74DA38C7CF56,2021-08-20,00:27:03,30.11,100.0,28.0,23.701,120.191
74DA38B053B2,2021-08-20,00:27:10,29.5,100.0,7.0,23.462,120.454
74DA38C7D652,2021-08-20,00:27:11,28.0,81.0,12.0,24.784,121.022
74DA38C7D60A,2021-08-20,00:27:14,28.25,100.0,18.0,24.741,120.906
74DA38C7D5E6,2021-08-20,00:27:16,28.86,100.0,4.0,23.62,120.261
74DA38B05400,2021-08-20,00:27:20,28.0,84.0,8.0,23.721,120.585
74DA38E2B738,2021-08-20,00:27:45,34.0,100.0,5.0,23.483,120.239
74DA38C7D1F6,2021-08-20,00:27:48,29.11,100.0,10.0,23.428,120.396
74DA38C7D4C6,2021-08-20,00:27:58,29.11,100.0,5.0,23.788,120.444
74DA38B05402,2021-08-20,00:28:02,27.62,100.0,0.0,23.741,120.555
74DA38B05452,2021-08-20,00:28:05,31.11,100.0,8.0,23.467,120.424
74DA38C7CEC6,2021-08-20,00:28:06,30.0,74.0,6.0,23.475,120.455
74DA38C7D640,2021-08-20,00:28:07,29.75,100.0,4.0,24.802,120.959
74DA38E2B7F2,2021-08-20,00:28:13,30.0,100.0,9.0,23.454,120.329
74DA38B05396,2021-08-20,00:28:21,28.11,100.0,16.0,23.506,120.445
74DA38C7D2AC,2021-08-20,00:28:36,29.11,100.0,15.0,23.707,120.451
74DA38E2B804,2021-08-20,00:28:39,29.61,100.0,12.0,23.605,120.403
74DA38E2B6CC,2021-08-20,00:28:44,28.36,73.0,2.0,23.468,120.701
74DA38E2B736,2021-08-20,00:28:44,29.75,100.0,10.0,23.557,120.303
74DA38C7D3A6,2021-08-20,00:28:48,29.61,100.0,5.0,23.612,120.293
74DA38C7D242,2021-08-20,00:29:00,30.25,100.0,13.0,23.711,120.265
74DA38C7D252,2021-08-20,00:29:05,29.61,100.0,17.0,23.633,120.401
74DA38C7D26A,2021-08-20,00:29:14,30.86,43.0,11.0,23.706,120.427
74DA38C7D530,2021-08-20,00:29:15,32.5,100.0,6.0,24.814,120.922
74DA38E2B642,2021-08-20,00:29:27,28.11,100.0,16.0,23.608,120.454
74DA38C7D510,2021-08-20,00:29:32,30.11,100.0,10.0,24.789,120.927
74DA38C7D5B8,2021-08-20,00:29:32,29.61,100.0,8.0,23.6,120.179
74DA38B0539E,2021-08-20,00:29:59,28.61,100.0,3.0,23.469,120.461
74DA38E2B758,2021-08-20,00:30:01,28.86,100.0,5.0,23.511,120.471
74DA38C7D3A2,2021-08-20,00:30:13,29.5,100.0,8.0,23.599,120.28
74DA38C7D4BA,2021-08-20,00:30:17,28.36,100.0,2.0,23.798,120.438
74DA38C7CF60,2021-08-20,00:30:18,30.36,100.0,9.0,23.686,120.388
74DA38C7D606,2021-08-20,00:30:21,29.86,76.0,9.0,24.822,120.973
74DA38C7D454,2021-08-20,00:30:34,32.25,100.0,15.0,23.773,120.265
74DA38B053F8,2021-08-20,00:30:39,28.86,100.0,9.0,24.807,120.955
74DA38C7D628,2021-08-20,00:30:42,28.75,100.0,2.0,24.79,121.007
74DA38C7D5B6,2021-08-20,00:30:44,29.25,100.0,5.0,23.514,120.229
74DA38C7D616,2021-08-20,00:30:56,30.61,100.0,6.0,24.794,120.978
74DA38C7D58C,2021-08-20,00:30:57,29.11,88.0,10.0,24.843,120.927
74DA38E2B72C,2021-08-20,00:31:14,29.36,100.0,3.0,23.471,120.174
74DA38B05406,2021-08-20,00:31:17,31.0,93.0,7.0,23.698,120.539
74DA38C7CEA6,2021-08-20,00:31:18,30.11,76.0,4.0,23.474,120.47
74DA38C7CEB6,2021-08-20,00:31:20,30.61,71.0,5.0,23.471,120.446
74DA38C7D5A2,2021-08-20,00:31:22,29.36,100.0,8.0,23.472,120.453
74DA38B053E0,2021-08-20,00:31:25,29.86,76.0,6.0,25.062,121.451
74DA38B053E4,2021-08-20,00:31:28,28.0,96.0,10.0,24.797,121.001
74DA38C7CEAC,2021-08-20,00:31:34,28.75,100.0,6.0,23.459,120.455
74DA38E2B548,2021-08-20,00:31:41,30.61,100.0,7.0,23.555,120.429
74DA38C7D62A,2021-08-20,00:31:42,31.5,100.0,0.0,24.813,120.981
74DA38B05456,2021-08-20,00:31:44,29.75,100.0,7.0,23.468,120.461
74DA38E2B54A,2021-08-20,00:32:01,30.11,100.0,9.0,23.484,120.277
74DA38C7CEAE,2021-08-20,00:32:04,29.61,100.0,7.0,23.472,120.415
74DA38C7D61A,2021-08-20,00:32:10,32.86,63.0,5.0,24.769,120.978
74DA38C7D648,2021-08-20,00:32:16,28.11,100.0,9.0,24.796,120.966
74DA38C7D2A4,2021-08-20,00:32:25,29.0,100.0,6.0,25.062,121.451
74DA38C7D096,2021-08-20,00:32:26,28.11,100.0,35.0,23.422,120.524
