device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D096,2021-06-24,00:14:55,26.5,100.0,0.0,23.422,120.524
74DA38C7D408,2021-06-24,00:15:01,27.12,100.0,0.0,23.755,120.374
74DA38C7D5E6,2021-06-24,00:15:08,26.25,100.0,0.0,23.62,120.261
74DA38B05456,2021-06-24,00:15:14,27.37,100.0,3.0,23.468,120.461
74DA38C7D456,2021-06-24,00:15:20,27.0,100.0,1.0,23.593,120.301
74DA38E2B69A,2021-06-24,00:15:26,25.75,100.0,5.0,23.577,120.59
74DA38C7D4BA,2021-06-24,00:15:35,26.62,100.0,2.0,23.798,120.438
74DA38C7D4C6,2021-06-24,00:15:35,27.25,100.0,3.0,23.788,120.444
74DA38C7D61A,2021-06-24,00:15:47,31.5,68.0,3.0,24.769,120.978
74DA38C7CEAE,2021-06-24,00:16:01,26.75,100.0,2.0,23.472,120.415
74DA38B05396,2021-06-24,00:16:08,26.62,100.0,6.0,23.506,120.445
74DA38C7D242,2021-06-24,00:16:09,27.37,100.0,2.0,23.711,120.265
74DA38C7D63E,2021-06-24,00:16:26,26.5,100.0,0.0,24.747,121.004
74DA38B053F8,2021-06-24,00:16:30,26.87,100.0,2.0,24.807,120.955
74DA38C7CEC6,2021-06-24,00:16:30,28.25,86.0,5.0,23.475,120.455
74DA38C7D454,2021-06-24,00:16:34,27.62,100.0,3.0,23.773,120.265
74DA38B053B2,2021-06-24,00:16:43,27.0,100.0,6.0,23.462,120.454
74DA38C7D26A,2021-06-24,00:16:46,28.36,41.0,3.0,23.706,120.427
74DA38C7D616,2021-06-24,00:17:03,27.25,100.0,0.0,24.794,120.978
74DA38C7D652,2021-06-24,00:17:11,27.12,97.0,1.0,24.784,121.022
74DA38C7CEB6,2021-06-24,00:17:12,28.36,80.0,4.0,23.471,120.446
74DA38C7D5B6,2021-06-24,00:17:14,27.12,100.0,2.0,23.514,120.229
74DA38C7D60A,2021-06-24,00:17:27,27.25,100.0,5.0,24.741,120.906
74DA38B05400,2021-06-24,00:17:52,27.12,92.0,7.0,23.721,120.585
74DA38C7D2A4,2021-06-24,00:17:52,26.5,100.0,1.0,25.062,121.451
74DA38E2B758,2021-06-24,00:18:11,27.12,100.0,9.0,23.511,120.471
74DA38C7D220,2021-06-24,00:18:12,27.75,87.0,5.0,23.5,120.378
74DA38E2B75E,2021-06-24,00:18:14,26.25,100.0,1.0,23.555,120.344
74DA38C7D1F6,2021-06-24,00:18:22,26.75,100.0,5.0,23.428,120.396
74DA38C7D254,2021-06-24,00:18:38,29.25,86.0,3.0,23.644,120.431
74DA38C7D510,2021-06-24,00:18:43,28.25,100.0,2.0,24.789,120.927
74DA38E2B548,2021-06-24,00:18:49,26.75,100.0,6.0,23.555,120.429
74DA38C7D62A,2021-06-24,00:18:55,29.25,100.0,0.0,24.813,120.981
74DA38E2B6CC,2021-06-24,00:19:00,26.12,81.0,0.0,23.468,120.701
74DA38C7D606,2021-06-24,00:19:10,28.11,89.0,4.0,24.822,120.973
74DA38C7D3A6,2021-06-24,00:19:21,26.0,100.0,0.0,23.612,120.293
74DA38C7D5A2,2021-06-24,00:19:25,26.87,100.0,5.0,23.472,120.453
74DA38B0539E,2021-06-24,00:19:27,26.62,100.0,3.0,23.469,120.461
74DA38C7D260,2021-06-24,00:19:46,27.87,100.0,3.0,23.713,120.431
74DA38C7D3A2,2021-06-24,00:19:50,27.37,100.0,1.0,23.599,120.28
74DA38C7D094,2021-06-24,00:19:55,26.5,100.0,8.0,23.445,120.495
74DA38B05452,2021-06-24,00:20:11,28.75,100.0,5.0,23.467,120.424
74DA38B053E0,2021-06-24,00:20:13,28.0,87.0,1.0,25.062,121.451
74DA38C7D2AC,2021-06-24,00:20:18,26.62,100.0,2.0,23.707,120.451
74DA38E2B642,2021-06-24,00:20:19,26.87,100.0,5.0,23.608,120.454
74DA38E2B736,2021-06-24,00:20:19,27.0,100.0,3.0,23.557,120.303
74DA38C7D238,2021-06-24,00:20:22,25.87,100.0,2.0,23.72,120.338
74DA38B05406,2021-06-24,00:20:25,27.75,100.0,4.0,23.698,120.539
74DA38C7D628,2021-06-24,00:20:27,27.37,100.0,0.0,24.79,121.007
74DA38B053D6,2021-06-24,00:20:37,26.12,100.0,5.0,23.479,120.464
74DA38C7CF56,2021-06-24,00:20:54,26.75,100.0,5.0,23.701,120.191
74DA38C7D096,2021-06-24,00:20:56,26.62,100.0,0.0,23.422,120.524
74DA38C7D5B8,2021-06-24,00:20:56,27.75,100.0,3.0,23.6,120.179
74DA38B05456,2021-06-24,00:21:09,27.5,100.0,4.0,23.468,120.461
74DA38C7D5E6,2021-06-24,00:21:17,26.37,100.0,0.0,23.62,120.261
74DA38C7D456,2021-06-24,00:21:25,27.12,100.0,1.0,23.593,120.301
74DA38E2B69A,2021-06-24,00:21:27,25.75,100.0,5.0,23.577,120.59
74DA38C7D4BA,2021-06-24,00:21:36,26.75,100.0,1.0,23.798,120.438
74DA38C7D4C6,2021-06-24,00:21:37,27.25,100.0,2.0,23.788,120.444
74DA38B05396,2021-06-24,00:22:02,26.62,100.0,5.0,23.506,120.445
74DA38C7CEAE,2021-06-24,00:22:03,26.75,100.0,3.0,23.472,120.415
74DA38C7D242,2021-06-24,00:22:10,27.5,100.0,2.0,23.711,120.265
74DA38B053F8,2021-06-24,00:22:25,27.0,100.0,1.0,24.807,120.955
74DA38C7D63E,2021-06-24,00:22:29,26.75,100.0,0.0,24.747,121.004
74DA38C7CEC6,2021-06-24,00:22:30,28.36,85.0,3.0,23.475,120.455
74DA38C7D454,2021-06-24,00:22:34,27.62,100.0,2.0,23.773,120.265
74DA38B053B2,2021-06-24,00:22:38,27.0,100.0,7.0,23.462,120.454
74DA38C7D26A,2021-06-24,00:22:47,28.36,44.0,3.0,23.706,120.427
74DA38C7D616,2021-06-24,00:23:04,27.37,100.0,0.0,24.794,120.978
74DA38C7CEB6,2021-06-24,00:23:12,28.25,81.0,3.0,23.471,120.446
74DA38C7D652,2021-06-24,00:23:12,27.12,96.0,2.0,24.784,121.022
74DA38C7D5B6,2021-06-24,00:23:15,27.12,100.0,2.0,23.514,120.229
74DA38C7D60A,2021-06-24,00:23:28,27.37,100.0,5.0,24.741,120.906
74DA38B05400,2021-06-24,00:23:47,27.12,92.0,7.0,23.721,120.585
74DA38C7D2A4,2021-06-24,00:23:53,26.62,100.0,2.0,25.062,121.451
74DA38C7CF66,2021-06-24,00:23:57,29.5,100.0,2.0,23.699,120.54
74DA38C7CEA6,2021-06-24,00:24:00,27.87,89.0,6.0,23.474,120.47
74DA38B053E4,2021-06-24,00:24:01,26.75,100.0,2.0,24.797,121.001
74DA38C7D220,2021-06-24,00:24:13,27.87,87.0,6.0,23.5,120.378
74DA38E2B758,2021-06-24,00:24:13,27.25,100.0,9.0,23.511,120.471
74DA38E2B75E,2021-06-24,00:24:14,26.37,100.0,1.0,23.555,120.344
74DA38C7D1F6,2021-06-24,00:24:24,26.87,100.0,5.0,23.428,120.396
74DA38C7D510,2021-06-24,00:24:38,28.11,100.0,1.0,24.789,120.927
74DA38C7D254,2021-06-24,00:24:39,28.86,87.0,2.0,23.644,120.431
74DA38E2B548,2021-06-24,00:24:51,27.0,100.0,5.0,23.555,120.429
74DA38C7D62A,2021-06-24,00:24:57,29.25,100.0,0.0,24.813,120.981
74DA38E2B6CC,2021-06-24,00:25:01,26.25,81.0,0.0,23.468,120.701
74DA38C7D606,2021-06-24,00:25:11,28.25,89.0,3.0,24.822,120.973
74DA38C7D3A6,2021-06-24,00:25:22,26.12,100.0,0.0,23.612,120.293
74DA38B0539E,2021-06-24,00:25:23,26.62,100.0,3.0,23.469,120.461
74DA38C7D5A2,2021-06-24,00:25:27,26.75,100.0,6.0,23.472,120.453
74DA38C7D260,2021-06-24,00:25:47,27.87,100.0,3.0,23.713,120.431
74DA38C7D3A2,2021-06-24,00:25:52,27.5,100.0,1.0,23.599,120.28
74DA38C7D094,2021-06-24,00:25:56,26.5,100.0,7.0,23.445,120.495
74DA38B05452,2021-06-24,00:26:07,28.75,100.0,4.0,23.467,120.424
74DA38B053E0,2021-06-24,00:26:11,28.11,87.0,1.0,25.062,121.451
74DA38B05406,2021-06-24,00:26:19,27.75,100.0,2.0,23.698,120.539
74DA38C7D2AC,2021-06-24,00:26:19,26.75,100.0,2.0,23.707,120.451
74DA38E2B642,2021-06-24,00:26:20,27.0,100.0,5.0,23.608,120.454
74DA38E2B736,2021-06-24,00:26:20,27.12,100.0,4.0,23.557,120.303
74DA38C7D238,2021-06-24,00:26:27,26.0,100.0,3.0,23.72,120.338
74DA38C7D628,2021-06-24,00:26:28,27.62,100.0,0.0,24.79,121.007
74DA38B053D6,2021-06-24,00:26:33,26.37,100.0,6.0,23.479,120.464
74DA38C7CF56,2021-06-24,00:26:55,27.0,100.0,4.0,23.701,120.191
74DA38C7D096,2021-06-24,00:26:57,26.75,100.0,0.0,23.422,120.524
74DA38C7D5B8,2021-06-24,00:26:58,27.87,100.0,3.0,23.6,120.179
74DA38B05456,2021-06-24,00:27:04,27.62,100.0,6.0,23.468,120.461
74DA38C7D640,2021-06-24,00:27:24,27.75,100.0,1.0,24.802,120.959
74DA38C7D456,2021-06-24,00:27:26,27.12,100.0,1.0,23.593,120.301
74DA38C7D5E6,2021-06-24,00:27:26,26.25,100.0,0.0,23.62,120.261
74DA38E2B69A,2021-06-24,00:27:29,25.87,100.0,5.0,23.577,120.59
74DA38C7D4BA,2021-06-24,00:27:37,26.75,100.0,1.0,23.798,120.438
74DA38C7D4C6,2021-06-24,00:27:38,27.37,100.0,2.0,23.788,120.444
74DA38C7D61A,2021-06-24,00:27:49,31.61,67.0,4.0,24.769,120.978
74DA38B05396,2021-06-24,00:27:56,26.75,100.0,5.0,23.506,120.445
74DA38C7CEAE,2021-06-24,00:28:04,27.0,100.0,3.0,23.472,120.415
74DA38C7D58C,2021-06-24,00:28:08,26.25,100.0,6.0,24.843,120.927
74DA38C7D242,2021-06-24,00:28:12,27.75,100.0,7.0,23.711,120.265
74DA38B053F8,2021-06-24,00:28:20,27.0,100.0,2.0,24.807,120.955
74DA38C7CEC6,2021-06-24,00:28:30,28.36,85.0,4.0,23.475,120.455
74DA38C7D63E,2021-06-24,00:28:30,27.0,100.0,0.0,24.747,121.004
74DA38B053B2,2021-06-24,00:28:33,27.0,100.0,6.0,23.462,120.454
74DA38C7D454,2021-06-24,00:28:35,27.62,100.0,2.0,23.773,120.265
74DA38C7D26A,2021-06-24,00:28:47,28.5,42.0,4.0,23.706,120.427
74DA38C7D616,2021-06-24,00:29:04,27.37,100.0,1.0,24.794,120.978
74DA38C7CEB6,2021-06-24,00:29:13,28.25,81.0,4.0,23.471,120.446
74DA38C7D652,2021-06-24,00:29:13,27.25,95.0,4.0,24.784,121.022
74DA38C7D5B6,2021-06-24,00:29:16,27.25,100.0,2.0,23.514,120.229
74DA38C7D648,2021-06-24,00:29:19,26.62,100.0,1.0,24.796,120.966
74DA38B05400,2021-06-24,00:29:41,27.12,93.0,7.0,23.721,120.585
74DA38C7D2A4,2021-06-24,00:29:55,26.75,100.0,2.0,25.062,121.451
74DA38B053E4,2021-06-24,00:29:56,26.87,100.0,2.0,24.797,121.001
74DA38C7CF66,2021-06-24,00:29:58,30.0,100.0,1.0,23.699,120.54
74DA38C7CEA6,2021-06-24,00:30:00,27.87,88.0,6.0,23.474,120.47
74DA38C7D220,2021-06-24,00:30:14,27.87,88.0,5.0,23.5,120.378
74DA38E2B758,2021-06-24,00:30:14,27.37,100.0,9.0,23.511,120.471
74DA38E2B75E,2021-06-24,00:30:14,26.5,100.0,0.0,23.555,120.344
74DA38C7D1F6,2021-06-24,00:30:25,26.87,100.0,5.0,23.428,120.396
74DA38C7D510,2021-06-24,00:30:34,28.0,100.0,2.0,24.789,120.927
74DA38C7D254,2021-06-24,00:30:41,28.61,88.0,2.0,23.644,120.431
74DA38E2B548,2021-06-24,00:30:55,27.12,100.0,6.0,23.555,120.429
74DA38C7D60A,2021-06-24,00:30:59,27.37,100.0,4.0,24.741,120.906
74DA38C7D62A,2021-06-24,00:30:59,28.86,100.0,0.0,24.813,120.981
74DA38E2B6CC,2021-06-24,00:31:03,26.25,81.0,0.0,23.468,120.701
74DA38C7D606,2021-06-24,00:31:12,28.25,89.0,3.0,24.822,120.973
74DA38B0539E,2021-06-24,00:31:18,26.62,100.0,4.0,23.469,120.461
74DA38C7D3A6,2021-06-24,00:31:24,26.12,100.0,0.0,23.612,120.293
74DA38C7D5A2,2021-06-24,00:31:28,26.87,100.0,6.0,23.472,120.453
74DA38C7D260,2021-06-24,00:31:49,27.87,100.0,3.0,23.713,120.431
74DA38C7D3A2,2021-06-24,00:31:54,27.62,100.0,1.0,23.599,120.28
74DA38C7D094,2021-06-24,00:31:57,26.62,100.0,6.0,23.445,120.495
74DA38B05452,2021-06-24,00:32:01,28.75,100.0,5.0,23.467,120.424
74DA38B053E0,2021-06-24,00:32:09,28.25,86.0,1.0,25.062,121.451
74DA38B05406,2021-06-24,00:32:14,27.87,100.0,2.0,23.698,120.539
74DA38E2B642,2021-06-24,00:32:21,27.0,100.0,8.0,23.608,120.454
74DA38E2B736,2021-06-24,00:32:22,27.25,100.0,2.0,23.557,120.303
74DA38C7D2AC,2021-06-24,00:32:24,26.75,100.0,3.0,23.707,120.451
74DA38B053D6,2021-06-24,00:32:28,26.37,100.0,6.0,23.479,120.464
74DA38C7D628,2021-06-24,00:32:29,27.75,100.0,0.0,24.79,121.007
74DA38C7D238,2021-06-24,00:32:31,26.25,100.0,2.0,23.72,120.338
74DA38C7CF56,2021-06-24,00:32:57,27.12,100.0,3.0,23.701,120.191
74DA38C7D096,2021-06-24,00:32:58,26.87,100.0,0.0,23.422,120.524
74DA38B05456,2021-06-24,00:33:00,27.62,100.0,6.0,23.468,120.461
74DA38C7D5B8,2021-06-24,00:33:00,28.0,100.0,2.0,23.6,120.179
74DA38C7D640,2021-06-24,00:33:26,27.75,100.0,3.0,24.802,120.959
74DA38C7D456,2021-06-24,00:33:27,27.25,100.0,0.0,23.593,120.301
74DA38C7D408,2021-06-24,00:33:29,27.12,100.0,0.0,23.755,120.374
74DA38E2B69A,2021-06-24,00:33:31,25.87,100.0,2.0,23.577,120.59
74DA38C7D5E6,2021-06-24,00:33:35,26.37,100.0,0.0,23.62,120.261
74DA38C7D4BA,2021-06-24,00:33:38,26.87,100.0,1.0,23.798,120.438
74DA38C7D4C6,2021-06-24,00:33:39,27.25,100.0,2.0,23.788,120.444
74DA38C7D61A,2021-06-24,00:33:50,31.61,67.0,3.0,24.769,120.978
74DA38B05396,2021-06-24,00:33:51,26.75,100.0,6.0,23.506,120.445
74DA38C7CEAE,2021-06-24,00:34:05,27.0,100.0,5.0,23.472,120.415
74DA38C7D242,2021-06-24,00:34:13,28.0,100.0,3.0,23.711,120.265
74DA38B053F8,2021-06-24,00:34:15,27.0,100.0,2.0,24.807,120.955
74DA38B053B2,2021-06-24,00:34:28,27.12,100.0,7.0,23.462,120.454
74DA38C7CEC6,2021-06-24,00:34:30,28.5,84.0,3.0,23.475,120.455
74DA38C7D454,2021-06-24,00:34:36,27.62,100.0,2.0,23.773,120.265
74DA38C7D63E,2021-06-24,00:34:41,27.12,100.0,0.0,24.747,121.004
74DA38C7D26A,2021-06-24,00:34:49,28.61,40.0,4.0,23.706,120.427
74DA38B053B8,2021-06-24,00:34:55,27.87,100.0,2.0,23.62,120.459
74DA38C7D616,2021-06-24,00:35:05,27.37,100.0,0.0,24.794,120.978
74DA38C7D652,2021-06-24,00:35:14,27.25,95.0,3.0,24.784,121.022
74DA38C7CEB6,2021-06-24,00:35:15,28.36,81.0,4.0,23.471,120.446
