device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2AC,2021-07-22,00:07:03,27.87,100.0,2.0,23.707,120.451
74DA38C7D220,2021-07-22,00:07:05,28.0,100.0,7.0,23.5,120.378
74DA38B053D6,2021-07-22,00:07:08,26.0,100.0,3.0,23.479,120.464
74DA38B0539E,2021-07-22,00:07:15,26.87,100.0,2.0,23.469,120.461
74DA38C7D510,2021-07-22,00:07:17,28.25,100.0,3.0,24.789,120.927
74DA38C7D60A,2021-07-22,00:07:29,27.12,100.0,5.0,24.741,120.906
74DA38E2B736,2021-07-22,00:07:47,28.11,100.0,13.0,23.557,120.303
74DA38B053B2,2021-07-22,00:07:48,27.25,100.0,9.0,23.462,120.454
74DA38B05402,2021-07-22,00:08:09,28.36,100.0,34.0,23.741,120.555
74DA38C7D454,2021-07-22,00:08:16,29.25,100.0,8.0,23.773,120.265
74DA38B05406,2021-07-22,00:08:23,27.75,100.0,2.0,23.698,120.539
74DA38E2B804,2021-07-22,00:08:25,26.87,100.0,5.0,23.605,120.403
74DA38C7CEC6,2021-07-22,00:08:29,27.75,97.0,7.0,23.475,120.455
74DA38C7CEA6,2021-07-22,00:08:38,29.36,87.0,6.0,23.474,120.47
74DA38B05400,2021-07-22,00:08:46,28.75,89.0,1.0,23.721,120.585
74DA38B053E4,2021-07-22,00:08:55,27.37,100.0,3.0,24.797,121.001
74DA38C7D252,2021-07-22,00:08:55,28.25,100.0,7.0,23.633,120.401
74DA38E2B758,2021-07-22,00:09:23,27.0,100.0,5.0,23.511,120.471
74DA38E2B6CC,2021-07-22,00:09:24,27.62,79.0,7.0,23.468,120.701
74DA38C7D5A2,2021-07-22,00:09:37,28.36,100.0,12.0,23.472,120.453
74DA38C7D096,2021-07-22,00:09:42,27.12,100.0,2.0,23.422,120.524
74DA38C7D606,2021-07-22,00:09:55,29.36,97.0,4.0,24.822,120.973
74DA38B053F8,2021-07-22,00:10:00,28.75,100.0,3.0,24.807,120.955
74DA38C7D5B8,2021-07-22,00:10:07,30.36,99.0,8.0,23.6,120.179
74DA38E2B642,2021-07-22,00:10:14,27.25,100.0,5.0,23.608,120.454
74DA38C7D4C6,2021-07-22,00:10:19,28.11,100.0,10.0,23.788,120.444
74DA38C7D1F6,2021-07-22,00:10:20,27.25,100.0,8.0,23.428,120.396
74DA38C7D5E6,2021-07-22,00:10:25,28.0,100.0,5.0,23.62,120.261
74DA38C7CF56,2021-07-22,00:10:28,27.87,100.0,9.0,23.701,120.191
74DA38C7D254,2021-07-22,00:10:32,28.25,100.0,1.0,23.644,120.431
74DA38C7D530,2021-07-22,00:10:44,27.5,100.0,2.0,24.814,120.922
74DA38C7D648,2021-07-22,00:10:47,27.25,100.0,4.0,24.796,120.966
74DA38C7CEB6,2021-07-22,00:10:49,28.86,88.0,8.0,23.471,120.446
74DA38C7D26A,2021-07-22,00:10:51,27.5,4.0,6.0,23.706,120.427
74DA38C7CEAE,2021-07-22,00:10:58,28.5,100.0,3.0,23.472,120.415
74DA38B053B8,2021-07-22,00:11:02,28.0,100.0,1.0,23.62,120.459
74DA38C7CEAC,2021-07-22,00:11:03,27.62,100.0,6.0,23.459,120.455
74DA38C7D2A4,2021-07-22,00:11:04,27.12,100.0,5.0,25.062,121.451
74DA38E2B69A,2021-07-22,00:11:09,26.25,100.0,10.0,23.577,120.59
74DA38C7D61A,2021-07-22,00:11:13,32.36,71.0,1.0,24.769,120.978
74DA38C7D242,2021-07-22,00:11:21,28.75,100.0,10.0,23.711,120.265
74DA38B05452,2021-07-22,00:11:33,28.25,100.0,6.0,23.467,120.424
74DA38C7CF66,2021-07-22,00:11:36,28.0,100.0,7.0,23.699,120.54
74DA38B05396,2021-07-22,00:11:39,27.25,100.0,7.0,23.506,120.445
74DA38C7D3A6,2021-07-22,00:11:46,28.0,100.0,5.0,23.612,120.293
74DA38C7D616,2021-07-22,00:11:50,27.12,100.0,3.0,24.794,120.978
74DA38C7D238,2021-07-22,00:11:54,26.62,100.0,10.0,23.72,120.338
74DA38B05456,2021-07-22,00:12:06,26.5,100.0,6.0,23.468,120.461
74DA38C7D628,2021-07-22,00:12:06,28.5,100.0,0.0,24.79,121.007
74DA38C7D4BA,2021-07-22,00:12:17,28.5,100.0,4.0,23.798,120.438
74DA38C7D58C,2021-07-22,00:12:30,27.37,100.0,6.0,24.843,120.927
74DA38C7D652,2021-07-22,00:12:30,28.0,100.0,4.0,24.784,121.022
74DA38C7D260,2021-07-22,00:12:33,26.87,100.0,11.0,23.713,120.431
74DA38C7D3A2,2021-07-22,00:12:46,27.12,100.0,8.0,23.599,120.28
74DA38C7D5B6,2021-07-22,00:12:47,27.87,100.0,9.0,23.514,120.229
74DA38B053D6,2021-07-22,00:13:04,26.12,100.0,3.0,23.479,120.464
74DA38C7D2AC,2021-07-22,00:13:04,27.75,100.0,4.0,23.707,120.451
74DA38C7D220,2021-07-22,00:13:07,27.87,100.0,8.0,23.5,120.378
74DA38B0539E,2021-07-22,00:13:10,27.0,100.0,1.0,23.469,120.461
74DA38C7D510,2021-07-22,00:13:12,28.25,100.0,3.0,24.789,120.927
74DA38C7D60A,2021-07-22,00:13:31,27.25,100.0,5.0,24.741,120.906
74DA38B053B2,2021-07-22,00:13:43,27.37,100.0,9.0,23.462,120.454
74DA38E2B736,2021-07-22,00:13:50,28.25,100.0,13.0,23.557,120.303
74DA38B05402,2021-07-22,00:14:05,28.36,100.0,34.0,23.741,120.555
74DA38C7D62A,2021-07-22,00:14:06,27.25,100.0,0.0,24.813,120.981
74DA38C7D454,2021-07-22,00:14:17,29.25,100.0,8.0,23.773,120.265
74DA38E2B804,2021-07-22,00:14:17,26.62,100.0,6.0,23.605,120.403
74DA38B05406,2021-07-22,00:14:18,27.75,100.0,3.0,23.698,120.539
74DA38C7CEC6,2021-07-22,00:14:29,27.75,97.0,6.0,23.475,120.455
74DA38C7CEA6,2021-07-22,00:14:39,29.36,88.0,6.0,23.474,120.47
74DA38B05400,2021-07-22,00:14:40,28.75,89.0,1.0,23.721,120.585
74DA38B053E4,2021-07-22,00:14:49,27.37,100.0,4.0,24.797,121.001
74DA38C7D252,2021-07-22,00:14:58,28.11,100.0,8.0,23.633,120.401
74DA38E2B758,2021-07-22,00:15:24,27.12,100.0,7.0,23.511,120.471
74DA38E2B6CC,2021-07-22,00:15:25,27.62,79.0,6.0,23.468,120.701
74DA38C7D5A2,2021-07-22,00:15:39,28.36,100.0,9.0,23.472,120.453
74DA38C7D096,2021-07-22,00:15:43,27.12,100.0,2.0,23.422,120.524
74DA38B053F8,2021-07-22,00:15:56,28.86,100.0,4.0,24.807,120.955
74DA38C7D606,2021-07-22,00:15:57,29.36,98.0,5.0,24.822,120.973
74DA38C7D5B8,2021-07-22,00:16:10,30.36,99.0,8.0,23.6,120.179
74DA38E2B642,2021-07-22,00:16:15,27.12,100.0,4.0,23.608,120.454
74DA38C7D1F6,2021-07-22,00:16:22,27.37,100.0,6.0,23.428,120.396
74DA38C7D4C6,2021-07-22,00:16:24,27.87,100.0,28.0,23.788,120.444
74DA38C7CF56,2021-07-22,00:16:30,27.87,100.0,10.0,23.701,120.191
74DA38C7D254,2021-07-22,00:16:33,28.11,100.0,3.0,23.644,120.431
74DA38C7D5E6,2021-07-22,00:16:34,28.0,100.0,5.0,23.62,120.261
74DA38C7D530,2021-07-22,00:16:37,27.62,100.0,2.0,24.814,120.922
74DA38C7CEB6,2021-07-22,00:16:50,28.86,88.0,10.0,23.471,120.446
74DA38C7D26A,2021-07-22,00:16:52,27.5,-11.0,11.0,23.706,120.427
74DA38C7CEAE,2021-07-22,00:16:59,28.5,100.0,3.0,23.472,120.415
74DA38C7CEAC,2021-07-22,00:17:04,27.75,100.0,6.0,23.459,120.455
74DA38C7D2A4,2021-07-22,00:17:05,27.25,100.0,5.0,25.062,121.451
74DA38E2B69A,2021-07-22,00:17:10,26.25,100.0,10.0,23.577,120.59
74DA38C7D61A,2021-07-22,00:17:14,32.36,71.0,1.0,24.769,120.978
74DA38C7D242,2021-07-22,00:17:23,28.75,100.0,10.0,23.711,120.265
74DA38C7D640,2021-07-22,00:17:24,27.62,100.0,1.0,24.802,120.959
74DA38B05452,2021-07-22,00:17:28,28.11,100.0,5.0,23.467,120.424
74DA38B05396,2021-07-22,00:17:34,27.25,100.0,7.0,23.506,120.445
74DA38C7CF66,2021-07-22,00:17:36,28.0,100.0,7.0,23.699,120.54
74DA38C7D648,2021-07-22,00:17:38,27.25,100.0,5.0,24.796,120.966
74DA38B053E0,2021-07-22,00:17:42,29.0,91.0,2.0,25.062,121.451
74DA38C7D3A6,2021-07-22,00:17:48,28.0,100.0,4.0,23.612,120.293
74DA38C7D616,2021-07-22,00:17:51,27.25,100.0,3.0,24.794,120.978
74DA38C7D238,2021-07-22,00:18:00,26.75,100.0,9.0,23.72,120.338
74DA38B05456,2021-07-22,00:18:01,26.62,100.0,6.0,23.468,120.461
74DA38C7D628,2021-07-22,00:18:07,28.61,100.0,0.0,24.79,121.007
74DA38C7D4BA,2021-07-22,00:18:19,28.61,100.0,4.0,23.798,120.438
74DA38C7D58C,2021-07-22,00:18:31,27.5,100.0,6.0,24.843,120.927
74DA38C7D652,2021-07-22,00:18:31,28.11,100.0,4.0,24.784,121.022
74DA38C7D260,2021-07-22,00:18:35,26.87,100.0,14.0,23.713,120.431
74DA38C7D5B6,2021-07-22,00:18:47,27.87,100.0,9.0,23.514,120.229
74DA38C7D3A2,2021-07-22,00:18:49,27.25,100.0,8.0,23.599,120.28
74DA38B053D6,2021-07-22,00:18:59,26.12,100.0,4.0,23.479,120.464
74DA38B0539E,2021-07-22,00:19:05,27.12,100.0,2.0,23.469,120.461
74DA38C7D2AC,2021-07-22,00:19:05,27.62,100.0,6.0,23.707,120.451
74DA38C7D220,2021-07-22,00:19:08,27.75,100.0,10.0,23.5,120.378
74DA38C7D510,2021-07-22,00:19:09,28.36,100.0,4.0,24.789,120.927
74DA38C7D60A,2021-07-22,00:19:33,27.12,100.0,5.0,24.741,120.906
74DA38B053B2,2021-07-22,00:19:38,27.5,100.0,7.0,23.462,120.454
74DA38E2B736,2021-07-22,00:19:52,28.36,100.0,12.0,23.557,120.303
74DA38B05402,2021-07-22,00:20:01,28.36,100.0,34.0,23.741,120.555
74DA38C7D62A,2021-07-22,00:20:08,27.25,100.0,0.0,24.813,120.981
74DA38B05406,2021-07-22,00:20:12,27.87,100.0,2.0,23.698,120.539
74DA38E2B804,2021-07-22,00:20:17,26.75,100.0,7.0,23.605,120.403
74DA38C7D454,2021-07-22,00:20:18,29.25,100.0,8.0,23.773,120.265
74DA38C7CEC6,2021-07-22,00:20:29,27.87,96.0,6.0,23.475,120.455
74DA38B05400,2021-07-22,00:20:35,28.86,88.0,2.0,23.721,120.585
74DA38C7CEA6,2021-07-22,00:20:39,29.5,88.0,7.0,23.474,120.47
74DA38B053E4,2021-07-22,00:20:44,27.37,100.0,4.0,24.797,121.001
74DA38C7D252,2021-07-22,00:21:01,28.11,100.0,10.0,23.633,120.401
74DA38E2B758,2021-07-22,00:21:25,27.37,100.0,9.0,23.511,120.471
74DA38E2B6CC,2021-07-22,00:21:27,27.62,79.0,6.0,23.468,120.701
74DA38C7D5A2,2021-07-22,00:21:41,28.36,100.0,8.0,23.472,120.453
74DA38C7D096,2021-07-22,00:21:43,27.12,100.0,2.0,23.422,120.524
74DA38B053F8,2021-07-22,00:21:51,28.86,100.0,4.0,24.807,120.955
74DA38C7D606,2021-07-22,00:21:58,29.36,98.0,6.0,24.822,120.973
74DA38C7D5B8,2021-07-22,00:22:12,30.25,99.0,8.0,23.6,120.179
74DA38E2B642,2021-07-22,00:22:16,27.12,100.0,3.0,23.608,120.454
74DA38C7D4C6,2021-07-22,00:22:26,27.75,100.0,24.0,23.788,120.444
74DA38C7D530,2021-07-22,00:22:31,27.75,100.0,2.0,24.814,120.922
74DA38C7D1F6,2021-07-22,00:22:32,27.37,100.0,10.0,23.428,120.396
74DA38C7CF56,2021-07-22,00:22:34,28.0,100.0,10.0,23.701,120.191
74DA38B053B8,2021-07-22,00:22:35,27.87,100.0,1.0,23.62,120.459
74DA38C7D254,2021-07-22,00:22:39,28.11,100.0,4.0,23.644,120.431
74DA38C7D5E6,2021-07-22,00:22:43,28.0,100.0,4.0,23.62,120.261
74DA38C7CEB6,2021-07-22,00:22:51,28.75,89.0,8.0,23.471,120.446
74DA38C7D26A,2021-07-22,00:22:56,27.37,-11.0,15.0,23.706,120.427
74DA38C7CEAE,2021-07-22,00:23:00,28.61,100.0,2.0,23.472,120.415
74DA38C7CEAC,2021-07-22,00:23:05,27.75,100.0,5.0,23.459,120.455
74DA38C7D2A4,2021-07-22,00:23:07,27.25,100.0,5.0,25.062,121.451
74DA38E2B69A,2021-07-22,00:23:13,26.25,100.0,10.0,23.577,120.59
74DA38C7D61A,2021-07-22,00:23:18,32.36,71.0,1.0,24.769,120.978
74DA38B05452,2021-07-22,00:23:23,28.11,100.0,4.0,23.467,120.424
74DA38C7D242,2021-07-22,00:23:25,28.86,100.0,11.0,23.711,120.265
74DA38C7D640,2021-07-22,00:23:25,27.75,100.0,1.0,24.802,120.959
74DA38B05396,2021-07-22,00:23:28,27.37,100.0,6.0,23.506,120.445
74DA38B053E0,2021-07-22,00:23:37,28.86,92.0,2.0,25.062,121.451
74DA38C7CF66,2021-07-22,00:23:37,28.11,100.0,7.0,23.699,120.54
74DA38C7D648,2021-07-22,00:23:39,27.37,100.0,5.0,24.796,120.966
74DA38C7D3A6,2021-07-22,00:23:50,28.0,100.0,4.0,23.612,120.293
74DA38C7D616,2021-07-22,00:23:52,27.37,100.0,3.0,24.794,120.978
74DA38B05456,2021-07-22,00:23:56,26.75,100.0,6.0,23.468,120.461
74DA38C7D238,2021-07-22,00:24:05,26.87,100.0,9.0,23.72,120.338
74DA38C7D628,2021-07-22,00:24:09,28.61,100.0,0.0,24.79,121.007
74DA38C7D4BA,2021-07-22,00:24:21,28.61,100.0,4.0,23.798,120.438
74DA38C7D58C,2021-07-22,00:24:34,27.5,100.0,6.0,24.843,120.927
74DA38C7D260,2021-07-22,00:24:37,26.75,100.0,17.0,23.713,120.431
74DA38C7D5B6,2021-07-22,00:24:48,28.0,100.0,8.0,23.514,120.229
74DA38C7D3A2,2021-07-22,00:24:52,27.25,100.0,8.0,23.599,120.28
74DA38B053D6,2021-07-22,00:24:55,26.25,100.0,5.0,23.479,120.464
74DA38B0539E,2021-07-22,00:25:00,27.25,100.0,2.0,23.469,120.461
74DA38C7D2AC,2021-07-22,00:25:06,27.5,100.0,7.0,23.707,120.451
74DA38C7D510,2021-07-22,00:25:08,28.5,100.0,4.0,24.789,120.927
74DA38C7D220,2021-07-22,00:25:10,27.62,100.0,11.0,23.5,120.378
74DA38B053B2,2021-07-22,00:25:33,27.62,100.0,7.0,23.462,120.454
74DA38C7D60A,2021-07-22,00:25:34,27.12,100.0,5.0,24.741,120.906
74DA38E2B736,2021-07-22,00:25:53,28.25,100.0,11.0,23.557,120.303
74DA38B05402,2021-07-22,00:25:57,28.5,100.0,34.0,23.741,120.555
74DA38B05406,2021-07-22,00:26:06,27.87,100.0,2.0,23.698,120.539
74DA38C7D454,2021-07-22,00:26:19,29.36,100.0,7.0,23.773,120.265
74DA38E2B804,2021-07-22,00:26:19,26.62,100.0,11.0,23.605,120.403
74DA38C7CEC6,2021-07-22,00:26:29,27.87,96.0,6.0,23.475,120.455
74DA38B05400,2021-07-22,00:26:31,28.86,88.0,2.0,23.721,120.585
74DA38C7CEA6,2021-07-22,00:26:40,29.36,88.0,8.0,23.474,120.47
74DA38B053E4,2021-07-22,00:26:42,27.5,100.0,4.0,24.797,121.001
74DA38C7D252,2021-07-22,00:27:02,28.0,100.0,10.0,23.633,120.401
74DA38E2B6CC,2021-07-22,00:27:29,27.5,79.0,6.0,23.468,120.701
74DA38E2B758,2021-07-22,00:27:29,27.62,100.0,8.0,23.511,120.471
74DA38C7D096,2021-07-22,00:27:44,27.12,100.0,3.0,23.422,120.524
74DA38C7D5A2,2021-07-22,00:27:44,28.36,100.0,11.0,23.472,120.453
74DA38B053F8,2021-07-22,00:27:46,29.0,100.0,4.0,24.807,120.955
74DA38C7D606,2021-07-22,00:28:00,29.5,98.0,5.0,24.822,120.973
74DA38C7D5B8,2021-07-22,00:28:14,30.25,99.0,9.0,23.6,120.179
74DA38E2B642,2021-07-22,00:28:17,27.0,100.0,4.0,23.608,120.454
74DA38C7D530,2021-07-22,00:28:26,27.75,100.0,2.0,24.814,120.922
74DA38C7D4C6,2021-07-22,00:28:30,27.75,100.0,20.0,23.788,120.444
74DA38C7D1F6,2021-07-22,00:28:34,27.5,100.0,11.0,23.428,120.396
74DA38C7CF56,2021-07-22,00:28:35,28.11,100.0,9.0,23.701,120.191
74DA38C7D254,2021-07-22,00:28:41,28.11,100.0,5.0,23.644,120.431
74DA38C7CEB6,2021-07-22,00:28:52,28.75,89.0,7.0,23.471,120.446
74DA38C7D26A,2021-07-22,00:28:56,27.12,-13.0,16.0,23.706,120.427
74DA38C7D5E6,2021-07-22,00:28:56,28.11,100.0,4.0,23.62,120.261
74DA38C7CEAE,2021-07-22,00:29:01,28.75,100.0,3.0,23.472,120.415
74DA38C7CEAC,2021-07-22,00:29:07,27.87,100.0,5.0,23.459,120.455
74DA38C7D2A4,2021-07-22,00:29:08,27.25,100.0,5.0,25.062,121.451
74DA38E2B69A,2021-07-22,00:29:14,26.25,100.0,10.0,23.577,120.59
74DA38B05452,2021-07-22,00:29:18,28.36,100.0,5.0,23.467,120.424
74DA38C7D61A,2021-07-22,00:29:20,32.36,71.0,2.0,24.769,120.978
74DA38B05396,2021-07-22,00:29:23,27.37,100.0,5.0,23.506,120.445
74DA38C7D640,2021-07-22,00:29:26,28.0,100.0,1.0,24.802,120.959
74DA38C7D242,2021-07-22,00:29:27,29.0,100.0,10.0,23.711,120.265
74DA38B053E0,2021-07-22,00:29:32,28.86,93.0,2.0,25.062,121.451
74DA38C7CF66,2021-07-22,00:29:38,28.25,100.0,8.0,23.699,120.54
74DA38C7D648,2021-07-22,00:29:40,27.37,100.0,5.0,24.796,120.966
74DA38C7D652,2021-07-22,00:29:48,28.25,100.0,4.0,24.784,121.022
74DA38B05456,2021-07-22,00:29:51,26.87,100.0,6.0,23.468,120.461
74DA38C7D3A6,2021-07-22,00:29:53,28.0,100.0,4.0,23.612,120.293
74DA38C7D616,2021-07-22,00:29:53,27.5,100.0,4.0,24.794,120.978
74DA38C7D628,2021-07-22,00:30:10,28.75,100.0,0.0,24.79,121.007
74DA38C7D238,2021-07-22,00:30:11,27.0,100.0,8.0,23.72,120.338
74DA38C7D4BA,2021-07-22,00:30:21,28.61,100.0,5.0,23.798,120.438
74DA38C7D58C,2021-07-22,00:30:36,27.5,100.0,6.0,24.843,120.927
74DA38C7D260,2021-07-22,00:30:39,27.0,100.0,19.0,23.713,120.431
74DA38C7D5B6,2021-07-22,00:30:49,27.87,100.0,7.0,23.514,120.229
74DA38B053D6,2021-07-22,00:30:51,26.5,100.0,6.0,23.479,120.464
74DA38C7D3A2,2021-07-22,00:30:54,27.37,100.0,7.0,23.599,120.28
74DA38B0539E,2021-07-22,00:30:55,27.37,100.0,2.0,23.469,120.461
74DA38C7D510,2021-07-22,00:31:03,28.61,100.0,4.0,24.789,120.927
74DA38C7D2AC,2021-07-22,00:31:08,27.62,100.0,6.0,23.707,120.451
74DA38C7D220,2021-07-22,00:31:12,27.5,100.0,11.0,23.5,120.378
74DA38B053B2,2021-07-22,00:31:29,27.87,100.0,8.0,23.462,120.454
74DA38C7D60A,2021-07-22,00:31:35,27.12,100.0,5.0,24.741,120.906
74DA38B05402,2021-07-22,00:31:54,28.61,100.0,34.0,23.741,120.555
74DA38E2B736,2021-07-22,00:31:56,28.36,100.0,11.0,23.557,120.303
74DA38B05406,2021-07-22,00:32:01,28.0,100.0,2.0,23.698,120.539
74DA38C7D454,2021-07-22,00:32:20,29.36,100.0,7.0,23.773,120.265
74DA38E2B804,2021-07-22,00:32:20,26.75,100.0,12.0,23.605,120.403
74DA38B05400,2021-07-22,00:32:26,28.86,87.0,1.0,23.721,120.585
74DA38C7CEC6,2021-07-22,00:32:30,28.0,95.0,7.0,23.475,120.455
74DA38C7D62A,2021-07-22,00:32:30,27.62,100.0,1.0,24.813,120.981
74DA38B053E4,2021-07-22,00:32:33,27.62,100.0,4.0,24.797,121.001
74DA38C7CEA6,2021-07-22,00:32:41,29.36,88.0,7.0,23.474,120.47
74DA38C7D252,2021-07-22,00:33:04,27.87,100.0,11.0,23.633,120.401
74DA38E2B6CC,2021-07-22,00:33:30,27.5,79.0,6.0,23.468,120.701
74DA38E2B758,2021-07-22,00:33:31,27.75,100.0,6.0,23.511,120.471
74DA38B053F8,2021-07-22,00:33:41,29.0,100.0,4.0,24.807,120.955
74DA38C7D096,2021-07-22,00:33:45,27.25,100.0,1.0,23.422,120.524
74DA38C7D5A2,2021-07-22,00:33:46,28.36,100.0,12.0,23.472,120.453
74DA38C7D606,2021-07-22,00:34:02,29.61,98.0,5.0,24.822,120.973
74DA38C7D5B8,2021-07-22,00:34:17,30.11,100.0,9.0,23.6,120.179
74DA38E2B642,2021-07-22,00:34:19,27.0,100.0,5.0,23.608,120.454
74DA38C7D530,2021-07-22,00:34:20,27.75,100.0,2.0,24.814,120.922
74DA38C7D4C6,2021-07-22,00:34:32,27.75,100.0,14.0,23.788,120.444
74DA38C7CF56,2021-07-22,00:34:37,28.11,100.0,8.0,23.701,120.191
74DA38C7D1F6,2021-07-22,00:34:37,27.5,100.0,11.0,23.428,120.396
74DA38C7D254,2021-07-22,00:34:42,28.25,100.0,7.0,23.644,120.431
74DA38C7CEB6,2021-07-22,00:34:53,28.75,89.0,7.0,23.471,120.446
74DA38C7D26A,2021-07-22,00:34:58,27.25,8.0,17.0,23.706,120.427
74DA38C7D5E6,2021-07-22,00:35:02,28.11,100.0,4.0,23.62,120.261
74DA38C7CEAE,2021-07-22,00:35:03,28.75,100.0,3.0,23.472,120.415
74DA38C7CEAC,2021-07-22,00:35:08,28.0,100.0,6.0,23.459,120.455
74DA38C7D2A4,2021-07-22,00:35:10,27.25,100.0,5.0,25.062,121.451
74DA38B05452,2021-07-22,00:35:14,28.25,100.0,4.0,23.467,120.424
74DA38E2B69A,2021-07-22,00:35:16,26.37,100.0,9.0,23.577,120.59
