device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2021-10-09,00:05:19,30.11,100.0,10.0,24.807,120.955
74DA38C7D510,2021-10-09,00:05:26,29.86,95.0,10.0,24.789,120.927
74DA38C7D530,2021-10-09,00:05:33,30.0,100.0,6.0,24.814,120.922
74DA38B05452,2021-10-09,00:05:37,30.5,100.0,32.0,23.467,120.424
74DA38B0539E,2021-10-09,00:05:45,28.86,100.0,13.0,23.469,120.461
74DA38C7D62A,2021-10-09,00:05:48,30.11,100.0,2.0,24.813,120.981
74DA38C7D4C6,2021-10-09,00:05:56,29.5,100.0,43.0,23.788,120.444
74DA38C7D4BA,2021-10-09,00:05:58,29.25,100.0,27.0,23.798,120.438
74DA38B053E0,2021-10-09,00:06:00,30.36,71.0,7.0,25.062,121.451
74DA38B053E4,2021-10-09,00:06:01,27.87,88.0,10.0,24.797,121.001
74DA38C7CF56,2021-10-09,00:06:07,30.0,100.0,58.0,23.701,120.191
74DA38B053D8,2021-10-09,00:06:10,29.11,100.0,28.0,23.471,120.464
74DA38C7D5A2,2021-10-09,00:06:10,29.86,100.0,33.0,23.472,120.453
74DA38E2B7F2,2021-10-09,00:06:10,29.86,100.0,32.0,23.454,120.329
74DA38C7D652,2021-10-09,00:06:13,28.86,74.0,10.0,24.784,121.022
74DA38C7D628,2021-10-09,00:06:15,29.61,100.0,1.0,24.79,121.007
74DA38B05406,2021-10-09,00:06:17,28.86,100.0,38.0,23.698,120.539
74DA38E2B68C,2021-10-09,00:06:34,22.62,100.0,45.0,23.561,120.606
74DA38C7CEA6,2021-10-09,00:06:35,30.61,81.0,20.0,23.474,120.47
74DA38C7D260,2021-10-09,00:06:37,29.0,100.0,64.0,23.713,120.431
74DA38C7D46C,2021-10-09,00:06:37,28.36,100.0,40.0,23.483,120.487
74DA38C7D252,2021-10-09,00:07:11,30.25,100.0,42.0,23.633,120.401
74DA38C7D454,2021-10-09,00:07:13,30.11,100.0,64.0,23.773,120.265
74DA38C7D2A4,2021-10-09,00:07:17,29.25,100.0,42.0,25.062,121.451
74DA38B05456,2021-10-09,00:07:20,29.61,100.0,0.0,23.468,120.461
74DA38B053B8,2021-10-09,00:07:42,28.61,100.0,24.0,23.62,120.459
74DA38C7D616,2021-10-09,00:07:46,29.11,100.0,6.0,24.794,120.978
74DA38B05400,2021-10-09,00:07:57,29.36,81.0,38.0,23.721,120.585
74DA38C7CEB6,2021-10-09,00:07:58,31.11,74.0,29.0,23.471,120.446
74DA38C7D242,2021-10-09,00:08:18,32.11,100.0,67.0,23.711,120.265
74DA38E2B758,2021-10-09,00:08:29,28.75,100.0,25.0,23.511,120.471
74DA38B05402,2021-10-09,00:08:31,28.61,100.0,63.0,23.741,120.555
74DA38C7D63E,2021-10-09,00:08:43,29.5,85.0,1.0,24.747,121.004
74DA38C7D5B8,2021-10-09,00:08:44,30.5,98.0,44.0,23.6,120.179
74DA38C7D238,2021-10-09,00:08:52,-4.0,0.0,54.0,23.72,120.338
74DA38E2B6CC,2021-10-09,00:09:03,28.61,73.0,11.0,23.468,120.701
74DA38C7D2AC,2021-10-09,00:09:41,29.36,100.0,48.0,23.707,120.451
74DA38C7D5B6,2021-10-09,00:09:41,29.25,100.0,42.0,23.514,120.229
74DA38B053F0,2021-10-09,00:09:45,30.25,100.0,33.0,23.662,120.564
74DA38B053B2,2021-10-09,00:09:47,29.36,100.0,29.0,23.462,120.454
74DA38C7CF66,2021-10-09,00:09:51,35.5,100.0,47.0,23.699,120.54
74DA38B05396,2021-10-09,00:10:00,28.75,100.0,34.0,23.506,120.445
74DA38C7CEC6,2021-10-09,00:10:15,30.25,79.0,33.0,23.475,120.455
74DA38C7CEAC,2021-10-09,00:10:16,29.11,100.0,26.0,23.459,120.455
74DA38C7CF12,2021-10-09,00:10:18,27.25,100.0,24.0,23.662,120.564
74DA38E2B804,2021-10-09,00:10:19,29.0,100.0,42.0,23.605,120.403
74DA38C7D640,2021-10-09,00:10:23,29.86,100.0,2.0,24.802,120.959
74DA38C7CEAE,2021-10-09,00:10:33,30.61,100.0,30.0,23.472,120.415
74DA38B053D6,2021-10-09,00:10:35,28.25,100.0,35.0,23.479,120.464
74DA38C7D26A,2021-10-09,00:10:44,29.75,32.0,49.0,23.706,120.427
74DA38C7D278,2021-10-09,00:10:44,25.0,100.0,40.0,23.722,120.307
74DA38E2B548,2021-10-09,00:10:58,30.86,100.0,34.0,23.555,120.429
74DA38B053F8,2021-10-09,00:11:14,30.11,100.0,9.0,24.807,120.955
74DA38C7D61A,2021-10-09,00:11:14,31.0,64.0,7.0,24.769,120.978
74DA38C7D606,2021-10-09,00:11:15,30.36,73.0,11.0,24.822,120.973
74DA38C7D60A,2021-10-09,00:11:18,28.75,100.0,15.0,24.741,120.906
74DA38C7D510,2021-10-09,00:11:22,29.86,94.0,9.0,24.789,120.927
74DA38C7D530,2021-10-09,00:11:27,30.25,100.0,5.0,24.814,120.922
74DA38B05452,2021-10-09,00:11:33,30.61,100.0,34.0,23.467,120.424
74DA38B0539E,2021-10-09,00:11:40,29.0,100.0,13.0,23.469,120.461
74DA38C7D62A,2021-10-09,00:11:52,30.36,100.0,1.0,24.813,120.981
74DA38B053E0,2021-10-09,00:11:56,30.5,71.0,6.0,25.062,121.451
74DA38B053E4,2021-10-09,00:11:56,28.0,87.0,11.0,24.797,121.001
74DA38B053D8,2021-10-09,00:12:04,29.36,100.0,28.0,23.471,120.464
74DA38C7D4BA,2021-10-09,00:12:05,29.25,100.0,28.0,23.798,120.438
74DA38C7D4C6,2021-10-09,00:12:06,29.5,100.0,44.0,23.788,120.444
74DA38B05406,2021-10-09,00:12:12,29.0,100.0,40.0,23.698,120.539
74DA38C7D5A2,2021-10-09,00:12:15,30.0,100.0,34.0,23.472,120.453
74DA38C7D628,2021-10-09,00:12:16,29.61,100.0,0.0,24.79,121.007
74DA38C7D652,2021-10-09,00:12:16,29.0,73.0,10.0,24.784,121.022
74DA38C7CF56,2021-10-09,00:12:17,30.25,100.0,62.0,23.701,120.191
74DA38E2B7F2,2021-10-09,00:12:17,29.86,100.0,32.0,23.454,120.329
74DA38C7CEA6,2021-10-09,00:12:37,30.75,81.0,20.0,23.474,120.47
74DA38E2B68C,2021-10-09,00:12:39,22.62,100.0,45.0,23.561,120.606
74DA38C7D46C,2021-10-09,00:12:48,28.5,100.0,41.0,23.483,120.487
74DA38C7D260,2021-10-09,00:12:50,29.5,100.0,62.0,23.713,120.431
74DA38B05456,2021-10-09,00:13:16,29.75,100.0,0.0,23.468,120.461
74DA38C7D252,2021-10-09,00:13:21,30.5,100.0,43.0,23.633,120.401
74DA38C7D2A4,2021-10-09,00:13:23,29.0,100.0,42.0,25.062,121.451
74DA38C7D454,2021-10-09,00:13:25,30.36,100.0,65.0,23.773,120.265
74DA38B053B8,2021-10-09,00:13:41,28.75,100.0,25.0,23.62,120.459
74DA38C7D616,2021-10-09,00:13:47,29.25,100.0,6.0,24.794,120.978
74DA38B05400,2021-10-09,00:13:53,29.36,81.0,39.0,23.721,120.585
74DA38C7D58C,2021-10-09,00:14:00,28.86,91.0,11.0,24.843,120.927
74DA38C7CEB6,2021-10-09,00:14:06,31.25,74.0,31.0,23.471,120.446
74DA38B05402,2021-10-09,00:14:28,28.75,100.0,62.0,23.741,120.555
74DA38C7D242,2021-10-09,00:14:29,32.25,100.0,74.0,23.711,120.265
74DA38E2B758,2021-10-09,00:14:33,29.11,100.0,25.0,23.511,120.471
74DA38C7D63E,2021-10-09,00:14:45,29.61,85.0,2.0,24.747,121.004
74DA38C7D5B8,2021-10-09,00:14:54,30.5,97.0,41.0,23.6,120.179
74DA38E2B6CC,2021-10-09,00:15:04,28.75,73.0,10.0,23.468,120.701
74DA38B053F0,2021-10-09,00:15:40,30.25,100.0,34.0,23.662,120.564
74DA38C7D648,2021-10-09,00:15:41,28.5,100.0,8.0,24.796,120.966
74DA38B053B2,2021-10-09,00:15:42,29.36,100.0,30.0,23.462,120.454
74DA38C7D5B6,2021-10-09,00:15:46,29.25,100.0,41.0,23.514,120.229
74DA38C7D2AC,2021-10-09,00:15:52,29.36,100.0,50.0,23.707,120.451
74DA38B05396,2021-10-09,00:15:55,28.86,100.0,36.0,23.506,120.445
74DA38C7CF66,2021-10-09,00:16:02,36.25,100.0,47.0,23.699,120.54
74DA38C7CEC6,2021-10-09,00:16:17,30.25,79.0,32.0,23.475,120.455
74DA38C7CF12,2021-10-09,00:16:18,27.25,100.0,22.0,23.662,120.564
74DA38C7CEAC,2021-10-09,00:16:19,29.0,100.0,27.0,23.459,120.455
74DA38E2B804,2021-10-09,00:16:27,29.0,100.0,43.0,23.605,120.403
74DA38B053D6,2021-10-09,00:16:31,28.36,100.0,34.0,23.479,120.464
74DA38C7D640,2021-10-09,00:16:36,29.86,100.0,2.0,24.802,120.959
74DA38C7CEAE,2021-10-09,00:16:38,30.61,100.0,31.0,23.472,120.415
74DA38C7D278,2021-10-09,00:16:53,25.37,100.0,40.0,23.722,120.307
74DA38C7D26A,2021-10-09,00:16:56,29.75,32.0,50.0,23.706,120.427
74DA38E2B548,2021-10-09,00:17:06,30.61,100.0,37.0,23.555,120.429
74DA38B053F8,2021-10-09,00:17:10,30.11,100.0,9.0,24.807,120.955
74DA38C7D606,2021-10-09,00:17:16,30.5,74.0,11.0,24.822,120.973
74DA38C7D510,2021-10-09,00:17:18,30.0,94.0,9.0,24.789,120.927
74DA38C7D60A,2021-10-09,00:17:20,28.75,100.0,16.0,24.741,120.906
74DA38C7D530,2021-10-09,00:17:21,30.36,100.0,5.0,24.814,120.922
74DA38C7D61A,2021-10-09,00:17:26,30.86,63.0,7.0,24.769,120.978
74DA38B05452,2021-10-09,00:17:28,30.75,100.0,38.0,23.467,120.424
74DA38B0539E,2021-10-09,00:17:36,29.0,100.0,14.0,23.469,120.461
74DA38C7D62A,2021-10-09,00:17:55,30.61,100.0,2.0,24.813,120.981
74DA38B053D8,2021-10-09,00:17:59,29.61,100.0,29.0,23.471,120.464
74DA38B05406,2021-10-09,00:18:08,29.11,100.0,43.0,23.698,120.539
74DA38C7D4BA,2021-10-09,00:18:13,29.5,100.0,28.0,23.798,120.438
74DA38C7D238,2021-10-09,00:18:14,-4.0,0.0,54.0,23.72,120.338
74DA38C7D4C6,2021-10-09,00:18:16,29.61,100.0,44.0,23.788,120.444
74DA38C7D628,2021-10-09,00:18:17,29.61,100.0,0.0,24.79,121.007
74DA38C7D652,2021-10-09,00:18:18,28.86,73.0,10.0,24.784,121.022
74DA38C7D5A2,2021-10-09,00:18:21,30.11,100.0,38.0,23.472,120.453
74DA38E2B7F2,2021-10-09,00:18:24,30.11,100.0,31.0,23.454,120.329
74DA38C7CF56,2021-10-09,00:18:30,30.5,100.0,64.0,23.701,120.191
74DA38C7CEA6,2021-10-09,00:18:39,30.75,81.0,20.0,23.474,120.47
74DA38E2B68C,2021-10-09,00:18:47,22.75,100.0,47.0,23.561,120.606
74DA38C7D260,2021-10-09,00:18:56,29.86,100.0,60.0,23.713,120.431
74DA38C7D46C,2021-10-09,00:18:59,28.61,100.0,40.0,23.483,120.487
74DA38B05456,2021-10-09,00:19:11,29.75,100.0,0.0,23.468,120.461
74DA38C7D252,2021-10-09,00:19:31,30.75,100.0,43.0,23.633,120.401
74DA38C7D2A4,2021-10-09,00:19:31,29.11,100.0,41.0,25.062,121.451
74DA38B053B8,2021-10-09,00:19:35,28.86,100.0,30.0,23.62,120.459
74DA38C7D454,2021-10-09,00:19:35,30.5,100.0,66.0,23.773,120.265
74DA38C7D616,2021-10-09,00:19:48,29.36,100.0,7.0,24.794,120.978
74DA38B05400,2021-10-09,00:19:49,29.25,82.0,38.0,23.721,120.585
74DA38C7D58C,2021-10-09,00:20:01,29.0,91.0,11.0,24.843,120.927
74DA38C7CEB6,2021-10-09,00:20:11,31.5,74.0,34.0,23.471,120.446
74DA38B05402,2021-10-09,00:20:25,28.86,100.0,62.0,23.741,120.555
74DA38E2B758,2021-10-09,00:20:37,29.11,100.0,30.0,23.511,120.471
74DA38C7D242,2021-10-09,00:20:40,32.36,100.0,74.0,23.711,120.265
74DA38C7D63E,2021-10-09,00:20:47,29.61,86.0,2.0,24.747,121.004
74DA38C7D5B8,2021-10-09,00:21:01,30.61,97.0,41.0,23.6,120.179
74DA38E2B6CC,2021-10-09,00:21:06,28.61,73.0,10.0,23.468,120.701
74DA38B053F0,2021-10-09,00:21:35,30.25,100.0,34.0,23.662,120.564
74DA38B053B2,2021-10-09,00:21:38,29.5,100.0,31.0,23.462,120.454
74DA38B05396,2021-10-09,00:21:50,29.0,100.0,41.0,23.506,120.445
74DA38C7D648,2021-10-09,00:21:50,28.61,100.0,9.0,24.796,120.966
74DA38C7D5B6,2021-10-09,00:21:52,29.36,100.0,41.0,23.514,120.229
74DA38C7D2AC,2021-10-09,00:22:05,29.61,100.0,50.0,23.707,120.451
74DA38C7CF66,2021-10-09,00:22:11,36.61,100.0,42.0,23.699,120.54
74DA38C7CF12,2021-10-09,00:22:19,27.25,100.0,23.0,23.662,120.564
74DA38C7CEC6,2021-10-09,00:22:21,30.36,79.0,31.0,23.475,120.455
74DA38C7CEAC,2021-10-09,00:22:23,29.0,100.0,28.0,23.459,120.455
74DA38B053D6,2021-10-09,00:22:27,28.36,100.0,34.0,23.479,120.464
74DA38E2B804,2021-10-09,00:22:37,29.11,100.0,45.0,23.605,120.403
74DA38C7CEAE,2021-10-09,00:22:45,30.5,100.0,31.0,23.472,120.415
74DA38C7D278,2021-10-09,00:23:01,25.37,100.0,40.0,23.722,120.307
74DA38B053F8,2021-10-09,00:23:05,30.25,100.0,10.0,24.807,120.955
74DA38C7D26A,2021-10-09,00:23:07,29.75,32.0,50.0,23.706,120.427
74DA38C7D510,2021-10-09,00:23:14,30.25,93.0,9.0,24.789,120.927
74DA38E2B548,2021-10-09,00:23:15,30.25,100.0,39.0,23.555,120.429
74DA38C7D530,2021-10-09,00:23:16,30.36,100.0,5.0,24.814,120.922
74DA38C7D606,2021-10-09,00:23:17,30.5,74.0,9.0,24.822,120.973
74DA38C7D60A,2021-10-09,00:23:22,28.86,100.0,15.0,24.741,120.906
74DA38B05452,2021-10-09,00:23:24,30.75,100.0,38.0,23.467,120.424
74DA38C7D61A,2021-10-09,00:23:27,31.0,63.0,6.0,24.769,120.978
74DA38B0539E,2021-10-09,00:23:31,29.11,100.0,18.0,23.469,120.461
74DA38B053E0,2021-10-09,00:23:45,30.61,71.0,5.0,25.062,121.451
74DA38B053E4,2021-10-09,00:23:46,28.11,88.0,11.0,24.797,121.001
74DA38C7D62A,2021-10-09,00:23:57,30.61,100.0,1.0,24.813,120.981
74DA38B05406,2021-10-09,00:24:03,29.25,100.0,43.0,23.698,120.539
74DA38C7D628,2021-10-09,00:24:19,29.75,100.0,0.0,24.79,121.007
74DA38C7D4BA,2021-10-09,00:24:22,29.5,100.0,30.0,23.798,120.438
74DA38C7D4C6,2021-10-09,00:24:24,29.75,100.0,44.0,23.788,120.444
74DA38C7D5A2,2021-10-09,00:24:29,30.11,100.0,37.0,23.472,120.453
74DA38E2B7F2,2021-10-09,00:24:29,30.25,100.0,28.0,23.454,120.329
74DA38C7CEA6,2021-10-09,00:24:41,30.75,82.0,22.0,23.474,120.47
74DA38C7CF56,2021-10-09,00:24:41,30.75,100.0,55.0,23.701,120.191
74DA38E2B68C,2021-10-09,00:24:58,23.0,100.0,46.0,23.561,120.606
74DA38B05456,2021-10-09,00:25:07,29.86,100.0,0.0,23.468,120.461
74DA38C7D260,2021-10-09,00:25:08,31.36,100.0,62.0,23.713,120.431
74DA38C7D46C,2021-10-09,00:25:12,28.75,100.0,41.0,23.483,120.487
74DA38C7D640,2021-10-09,00:25:12,29.86,100.0,3.0,24.802,120.959
74DA38B053B8,2021-10-09,00:25:28,29.0,100.0,31.0,23.62,120.459
74DA38C7D2A4,2021-10-09,00:25:38,29.0,100.0,42.0,25.062,121.451
74DA38C7D252,2021-10-09,00:25:40,30.86,100.0,44.0,23.633,120.401
74DA38B05400,2021-10-09,00:25:44,29.36,82.0,38.0,23.721,120.585
74DA38C7D454,2021-10-09,00:25:46,30.75,100.0,66.0,23.773,120.265
74DA38C7D616,2021-10-09,00:25:50,29.5,100.0,7.0,24.794,120.978
74DA38C7D58C,2021-10-09,00:26:04,29.0,91.0,10.0,24.843,120.927
74DA38C7CEB6,2021-10-09,00:26:19,31.5,73.0,33.0,23.471,120.446
74DA38B05402,2021-10-09,00:26:22,28.86,100.0,64.0,23.741,120.555
74DA38E2B758,2021-10-09,00:26:42,29.11,100.0,31.0,23.511,120.471
74DA38C7D63E,2021-10-09,00:26:48,29.61,86.0,2.0,24.747,121.004
74DA38C7D242,2021-10-09,00:26:51,32.25,100.0,73.0,23.711,120.265
74DA38E2B6CC,2021-10-09,00:27:08,28.61,73.0,10.0,23.468,120.701
74DA38C7D5B8,2021-10-09,00:27:09,30.5,99.0,42.0,23.6,120.179
74DA38B053F0,2021-10-09,00:27:30,30.25,100.0,34.0,23.662,120.564
74DA38B053B2,2021-10-09,00:27:34,29.5,100.0,34.0,23.462,120.454
74DA38C7D238,2021-10-09,00:27:35,-4.0,0.0,53.0,23.72,120.338
74DA38B05396,2021-10-09,00:27:45,29.11,100.0,45.0,23.506,120.445
74DA38C7D5B6,2021-10-09,00:27:58,29.5,100.0,38.0,23.514,120.229
74DA38C7D2AC,2021-10-09,00:28:15,29.75,100.0,50.0,23.707,120.451
74DA38C7CF66,2021-10-09,00:28:19,37.25,100.0,42.0,23.699,120.54
74DA38C7CF12,2021-10-09,00:28:22,27.37,100.0,23.0,23.662,120.564
74DA38B053D6,2021-10-09,00:28:23,28.36,100.0,32.0,23.479,120.464
74DA38C7CEC6,2021-10-09,00:28:27,30.36,79.0,32.0,23.475,120.455
74DA38C7CEAC,2021-10-09,00:28:30,29.0,100.0,30.0,23.459,120.455
74DA38E2B804,2021-10-09,00:28:45,29.36,100.0,44.0,23.605,120.403
74DA38C7D652,2021-10-09,00:28:46,29.0,73.0,15.0,24.784,121.022
74DA38C7CEAE,2021-10-09,00:28:48,30.5,100.0,30.0,23.472,120.415
74DA38B053F8,2021-10-09,00:29:00,30.25,100.0,10.0,24.807,120.955
74DA38C7D510,2021-10-09,00:29:10,30.5,93.0,11.0,24.789,120.927
74DA38C7D530,2021-10-09,00:29:10,30.5,100.0,4.0,24.814,120.922
74DA38C7D278,2021-10-09,00:29:11,25.5,100.0,40.0,23.722,120.307
74DA38C7D26A,2021-10-09,00:29:15,30.11,32.0,49.0,23.706,120.427
74DA38C7D606,2021-10-09,00:29:19,30.61,74.0,8.0,24.822,120.973
74DA38B05452,2021-10-09,00:29:20,30.61,100.0,37.0,23.467,120.424
74DA38C7D60A,2021-10-09,00:29:24,29.0,100.0,14.0,24.741,120.906
74DA38E2B548,2021-10-09,00:29:24,29.86,100.0,42.0,23.555,120.429
74DA38B0539E,2021-10-09,00:29:27,29.25,100.0,19.0,23.469,120.461
74DA38C7D61A,2021-10-09,00:29:29,31.0,62.0,7.0,24.769,120.978
74DA38B053E0,2021-10-09,00:29:40,30.61,71.0,5.0,25.062,121.451
74DA38B053E4,2021-10-09,00:29:40,28.25,88.0,11.0,24.797,121.001
74DA38B053D8,2021-10-09,00:29:49,29.75,100.0,31.0,23.471,120.464
74DA38B05406,2021-10-09,00:29:58,29.25,100.0,42.0,23.698,120.539
74DA38C7D62A,2021-10-09,00:30:01,30.86,100.0,1.0,24.813,120.981
74DA38C7D628,2021-10-09,00:30:20,29.86,100.0,0.0,24.79,121.007
74DA38C7D4BA,2021-10-09,00:30:28,29.61,100.0,28.0,23.798,120.438
74DA38C7D5A2,2021-10-09,00:30:33,30.25,100.0,37.0,23.472,120.453
74DA38E2B7F2,2021-10-09,00:30:34,30.5,100.0,27.0,23.454,120.329
74DA38C7D4C6,2021-10-09,00:30:35,29.75,100.0,45.0,23.788,120.444
74DA38C7CEA6,2021-10-09,00:30:42,30.75,82.0,21.0,23.474,120.47
74DA38C7D648,2021-10-09,00:30:42,28.75,100.0,10.0,24.796,120.966
74DA38C7CF56,2021-10-09,00:30:55,31.0,100.0,52.0,23.701,120.191
74DA38B05456,2021-10-09,00:31:02,30.0,100.0,0.0,23.468,120.461
74DA38E2B68C,2021-10-09,00:31:03,23.12,100.0,43.0,23.561,120.606
74DA38C7D640,2021-10-09,00:31:13,29.86,100.0,3.0,24.802,120.959
74DA38C7D260,2021-10-09,00:31:18,32.75,100.0,57.0,23.713,120.431
74DA38C7D46C,2021-10-09,00:31:23,28.75,100.0,43.0,23.483,120.487
74DA38B053B8,2021-10-09,00:31:26,29.0,100.0,30.0,23.62,120.459
74DA38B05400,2021-10-09,00:31:40,29.5,81.0,37.0,23.721,120.585
74DA38C7D2A4,2021-10-09,00:31:42,29.11,100.0,41.0,25.062,121.451
74DA38C7D252,2021-10-09,00:31:49,31.0,100.0,44.0,23.633,120.401
74DA38C7D616,2021-10-09,00:31:51,29.75,100.0,6.0,24.794,120.978
74DA38C7D454,2021-10-09,00:31:57,31.11,100.0,64.0,23.773,120.265
74DA38C7D58C,2021-10-09,00:32:05,29.11,91.0,9.0,24.843,120.927
74DA38B05402,2021-10-09,00:32:19,28.86,100.0,60.0,23.741,120.555
74DA38C7CEB6,2021-10-09,00:32:24,31.61,73.0,31.0,23.471,120.446
74DA38E2B758,2021-10-09,00:32:48,29.25,100.0,30.0,23.511,120.471
74DA38C7D63E,2021-10-09,00:32:50,29.75,86.0,2.0,24.747,121.004
74DA38C7D242,2021-10-09,00:33:01,32.25,100.0,72.0,23.711,120.265
74DA38E2B6CC,2021-10-09,00:33:09,28.75,73.0,10.0,23.468,120.701
74DA38C7D5B8,2021-10-09,00:33:15,30.36,98.0,39.0,23.6,120.179
74DA38B053F0,2021-10-09,00:33:25,30.25,100.0,34.0,23.662,120.564
74DA38B053B2,2021-10-09,00:33:29,29.36,100.0,35.0,23.462,120.454
74DA38B05396,2021-10-09,00:33:40,29.11,100.0,43.0,23.506,120.445
74DA38C7D5B6,2021-10-09,00:34:05,29.61,100.0,35.0,23.514,120.229
74DA38B053D6,2021-10-09,00:34:19,28.75,78.0,32.0,23.479,120.464
74DA38C7CF12,2021-10-09,00:34:23,27.37,100.0,23.0,23.662,120.564
74DA38C7D2AC,2021-10-09,00:34:25,29.75,100.0,50.0,23.707,120.451
74DA38C7CF66,2021-10-09,00:34:27,37.62,100.0,43.0,23.699,120.54
74DA38C7CEC6,2021-10-09,00:34:30,30.5,79.0,30.0,23.475,120.455
74DA38C7CEAC,2021-10-09,00:34:38,29.0,100.0,32.0,23.459,120.455
74DA38C7D652,2021-10-09,00:34:49,29.11,73.0,16.0,24.784,121.022
74DA38E2B804,2021-10-09,00:34:54,29.5,100.0,45.0,23.605,120.403
74DA38B053F8,2021-10-09,00:34:55,30.36,100.0,9.0,24.807,120.955
74DA38C7CEAE,2021-10-09,00:34:55,30.61,100.0,31.0,23.472,120.415
74DA38C7D530,2021-10-09,00:35:05,30.61,100.0,4.0,24.814,120.922
74DA38C7D510,2021-10-09,00:35:07,30.61,93.0,11.0,24.789,120.927
74DA38B05452,2021-10-09,00:35:15,30.75,100.0,36.0,23.467,120.424
74DA38C7D278,2021-10-09,00:35:19,25.87,100.0,40.0,23.722,120.307
74DA38C7D606,2021-10-09,00:35:20,30.75,74.0,8.0,24.822,120.973
74DA38B0539E,2021-10-09,00:35:22,29.11,100.0,18.0,23.469,120.461
74DA38C7D26A,2021-10-09,00:35:24,30.36,32.0,49.0,23.706,120.427
74DA38C7D60A,2021-10-09,00:35:27,29.11,100.0,14.0,24.741,120.906
74DA38C7D61A,2021-10-09,00:35:31,31.11,61.0,7.0,24.769,120.978
74DA38E2B548,2021-10-09,00:35:33,29.75,100.0,43.0,23.555,120.429
74DA38B053E0,2021-10-09,00:35:35,30.61,71.0,5.0,25.062,121.451
