device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D64A,2021-02-21,00:13:23,15.62,85.0,34.0,24.811,121.002
74DA38C7D648,2021-02-21,00:13:31,14.75,100.0,40.0,24.796,120.966
74DA38C7CEB6,2021-02-21,00:13:35,20.25,55.0,21.0,23.471,120.446
74DA38C7D510,2021-02-21,00:13:40,15.87,92.0,48.0,24.789,120.927
74DA38B05406,2021-02-21,00:13:54,17.25,82.0,43.0,23.698,120.539
74DA38B05456,2021-02-21,00:14:01,18.87,85.0,24.0,23.468,120.461
74DA38C7D5E8,2021-02-21,00:14:05,16.5,100.0,13.0,23.518,120.207
74DA38E2B6CC,2021-02-21,00:14:07,16.5,64.0,19.0,23.468,120.701
74DA38E2B72C,2021-02-21,00:14:17,17.37,100.0,97.0,23.471,120.174
74DA38B053E0,2021-02-21,00:14:27,18.62,64.0,20.0,25.062,121.451
74DA38C7D166,2021-02-21,00:14:35,15.37,93.0,76.0,24.445,118.377
74DA38C7D2A4,2021-02-21,00:14:38,17.25,100.0,57.0,25.062,121.451
74DA38C7D616,2021-02-21,00:14:38,16.0,100.0,18.0,24.794,120.978
74DA38B053B2,2021-02-21,00:14:41,16.62,100.0,22.0,23.462,120.454
74DA38C7D61A,2021-02-21,00:14:48,19.0,60.0,23.0,24.769,120.978
74DA38B053B8,2021-02-21,00:14:52,16.0,100.0,42.0,23.62,120.459
74DA38C7D60A,2021-02-21,00:15:31,14.5,100.0,49.0,24.741,120.906
74DA38C7CEC6,2021-02-21,00:15:47,18.12,63.0,29.0,23.475,120.455
74DA38C7D58C,2021-02-21,00:15:47,15.12,85.0,45.0,24.843,120.927
74DA38B05400,2021-02-21,00:15:51,17.37,73.0,47.0,23.721,120.585
74DA38B05450,2021-02-21,00:15:57,19.12,72.0,31.0,23.478,120.459
74DA38C7CEAE,2021-02-21,00:15:57,18.75,100.0,42.0,23.472,120.415
74DA38C7D652,2021-02-21,00:16:29,15.62,75.0,45.0,24.784,121.022
74DA38C7D46C,2021-02-21,00:16:33,18.62,98.0,22.0,23.483,120.487
74DA38E2B69A,2021-02-21,00:16:35,15.5,74.0,16.0,23.577,120.59
74DA38B05396,2021-02-21,00:16:38,15.62,91.0,24.0,23.506,120.445
74DA38B0539E,2021-02-21,00:16:45,17.87,80.0,10.0,23.469,120.461
74DA38B053F8,2021-02-21,00:16:45,16.87,100.0,42.0,24.807,120.955
74DA38C7D5A2,2021-02-21,00:16:46,18.62,73.0,28.0,23.472,120.453
74DA38B05402,2021-02-21,00:16:56,16.87,100.0,0.0,23.741,120.555
74DA38C7CF66,2021-02-21,00:16:57,25.0,100.0,29.0,23.699,120.54
74DA38B053D6,2021-02-21,00:16:58,17.87,64.0,30.0,23.479,120.464
74DA38C7D4BA,2021-02-21,00:16:59,18.62,73.0,38.0,23.798,120.438
74DA38C7D530,2021-02-21,00:17:00,17.25,100.0,34.0,24.814,120.922
74DA38C7D454,2021-02-21,00:17:03,17.0,100.0,88.0,23.773,120.265
74DA38C7D5B8,2021-02-21,00:17:04,20.12,77.0,28.0,23.6,120.179
74DA38E2B612,2021-02-21,00:17:04,14.62,79.0,32.0,23.425,120.395
74DA38B053E4,2021-02-21,00:17:08,15.5,74.0,37.0,24.797,121.001
74DA38C7D26A,2021-02-21,00:17:11,18.75,53.0,79.0,23.706,120.427
74DA38C7D252,2021-02-21,00:17:17,17.37,98.0,52.0,23.633,120.401
74DA38C7D5FE,2021-02-21,00:17:21,13.0,100.0,49.0,24.745,120.933
74DA38C7D260,2021-02-21,00:17:26,18.25,100.0,111.0,23.713,120.431
74DA38B053B0,2021-02-21,00:17:36,16.37,99.0,27.0,23.489,120.464
74DA38E2B75E,2021-02-21,00:17:38,17.12,100.0,51.0,23.555,120.344
74DA38B05452,2021-02-21,00:17:39,17.0,100.0,31.0,23.467,120.424
74DA38C7CEAC,2021-02-21,00:17:46,18.12,97.0,18.0,23.459,120.455
74DA38E2B736,2021-02-21,00:17:58,18.0,100.0,54.0,23.557,120.303
74DA38E2B642,2021-02-21,00:18:10,19.87,71.0,34.0,23.608,120.454
74DA38C7CF60,2021-02-21,00:18:29,19.75,100.0,72.0,23.686,120.388
74DA38C7D2AC,2021-02-21,00:18:33,19.12,100.0,55.0,23.707,120.451
74DA38C7D640,2021-02-21,00:18:41,16.12,100.0,34.0,24.802,120.959
74DA38E2B7F2,2021-02-21,00:18:42,16.12,100.0,54.0,23.454,120.329
74DA38C7D2AE,2021-02-21,00:18:44,16.62,100.0,54.0,23.605,120.459
74DA38C7CEA6,2021-02-21,00:18:48,20.87,59.0,19.0,23.474,120.47
74DA38C7D628,2021-02-21,00:18:48,15.87,100.0,12.0,24.79,121.007
74DA38C7CEB0,2021-02-21,00:19:03,16.12,85.0,39.0,23.489,120.428
74DA38C7D456,2021-02-21,00:19:06,17.87,100.0,69.0,23.593,120.301
74DA38C7D220,2021-02-21,00:19:10,16.87,72.0,50.0,23.5,120.378
74DA38E2B758,2021-02-21,00:19:15,15.25,100.0,22.0,23.511,120.471
74DA38C7D62A,2021-02-21,00:19:17,15.87,100.0,6.0,24.813,120.981
74DA38C7D4C6,2021-02-21,00:19:24,18.87,100.0,54.0,23.788,120.444
74DA38C7D64A,2021-02-21,00:19:26,15.62,84.0,34.0,24.811,121.002
74DA38C7D510,2021-02-21,00:19:36,16.0,91.0,55.0,24.789,120.927
74DA38C7CEB6,2021-02-21,00:19:37,20.37,54.0,23.0,23.471,120.446
74DA38B05406,2021-02-21,00:19:48,17.5,80.0,43.0,23.698,120.539
74DA38B05456,2021-02-21,00:19:57,19.0,86.0,24.0,23.468,120.461
74DA38E2B6CC,2021-02-21,00:20:09,16.5,64.0,18.0,23.468,120.701
74DA38C7D5E8,2021-02-21,00:20:11,16.75,100.0,12.0,23.518,120.207
74DA38B053E0,2021-02-21,00:20:23,18.87,64.0,20.0,25.062,121.451
74DA38E2B72C,2021-02-21,00:20:27,17.5,100.0,84.0,23.471,120.174
74DA38B053B2,2021-02-21,00:20:36,17.0,100.0,21.0,23.462,120.454
74DA38C7D616,2021-02-21,00:20:39,16.12,100.0,19.0,24.794,120.978
74DA38C7D166,2021-02-21,00:20:47,15.62,94.0,76.0,24.445,118.377
74DA38B053B8,2021-02-21,00:20:48,16.25,100.0,44.0,23.62,120.459
74DA38C7D2A4,2021-02-21,00:20:48,17.5,100.0,58.0,25.062,121.451
74DA38C7D61A,2021-02-21,00:20:50,19.37,60.0,23.0,24.769,120.978
74DA38C7D60A,2021-02-21,00:21:41,14.75,100.0,51.0,24.741,120.906
74DA38B05400,2021-02-21,00:21:47,17.62,73.0,49.0,23.721,120.585
74DA38C7CEC6,2021-02-21,00:21:49,18.12,63.0,30.0,23.475,120.455
74DA38B05450,2021-02-21,00:21:53,19.25,72.0,31.0,23.478,120.459
74DA38C7D58C,2021-02-21,00:21:54,15.25,85.0,45.0,24.843,120.927
74DA38C7CEAE,2021-02-21,00:22:05,19.0,100.0,41.0,23.472,120.415
74DA38B05396,2021-02-21,00:22:33,15.87,91.0,24.0,23.506,120.445
74DA38C7D652,2021-02-21,00:22:37,15.75,76.0,46.0,24.784,121.022
74DA38E2B69A,2021-02-21,00:22:37,15.62,74.0,16.0,23.577,120.59
74DA38C7D46C,2021-02-21,00:22:39,18.75,98.0,22.0,23.483,120.487
74DA38B0539E,2021-02-21,00:22:40,18.0,80.0,10.0,23.469,120.461
74DA38B053F8,2021-02-21,00:22:41,16.87,100.0,43.0,24.807,120.955
74DA38B05402,2021-02-21,00:22:51,17.12,100.0,0.0,23.741,120.555
74DA38C7D5A2,2021-02-21,00:22:51,19.0,72.0,27.0,23.472,120.453
74DA38B053D6,2021-02-21,00:22:54,17.75,64.0,33.0,23.479,120.464
74DA38C7D530,2021-02-21,00:22:54,17.5,100.0,33.0,24.814,120.922
74DA38C7CF66,2021-02-21,00:23:03,25.75,100.0,26.0,23.699,120.54
74DA38B053E4,2021-02-21,00:23:04,15.5,75.0,39.0,24.797,121.001
74DA38C7D4BA,2021-02-21,00:23:05,18.5,74.0,37.0,23.798,120.438
74DA38E2B612,2021-02-21,00:23:07,14.75,80.0,33.0,23.425,120.395
74DA38C7D454,2021-02-21,00:23:14,17.12,100.0,86.0,23.773,120.265
74DA38C7D26A,2021-02-21,00:23:23,19.0,60.0,81.0,23.706,120.427
74DA38C7D252,2021-02-21,00:23:26,17.62,96.0,54.0,23.633,120.401
74DA38C7D5FE,2021-02-21,00:23:27,13.25,100.0,48.0,24.745,120.933
74DA38B053B0,2021-02-21,00:23:30,16.5,99.0,29.0,23.489,120.464
74DA38B05452,2021-02-21,00:23:34,17.25,99.0,30.0,23.467,120.424
74DA38C7D260,2021-02-21,00:23:36,19.62,100.0,109.0,23.713,120.431
74DA38C7D648,2021-02-21,00:23:37,15.0,100.0,40.0,24.796,120.966
74DA38E2B75E,2021-02-21,00:23:46,17.25,100.0,51.0,23.555,120.344
74DA38C7CEAC,2021-02-21,00:23:49,18.12,96.0,18.0,23.459,120.455
74DA38C7D5B6,2021-02-21,00:24:01,16.62,100.0,50.0,23.514,120.229
74DA38E2B736,2021-02-21,00:24:08,18.12,100.0,53.0,23.557,120.303
74DA38E2B642,2021-02-21,00:24:12,20.0,71.0,34.0,23.608,120.454
74DA38C7CF60,2021-02-21,00:24:41,19.87,100.0,73.0,23.686,120.388
74DA38C7D2AC,2021-02-21,00:24:45,19.25,100.0,60.0,23.707,120.451
74DA38C7CEA6,2021-02-21,00:24:49,20.87,59.0,20.0,23.474,120.47
74DA38C7D640,2021-02-21,00:24:50,16.12,100.0,35.0,24.802,120.959
74DA38C7D628,2021-02-21,00:24:51,16.0,100.0,13.0,24.79,121.007
74DA38E2B7F2,2021-02-21,00:24:52,16.25,100.0,48.0,23.454,120.329
74DA38C7D2AE,2021-02-21,00:24:56,16.87,100.0,55.0,23.605,120.459
74DA38C7CEB0,2021-02-21,00:25:11,16.25,85.0,39.0,23.489,120.428
74DA38E2B758,2021-02-21,00:25:14,15.5,100.0,23.0,23.511,120.471
74DA38C7D456,2021-02-21,00:25:17,18.0,98.0,69.0,23.593,120.301
74DA38C7D220,2021-02-21,00:25:20,16.87,71.0,48.0,23.5,120.378
74DA38C7D510,2021-02-21,00:25:33,16.25,90.0,140.0,24.789,120.927
74DA38C7D64A,2021-02-21,00:25:33,15.87,84.0,34.0,24.811,121.002
74DA38C7D4C6,2021-02-21,00:25:34,19.12,100.0,52.0,23.788,120.444
74DA38C7CEB6,2021-02-21,00:25:38,20.5,54.0,23.0,23.471,120.446
74DA38B05406,2021-02-21,00:25:43,17.62,79.0,42.0,23.698,120.539
74DA38B05456,2021-02-21,00:25:52,19.12,84.0,23.0,23.468,120.461
74DA38E2B6CC,2021-02-21,00:26:11,16.62,64.0,18.0,23.468,120.701
74DA38C7D5E8,2021-02-21,00:26:13,16.87,100.0,10.0,23.518,120.207
74DA38B053E0,2021-02-21,00:26:18,19.0,64.0,23.0,25.062,121.451
74DA38C7D62A,2021-02-21,00:26:27,16.25,100.0,5.0,24.813,120.981
74DA38B053B2,2021-02-21,00:26:31,17.25,100.0,22.0,23.462,120.454
74DA38E2B72C,2021-02-21,00:26:38,17.75,100.0,71.0,23.471,120.174
74DA38C7D616,2021-02-21,00:26:41,16.12,100.0,21.0,24.794,120.978
74DA38B053B8,2021-02-21,00:26:43,16.37,100.0,45.0,23.62,120.459
74DA38C7D61A,2021-02-21,00:26:52,19.75,59.0,24.0,24.769,120.978
74DA38C7D2A4,2021-02-21,00:26:56,17.62,100.0,58.0,25.062,121.451
74DA38C7D166,2021-02-21,00:26:59,15.87,93.0,77.0,24.445,118.377
74DA38B05400,2021-02-21,00:27:44,17.62,72.0,48.0,23.721,120.585
74DA38B05450,2021-02-21,00:27:48,19.37,72.0,31.0,23.478,120.459
74DA38C7CEAE,2021-02-21,00:28:10,19.25,100.0,41.0,23.472,120.415
74DA38B05396,2021-02-21,00:28:27,16.25,91.0,28.0,23.506,120.445
74DA38B0539E,2021-02-21,00:28:35,18.12,80.0,11.0,23.469,120.461
74DA38B053F8,2021-02-21,00:28:37,16.87,100.0,44.0,24.807,120.955
74DA38E2B69A,2021-02-21,00:28:38,15.87,75.0,13.0,23.577,120.59
74DA38C7D46C,2021-02-21,00:28:45,18.75,98.0,22.0,23.483,120.487
74DA38B05402,2021-02-21,00:28:46,17.25,100.0,0.0,23.741,120.555
74DA38C7D652,2021-02-21,00:28:46,16.0,75.0,46.0,24.784,121.022
74DA38C7D530,2021-02-21,00:28:48,17.75,100.0,34.0,24.814,120.922
74DA38B053D6,2021-02-21,00:28:51,18.0,67.0,34.0,23.479,120.464
74DA38C7D5A2,2021-02-21,00:28:53,19.25,71.0,28.0,23.472,120.453
74DA38B053E4,2021-02-21,00:28:59,15.37,75.0,40.0,24.797,121.001
74DA38C7D5B8,2021-02-21,00:29:09,20.12,77.0,29.0,23.6,120.179
74DA38C7CF66,2021-02-21,00:29:11,26.62,100.0,25.0,23.699,120.54
74DA38C7D4BA,2021-02-21,00:29:12,18.62,74.0,39.0,23.798,120.438
74DA38E2B612,2021-02-21,00:29:13,14.87,79.0,34.0,23.425,120.395
74DA38C7D454,2021-02-21,00:29:25,17.37,100.0,87.0,23.773,120.265
74DA38B053B0,2021-02-21,00:29:26,16.75,99.0,30.0,23.489,120.464
74DA38B05452,2021-02-21,00:29:29,17.62,98.0,30.0,23.467,120.424
74DA38C7D26A,2021-02-21,00:29:32,19.12,61.0,80.0,23.706,120.427
74DA38C7D5FE,2021-02-21,00:29:33,14.0,100.0,47.0,24.745,120.933
74DA38C7D252,2021-02-21,00:29:38,17.62,94.0,56.0,23.633,120.401
74DA38C7D648,2021-02-21,00:29:42,15.12,100.0,42.0,24.796,120.966
74DA38C7D260,2021-02-21,00:29:46,21.12,100.0,109.0,23.713,120.431
74DA38C7CEAC,2021-02-21,00:29:52,18.12,95.0,19.0,23.459,120.455
74DA38E2B75E,2021-02-21,00:29:56,17.37,100.0,52.0,23.555,120.344
74DA38C7D5B6,2021-02-21,00:30:13,16.75,100.0,47.0,23.514,120.229
74DA38E2B642,2021-02-21,00:30:16,20.0,71.0,35.0,23.608,120.454
74DA38E2B736,2021-02-21,00:30:21,18.37,100.0,57.0,23.557,120.303
74DA38C7CEA6,2021-02-21,00:30:51,20.87,59.0,21.0,23.474,120.47
74DA38C7D628,2021-02-21,00:30:52,16.0,100.0,12.0,24.79,121.007
74DA38C7CF60,2021-02-21,00:30:54,20.12,100.0,73.0,23.686,120.388
74DA38C7D640,2021-02-21,00:30:54,16.12,100.0,35.0,24.802,120.959
74DA38C7D2AC,2021-02-21,00:30:58,19.25,100.0,65.0,23.707,120.451
74DA38E2B7F2,2021-02-21,00:31:03,16.5,100.0,44.0,23.454,120.329
74DA38C7D2AE,2021-02-21,00:31:07,17.12,100.0,56.0,23.605,120.459
74DA38E2B758,2021-02-21,00:31:16,15.75,100.0,26.0,23.511,120.471
74DA38C7CEB0,2021-02-21,00:31:20,16.5,83.0,38.0,23.489,120.428
74DA38C7D510,2021-02-21,00:31:30,16.5,90.0,86.0,24.789,120.927
74DA38C7D456,2021-02-21,00:31:31,18.0,100.0,71.0,23.593,120.301
74DA38C7D220,2021-02-21,00:31:32,17.0,72.0,51.0,23.5,120.378
74DA38C7D64A,2021-02-21,00:31:37,16.0,83.0,35.0,24.811,121.002
74DA38B05406,2021-02-21,00:31:38,18.0,78.0,42.0,23.698,120.539
74DA38C7CEB6,2021-02-21,00:31:39,20.62,53.0,25.0,23.471,120.446
74DA38C7D4C6,2021-02-21,00:31:44,19.25,100.0,53.0,23.788,120.444
74DA38B05456,2021-02-21,00:31:47,19.12,84.0,21.0,23.468,120.461
74DA38B053E0,2021-02-21,00:32:12,18.87,64.0,24.0,25.062,121.451
74DA38E2B6CC,2021-02-21,00:32:13,16.5,64.0,19.0,23.468,120.701
74DA38C7D5E8,2021-02-21,00:32:14,17.0,100.0,8.0,23.518,120.207
74DA38B053B2,2021-02-21,00:32:26,17.5,100.0,24.0,23.462,120.454
74DA38C7D62A,2021-02-21,00:32:31,16.75,100.0,6.0,24.813,120.981
74DA38B053B8,2021-02-21,00:32:38,16.5,100.0,45.0,23.62,120.459
74DA38C7D616,2021-02-21,00:32:43,16.12,100.0,22.0,24.794,120.978
74DA38E2B72C,2021-02-21,00:32:48,17.87,100.0,68.0,23.471,120.174
74DA38C7D61A,2021-02-21,00:32:54,20.0,59.0,23.0,24.769,120.978
74DA38C7D2A4,2021-02-21,00:33:07,17.75,100.0,61.0,25.062,121.451
74DA38C7D166,2021-02-21,00:33:10,15.87,92.0,77.0,24.445,118.377
74DA38B05400,2021-02-21,00:33:42,17.75,71.0,52.0,23.721,120.585
74DA38B05450,2021-02-21,00:33:43,19.62,71.0,33.0,23.478,120.459
74DA38C7CEC6,2021-02-21,00:33:57,18.25,62.0,29.0,23.475,120.455
74DA38C7D60A,2021-02-21,00:34:00,15.25,100.0,51.0,24.741,120.906
74DA38C7CEAE,2021-02-21,00:34:15,19.37,100.0,42.0,23.472,120.415
