device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D456,2021-04-19,00:03:37,22.75,81.0,20.0,23.593,120.301
74DA38C7D46C,2021-04-19,00:03:42,23.12,100.0,33.0,23.483,120.487
74DA38C7D242,2021-04-19,00:04:08,23.75,100.0,28.0,23.711,120.265
74DA38C7D4BA,2021-04-19,00:04:26,23.62,71.0,12.0,23.798,120.438
74DA38C7D086,2021-04-19,00:04:28,23.5,100.0,15.0,23.382,120.171
74DA38C7D5A2,2021-04-19,00:04:36,24.25,86.0,35.0,23.472,120.453
74DA38E2B548,2021-04-19,00:04:41,20.75,100.0,36.0,23.555,120.429
74DA38C7D278,2021-04-19,00:04:48,22.25,100.0,23.0,23.722,120.307
74DA38C7D2A4,2021-04-19,00:05:02,22.62,100.0,12.0,25.062,121.451
74DA38C7D616,2021-04-19,00:05:07,21.5,100.0,4.0,24.794,120.978
74DA38C7D61A,2021-04-19,00:05:13,25.75,52.0,5.0,24.769,120.978
74DA38C7D408,2021-04-19,00:05:16,21.87,100.0,6.0,23.755,120.374
74DA38C7D63E,2021-04-19,00:05:18,21.25,80.0,2.0,24.747,121.004
74DA38C7D094,2021-04-19,00:05:24,23.62,100.0,26.0,23.445,120.495
74DA38C7D62A,2021-04-19,00:05:31,21.37,100.0,1.0,24.813,120.981
74DA38C7D5B6,2021-04-19,00:05:39,22.5,100.0,24.0,23.514,120.229
74DA38C7D220,2021-04-19,00:05:47,22.62,74.0,29.0,23.5,120.378
74DA38B05456,2021-04-19,00:06:01,23.75,100.0,30.0,23.468,120.461
74DA38B053B0,2021-04-19,00:06:04,24.0,100.0,26.0,23.489,120.464
74DA38B053B8,2021-04-19,00:06:08,22.87,89.0,18.0,23.62,120.459
74DA38C7CEC6,2021-04-19,00:06:16,24.62,67.0,25.0,23.475,120.455
74DA38B05400,2021-04-19,00:06:18,24.25,64.0,27.0,23.721,120.585
74DA38C7D60A,2021-04-19,00:06:24,21.87,100.0,11.0,24.741,120.906
74DA38B053F8,2021-04-19,00:06:31,21.37,100.0,10.0,24.807,120.955
74DA38C7D2AC,2021-04-19,00:06:35,23.62,100.0,30.0,23.707,120.451
74DA38C7D254,2021-04-19,00:06:51,25.0,63.0,21.0,23.644,120.431
74DA38B053E4,2021-04-19,00:06:52,21.25,71.0,9.0,24.797,121.001
74DA38C7D628,2021-04-19,00:06:53,22.25,100.0,2.0,24.79,121.007
74DA38B05402,2021-04-19,00:07:13,23.5,89.0,0.0,23.741,120.555
74DA38C7D5B8,2021-04-19,00:07:13,26.5,69.0,28.0,23.6,120.179
74DA38E2B736,2021-04-19,00:07:16,24.37,99.0,27.0,23.557,120.303
74DA38C7D510,2021-04-19,00:07:18,21.75,81.0,12.0,24.789,120.927
74DA38B053E0,2021-04-19,00:07:22,23.25,64.0,5.0,25.062,121.451
74DA38E2B69A,2021-04-19,00:07:36,22.62,100.0,33.0,23.577,120.59
74DA38E2B612,2021-04-19,00:07:44,22.12,81.0,32.0,23.425,120.395
74DA38C7D260,2021-04-19,00:07:53,22.0,100.0,32.0,23.713,120.431
74DA38B0539E,2021-04-19,00:08:07,23.62,94.0,12.0,23.469,120.461
74DA38E2B642,2021-04-19,00:08:11,22.37,79.0,29.0,23.608,120.454
74DA38E2B7F2,2021-04-19,00:08:18,23.25,100.0,29.0,23.454,120.329
74DA38B05406,2021-04-19,00:08:19,22.87,76.0,27.0,23.698,120.539
74DA38C7CEA6,2021-04-19,00:08:23,25.87,66.0,30.0,23.474,120.47
74DA38E2B6CC,2021-04-19,00:08:23,25.87,68.0,13.0,23.468,120.701
74DA38B05452,2021-04-19,00:08:31,25.25,95.0,19.0,23.467,120.424
74DA38C7D648,2021-04-19,00:08:34,21.0,100.0,9.0,24.796,120.966
74DA38C7CF66,2021-04-19,00:08:36,23.62,100.0,21.0,23.699,120.54
74DA38C7D652,2021-04-19,00:08:36,21.87,66.0,10.0,24.784,121.022
74DA38C7D1F6,2021-04-19,00:08:47,23.75,100.0,36.0,23.428,120.396
74DA38C7CEAE,2021-04-19,00:08:52,25.25,100.0,29.0,23.472,120.415
74DA38C7D4C6,2021-04-19,00:08:59,23.62,100.0,25.0,23.788,120.444
74DA38C7D2AE,2021-04-19,00:09:07,23.5,98.0,32.0,23.605,120.459
74DA38C7D26A,2021-04-19,00:09:23,23.0,-34.0,31.0,23.706,120.427
74DA38C7D454,2021-04-19,00:09:24,23.12,100.0,22.0,23.773,120.265
74DA38E2B804,2021-04-19,00:09:30,22.12,100.0,32.0,23.605,120.403
74DA38E2B738,2021-04-19,00:09:39,25.87,84.0,32.0,23.483,120.239
74DA38C7D456,2021-04-19,00:09:40,22.87,81.0,21.0,23.593,120.301
74DA38C7D46C,2021-04-19,00:09:56,23.25,100.0,34.0,23.483,120.487
74DA38B05396,2021-04-19,00:10:10,23.5,93.0,27.0,23.506,120.445
74DA38C7D242,2021-04-19,00:10:12,23.75,100.0,28.0,23.711,120.265
74DA38C7D4BA,2021-04-19,00:10:27,23.75,71.0,12.0,23.798,120.438
74DA38C7D086,2021-04-19,00:10:31,23.5,100.0,15.0,23.382,120.171
74DA38C7D5A2,2021-04-19,00:10:41,24.5,86.0,35.0,23.472,120.453
74DA38E2B548,2021-04-19,00:10:46,21.0,100.0,36.0,23.555,120.429
74DA38C7D278,2021-04-19,00:10:52,22.25,100.0,26.0,23.722,120.307
74DA38C7D2A4,2021-04-19,00:11:03,22.75,100.0,11.0,25.062,121.451
74DA38C7D616,2021-04-19,00:11:08,21.5,100.0,4.0,24.794,120.978
74DA38C7D61A,2021-04-19,00:11:14,25.5,53.0,5.0,24.769,120.978
74DA38C7D408,2021-04-19,00:11:20,21.87,100.0,7.0,23.755,120.374
74DA38C7D63E,2021-04-19,00:11:21,21.12,79.0,2.0,24.747,121.004
74DA38C7D094,2021-04-19,00:11:32,23.75,100.0,26.0,23.445,120.495
74DA38C7D62A,2021-04-19,00:11:33,21.5,100.0,0.0,24.813,120.981
74DA38C7D5B6,2021-04-19,00:11:43,22.62,100.0,25.0,23.514,120.229
74DA38C7D220,2021-04-19,00:11:53,22.62,75.0,30.0,23.5,120.378
74DA38B05456,2021-04-19,00:11:56,23.87,100.0,30.0,23.468,120.461
74DA38B053B0,2021-04-19,00:11:59,24.12,100.0,28.0,23.489,120.464
74DA38B053B8,2021-04-19,00:12:00,23.0,89.0,17.0,23.62,120.459
74DA38B05400,2021-04-19,00:12:13,24.25,64.0,25.0,23.721,120.585
74DA38C7CEC6,2021-04-19,00:12:21,24.75,67.0,25.0,23.475,120.455
74DA38B053F8,2021-04-19,00:12:26,21.25,100.0,11.0,24.807,120.955
74DA38C7D60A,2021-04-19,00:12:26,22.12,100.0,10.0,24.741,120.906
74DA38C7D2AC,2021-04-19,00:12:42,23.62,100.0,32.0,23.707,120.451
74DA38C7D254,2021-04-19,00:12:53,25.0,63.0,21.0,23.644,120.431
74DA38C7D628,2021-04-19,00:12:55,22.37,100.0,2.0,24.79,121.007
74DA38B05402,2021-04-19,00:13:08,23.5,90.0,0.0,23.741,120.555
74DA38C7D640,2021-04-19,00:13:12,21.75,100.0,5.0,24.802,120.959
74DA38C7D510,2021-04-19,00:13:14,21.87,80.0,15.0,24.789,120.927
74DA38B053E0,2021-04-19,00:13:17,23.25,64.0,6.0,25.062,121.451
74DA38E2B736,2021-04-19,00:13:18,24.25,100.0,26.0,23.557,120.303
74DA38C7D5B8,2021-04-19,00:13:20,26.37,69.0,28.0,23.6,120.179
74DA38E2B69A,2021-04-19,00:13:42,22.62,100.0,34.0,23.577,120.59
74DA38B053D6,2021-04-19,00:13:45,23.5,69.0,28.0,23.479,120.464
74DA38E2B612,2021-04-19,00:13:51,22.25,81.0,32.0,23.425,120.395
74DA38C7D58C,2021-04-19,00:13:54,21.25,76.0,10.0,24.843,120.927
74DA38C7D260,2021-04-19,00:13:58,22.0,100.0,33.0,23.713,120.431
74DA38B0539E,2021-04-19,00:14:03,23.75,95.0,11.0,23.469,120.461
74DA38B05406,2021-04-19,00:14:14,23.0,76.0,26.0,23.698,120.539
74DA38E2B642,2021-04-19,00:14:15,22.12,80.0,31.0,23.608,120.454
74DA38C7CEA6,2021-04-19,00:14:25,26.0,66.0,30.0,23.474,120.47
74DA38B05452,2021-04-19,00:14:26,25.37,95.0,21.0,23.467,120.424
74DA38E2B7F2,2021-04-19,00:14:26,23.0,100.0,30.0,23.454,120.329
74DA38E2B6CC,2021-04-19,00:14:28,25.87,67.0,12.0,23.468,120.701
74DA38C7D648,2021-04-19,00:14:35,21.12,100.0,9.0,24.796,120.966
74DA38C7D652,2021-04-19,00:14:37,22.0,65.0,9.0,24.784,121.022
74DA38C7CF66,2021-04-19,00:14:38,24.25,100.0,20.0,23.699,120.54
74DA38C7D1F6,2021-04-19,00:14:55,23.87,100.0,37.0,23.428,120.396
74DA38C7CEAE,2021-04-19,00:14:56,25.25,100.0,29.0,23.472,120.415
74DA38C7D4C6,2021-04-19,00:15:03,23.62,100.0,25.0,23.788,120.444
74DA38C7D2AE,2021-04-19,00:15:11,23.37,95.0,33.0,23.605,120.459
74DA38C7D454,2021-04-19,00:15:26,23.25,100.0,22.0,23.773,120.265
74DA38C7D26A,2021-04-19,00:15:27,23.0,-29.0,31.0,23.706,120.427
74DA38E2B804,2021-04-19,00:15:34,22.12,100.0,32.0,23.605,120.403
74DA38C7D456,2021-04-19,00:15:42,23.0,81.0,21.0,23.593,120.301
74DA38E2B738,2021-04-19,00:15:42,26.0,83.0,34.0,23.483,120.239
74DA38C7D46C,2021-04-19,00:16:04,23.37,100.0,34.0,23.483,120.487
74DA38B05396,2021-04-19,00:16:05,23.62,93.0,27.0,23.506,120.445
74DA38C7D242,2021-04-19,00:16:17,23.87,100.0,29.0,23.711,120.265
74DA38C7D4BA,2021-04-19,00:16:29,23.75,71.0,13.0,23.798,120.438
74DA38C7D086,2021-04-19,00:16:33,23.5,100.0,15.0,23.382,120.171
74DA38C7D5A2,2021-04-19,00:16:48,24.62,86.0,36.0,23.472,120.453
74DA38E2B548,2021-04-19,00:16:53,21.25,100.0,32.0,23.555,120.429
74DA38C7D278,2021-04-19,00:16:55,22.37,100.0,28.0,23.722,120.307
74DA38C7D616,2021-04-19,00:17:09,21.5,100.0,5.0,24.794,120.978
74DA38C7D61A,2021-04-19,00:17:15,25.62,53.0,5.0,24.769,120.978
74DA38C7D408,2021-04-19,00:17:23,22.0,100.0,7.0,23.755,120.374
74DA38C7D63E,2021-04-19,00:17:23,21.0,79.0,2.0,24.747,121.004
74DA38C7D094,2021-04-19,00:17:36,23.75,100.0,26.0,23.445,120.495
74DA38C7D5B6,2021-04-19,00:17:46,23.0,100.0,25.0,23.514,120.229
74DA38B05456,2021-04-19,00:17:52,23.87,100.0,30.0,23.468,120.461
74DA38B053B0,2021-04-19,00:17:55,24.0,100.0,29.0,23.489,120.464
74DA38C7D220,2021-04-19,00:17:58,22.62,75.0,30.0,23.5,120.378
74DA38B053B8,2021-04-19,00:17:59,23.12,90.0,16.0,23.62,120.459
74DA38B05400,2021-04-19,00:18:08,24.37,64.0,25.0,23.721,120.585
74DA38B053F8,2021-04-19,00:18:21,21.5,100.0,10.0,24.807,120.955
74DA38C7CEC6,2021-04-19,00:18:26,24.75,67.0,25.0,23.475,120.455
74DA38C7D60A,2021-04-19,00:18:28,22.12,100.0,10.0,24.741,120.906
74DA38C7D62A,2021-04-19,00:18:36,21.62,100.0,0.0,24.813,120.981
74DA38B053E4,2021-04-19,00:18:42,21.12,71.0,10.0,24.797,121.001
74DA38C7D2AC,2021-04-19,00:18:47,23.5,100.0,31.0,23.707,120.451
74DA38C7D254,2021-04-19,00:18:56,24.87,63.0,21.0,23.644,120.431
74DA38C7D628,2021-04-19,00:18:56,22.5,100.0,1.0,24.79,121.007
74DA38B05402,2021-04-19,00:19:03,23.5,90.0,0.0,23.741,120.555
74DA38C7D510,2021-04-19,00:19:10,22.12,80.0,14.0,24.789,120.927
74DA38B053E0,2021-04-19,00:19:11,23.12,64.0,6.0,25.062,121.451
74DA38C7D640,2021-04-19,00:19:14,21.87,100.0,5.0,24.802,120.959
74DA38C7D5B8,2021-04-19,00:19:20,26.37,70.0,27.0,23.6,120.179
74DA38E2B736,2021-04-19,00:19:24,24.12,100.0,25.0,23.557,120.303
74DA38B053D6,2021-04-19,00:19:42,23.5,80.0,33.0,23.479,120.464
74DA38E2B69A,2021-04-19,00:19:48,22.62,100.0,35.0,23.577,120.59
74DA38E2B612,2021-04-19,00:19:55,22.37,81.0,32.0,23.425,120.395
74DA38C7D58C,2021-04-19,00:19:56,21.37,76.0,10.0,24.843,120.927
74DA38B0539E,2021-04-19,00:19:58,23.87,94.0,11.0,23.469,120.461
74DA38C7D260,2021-04-19,00:20:01,22.12,100.0,33.0,23.713,120.431
74DA38B05406,2021-04-19,00:20:09,23.12,76.0,27.0,23.698,120.539
74DA38E2B642,2021-04-19,00:20:18,22.5,79.0,31.0,23.608,120.454
74DA38B05452,2021-04-19,00:20:24,25.12,96.0,22.0,23.467,120.424
74DA38C7CEA6,2021-04-19,00:20:28,26.0,66.0,30.0,23.474,120.47
74DA38E2B6CC,2021-04-19,00:20:28,25.87,68.0,11.0,23.468,120.701
74DA38E2B7F2,2021-04-19,00:20:30,23.0,100.0,29.0,23.454,120.329
74DA38C7D648,2021-04-19,00:20:36,21.12,100.0,9.0,24.796,120.966
74DA38C7D652,2021-04-19,00:20:39,22.0,65.0,9.0,24.784,121.022
74DA38C7CF66,2021-04-19,00:20:40,25.25,100.0,18.0,23.699,120.54
74DA38C7CEAE,2021-04-19,00:21:02,25.25,100.0,30.0,23.472,120.415
74DA38C7D1F6,2021-04-19,00:21:03,23.87,100.0,36.0,23.428,120.396
74DA38C7D4C6,2021-04-19,00:21:08,23.62,100.0,26.0,23.788,120.444
74DA38C7D2AE,2021-04-19,00:21:19,23.12,95.0,34.0,23.605,120.459
74DA38C7D26A,2021-04-19,00:21:29,22.87,-24.0,31.0,23.706,120.427
74DA38C7D454,2021-04-19,00:21:31,23.25,100.0,22.0,23.773,120.265
74DA38E2B804,2021-04-19,00:21:39,22.0,100.0,33.0,23.605,120.403
74DA38E2B738,2021-04-19,00:21:45,26.12,83.0,33.0,23.483,120.239
74DA38C7D456,2021-04-19,00:21:46,23.0,81.0,22.0,23.593,120.301
74DA38B05396,2021-04-19,00:22:00,23.75,92.0,26.0,23.506,120.445
74DA38C7D46C,2021-04-19,00:22:08,23.37,100.0,33.0,23.483,120.487
74DA38C7D242,2021-04-19,00:22:20,24.0,100.0,27.0,23.711,120.265
74DA38C7D4BA,2021-04-19,00:22:31,23.87,71.0,13.0,23.798,120.438
74DA38C7D086,2021-04-19,00:22:35,23.62,100.0,15.0,23.382,120.171
74DA38C7D5A2,2021-04-19,00:22:52,24.75,87.0,35.0,23.472,120.453
74DA38E2B548,2021-04-19,00:22:58,21.12,100.0,31.0,23.555,120.429
74DA38C7D278,2021-04-19,00:23:00,22.5,100.0,32.0,23.722,120.307
74DA38C7D2A4,2021-04-19,00:23:06,22.87,100.0,11.0,25.062,121.451
74DA38C7D61A,2021-04-19,00:23:17,25.87,53.0,5.0,24.769,120.978
74DA38C7D63E,2021-04-19,00:23:25,21.12,79.0,2.0,24.747,121.004
74DA38C7D408,2021-04-19,00:23:26,22.12,100.0,5.0,23.755,120.374
74DA38C7D094,2021-04-19,00:23:45,23.75,100.0,26.0,23.445,120.495
74DA38B05456,2021-04-19,00:23:47,23.87,100.0,31.0,23.468,120.461
74DA38C7D5B6,2021-04-19,00:23:49,23.25,100.0,26.0,23.514,120.229
74DA38B053B0,2021-04-19,00:23:51,24.0,100.0,30.0,23.489,120.464
74DA38B053B8,2021-04-19,00:23:51,23.0,91.0,26.0,23.62,120.459
74DA38B05400,2021-04-19,00:24:04,24.37,64.0,26.0,23.721,120.585
74DA38C7D220,2021-04-19,00:24:05,22.75,75.0,31.0,23.5,120.378
74DA38B053F8,2021-04-19,00:24:16,21.62,100.0,10.0,24.807,120.955
74DA38C7CEC6,2021-04-19,00:24:29,24.75,68.0,25.0,23.475,120.455
74DA38C7D60A,2021-04-19,00:24:29,22.12,100.0,10.0,24.741,120.906
74DA38B053E4,2021-04-19,00:24:37,21.25,71.0,9.0,24.797,121.001
74DA38C7D62A,2021-04-19,00:24:38,21.62,100.0,1.0,24.813,120.981
74DA38C7D2AC,2021-04-19,00:24:52,23.62,100.0,28.0,23.707,120.451
74DA38C7D628,2021-04-19,00:24:57,22.75,100.0,2.0,24.79,121.007
74DA38C7D254,2021-04-19,00:24:58,24.87,64.0,19.0,23.644,120.431
74DA38B05402,2021-04-19,00:24:59,23.62,90.0,0.0,23.741,120.555
74DA38C7D510,2021-04-19,00:25:05,22.37,79.0,13.0,24.789,120.927
74DA38B053E0,2021-04-19,00:25:07,23.12,64.0,7.0,25.062,121.451
74DA38C7D640,2021-04-19,00:25:15,21.87,100.0,6.0,24.802,120.959
74DA38C7D5B8,2021-04-19,00:25:25,26.37,70.0,25.0,23.6,120.179
74DA38E2B736,2021-04-19,00:25:28,24.12,100.0,24.0,23.557,120.303
74DA38B053D6,2021-04-19,00:25:37,23.5,80.0,33.0,23.479,120.464
74DA38B0539E,2021-04-19,00:25:54,23.87,94.0,12.0,23.469,120.461
74DA38E2B69A,2021-04-19,00:25:55,22.5,100.0,35.0,23.577,120.59
74DA38C7D58C,2021-04-19,00:25:58,21.25,75.0,10.0,24.843,120.927
74DA38E2B612,2021-04-19,00:26:00,22.37,82.0,31.0,23.425,120.395
74DA38B05406,2021-04-19,00:26:03,23.37,76.0,26.0,23.698,120.539
74DA38C7D260,2021-04-19,00:26:07,22.62,100.0,33.0,23.713,120.431
74DA38B05452,2021-04-19,00:26:17,25.25,96.0,21.0,23.467,120.424
74DA38E2B642,2021-04-19,00:26:25,22.62,80.0,32.0,23.608,120.454
74DA38C7CEA6,2021-04-19,00:26:32,26.0,67.0,30.0,23.474,120.47
74DA38E2B6CC,2021-04-19,00:26:32,25.87,68.0,13.0,23.468,120.701
74DA38E2B7F2,2021-04-19,00:26:38,23.0,100.0,29.0,23.454,120.329
74DA38C7D652,2021-04-19,00:26:40,22.0,65.0,9.0,24.784,121.022
74DA38C7CF66,2021-04-19,00:26:41,25.5,100.0,17.0,23.699,120.54
74DA38C7CEAE,2021-04-19,00:27:04,25.25,100.0,29.0,23.472,120.415
74DA38C7D1F6,2021-04-19,00:27:11,23.87,100.0,36.0,23.428,120.396
74DA38C7D4C6,2021-04-19,00:27:13,23.87,100.0,27.0,23.788,120.444
74DA38C7D2AE,2021-04-19,00:27:25,23.25,95.0,34.0,23.605,120.459
74DA38C7D454,2021-04-19,00:27:32,23.37,100.0,22.0,23.773,120.265
74DA38C7D26A,2021-04-19,00:27:35,23.0,-27.0,32.0,23.706,120.427
74DA38E2B804,2021-04-19,00:27:43,22.12,100.0,32.0,23.605,120.403
74DA38C7D456,2021-04-19,00:27:49,23.12,81.0,25.0,23.593,120.301
74DA38E2B738,2021-04-19,00:27:50,26.25,83.0,35.0,23.483,120.239
74DA38B05396,2021-04-19,00:27:54,23.75,92.0,25.0,23.506,120.445
74DA38C7D648,2021-04-19,00:27:56,21.12,100.0,8.0,24.796,120.966
74DA38C7D46C,2021-04-19,00:28:15,23.5,100.0,34.0,23.483,120.487
74DA38C7D242,2021-04-19,00:28:24,24.25,100.0,26.0,23.711,120.265
74DA38C7D4BA,2021-04-19,00:28:34,23.87,71.0,13.0,23.798,120.438
74DA38C7D086,2021-04-19,00:28:36,23.75,100.0,15.0,23.382,120.171
74DA38C7D5A2,2021-04-19,00:28:55,24.87,87.0,35.0,23.472,120.453
74DA38C7D278,2021-04-19,00:29:02,22.62,100.0,34.0,23.722,120.307
74DA38E2B548,2021-04-19,00:29:04,21.25,100.0,32.0,23.555,120.429
74DA38C7D2A4,2021-04-19,00:29:08,22.87,100.0,11.0,25.062,121.451
74DA38C7D616,2021-04-19,00:29:10,21.37,100.0,4.0,24.794,120.978
74DA38C7D61A,2021-04-19,00:29:18,25.87,52.0,5.0,24.769,120.978
74DA38C7D408,2021-04-19,00:29:28,22.25,100.0,7.0,23.755,120.374
74DA38C7D63E,2021-04-19,00:29:28,21.25,79.0,2.0,24.747,121.004
74DA38B05456,2021-04-19,00:29:43,24.12,100.0,29.0,23.468,120.461
74DA38B053B0,2021-04-19,00:29:46,24.0,100.0,30.0,23.489,120.464
74DA38B053B8,2021-04-19,00:29:46,23.12,91.0,25.0,23.62,120.459
74DA38C7D094,2021-04-19,00:29:51,23.75,100.0,28.0,23.445,120.495
74DA38C7D5B6,2021-04-19,00:29:52,23.25,100.0,25.0,23.514,120.229
74DA38B05400,2021-04-19,00:30:00,24.37,64.0,28.0,23.721,120.585
74DA38B053F8,2021-04-19,00:30:12,21.62,100.0,10.0,24.807,120.955
74DA38B053E4,2021-04-19,00:30:32,21.25,71.0,10.0,24.797,121.001
74DA38C7D60A,2021-04-19,00:30:32,22.12,100.0,11.0,24.741,120.906
74DA38C7CEC6,2021-04-19,00:30:39,24.75,68.0,27.0,23.475,120.455
74DA38C7D62A,2021-04-19,00:30:41,21.62,100.0,0.0,24.813,120.981
74DA38B05402,2021-04-19,00:30:54,23.87,89.0,0.0,23.741,120.555
74DA38C7D2AC,2021-04-19,00:30:55,23.75,100.0,23.0,23.707,120.451
74DA38C7D628,2021-04-19,00:30:59,22.75,100.0,1.0,24.79,121.007
74DA38B053E0,2021-04-19,00:31:01,23.12,64.0,6.0,25.062,121.451
74DA38C7D254,2021-04-19,00:31:01,25.0,63.0,18.0,23.644,120.431
74DA38C7D510,2021-04-19,00:31:01,22.37,79.0,13.0,24.789,120.927
74DA38C7D640,2021-04-19,00:31:17,22.0,100.0,6.0,24.802,120.959
74DA38C7D5B8,2021-04-19,00:31:28,26.37,70.0,24.0,23.6,120.179
74DA38B053D6,2021-04-19,00:31:33,23.37,81.0,34.0,23.479,120.464
74DA38E2B736,2021-04-19,00:31:33,24.25,100.0,28.0,23.557,120.303
74DA38B0539E,2021-04-19,00:31:49,24.0,95.0,12.0,23.469,120.461
74DA38B05406,2021-04-19,00:31:58,23.5,75.0,27.0,23.698,120.539
74DA38E2B69A,2021-04-19,00:31:59,22.5,100.0,35.0,23.577,120.59
74DA38C7D58C,2021-04-19,00:32:01,21.25,75.0,10.0,24.843,120.927
74DA38E2B612,2021-04-19,00:32:05,22.37,82.0,32.0,23.425,120.395
74DA38B05452,2021-04-19,00:32:12,25.25,97.0,23.0,23.467,120.424
74DA38C7D260,2021-04-19,00:32:13,23.25,100.0,34.0,23.713,120.431
74DA38E2B642,2021-04-19,00:32:28,22.62,81.0,32.0,23.608,120.454
74DA38E2B6CC,2021-04-19,00:32:33,25.87,68.0,12.0,23.468,120.701
74DA38C7CEA6,2021-04-19,00:32:36,26.12,67.0,31.0,23.474,120.47
74DA38C7D652,2021-04-19,00:32:41,22.0,65.0,9.0,24.784,121.022
74DA38C7CF66,2021-04-19,00:32:43,26.87,100.0,16.0,23.699,120.54
74DA38E2B7F2,2021-04-19,00:32:45,23.12,100.0,29.0,23.454,120.329
74DA38C7CEAE,2021-04-19,00:33:11,25.25,100.0,30.0,23.472,120.415
74DA38C7D4C6,2021-04-19,00:33:17,24.12,100.0,30.0,23.788,120.444
74DA38C7D1F6,2021-04-19,00:33:21,23.87,100.0,37.0,23.428,120.396
74DA38C7D2AE,2021-04-19,00:33:31,23.62,95.0,37.0,23.605,120.459
74DA38C7D454,2021-04-19,00:33:35,23.5,100.0,21.0,23.773,120.265
74DA38C7D26A,2021-04-19,00:33:38,23.12,-26.0,33.0,23.706,120.427
74DA38E2B804,2021-04-19,00:33:48,22.12,100.0,32.0,23.605,120.403
74DA38B05396,2021-04-19,00:33:49,23.87,93.0,25.0,23.506,120.445
74DA38C7D456,2021-04-19,00:33:53,23.12,80.0,26.0,23.593,120.301
74DA38E2B738,2021-04-19,00:33:55,26.12,83.0,36.0,23.483,120.239
74DA38C7D648,2021-04-19,00:33:57,21.25,100.0,9.0,24.796,120.966
74DA38C7D46C,2021-04-19,00:34:22,23.62,100.0,35.0,23.483,120.487
74DA38C7D242,2021-04-19,00:34:31,24.25,100.0,29.0,23.711,120.265
74DA38C7D4BA,2021-04-19,00:34:35,24.0,72.0,13.0,23.798,120.438
74DA38C7D086,2021-04-19,00:34:39,23.87,100.0,15.0,23.382,120.171
74DA38C7D5A2,2021-04-19,00:35:04,24.87,87.0,37.0,23.472,120.453
