device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05452,2021-12-11,00:04:06,20.75,100.0,49.0,23.467,120.424
74DA38B053B8,2021-12-11,00:04:09,19.87,100.0,38.0,23.62,120.459
74DA38B053F0,2021-12-11,00:04:10,23.5,83.0,43.0,23.662,120.564
74DA38C7D61A,2021-12-11,00:04:10,23.0,73.0,13.0,24.769,120.978
74DA38C7D5AE,2021-12-11,00:05:00,23.0,100.0,25.0,23.612,120.158
74DA38C7D2AC,2021-12-11,00:05:11,22.12,100.0,51.0,23.707,120.451
74DA38C7CEB6,2021-12-11,00:05:12,23.5,68.0,41.0,23.471,120.446
74DA38C7D640,2021-12-11,00:05:12,20.87,100.0,7.0,24.802,120.959
74DA38C7D454,2021-12-11,00:05:16,23.25,100.0,29.0,23.773,120.265
74DA38B053D8,2021-12-11,00:05:24,20.37,100.0,42.0,23.471,120.464
74DA38B053D6,2021-12-11,00:05:29,21.87,97.0,39.0,23.479,120.464
74DA38C7D606,2021-12-11,00:05:39,22.5,85.0,16.0,24.822,120.973
74DA38C7D60A,2021-12-11,00:05:42,20.62,100.0,19.0,24.741,120.906
74DA38C7D260,2021-12-11,00:05:56,23.37,100.0,50.0,23.713,120.431
74DA38B0539E,2021-12-11,00:06:00,21.25,100.0,24.0,23.469,120.461
74DA38C7CEAE,2021-12-11,00:06:14,22.25,100.0,34.0,23.472,120.415
74DA38C7D2A4,2021-12-11,00:06:21,21.5,100.0,16.0,25.062,121.451
74DA38C7D652,2021-12-11,00:06:24,21.0,84.0,17.0,24.784,121.022
74DA38B05396,2021-12-11,00:06:41,19.87,100.0,36.0,23.506,120.445
74DA38B05400,2021-12-11,00:06:41,21.25,76.0,33.0,23.721,120.585
74DA38C7D46C,2021-12-11,00:06:43,20.37,100.0,43.0,23.483,120.487
74DA38C7D58C,2021-12-11,00:06:46,20.25,100.0,14.0,24.843,120.927
74DA38C7CEC6,2021-12-11,00:06:50,21.37,80.0,41.0,23.475,120.455
74DA38C7D238,2021-12-11,00:06:50,-4.0,0.0,27.0,23.72,120.338
74DA38C7D2AA,2021-12-11,00:06:52,23.0,100.0,39.0,23.718,120.441
74DA38C7D5B6,2021-12-11,00:06:57,20.25,100.0,34.0,23.514,120.229
74DA38B053B2,2021-12-11,00:07:22,19.75,100.0,34.0,23.462,120.454
74DA38B053E4,2021-12-11,00:07:29,20.5,100.0,20.0,24.797,121.001
74DA38C7D4BA,2021-12-11,00:07:31,22.12,100.0,34.0,23.798,120.438
74DA38C7D4C6,2021-12-11,00:07:34,22.87,100.0,32.0,23.788,120.444
74DA38C7D64A,2021-12-11,00:07:37,20.75,100.0,20.0,24.811,121.002
74DA38C7D26A,2021-12-11,00:07:55,20.87,31.0,42.0,23.706,120.427
74DA38C7D510,2021-12-11,00:07:58,20.62,100.0,19.0,24.789,120.927
74DA38C7CEAC,2021-12-11,00:08:04,21.75,100.0,26.0,23.459,120.455
74DA38C7D242,2021-12-11,00:08:07,22.25,100.0,36.0,23.711,120.265
74DA38C7D628,2021-12-11,00:08:09,21.12,100.0,1.0,24.79,121.007
74DA38C7D5B8,2021-12-11,00:08:10,23.5,85.0,15.0,23.6,120.179
74DA38C7CEA6,2021-12-11,00:08:19,23.62,75.0,33.0,23.474,120.47
74DA38C7D530,2021-12-11,00:08:31,20.37,100.0,8.0,24.814,120.922
74DA38B053F8,2021-12-11,00:09:01,21.87,100.0,17.0,24.807,120.955
74DA38E2B6CC,2021-12-11,00:09:01,23.0,62.0,8.0,23.468,120.701
74DA38C7D408,2021-12-11,00:09:04,19.37,100.0,12.0,23.755,120.374
74DA38C7D648,2021-12-11,00:09:04,19.87,100.0,17.0,24.796,120.966
74DA38C7D5E6,2021-12-11,00:09:22,19.87,100.0,23.0,23.62,120.261
74DA38B05406,2021-12-11,00:09:29,20.37,92.0,36.0,23.698,120.539
74DA38C7D616,2021-12-11,00:09:39,20.37,100.0,10.0,24.794,120.978
74DA38B05402,2021-12-11,00:09:49,21.5,100.0,39.0,23.741,120.555
74DA38C7D62A,2021-12-11,00:09:55,20.25,100.0,2.0,24.813,120.981
74DA38B05452,2021-12-11,00:10:02,20.75,100.0,47.0,23.467,120.424
74DA38B053F0,2021-12-11,00:10:06,23.5,83.0,44.0,23.662,120.564
74DA38B053B8,2021-12-11,00:10:07,19.87,100.0,39.0,23.62,120.459
74DA38C7D61A,2021-12-11,00:10:11,23.0,74.0,12.0,24.769,120.978
74DA38C7D5AE,2021-12-11,00:11:01,23.0,100.0,25.0,23.612,120.158
74DA38C7D640,2021-12-11,00:11:13,20.87,100.0,7.0,24.802,120.959
74DA38B053D8,2021-12-11,00:11:19,20.12,100.0,40.0,23.471,120.464
74DA38C7CEB6,2021-12-11,00:11:19,23.37,68.0,40.0,23.471,120.446
74DA38C7D2AC,2021-12-11,00:11:20,22.25,100.0,52.0,23.707,120.451
74DA38C7D454,2021-12-11,00:11:21,23.25,100.0,29.0,23.773,120.265
74DA38B053D6,2021-12-11,00:11:25,22.0,96.0,38.0,23.479,120.464
74DA38C7D606,2021-12-11,00:11:40,22.5,85.0,16.0,24.822,120.973
74DA38C7D60A,2021-12-11,00:11:45,20.75,100.0,19.0,24.741,120.906
74DA38B0539E,2021-12-11,00:11:55,21.25,100.0,24.0,23.469,120.461
74DA38C7D260,2021-12-11,00:12:07,23.37,100.0,48.0,23.713,120.431
74DA38C7CEAE,2021-12-11,00:12:19,22.5,100.0,36.0,23.472,120.415
74DA38C7D2A4,2021-12-11,00:12:23,21.62,100.0,16.0,25.062,121.451
74DA38C7D652,2021-12-11,00:12:25,20.87,85.0,15.0,24.784,121.022
74DA38C7D58C,2021-12-11,00:12:49,20.5,100.0,15.0,24.843,120.927
74DA38C7D46C,2021-12-11,00:12:54,20.5,100.0,42.0,23.483,120.487
74DA38C7CEC6,2021-12-11,00:12:59,21.37,79.0,40.0,23.475,120.455
74DA38C7D2AA,2021-12-11,00:12:59,23.25,100.0,37.0,23.718,120.441
74DA38C7D5B6,2021-12-11,00:13:02,20.5,100.0,36.0,23.514,120.229
74DA38B053B2,2021-12-11,00:13:18,20.12,100.0,36.0,23.462,120.454
74DA38B053E4,2021-12-11,00:13:24,20.5,100.0,23.0,24.797,121.001
74DA38C7D4BA,2021-12-11,00:13:37,22.25,100.0,34.0,23.798,120.438
74DA38C7D64A,2021-12-11,00:13:40,20.75,100.0,19.0,24.811,121.002
74DA38C7D4C6,2021-12-11,00:13:41,23.0,100.0,35.0,23.788,120.444
74DA38C7D510,2021-12-11,00:13:54,20.87,100.0,18.0,24.789,120.927
74DA38C7D26A,2021-12-11,00:14:03,21.0,32.0,41.0,23.706,120.427
74DA38C7CEAC,2021-12-11,00:14:07,21.87,100.0,27.0,23.459,120.455
74DA38C7D628,2021-12-11,00:14:10,21.12,100.0,2.0,24.79,121.007
74DA38C7D5B8,2021-12-11,00:14:12,23.62,85.0,16.0,23.6,120.179
74DA38C7D242,2021-12-11,00:14:16,22.5,100.0,35.0,23.711,120.265
74DA38C7CEA6,2021-12-11,00:14:23,23.75,75.0,33.0,23.474,120.47
74DA38C7D530,2021-12-11,00:14:28,20.62,100.0,9.0,24.814,120.922
74DA38B053F8,2021-12-11,00:14:56,21.75,100.0,17.0,24.807,120.955
74DA38E2B6CC,2021-12-11,00:15:03,23.0,62.0,8.0,23.468,120.701
74DA38C7D648,2021-12-11,00:15:05,19.75,100.0,17.0,24.796,120.966
74DA38B05406,2021-12-11,00:15:24,20.5,91.0,34.0,23.698,120.539
74DA38C7D5E6,2021-12-11,00:15:25,19.87,100.0,23.0,23.62,120.261
74DA38C7D616,2021-12-11,00:15:40,20.37,100.0,9.0,24.794,120.978
74DA38B05402,2021-12-11,00:15:45,21.5,100.0,44.0,23.741,120.555
74DA38C7D62A,2021-12-11,00:15:57,20.37,100.0,2.0,24.813,120.981
74DA38B05452,2021-12-11,00:15:58,20.75,100.0,45.0,23.467,120.424
74DA38B053B8,2021-12-11,00:15:59,20.0,100.0,39.0,23.62,120.459
74DA38B053F0,2021-12-11,00:16:01,23.62,83.0,44.0,23.662,120.564
74DA38C7D61A,2021-12-11,00:16:13,23.12,74.0,12.0,24.769,120.978
74DA38C7D238,2021-12-11,00:16:19,-4.0,0.0,29.0,23.72,120.338
74DA38C7D5AE,2021-12-11,00:17:03,23.0,100.0,25.0,23.612,120.158
74DA38C7D640,2021-12-11,00:17:14,20.87,100.0,7.0,24.802,120.959
74DA38B053D8,2021-12-11,00:17:15,20.12,100.0,40.0,23.471,120.464
74DA38B053D6,2021-12-11,00:17:20,22.12,95.0,36.0,23.479,120.464
74DA38C7CEB6,2021-12-11,00:17:25,23.25,69.0,37.0,23.471,120.446
74DA38C7D454,2021-12-11,00:17:26,23.12,100.0,29.0,23.773,120.265
74DA38C7D2AC,2021-12-11,00:17:30,22.25,100.0,50.0,23.707,120.451
74DA38C7D606,2021-12-11,00:17:43,22.62,85.0,16.0,24.822,120.973
74DA38C7D60A,2021-12-11,00:17:47,20.87,100.0,18.0,24.741,120.906
74DA38B0539E,2021-12-11,00:17:51,21.37,100.0,21.0,23.469,120.461
74DA38C7D260,2021-12-11,00:18:16,24.0,100.0,47.0,23.713,120.431
74DA38C7D2A4,2021-12-11,00:18:24,21.75,100.0,17.0,25.062,121.451
74DA38C7CEAE,2021-12-11,00:18:25,22.75,100.0,37.0,23.472,120.415
74DA38C7D652,2021-12-11,00:18:28,20.87,85.0,16.0,24.784,121.022
74DA38B05400,2021-12-11,00:18:31,21.62,75.0,33.0,23.721,120.585
74DA38B05396,2021-12-11,00:18:32,20.25,100.0,40.0,23.506,120.445
74DA38C7D58C,2021-12-11,00:18:50,20.5,100.0,14.0,24.843,120.927
74DA38C7CEC6,2021-12-11,00:19:03,21.37,79.0,38.0,23.475,120.455
74DA38C7D46C,2021-12-11,00:19:05,20.62,100.0,42.0,23.483,120.487
74DA38C7D5B6,2021-12-11,00:19:09,20.62,100.0,39.0,23.514,120.229
74DA38C7D2AA,2021-12-11,00:19:11,23.5,100.0,38.0,23.718,120.441
74DA38B053B2,2021-12-11,00:19:13,20.5,100.0,39.0,23.462,120.454
74DA38B053E4,2021-12-11,00:19:19,20.62,100.0,21.0,24.797,121.001
74DA38C7D4BA,2021-12-11,00:19:45,22.37,99.0,33.0,23.798,120.438
74DA38C7D64A,2021-12-11,00:19:46,20.75,100.0,21.0,24.811,121.002
74DA38C7D4C6,2021-12-11,00:19:49,23.0,100.0,40.0,23.788,120.444
74DA38C7D510,2021-12-11,00:19:49,20.87,100.0,18.0,24.789,120.927
74DA38C7D26A,2021-12-11,00:20:11,21.25,33.0,41.0,23.706,120.427
74DA38C7D628,2021-12-11,00:20:11,21.12,100.0,1.0,24.79,121.007
74DA38C7CEAC,2021-12-11,00:20:14,22.0,100.0,31.0,23.459,120.455
74DA38C7D5B8,2021-12-11,00:20:14,23.62,85.0,15.0,23.6,120.179
74DA38C7D242,2021-12-11,00:20:20,22.87,100.0,34.0,23.711,120.265
74DA38C7D530,2021-12-11,00:20:22,20.75,100.0,8.0,24.814,120.922
74DA38C7CEA6,2021-12-11,00:20:27,23.62,75.0,33.0,23.474,120.47
74DA38B053F8,2021-12-11,00:20:51,21.87,100.0,19.0,24.807,120.955
74DA38E2B6CC,2021-12-11,00:21:04,23.0,62.0,8.0,23.468,120.701
74DA38B05406,2021-12-11,00:21:18,20.5,90.0,33.0,23.698,120.539
74DA38C7D5E6,2021-12-11,00:21:29,19.87,100.0,24.0,23.62,120.261
74DA38C7D408,2021-12-11,00:21:34,19.75,100.0,14.0,23.755,120.374
74DA38B05402,2021-12-11,00:21:41,21.62,100.0,42.0,23.741,120.555
74DA38C7D616,2021-12-11,00:21:41,20.37,100.0,10.0,24.794,120.978
74DA38B05452,2021-12-11,00:21:53,20.87,100.0,44.0,23.467,120.424
74DA38B053F0,2021-12-11,00:21:57,23.62,83.0,45.0,23.662,120.564
74DA38B053B8,2021-12-11,00:21:58,20.12,100.0,40.0,23.62,120.459
74DA38C7D62A,2021-12-11,00:21:59,20.37,100.0,2.0,24.813,120.981
74DA38C7D61A,2021-12-11,00:22:13,23.0,74.0,13.0,24.769,120.978
74DA38C7D5AE,2021-12-11,00:23:05,23.12,100.0,25.0,23.612,120.158
74DA38B053D8,2021-12-11,00:23:09,20.25,100.0,40.0,23.471,120.464
74DA38B053D6,2021-12-11,00:23:16,22.37,94.0,35.0,23.479,120.464
74DA38C7D640,2021-12-11,00:23:16,21.0,100.0,7.0,24.802,120.959
74DA38C7CEB6,2021-12-11,00:23:28,23.25,69.0,36.0,23.471,120.446
74DA38C7D454,2021-12-11,00:23:30,23.12,100.0,30.0,23.773,120.265
74DA38C7D648,2021-12-11,00:23:37,19.87,100.0,18.0,24.796,120.966
74DA38C7D2AC,2021-12-11,00:23:39,22.37,100.0,50.0,23.707,120.451
74DA38C7D606,2021-12-11,00:23:45,22.62,85.0,16.0,24.822,120.973
74DA38B0539E,2021-12-11,00:23:46,21.37,100.0,21.0,23.469,120.461
74DA38C7D60A,2021-12-11,00:23:52,21.0,100.0,18.0,24.741,120.906
74DA38C7D260,2021-12-11,00:24:22,24.87,100.0,45.0,23.713,120.431
74DA38C7D2A4,2021-12-11,00:24:26,21.87,100.0,18.0,25.062,121.451
74DA38B05396,2021-12-11,00:24:27,20.5,100.0,44.0,23.506,120.445
74DA38B05400,2021-12-11,00:24:27,21.75,76.0,40.0,23.721,120.585
74DA38C7CEAE,2021-12-11,00:24:31,22.75,100.0,38.0,23.472,120.415
74DA38C7D652,2021-12-11,00:24:32,21.0,86.0,19.0,24.784,121.022
74DA38C7D58C,2021-12-11,00:24:53,20.37,100.0,14.0,24.843,120.927
74DA38B053B2,2021-12-11,00:25:09,20.75,100.0,42.0,23.462,120.454
74DA38C7CEC6,2021-12-11,00:25:10,21.37,78.0,37.0,23.475,120.455
74DA38B053E4,2021-12-11,00:25:13,20.62,100.0,20.0,24.797,121.001
74DA38C7D46C,2021-12-11,00:25:16,20.75,100.0,44.0,23.483,120.487
74DA38C7D5B6,2021-12-11,00:25:16,20.62,100.0,38.0,23.514,120.229
74DA38C7D2AA,2021-12-11,00:25:21,23.62,100.0,45.0,23.718,120.441
74DA38C7D510,2021-12-11,00:25:45,20.75,100.0,17.0,24.789,120.927
74DA38C7D238,2021-12-11,00:25:49,-4.0,0.0,31.0,23.72,120.338
74DA38C7D64A,2021-12-11,00:25:50,20.75,100.0,20.0,24.811,121.002
74DA38C7D4BA,2021-12-11,00:25:51,22.5,99.0,34.0,23.798,120.438
74DA38C7D4C6,2021-12-11,00:25:57,23.12,100.0,42.0,23.788,120.444
74DA38C7D628,2021-12-11,00:26:12,21.25,100.0,1.0,24.79,121.007
74DA38C7D530,2021-12-11,00:26:16,20.87,100.0,9.0,24.814,120.922
74DA38C7D5B8,2021-12-11,00:26:16,23.62,85.0,15.0,23.6,120.179
74DA38C7D26A,2021-12-11,00:26:19,21.37,33.0,40.0,23.706,120.427
74DA38C7CEAC,2021-12-11,00:26:20,22.0,100.0,33.0,23.459,120.455
74DA38C7D242,2021-12-11,00:26:27,23.12,100.0,35.0,23.711,120.265
74DA38C7CEA6,2021-12-11,00:26:30,23.75,74.0,32.0,23.474,120.47
74DA38B053F8,2021-12-11,00:26:46,21.87,100.0,17.0,24.807,120.955
74DA38E2B6CC,2021-12-11,00:27:07,23.0,62.0,8.0,23.468,120.701
74DA38B05406,2021-12-11,00:27:13,20.87,90.0,32.0,23.698,120.539
74DA38C7D5E6,2021-12-11,00:27:33,19.87,100.0,25.0,23.62,120.261
74DA38B05402,2021-12-11,00:27:36,21.75,100.0,30.0,23.741,120.555
74DA38C7D616,2021-12-11,00:27:41,20.5,100.0,9.0,24.794,120.978
74DA38C7D408,2021-12-11,00:27:43,20.12,100.0,16.0,23.755,120.374
74DA38C7CF64,2021-12-11,00:27:45,21.25,100.0,34.0,23.547,120.195
74DA38B05452,2021-12-11,00:27:49,21.0,100.0,44.0,23.467,120.424
74DA38B053B8,2021-12-11,00:27:50,20.25,100.0,39.0,23.62,120.459
74DA38C7D62A,2021-12-11,00:28:02,20.5,100.0,1.0,24.813,120.981
74DA38C7D61A,2021-12-11,00:28:15,23.12,74.0,13.0,24.769,120.978
74DA38B053D8,2021-12-11,00:29:05,20.5,100.0,38.0,23.471,120.464
74DA38C7D5AE,2021-12-11,00:29:07,23.12,100.0,24.0,23.612,120.158
74DA38B053D6,2021-12-11,00:29:12,22.5,93.0,35.0,23.479,120.464
74DA38C7D640,2021-12-11,00:29:17,21.37,100.0,7.0,24.802,120.959
74DA38C7CEB6,2021-12-11,00:29:35,23.37,68.0,36.0,23.471,120.446
74DA38C7D454,2021-12-11,00:29:36,23.25,100.0,29.0,23.773,120.265
74DA38B0539E,2021-12-11,00:29:42,21.5,100.0,21.0,23.469,120.461
74DA38C7D606,2021-12-11,00:29:47,22.62,85.0,16.0,24.822,120.973
74DA38C7D648,2021-12-11,00:29:47,20.0,100.0,17.0,24.796,120.966
74DA38C7D2AC,2021-12-11,00:29:50,22.5,100.0,49.0,23.707,120.451
74DA38C7D60A,2021-12-11,00:29:55,21.12,100.0,19.0,24.741,120.906
74DA38B05396,2021-12-11,00:30:22,20.75,100.0,47.0,23.506,120.445
74DA38B05400,2021-12-11,00:30:22,21.75,75.0,46.0,23.721,120.585
74DA38C7D2A4,2021-12-11,00:30:28,22.0,100.0,23.0,25.062,121.451
74DA38C7D260,2021-12-11,00:30:31,24.87,100.0,44.0,23.713,120.431
74DA38C7D652,2021-12-11,00:30:34,21.12,86.0,18.0,24.784,121.022
74DA38C7CEAE,2021-12-11,00:30:40,22.87,100.0,41.0,23.472,120.415
74DA38C7D58C,2021-12-11,00:30:57,20.37,100.0,15.0,24.843,120.927
74DA38B053B2,2021-12-11,00:31:05,21.0,100.0,43.0,23.462,120.454
74DA38B053E4,2021-12-11,00:31:08,20.62,100.0,20.0,24.797,121.001
74DA38C7CEC6,2021-12-11,00:31:16,21.5,77.0,37.0,23.475,120.455
74DA38C7D5B6,2021-12-11,00:31:21,20.75,100.0,33.0,23.514,120.229
74DA38C7D46C,2021-12-11,00:31:28,20.87,100.0,47.0,23.483,120.487
74DA38C7D2AA,2021-12-11,00:31:32,23.75,100.0,46.0,23.718,120.441
74DA38C7D510,2021-12-11,00:31:41,21.0,100.0,17.0,24.789,120.927
74DA38C7D64A,2021-12-11,00:31:53,20.75,100.0,19.0,24.811,121.002
74DA38C7D4BA,2021-12-11,00:31:59,22.62,98.0,36.0,23.798,120.438
74DA38C7D4C6,2021-12-11,00:32:04,23.25,100.0,42.0,23.788,120.444
74DA38C7D530,2021-12-11,00:32:10,21.0,100.0,9.0,24.814,120.922
74DA38C7D628,2021-12-11,00:32:13,21.25,100.0,1.0,24.79,121.007
74DA38C7D5B8,2021-12-11,00:32:19,23.62,85.0,15.0,23.6,120.179
74DA38C7CEAC,2021-12-11,00:32:24,22.0,100.0,33.0,23.459,120.455
74DA38C7D26A,2021-12-11,00:32:26,21.5,39.0,46.0,23.706,120.427
74DA38C7CEA6,2021-12-11,00:32:33,23.75,74.0,31.0,23.474,120.47
74DA38C7D242,2021-12-11,00:32:34,23.25,100.0,35.0,23.711,120.265
74DA38B053F8,2021-12-11,00:32:41,21.87,100.0,17.0,24.807,120.955
74DA38E2B6CC,2021-12-11,00:33:08,23.0,62.0,8.0,23.468,120.701
74DA38B05402,2021-12-11,00:33:31,21.75,100.0,28.0,23.741,120.555
74DA38C7D5E6,2021-12-11,00:33:37,20.0,100.0,24.0,23.62,120.261
74DA38C7D616,2021-12-11,00:33:42,20.5,100.0,9.0,24.794,120.978
74DA38B053B8,2021-12-11,00:33:45,20.25,100.0,39.0,23.62,120.459
74DA38B05452,2021-12-11,00:33:45,21.0,100.0,46.0,23.467,120.424
74DA38B053F0,2021-12-11,00:33:48,23.62,83.0,46.0,23.662,120.564
74DA38C7D408,2021-12-11,00:33:50,20.62,100.0,17.0,23.755,120.374
74DA38C7CF64,2021-12-11,00:33:52,21.37,100.0,37.0,23.547,120.195
74DA38C7D62A,2021-12-11,00:34:04,20.5,100.0,2.0,24.813,120.981
74DA38C7D61A,2021-12-11,00:34:16,23.12,73.0,13.0,24.769,120.978
74DA38B053D8,2021-12-11,00:35:00,20.75,100.0,38.0,23.471,120.464
74DA38B053D6,2021-12-11,00:35:08,22.5,92.0,34.0,23.479,120.464
74DA38C7D5AE,2021-12-11,00:35:10,23.12,100.0,24.0,23.612,120.158
74DA38C7D238,2021-12-11,00:35:16,-4.0,0.0,33.0,23.72,120.338
74DA38C7D640,2021-12-11,00:35:18,21.25,100.0,6.0,24.802,120.959
74DA38B0539E,2021-12-11,00:35:37,21.5,100.0,20.0,23.469,120.461
74DA38C7CEB6,2021-12-11,00:35:38,23.5,68.0,34.0,23.471,120.446
74DA38C7D454,2021-12-11,00:35:41,23.25,100.0,30.0,23.773,120.265
74DA38C7D648,2021-12-11,00:35:47,20.0,100.0,17.0,24.796,120.966
74DA38C7D606,2021-12-11,00:35:50,22.62,85.0,16.0,24.822,120.973
74DA38C7D60A,2021-12-11,00:35:58,21.12,100.0,20.0,24.741,120.906
74DA38C7D2AC,2021-12-11,00:36:00,22.75,100.0,48.0,23.707,120.451
74DA38B05396,2021-12-11,00:36:18,20.87,100.0,51.0,23.506,120.445
74DA38B05400,2021-12-11,00:36:18,21.75,76.0,50.0,23.721,120.585
74DA38C7D2A4,2021-12-11,00:36:32,22.25,100.0,24.0,25.062,121.451
74DA38C7D652,2021-12-11,00:36:36,21.12,86.0,18.0,24.784,121.022
74DA38C7CEAE,2021-12-11,00:36:49,23.0,100.0,45.0,23.472,120.415
74DA38C7D58C,2021-12-11,00:36:59,20.37,100.0,16.0,24.843,120.927
74DA38B053B2,2021-12-11,00:37:01,21.37,100.0,43.0,23.462,120.454
74DA38C7CEC6,2021-12-11,00:37:22,21.37,77.0,35.0,23.475,120.455
74DA38C7D5B6,2021-12-11,00:37:26,20.87,100.0,32.0,23.514,120.229
74DA38C7D510,2021-12-11,00:37:36,21.0,100.0,16.0,24.789,120.927
74DA38C7D46C,2021-12-11,00:37:43,21.0,100.0,48.0,23.483,120.487
74DA38C7D2AA,2021-12-11,00:37:45,24.0,100.0,48.0,23.718,120.441
74DA38C7D64A,2021-12-11,00:37:56,20.75,100.0,19.0,24.811,121.002
74DA38C7D530,2021-12-11,00:38:04,21.12,100.0,9.0,24.814,120.922
74DA38C7D4BA,2021-12-11,00:38:06,22.75,97.0,37.0,23.798,120.438
74DA38C7D4C6,2021-12-11,00:38:12,23.37,100.0,41.0,23.788,120.444
74DA38C7D628,2021-12-11,00:38:15,21.37,100.0,1.0,24.79,121.007
74DA38C7D5B8,2021-12-11,00:38:21,23.62,85.0,15.0,23.6,120.179
74DA38C7CEAC,2021-12-11,00:38:29,22.25,100.0,36.0,23.459,120.455
74DA38C7D26A,2021-12-11,00:38:33,21.37,40.0,43.0,23.706,120.427
74DA38C7CEA6,2021-12-11,00:38:35,23.75,74.0,31.0,23.474,120.47
74DA38B053F8,2021-12-11,00:38:37,22.0,100.0,17.0,24.807,120.955
74DA38C7D242,2021-12-11,00:38:38,23.37,100.0,36.0,23.711,120.265
74DA38E2B6CC,2021-12-11,00:39:10,23.0,62.0,7.0,23.468,120.701
74DA38B05402,2021-12-11,00:39:26,21.75,100.0,28.0,23.741,120.555
74DA38B05452,2021-12-11,00:39:41,21.12,100.0,47.0,23.467,120.424
74DA38C7D5E6,2021-12-11,00:39:42,20.12,100.0,24.0,23.62,120.261
74DA38C7D616,2021-12-11,00:39:43,20.5,100.0,9.0,24.794,120.978
74DA38B053B8,2021-12-11,00:39:44,20.37,100.0,38.0,23.62,120.459
74DA38B053F0,2021-12-11,00:39:44,23.62,83.0,47.0,23.662,120.564
74DA38C7D408,2021-12-11,00:39:55,20.75,100.0,21.0,23.755,120.374
74DA38C7CF64,2021-12-11,00:40:00,21.62,100.0,40.0,23.547,120.195
74DA38C7D62A,2021-12-11,00:40:06,20.62,100.0,2.0,24.813,120.981
74DA38C7D61A,2021-12-11,00:40:19,23.12,74.0,12.0,24.769,120.978
74DA38B053D8,2021-12-11,00:40:55,20.5,100.0,38.0,23.471,120.464
74DA38B053D6,2021-12-11,00:41:03,22.75,92.0,34.0,23.479,120.464
74DA38C7D5AE,2021-12-11,00:41:12,23.12,100.0,23.0,23.612,120.158
74DA38C7D640,2021-12-11,00:41:20,21.37,100.0,6.0,24.802,120.959
74DA38B0539E,2021-12-11,00:41:33,21.62,100.0,22.0,23.469,120.461
74DA38C7CEB6,2021-12-11,00:41:45,23.75,67.0,35.0,23.471,120.446
74DA38C7D454,2021-12-11,00:41:47,23.37,100.0,29.0,23.773,120.265
74DA38C7D648,2021-12-11,00:41:48,20.0,100.0,16.0,24.796,120.966
74DA38C7D606,2021-12-11,00:41:52,22.62,85.0,17.0,24.822,120.973
