device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2021-07-30,00:07:49,30.0,100.0,7.0,24.796,120.966
74DA38C7D242,2021-07-30,00:07:53,30.61,100.0,5.0,23.711,120.265
74DA38E2B736,2021-07-30,00:08:00,29.75,100.0,3.0,23.557,120.303
74DA38C7D220,2021-07-30,00:08:03,30.25,86.0,6.0,23.5,120.378
74DA38C7CEAC,2021-07-30,00:08:20,29.0,100.0,4.0,23.459,120.455
74DA38C7D62A,2021-07-30,00:08:21,33.11,100.0,0.0,24.813,120.981
74DA38C7D3A2,2021-07-30,00:08:26,29.75,100.0,3.0,23.599,120.28
74DA38C7D60A,2021-07-30,00:08:39,29.25,100.0,8.0,24.741,120.906
74DA38B053F8,2021-07-30,00:08:44,29.75,100.0,10.0,24.807,120.955
74DA38B05452,2021-07-30,00:08:53,32.11,100.0,7.0,23.467,120.424
74DA38C7D530,2021-07-30,00:08:58,33.0,100.0,4.0,24.814,120.922
74DA38C7CEB6,2021-07-30,00:09:01,31.86,73.0,5.0,23.471,120.446
74DA38C7CF66,2021-07-30,00:09:08,33.25,100.0,2.0,23.699,120.54
74DA38E2B804,2021-07-30,00:09:26,31.11,100.0,5.0,23.605,120.403
74DA38C7D606,2021-07-30,00:09:29,31.25,81.0,9.0,24.822,120.973
74DA38C7D402,2021-07-30,00:09:37,30.0,100.0,2.0,23.792,120.33
74DA38C7D096,2021-07-30,00:09:44,29.5,100.0,4.0,23.422,120.524
74DA38C7D4C6,2021-07-30,00:09:50,29.75,100.0,5.0,23.788,120.444
74DA38E2B758,2021-07-30,00:09:52,30.5,100.0,3.0,23.511,120.471
74DA38C7D616,2021-07-30,00:10:01,32.5,100.0,4.0,24.794,120.978
74DA38E2B7F6,2021-07-30,00:10:01,28.61,100.0,3.0,23.443,120.358
74DA38C7CEC6,2021-07-30,00:10:02,31.36,78.0,5.0,23.475,120.455
74DA38C7D5B8,2021-07-30,00:10:05,30.5,100.0,3.0,23.6,120.179
74DA38C7D2AC,2021-07-30,00:10:08,29.5,100.0,9.0,23.707,120.451
74DA38B05396,2021-07-30,00:10:14,29.75,100.0,4.0,23.506,120.445
74DA38C7CEA6,2021-07-30,00:10:27,30.5,86.0,6.0,23.474,120.47
74DA38E2B6CC,2021-07-30,00:10:30,27.0,84.0,3.0,23.468,120.701
74DA38C7D454,2021-07-30,00:10:41,31.5,100.0,4.0,23.773,120.265
74DA38B053B2,2021-07-30,00:10:52,30.86,100.0,5.0,23.462,120.454
74DA38B0539E,2021-07-30,00:10:54,29.61,100.0,3.0,23.469,120.461
74DA38C7D252,2021-07-30,00:11:00,29.86,100.0,6.0,23.633,120.401
74DA38C7CF56,2021-07-30,00:11:04,30.0,100.0,3.0,23.701,120.191
74DA38C7D5A2,2021-07-30,00:11:06,29.61,100.0,7.0,23.472,120.453
74DA38C7D26A,2021-07-30,00:11:21,31.36,-7.0,5.0,23.706,120.427
74DA38E2B642,2021-07-30,00:11:28,30.11,100.0,7.0,23.608,120.454
74DA38E2B72C,2021-07-30,00:11:34,28.11,100.0,2.0,23.471,120.174
74DA38C7D2A4,2021-07-30,00:11:39,29.25,100.0,3.0,25.062,121.451
74DA38B053E0,2021-07-30,00:11:58,30.61,83.0,5.0,25.062,121.451
74DA38E2B68C,2021-07-30,00:12:01,24.0,100.0,5.0,23.561,120.606
74DA38B053E4,2021-07-30,00:12:04,29.61,97.0,8.0,24.797,121.001
74DA38C7D5E6,2021-07-30,00:12:07,29.36,100.0,1.0,23.62,120.261
74DA38C7D4BA,2021-07-30,00:12:11,29.11,100.0,4.0,23.798,120.438
74DA38C7D1F6,2021-07-30,00:12:26,29.5,100.0,4.0,23.428,120.396
74DA38C7D61A,2021-07-30,00:12:47,34.61,61.0,3.0,24.769,120.978
74DA38B05456,2021-07-30,00:12:48,30.5,100.0,8.0,23.468,120.461
74DA38B05402,2021-07-30,00:12:52,29.5,100.0,46.0,23.741,120.555
74DA38C7D238,2021-07-30,00:12:53,29.25,100.0,5.0,23.72,120.338
74DA38C7D652,2021-07-30,00:12:55,29.75,85.0,9.0,24.784,121.022
74DA38C7D510,2021-07-30,00:12:57,30.75,100.0,7.0,24.789,120.927
74DA38C7D640,2021-07-30,00:12:58,30.61,100.0,3.0,24.802,120.959
74DA38C7D58C,2021-07-30,00:13:10,29.75,100.0,9.0,24.843,120.927
74DA38C7D254,2021-07-30,00:13:12,30.75,86.0,3.0,23.644,120.431
74DA38B05406,2021-07-30,00:13:17,31.36,100.0,8.0,23.698,120.539
74DA38C7D628,2021-07-30,00:13:27,30.86,100.0,1.0,24.79,121.007
74DA38C7D3A6,2021-07-30,00:13:30,29.11,100.0,1.0,23.612,120.293
74DA38C7CEAE,2021-07-30,00:13:33,29.61,100.0,4.0,23.472,120.415
74DA38C7D5B6,2021-07-30,00:13:38,29.86,100.0,3.0,23.514,120.229
74DA38C7D648,2021-07-30,00:13:51,30.0,100.0,7.0,24.796,120.966
74DA38C7D242,2021-07-30,00:13:54,30.75,100.0,4.0,23.711,120.265
74DA38E2B736,2021-07-30,00:14:02,30.0,100.0,3.0,23.557,120.303
74DA38C7D220,2021-07-30,00:14:04,30.36,86.0,6.0,23.5,120.378
74DA38C7CEAC,2021-07-30,00:14:21,29.11,100.0,4.0,23.459,120.455
74DA38C7D62A,2021-07-30,00:14:23,33.25,100.0,0.0,24.813,120.981
74DA38C7D3A2,2021-07-30,00:14:29,30.0,100.0,3.0,23.599,120.28
74DA38B053F8,2021-07-30,00:14:40,29.86,100.0,10.0,24.807,120.955
74DA38C7D60A,2021-07-30,00:14:41,29.25,100.0,7.0,24.741,120.906
74DA38B05452,2021-07-30,00:14:48,32.36,100.0,7.0,23.467,120.424
74DA38C7D530,2021-07-30,00:14:52,33.11,100.0,4.0,24.814,120.922
74DA38C7CEB6,2021-07-30,00:15:02,32.0,73.0,4.0,23.471,120.446
74DA38C7CF66,2021-07-30,00:15:09,32.5,100.0,2.0,23.699,120.54
74DA38E2B804,2021-07-30,00:15:26,31.11,100.0,4.0,23.605,120.403
74DA38C7D606,2021-07-30,00:15:31,31.25,81.0,9.0,24.822,120.973
74DA38C7D402,2021-07-30,00:15:39,29.0,100.0,3.0,23.792,120.33
74DA38C7D096,2021-07-30,00:15:45,29.61,100.0,3.0,23.422,120.524
74DA38C7D4C6,2021-07-30,00:15:52,29.75,100.0,3.0,23.788,120.444
74DA38E2B758,2021-07-30,00:15:54,30.61,100.0,3.0,23.511,120.471
74DA38C7CEC6,2021-07-30,00:16:02,31.5,77.0,5.0,23.475,120.455
74DA38C7D616,2021-07-30,00:16:02,32.61,100.0,4.0,24.794,120.978
74DA38E2B7F6,2021-07-30,00:16:02,28.61,100.0,3.0,23.443,120.358
74DA38C7D5B8,2021-07-30,00:16:07,30.5,100.0,3.0,23.6,120.179
74DA38B05396,2021-07-30,00:16:08,29.75,100.0,4.0,23.506,120.445
74DA38C7D2AC,2021-07-30,00:16:09,29.5,100.0,6.0,23.707,120.451
74DA38C7CEA6,2021-07-30,00:16:29,30.5,85.0,5.0,23.474,120.47
74DA38E2B6CC,2021-07-30,00:16:35,27.0,85.0,4.0,23.468,120.701
74DA38C7D454,2021-07-30,00:16:42,31.61,100.0,4.0,23.773,120.265
74DA38B053B2,2021-07-30,00:16:47,31.0,100.0,5.0,23.462,120.454
74DA38B0539E,2021-07-30,00:16:50,29.61,100.0,2.0,23.469,120.461
74DA38C7D252,2021-07-30,00:17:02,30.0,100.0,6.0,23.633,120.401
74DA38C7CF56,2021-07-30,00:17:05,29.86,100.0,4.0,23.701,120.191
74DA38C7D5A2,2021-07-30,00:17:08,29.61,100.0,5.0,23.472,120.453
74DA38C7D26A,2021-07-30,00:17:22,31.61,-6.0,4.0,23.706,120.427
74DA38E2B642,2021-07-30,00:17:29,30.25,100.0,6.0,23.608,120.454
74DA38E2B72C,2021-07-30,00:17:35,27.0,100.0,2.0,23.471,120.174
74DA38C7D2A4,2021-07-30,00:17:40,29.36,100.0,2.0,25.062,121.451
74DA38B053E0,2021-07-30,00:17:53,30.61,83.0,5.0,25.062,121.451
74DA38B053E4,2021-07-30,00:17:59,29.61,97.0,7.0,24.797,121.001
74DA38E2B68C,2021-07-30,00:18:01,23.75,100.0,5.0,23.561,120.606
74DA38C7D4BA,2021-07-30,00:18:14,29.11,100.0,16.0,23.798,120.438
74DA38C7D5E6,2021-07-30,00:18:16,29.36,100.0,1.0,23.62,120.261
74DA38C7D1F6,2021-07-30,00:18:27,29.75,100.0,4.0,23.428,120.396
74DA38B05400,2021-07-30,00:18:37,30.0,81.0,9.0,23.721,120.585
74DA38C7D61A,2021-07-30,00:18:48,34.61,62.0,3.0,24.769,120.978
74DA38B05402,2021-07-30,00:18:49,29.61,100.0,47.0,23.741,120.555
74DA38C7D510,2021-07-30,00:18:53,30.75,100.0,7.0,24.789,120.927
74DA38C7D652,2021-07-30,00:18:56,29.75,84.0,10.0,24.784,121.022
74DA38C7D238,2021-07-30,00:18:58,29.36,100.0,4.0,23.72,120.338
74DA38C7D640,2021-07-30,00:18:59,30.75,100.0,3.0,24.802,120.959
74DA38B05406,2021-07-30,00:19:12,31.36,99.0,9.0,23.698,120.539
74DA38C7D58C,2021-07-30,00:19:13,29.75,100.0,9.0,24.843,120.927
74DA38C7D254,2021-07-30,00:19:14,30.86,87.0,3.0,23.644,120.431
74DA38C7D628,2021-07-30,00:19:28,30.86,100.0,1.0,24.79,121.007
74DA38C7D3A6,2021-07-30,00:19:31,29.25,100.0,1.0,23.612,120.293
74DA38C7CEAE,2021-07-30,00:19:34,29.75,100.0,4.0,23.472,120.415
74DA38C7D5B6,2021-07-30,00:19:39,30.0,100.0,3.0,23.514,120.229
74DA38C7D648,2021-07-30,00:19:52,30.0,100.0,6.0,24.796,120.966
74DA38C7D242,2021-07-30,00:19:55,30.86,100.0,3.0,23.711,120.265
74DA38E2B736,2021-07-30,00:20:03,30.11,100.0,3.0,23.557,120.303
74DA38C7D220,2021-07-30,00:20:06,30.5,85.0,6.0,23.5,120.378
74DA38C7CEAC,2021-07-30,00:20:22,29.25,100.0,3.0,23.459,120.455
74DA38C7D62A,2021-07-30,00:20:26,33.5,100.0,0.0,24.813,120.981
74DA38C7D3A2,2021-07-30,00:20:31,30.11,100.0,3.0,23.599,120.28
74DA38B053F8,2021-07-30,00:20:35,29.86,100.0,9.0,24.807,120.955
74DA38C7D60A,2021-07-30,00:20:42,29.61,100.0,7.0,24.741,120.906
74DA38B05452,2021-07-30,00:20:43,32.61,100.0,6.0,23.467,120.424
74DA38C7D530,2021-07-30,00:20:46,33.25,100.0,4.0,24.814,120.922
74DA38C7CEB6,2021-07-30,00:21:03,32.0,73.0,4.0,23.471,120.446
74DA38C7CF66,2021-07-30,00:21:10,30.86,100.0,1.0,23.699,120.54
74DA38E2B804,2021-07-30,00:21:28,31.25,100.0,4.0,23.605,120.403
74DA38C7D606,2021-07-30,00:21:32,31.36,81.0,8.0,24.822,120.973
74DA38C7D402,2021-07-30,00:21:41,27.87,100.0,2.0,23.792,120.33
74DA38C7D096,2021-07-30,00:21:46,29.75,100.0,3.0,23.422,120.524
74DA38C7D4C6,2021-07-30,00:21:53,29.86,100.0,3.0,23.788,120.444
74DA38E2B758,2021-07-30,00:21:56,30.86,100.0,4.0,23.511,120.471
74DA38B05396,2021-07-30,00:22:02,29.75,100.0,5.0,23.506,120.445
74DA38C7CEC6,2021-07-30,00:22:03,31.5,77.0,4.0,23.475,120.455
74DA38C7D616,2021-07-30,00:22:03,32.75,100.0,4.0,24.794,120.978
74DA38E2B7F6,2021-07-30,00:22:03,28.86,100.0,3.0,23.443,120.358
74DA38C7D5B8,2021-07-30,00:22:09,30.36,100.0,2.0,23.6,120.179
74DA38C7D2AC,2021-07-30,00:22:10,29.5,100.0,5.0,23.707,120.451
74DA38B053B8,2021-07-30,00:22:25,31.86,100.0,2.0,23.62,120.459
74DA38C7CEA6,2021-07-30,00:22:30,30.61,85.0,5.0,23.474,120.47
74DA38E2B6CC,2021-07-30,00:22:36,27.0,85.0,3.0,23.468,120.701
74DA38B053B2,2021-07-30,00:22:43,31.0,100.0,4.0,23.462,120.454
74DA38C7D454,2021-07-30,00:22:43,31.5,100.0,4.0,23.773,120.265
74DA38B0539E,2021-07-30,00:22:45,29.75,100.0,2.0,23.469,120.461
74DA38C7D252,2021-07-30,00:23:03,30.0,100.0,5.0,23.633,120.401
74DA38C7CF56,2021-07-30,00:23:07,29.86,100.0,4.0,23.701,120.191
74DA38C7D5A2,2021-07-30,00:23:10,29.75,100.0,5.0,23.472,120.453
74DA38C7D26A,2021-07-30,00:23:22,31.75,-7.0,5.0,23.706,120.427
74DA38E2B642,2021-07-30,00:23:30,30.36,100.0,6.0,23.608,120.454
74DA38E2B72C,2021-07-30,00:23:35,26.25,100.0,2.0,23.471,120.174
74DA38C7D2A4,2021-07-30,00:23:43,29.5,100.0,2.0,25.062,121.451
74DA38B053E0,2021-07-30,00:23:48,30.61,83.0,5.0,25.062,121.451
74DA38B053E4,2021-07-30,00:23:53,29.75,97.0,8.0,24.797,121.001
74DA38E2B68C,2021-07-30,00:24:03,23.87,100.0,5.0,23.561,120.606
74DA38C7D4BA,2021-07-30,00:24:15,29.25,100.0,3.0,23.798,120.438
74DA38C7D5E6,2021-07-30,00:24:25,29.36,100.0,1.0,23.62,120.261
74DA38C7D1F6,2021-07-30,00:24:30,29.75,100.0,3.0,23.428,120.396
74DA38B05400,2021-07-30,00:24:32,30.11,80.0,7.0,23.721,120.585
74DA38B05456,2021-07-30,00:24:38,30.61,100.0,5.0,23.468,120.461
74DA38B05402,2021-07-30,00:24:45,29.61,100.0,47.0,23.741,120.555
74DA38C7D510,2021-07-30,00:24:49,30.75,100.0,7.0,24.789,120.927
74DA38C7D61A,2021-07-30,00:24:49,34.75,61.0,3.0,24.769,120.978
74DA38C7D652,2021-07-30,00:24:57,29.86,83.0,8.0,24.784,121.022
74DA38C7D640,2021-07-30,00:25:01,30.61,100.0,3.0,24.802,120.959
74DA38C7D238,2021-07-30,00:25:02,29.5,100.0,4.0,23.72,120.338
74DA38B05406,2021-07-30,00:25:06,31.5,99.0,8.0,23.698,120.539
74DA38C7D58C,2021-07-30,00:25:14,29.86,100.0,10.0,24.843,120.927
74DA38C7D254,2021-07-30,00:25:16,30.61,86.0,3.0,23.644,120.431
74DA38C7D628,2021-07-30,00:25:29,31.11,100.0,0.0,24.79,121.007
74DA38C7D3A6,2021-07-30,00:25:33,29.11,100.0,1.0,23.612,120.293
74DA38C7CEAE,2021-07-30,00:25:35,29.86,100.0,3.0,23.472,120.415
74DA38C7D5B6,2021-07-30,00:25:39,29.5,100.0,1.0,23.514,120.229
74DA38C7D648,2021-07-30,00:25:53,30.11,100.0,6.0,24.796,120.966
74DA38C7D242,2021-07-30,00:25:56,30.75,100.0,3.0,23.711,120.265
74DA38E2B736,2021-07-30,00:26:05,30.11,100.0,3.0,23.557,120.303
74DA38C7D220,2021-07-30,00:26:07,30.5,84.0,6.0,23.5,120.378
74DA38C7CEAC,2021-07-30,00:26:23,29.25,100.0,4.0,23.459,120.455
74DA38C7D62A,2021-07-30,00:26:28,33.75,100.0,0.0,24.813,120.981
74DA38B053F8,2021-07-30,00:26:30,30.0,100.0,9.0,24.807,120.955
74DA38C7D3A2,2021-07-30,00:26:33,30.25,100.0,2.0,23.599,120.28
74DA38B05452,2021-07-30,00:26:40,32.75,100.0,5.0,23.467,120.424
74DA38C7D530,2021-07-30,00:26:41,33.5,100.0,5.0,24.814,120.922
74DA38C7D60A,2021-07-30,00:26:44,29.75,100.0,7.0,24.741,120.906
74DA38C7CEB6,2021-07-30,00:27:04,32.11,73.0,4.0,23.471,120.446
74DA38C7CF66,2021-07-30,00:27:12,29.86,100.0,2.0,23.699,120.54
74DA38E2B804,2021-07-30,00:27:30,31.36,100.0,4.0,23.605,120.403
74DA38C7D606,2021-07-30,00:27:32,31.36,81.0,7.0,24.822,120.973
74DA38C7D402,2021-07-30,00:27:42,27.12,100.0,2.0,23.792,120.33
74DA38C7D4C6,2021-07-30,00:27:54,29.86,100.0,4.0,23.788,120.444
74DA38E2B758,2021-07-30,00:27:58,30.86,100.0,4.0,23.511,120.471
74DA38C7CEC6,2021-07-30,00:28:03,31.5,77.0,3.0,23.475,120.455
74DA38C7D616,2021-07-30,00:28:04,32.86,100.0,3.0,24.794,120.978
74DA38E2B7F6,2021-07-30,00:28:04,28.86,100.0,3.0,23.443,120.358
74DA38C7D5B8,2021-07-30,00:28:11,30.25,100.0,2.0,23.6,120.179
74DA38C7D2AC,2021-07-30,00:28:12,29.61,100.0,5.0,23.707,120.451
74DA38C7CEA6,2021-07-30,00:28:31,30.61,84.0,6.0,23.474,120.47
74DA38B053B2,2021-07-30,00:28:37,31.11,100.0,4.0,23.462,120.454
74DA38E2B6CC,2021-07-30,00:28:38,26.87,85.0,4.0,23.468,120.701
74DA38B0539E,2021-07-30,00:28:40,29.75,100.0,2.0,23.469,120.461
74DA38C7D454,2021-07-30,00:28:44,31.36,100.0,4.0,23.773,120.265
74DA38C7D252,2021-07-30,00:29:04,30.11,100.0,5.0,23.633,120.401
74DA38C7CF56,2021-07-30,00:29:09,28.75,100.0,2.0,23.701,120.191
74DA38C7D5A2,2021-07-30,00:29:12,29.75,100.0,5.0,23.472,120.453
74DA38C7D26A,2021-07-30,00:29:23,31.86,-6.0,5.0,23.706,120.427
74DA38B053B8,2021-07-30,00:29:29,32.11,100.0,2.0,23.62,120.459
74DA38E2B642,2021-07-30,00:29:32,30.5,100.0,5.0,23.608,120.454
74DA38E2B72C,2021-07-30,00:29:36,25.87,100.0,1.0,23.471,120.174
74DA38B053E0,2021-07-30,00:29:43,30.61,83.0,4.0,25.062,121.451
74DA38C7D2A4,2021-07-30,00:29:45,29.61,100.0,2.0,25.062,121.451
74DA38B053E4,2021-07-30,00:29:48,29.86,97.0,7.0,24.797,121.001
74DA38E2B68C,2021-07-30,00:30:04,24.0,100.0,5.0,23.561,120.606
74DA38C7D4BA,2021-07-30,00:30:16,29.36,100.0,3.0,23.798,120.438
74DA38B05400,2021-07-30,00:30:27,30.25,80.0,6.0,23.721,120.585
74DA38C7D1F6,2021-07-30,00:30:31,30.0,100.0,3.0,23.428,120.396
74DA38B05456,2021-07-30,00:30:34,30.61,100.0,5.0,23.468,120.461
74DA38C7D5E6,2021-07-30,00:30:34,29.36,100.0,4.0,23.62,120.261
74DA38B05402,2021-07-30,00:30:42,29.75,100.0,47.0,23.741,120.555
74DA38C7D510,2021-07-30,00:30:45,30.86,100.0,7.0,24.789,120.927
74DA38C7D61A,2021-07-30,00:30:51,34.61,62.0,3.0,24.769,120.978
74DA38C7D652,2021-07-30,00:30:59,30.0,82.0,7.0,24.784,121.022
74DA38B05406,2021-07-30,00:31:01,31.86,98.0,8.0,23.698,120.539
74DA38C7D640,2021-07-30,00:31:02,30.61,100.0,3.0,24.802,120.959
74DA38C7D238,2021-07-30,00:31:06,29.5,100.0,4.0,23.72,120.338
74DA38C7D254,2021-07-30,00:31:17,30.5,87.0,2.0,23.644,120.431
74DA38C7D58C,2021-07-30,00:31:17,30.0,100.0,10.0,24.843,120.927
74DA38C7D628,2021-07-30,00:31:30,31.11,100.0,0.0,24.79,121.007
74DA38C7D3A6,2021-07-30,00:31:35,29.11,100.0,1.0,23.612,120.293
74DA38C7CEAE,2021-07-30,00:31:36,30.0,100.0,3.0,23.472,120.415
74DA38C7D5B6,2021-07-30,00:31:40,28.61,100.0,0.0,23.514,120.229
74DA38C7D648,2021-07-30,00:31:54,30.25,100.0,6.0,24.796,120.966
74DA38C7D242,2021-07-30,00:31:56,31.0,100.0,3.0,23.711,120.265
74DA38E2B736,2021-07-30,00:32:07,30.0,100.0,3.0,23.557,120.303
74DA38C7D220,2021-07-30,00:32:08,30.61,85.0,5.0,23.5,120.378
74DA38B053F8,2021-07-30,00:32:25,30.0,100.0,10.0,24.807,120.955
74DA38C7CEAC,2021-07-30,00:32:25,29.25,100.0,3.0,23.459,120.455
74DA38C7D62A,2021-07-30,00:32:30,34.0,100.0,0.0,24.813,120.981
74DA38B05452,2021-07-30,00:32:35,33.0,100.0,5.0,23.467,120.424
74DA38C7D3A2,2021-07-30,00:32:36,30.25,100.0,3.0,23.599,120.28
74DA38C7D530,2021-07-30,00:32:38,33.75,100.0,5.0,24.814,120.922
74DA38C7D60A,2021-07-30,00:32:45,29.86,100.0,7.0,24.741,120.906
74DA38C7CEB6,2021-07-30,00:33:05,32.25,72.0,4.0,23.471,120.446
74DA38C7CF66,2021-07-30,00:33:13,28.86,100.0,3.0,23.699,120.54
74DA38C7D606,2021-07-30,00:33:33,31.36,81.0,7.0,24.822,120.973
74DA38E2B804,2021-07-30,00:33:35,31.61,100.0,4.0,23.605,120.403
74DA38C7D402,2021-07-30,00:33:44,26.75,100.0,2.0,23.792,120.33
74DA38C7D096,2021-07-30,00:33:47,29.86,100.0,3.0,23.422,120.524
74DA38B05396,2021-07-30,00:33:51,29.86,100.0,4.0,23.506,120.445
74DA38E2B758,2021-07-30,00:34:02,31.11,100.0,5.0,23.511,120.471
74DA38C7CEC6,2021-07-30,00:34:04,31.61,76.0,3.0,23.475,120.455
74DA38C7D616,2021-07-30,00:34:05,33.0,100.0,4.0,24.794,120.978
