device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60C,2021-12-29,00:12:34,15.87,100.0,13.0,24.726,120.929
74DA38C7CEAE,2021-12-29,00:12:41,18.62,100.0,39.0,23.472,120.415
74DA38C7D652,2021-12-29,00:12:54,18.25,86.0,15.0,24.784,121.022
74DA38C7CEC6,2021-12-29,00:13:10,16.87,96.0,50.0,23.475,120.455
74DA38C7D510,2021-12-29,00:13:17,17.87,100.0,41.0,24.789,120.927
74DA38B0539E,2021-12-29,00:13:35,16.62,100.0,34.0,23.469,120.461
74DA38B05396,2021-12-29,00:13:40,16.25,100.0,76.0,23.506,120.445
74DA38C7D260,2021-12-29,00:13:46,18.75,100.0,65.0,23.713,120.431
74DA38C7D5B6,2021-12-29,00:13:47,16.87,100.0,38.0,23.514,120.229
74DA38C7D2A4,2021-12-29,00:14:00,17.5,100.0,23.0,25.062,121.451
74DA38C7D62A,2021-12-29,00:14:00,17.5,100.0,6.0,24.813,120.981
74DA38C7CEAC,2021-12-29,00:14:01,18.12,100.0,48.0,23.459,120.455
74DA38B05452,2021-12-29,00:14:02,16.87,100.0,71.0,23.467,120.424
74DA38B05456,2021-12-29,00:14:04,16.37,100.0,0.0,23.468,120.461
74DA38C7D242,2021-12-29,00:14:21,19.0,100.0,47.0,23.711,120.265
74DA38B053E4,2021-12-29,00:14:25,17.25,100.0,13.0,24.797,121.001
74DA38C7D4BA,2021-12-29,00:14:38,17.87,100.0,32.0,23.798,120.438
74DA38C7D628,2021-12-29,00:14:46,17.87,100.0,1.0,24.79,121.007
74DA38C7D606,2021-12-29,00:14:58,19.37,93.0,37.0,24.822,120.973
74DA38C7D63E,2021-12-29,00:14:58,17.75,100.0,8.0,24.747,121.004
74DA38C7D2AC,2021-12-29,00:15:19,18.37,100.0,51.0,23.707,120.451
74DA38C7D454,2021-12-29,00:15:24,18.87,100.0,44.0,23.773,120.265
74DA38C7D5E6,2021-12-29,00:15:28,17.12,100.0,46.0,23.62,120.261
74DA38B053B8,2021-12-29,00:15:31,16.0,100.0,40.0,23.62,120.459
74DA38C7D64A,2021-12-29,00:15:34,17.5,100.0,26.0,24.811,121.002
74DA38C7D640,2021-12-29,00:15:36,17.87,100.0,19.0,24.802,120.959
74DA38B05402,2021-12-29,00:15:37,17.12,100.0,42.0,23.741,120.555
74DA38E2B6CC,2021-12-29,00:15:50,21.37,57.0,4.0,23.468,120.701
74DA38B053F0,2021-12-29,00:15:55,20.87,85.0,38.0,23.662,120.564
74DA38C7CEB6,2021-12-29,00:15:57,18.5,83.0,54.0,23.471,120.446
74DA38C7D648,2021-12-29,00:16:16,17.25,100.0,33.0,24.796,120.966
74DA38B053D8,2021-12-29,00:16:21,16.25,100.0,48.0,23.471,120.464
74DA38C7D616,2021-12-29,00:16:31,17.75,100.0,15.0,24.794,120.978
74DA38B053F8,2021-12-29,00:16:38,17.12,100.0,42.0,24.807,120.955
74DA38C7D238,2021-12-29,00:16:53,-4.0,0.0,37.0,23.72,120.338
74DA38C7CF64,2021-12-29,00:17:13,17.87,100.0,44.0,23.547,120.195
74DA38C7D5A2,2021-12-29,00:17:16,17.87,100.0,53.0,23.472,120.453
74DA38B053D6,2021-12-29,00:17:18,19.0,100.0,44.0,23.479,120.464
74DA38C7D5AE,2021-12-29,00:17:19,20.37,100.0,32.0,23.612,120.158
74DA38C7D61A,2021-12-29,00:17:22,21.87,68.0,16.0,24.769,120.978
74DA38C7D46C,2021-12-29,00:17:24,16.0,100.0,53.0,23.483,120.487
74DA38B053B2,2021-12-29,00:17:57,16.5,100.0,50.0,23.462,120.454
74DA38C7D26A,2021-12-29,00:18:14,17.87,-90.0,47.0,23.706,120.427
74DA38C7D58C,2021-12-29,00:18:32,17.25,100.0,37.0,24.843,120.927
74DA38C7D60C,2021-12-29,00:18:37,16.0,100.0,14.0,24.726,120.929
74DA38C7D4C6,2021-12-29,00:18:39,19.0,100.0,31.0,23.788,120.444
74DA38C7CEA6,2021-12-29,00:18:42,19.62,82.0,42.0,23.474,120.47
74DA38C7CEAE,2021-12-29,00:18:49,18.75,100.0,40.0,23.472,120.415
74DA38C7D652,2021-12-29,00:18:56,18.25,87.0,17.0,24.784,121.022
74DA38C7D510,2021-12-29,00:19:13,17.87,100.0,40.0,24.789,120.927
74DA38C7CEC6,2021-12-29,00:19:18,17.12,96.0,47.0,23.475,120.455
74DA38B0539E,2021-12-29,00:19:31,16.87,100.0,32.0,23.469,120.461
74DA38B05396,2021-12-29,00:19:36,16.37,100.0,77.0,23.506,120.445
74DA38C7D260,2021-12-29,00:19:57,18.75,100.0,70.0,23.713,120.431
74DA38C7D5B6,2021-12-29,00:19:57,17.0,100.0,39.0,23.514,120.229
74DA38B05452,2021-12-29,00:19:58,16.87,100.0,67.0,23.467,120.424
74DA38B05456,2021-12-29,00:19:58,16.62,100.0,0.0,23.468,120.461
74DA38C7D2A4,2021-12-29,00:20:02,17.5,100.0,23.0,25.062,121.451
74DA38C7D62A,2021-12-29,00:20:03,17.5,100.0,6.0,24.813,120.981
74DA38C7CEAC,2021-12-29,00:20:09,18.12,100.0,44.0,23.459,120.455
74DA38B053E4,2021-12-29,00:20:20,17.37,100.0,15.0,24.797,121.001
74DA38C7D242,2021-12-29,00:20:30,19.12,100.0,48.0,23.711,120.265
74DA38C7D4BA,2021-12-29,00:20:46,17.75,100.0,33.0,23.798,120.438
74DA38C7D628,2021-12-29,00:20:48,17.87,100.0,3.0,24.79,121.007
74DA38C7D63E,2021-12-29,00:21:07,17.75,100.0,9.0,24.747,121.004
74DA38C7D606,2021-12-29,00:21:08,19.5,92.0,38.0,24.822,120.973
74DA38B053B8,2021-12-29,00:21:28,16.25,100.0,36.0,23.62,120.459
74DA38C7D2AC,2021-12-29,00:21:31,18.37,100.0,58.0,23.707,120.451
74DA38B05402,2021-12-29,00:21:33,17.25,100.0,40.0,23.741,120.555
74DA38C7D454,2021-12-29,00:21:33,19.0,100.0,43.0,23.773,120.265
74DA38C7D5E6,2021-12-29,00:21:38,17.12,100.0,44.0,23.62,120.261
74DA38C7D640,2021-12-29,00:21:39,17.75,100.0,18.0,24.802,120.959
74DA38C7D64A,2021-12-29,00:21:42,17.62,100.0,29.0,24.811,121.002
74DA38B053F0,2021-12-29,00:21:50,21.0,86.0,38.0,23.662,120.564
74DA38E2B6CC,2021-12-29,00:21:51,21.37,57.0,3.0,23.468,120.701
74DA38C7CEB6,2021-12-29,00:22:09,18.5,83.0,51.0,23.471,120.446
74DA38B053D8,2021-12-29,00:22:17,16.25,100.0,44.0,23.471,120.464
74DA38C7D648,2021-12-29,00:22:22,17.25,100.0,33.0,24.796,120.966
74DA38C7D616,2021-12-29,00:22:31,17.75,100.0,17.0,24.794,120.978
74DA38B053F8,2021-12-29,00:22:33,17.25,100.0,42.0,24.807,120.955
74DA38B05406,2021-12-29,00:22:50,17.0,100.0,41.0,23.698,120.539
74DA38B053D6,2021-12-29,00:23:14,19.12,86.0,35.0,23.479,120.464
74DA38C7CF64,2021-12-29,00:23:21,18.0,100.0,44.0,23.547,120.195
74DA38C7D61A,2021-12-29,00:23:24,21.87,68.0,16.0,24.769,120.978
74DA38C7D5AE,2021-12-29,00:23:25,20.37,100.0,31.0,23.612,120.158
74DA38C7D5A2,2021-12-29,00:23:26,17.62,100.0,51.0,23.472,120.453
74DA38C7D46C,2021-12-29,00:23:38,16.0,100.0,51.0,23.483,120.487
74DA38B053B2,2021-12-29,00:23:53,16.62,100.0,45.0,23.462,120.454
74DA38C7D5B8,2021-12-29,00:24:13,20.87,91.0,35.0,23.6,120.179
74DA38C7D26A,2021-12-29,00:24:22,18.12,-90.0,53.0,23.706,120.427
74DA38C7D58C,2021-12-29,00:24:38,17.25,100.0,36.0,24.843,120.927
74DA38C7D60C,2021-12-29,00:24:40,16.0,100.0,16.0,24.726,120.929
74DA38C7D4C6,2021-12-29,00:24:49,18.87,100.0,33.0,23.788,120.444
74DA38C7CEA6,2021-12-29,00:24:50,19.75,82.0,41.0,23.474,120.47
74DA38C7D652,2021-12-29,00:25:00,18.25,87.0,18.0,24.784,121.022
74DA38C7CEAE,2021-12-29,00:25:02,18.62,100.0,48.0,23.472,120.415
74DA38C7D510,2021-12-29,00:25:09,17.87,100.0,40.0,24.789,120.927
74DA38B0539E,2021-12-29,00:25:26,16.87,100.0,29.0,23.469,120.461
74DA38C7CEC6,2021-12-29,00:25:26,17.25,96.0,46.0,23.475,120.455
74DA38B05396,2021-12-29,00:25:31,16.5,100.0,68.0,23.506,120.445
74DA38B05456,2021-12-29,00:25:53,16.37,100.0,0.0,23.468,120.461
74DA38B05452,2021-12-29,00:25:55,17.0,100.0,63.0,23.467,120.424
74DA38C7D2A4,2021-12-29,00:26:05,17.37,100.0,25.0,25.062,121.451
74DA38C7D5B6,2021-12-29,00:26:08,17.0,100.0,42.0,23.514,120.229
74DA38C7D260,2021-12-29,00:26:09,18.62,100.0,68.0,23.713,120.431
74DA38C7D62A,2021-12-29,00:26:09,17.62,100.0,8.0,24.813,120.981
74DA38B053E4,2021-12-29,00:26:16,17.37,100.0,18.0,24.797,121.001
74DA38C7CEAC,2021-12-29,00:26:19,18.12,100.0,41.0,23.459,120.455
74DA38C7D238,2021-12-29,00:26:19,-4.0,0.0,38.0,23.72,120.338
74DA38C7D242,2021-12-29,00:26:39,19.12,100.0,48.0,23.711,120.265
74DA38C7D628,2021-12-29,00:26:49,17.87,100.0,2.0,24.79,121.007
74DA38C7D4BA,2021-12-29,00:26:53,18.12,100.0,34.0,23.798,120.438
74DA38C7D63E,2021-12-29,00:27:07,17.75,100.0,9.0,24.747,121.004
74DA38C7D606,2021-12-29,00:27:15,19.5,92.0,38.0,24.822,120.973
74DA38C7D2AC,2021-12-29,00:27:42,18.37,100.0,54.0,23.707,120.451
74DA38C7D454,2021-12-29,00:27:43,19.0,100.0,44.0,23.773,120.265
74DA38C7D640,2021-12-29,00:27:43,17.87,100.0,18.0,24.802,120.959
74DA38B053F0,2021-12-29,00:27:45,21.25,86.0,37.0,23.662,120.564
74DA38C7D5E6,2021-12-29,00:27:50,17.12,100.0,45.0,23.62,120.261
74DA38E2B6CC,2021-12-29,00:27:53,21.37,57.0,4.0,23.468,120.701
74DA38B053D8,2021-12-29,00:28:13,16.37,100.0,42.0,23.471,120.464
74DA38C7CEB6,2021-12-29,00:28:20,18.5,83.0,49.0,23.471,120.446
74DA38C7D648,2021-12-29,00:28:27,17.37,100.0,33.0,24.796,120.966
74DA38B053F8,2021-12-29,00:28:29,17.25,100.0,42.0,24.807,120.955
74DA38C7D616,2021-12-29,00:28:33,17.87,100.0,17.0,24.794,120.978
74DA38B053D6,2021-12-29,00:29:09,19.37,96.0,29.0,23.479,120.464
74DA38C7D61A,2021-12-29,00:29:25,22.0,68.0,16.0,24.769,120.978
74DA38C7D5AE,2021-12-29,00:29:28,20.37,100.0,30.0,23.612,120.158
74DA38C7CF64,2021-12-29,00:29:31,18.12,100.0,45.0,23.547,120.195
74DA38C7D5A2,2021-12-29,00:29:35,17.75,100.0,48.0,23.472,120.453
74DA38B053B2,2021-12-29,00:29:48,16.87,100.0,43.0,23.462,120.454
74DA38C7D46C,2021-12-29,00:29:49,16.12,100.0,52.0,23.483,120.487
74DA38C7D5B8,2021-12-29,00:30:19,21.0,91.0,36.0,23.6,120.179
74DA38C7D26A,2021-12-29,00:30:32,18.12,-90.0,52.0,23.706,120.427
74DA38C7D58C,2021-12-29,00:30:44,17.37,100.0,36.0,24.843,120.927
74DA38C7D60C,2021-12-29,00:30:44,16.12,100.0,16.0,24.726,120.929
74DA38C7D4C6,2021-12-29,00:30:56,18.87,100.0,36.0,23.788,120.444
74DA38C7CEA6,2021-12-29,00:31:00,19.62,82.0,41.0,23.474,120.47
74DA38C7D510,2021-12-29,00:31:04,18.0,100.0,40.0,24.789,120.927
74DA38C7D652,2021-12-29,00:31:04,18.12,88.0,22.0,24.784,121.022
74DA38C7CEAE,2021-12-29,00:31:12,18.87,100.0,48.0,23.472,120.415
74DA38B0539E,2021-12-29,00:31:22,17.0,100.0,28.0,23.469,120.461
74DA38B05396,2021-12-29,00:31:27,16.5,100.0,47.0,23.506,120.445
74DA38C7CEC6,2021-12-29,00:31:36,17.37,95.0,44.0,23.475,120.455
74DA38B05456,2021-12-29,00:31:48,16.62,100.0,0.0,23.468,120.461
74DA38B05452,2021-12-29,00:31:51,17.25,100.0,63.0,23.467,120.424
74DA38C7D2A4,2021-12-29,00:32:10,17.37,100.0,27.0,25.062,121.451
74DA38B053E4,2021-12-29,00:32:12,17.5,100.0,19.0,24.797,121.001
74DA38C7D62A,2021-12-29,00:32:12,17.75,100.0,7.0,24.813,120.981
74DA38C7D5B6,2021-12-29,00:32:19,17.0,100.0,44.0,23.514,120.229
74DA38C7D260,2021-12-29,00:32:21,18.62,100.0,62.0,23.713,120.431
74DA38C7CEAC,2021-12-29,00:32:25,18.12,100.0,39.0,23.459,120.455
74DA38C7D242,2021-12-29,00:32:49,19.12,100.0,49.0,23.711,120.265
74DA38C7D628,2021-12-29,00:32:51,18.0,100.0,3.0,24.79,121.007
74DA38C7D4BA,2021-12-29,00:32:59,18.37,100.0,35.0,23.798,120.438
74DA38C7D63E,2021-12-29,00:33:10,17.75,100.0,10.0,24.747,121.004
74DA38B053B8,2021-12-29,00:33:19,16.25,100.0,37.0,23.62,120.459
74DA38B05402,2021-12-29,00:33:23,17.5,100.0,39.0,23.741,120.555
74DA38C7D606,2021-12-29,00:33:23,19.37,93.0,38.0,24.822,120.973
74DA38B053F0,2021-12-29,00:33:41,21.37,86.0,38.0,23.662,120.564
74DA38C7D640,2021-12-29,00:33:46,17.87,100.0,19.0,24.802,120.959
74DA38C7D2AC,2021-12-29,00:33:52,18.5,100.0,48.0,23.707,120.451
74DA38C7D454,2021-12-29,00:33:54,19.12,100.0,44.0,23.773,120.265
74DA38E2B6CC,2021-12-29,00:33:55,21.5,58.0,4.0,23.468,120.701
74DA38C7D5E6,2021-12-29,00:33:58,17.25,100.0,41.0,23.62,120.261
74DA38B053D8,2021-12-29,00:34:07,16.5,100.0,43.0,23.471,120.464
74DA38C7D64A,2021-12-29,00:34:20,17.75,100.0,33.0,24.811,121.002
74DA38B053F8,2021-12-29,00:34:24,17.37,100.0,41.0,24.807,120.955
74DA38C7CEB6,2021-12-29,00:34:30,18.62,83.0,47.0,23.471,120.446
74DA38C7D648,2021-12-29,00:34:33,17.5,100.0,35.0,24.796,120.966
74DA38C7D616,2021-12-29,00:34:37,18.0,100.0,18.0,24.794,120.978
74DA38B053D6,2021-12-29,00:35:05,19.25,100.0,40.0,23.479,120.464
74DA38B05406,2021-12-29,00:35:14,17.62,100.0,35.0,23.698,120.539
74DA38C7D61A,2021-12-29,00:35:26,22.25,68.0,16.0,24.769,120.978
74DA38C7D5AE,2021-12-29,00:35:33,20.37,100.0,31.0,23.612,120.158
74DA38C7CF64,2021-12-29,00:35:41,18.12,100.0,45.0,23.547,120.195
74DA38B053B2,2021-12-29,00:35:44,16.87,100.0,42.0,23.462,120.454
74DA38C7D5A2,2021-12-29,00:35:44,17.62,100.0,46.0,23.472,120.453
74DA38C7D238,2021-12-29,00:35:46,-4.0,0.0,37.0,23.72,120.338
74DA38C7D46C,2021-12-29,00:36:02,16.12,100.0,49.0,23.483,120.487
74DA38C7D5B8,2021-12-29,00:36:27,21.12,90.0,37.0,23.6,120.179
74DA38C7D26A,2021-12-29,00:36:44,18.12,-90.0,53.0,23.706,120.427
74DA38C7D60C,2021-12-29,00:36:48,16.37,100.0,16.0,24.726,120.929
74DA38C7D58C,2021-12-29,00:36:52,17.37,100.0,37.0,24.843,120.927
74DA38C7D510,2021-12-29,00:37:00,17.87,100.0,40.0,24.789,120.927
74DA38C7D4C6,2021-12-29,00:37:04,18.87,100.0,38.0,23.788,120.444
74DA38C7CEA6,2021-12-29,00:37:08,19.62,82.0,40.0,23.474,120.47
74DA38C7D652,2021-12-29,00:37:09,18.25,89.0,24.0,24.784,121.022
74DA38B0539E,2021-12-29,00:37:21,17.0,100.0,27.0,23.469,120.461
74DA38B05396,2021-12-29,00:37:22,16.5,100.0,44.0,23.506,120.445
74DA38C7CEAE,2021-12-29,00:37:22,18.87,100.0,47.0,23.472,120.415
74DA38C7CEC6,2021-12-29,00:37:42,17.5,96.0,42.0,23.475,120.455
74DA38B05456,2021-12-29,00:37:43,16.75,100.0,0.0,23.468,120.461
74DA38B05452,2021-12-29,00:37:47,17.25,100.0,58.0,23.467,120.424
74DA38B053E4,2021-12-29,00:38:07,17.62,100.0,22.0,24.797,121.001
74DA38C7D2A4,2021-12-29,00:38:14,17.62,100.0,30.0,25.062,121.451
74DA38C7D62A,2021-12-29,00:38:15,17.75,100.0,7.0,24.813,120.981
74DA38C7D5B6,2021-12-29,00:38:30,17.0,100.0,44.0,23.514,120.229
74DA38C7CEAC,2021-12-29,00:38:33,18.12,100.0,40.0,23.459,120.455
74DA38C7D260,2021-12-29,00:38:33,18.75,100.0,57.0,23.713,120.431
74DA38C7D628,2021-12-29,00:38:52,18.12,100.0,4.0,24.79,121.007
74DA38C7D242,2021-12-29,00:39:00,19.37,100.0,48.0,23.711,120.265
74DA38C7D4BA,2021-12-29,00:39:06,18.62,100.0,35.0,23.798,120.438
74DA38B053B8,2021-12-29,00:39:11,16.5,100.0,34.0,23.62,120.459
74DA38B05402,2021-12-29,00:39:19,17.62,100.0,37.0,23.741,120.555
74DA38C7D606,2021-12-29,00:39:29,19.37,92.0,38.0,24.822,120.973
74DA38C7D63E,2021-12-29,00:39:33,17.75,100.0,11.0,24.747,121.004
74DA38B053F0,2021-12-29,00:39:36,21.62,86.0,36.0,23.662,120.564
74DA38C7D640,2021-12-29,00:39:49,18.0,100.0,19.0,24.802,120.959
74DA38E2B6CC,2021-12-29,00:39:58,21.62,58.0,4.0,23.468,120.701
74DA38C7D454,2021-12-29,00:40:03,19.25,100.0,42.0,23.773,120.265
74DA38B053D8,2021-12-29,00:40:04,16.5,100.0,42.0,23.471,120.464
74DA38C7D2AC,2021-12-29,00:40:04,18.5,100.0,46.0,23.707,120.451
74DA38C7D5E6,2021-12-29,00:40:07,17.25,100.0,39.0,23.62,120.261
74DA38B053F8,2021-12-29,00:40:19,17.37,100.0,40.0,24.807,120.955
74DA38C7D64A,2021-12-29,00:40:28,17.75,100.0,35.0,24.811,121.002
74DA38C7CEB6,2021-12-29,00:40:38,18.62,83.0,44.0,23.471,120.446
74DA38C7D616,2021-12-29,00:40:38,18.0,100.0,20.0,24.794,120.978
74DA38C7D648,2021-12-29,00:40:39,17.37,100.0,36.0,24.796,120.966
74DA38B053D6,2021-12-29,00:41:01,19.5,100.0,41.0,23.479,120.464
74DA38C7D61A,2021-12-29,00:41:27,22.0,69.0,20.0,24.769,120.978
74DA38C7D5AE,2021-12-29,00:41:36,20.37,100.0,30.0,23.612,120.158
74DA38B053B2,2021-12-29,00:41:40,17.0,100.0,42.0,23.462,120.454
74DA38C7CF64,2021-12-29,00:41:50,18.12,100.0,45.0,23.547,120.195
74DA38C7D5A2,2021-12-29,00:41:54,17.75,100.0,45.0,23.472,120.453
74DA38C7D46C,2021-12-29,00:42:14,16.37,100.0,48.0,23.483,120.487
74DA38C7D5B8,2021-12-29,00:42:35,21.25,90.0,38.0,23.6,120.179
74DA38C7D26A,2021-12-29,00:42:52,18.25,-90.0,50.0,23.706,120.427
74DA38C7D60C,2021-12-29,00:42:54,16.62,100.0,14.0,24.726,120.929
74DA38C7D510,2021-12-29,00:42:56,17.87,100.0,40.0,24.789,120.927
74DA38C7D58C,2021-12-29,00:42:58,17.37,100.0,37.0,24.843,120.927
