device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5A2,2021-01-03,00:04:29,16.75,85.0,44.0,23.472,120.453
74DA38C7CEAE,2021-01-03,00:04:35,16.75,100.0,51.0,23.472,120.415
74DA38B0539E,2021-01-03,00:04:42,14.0,100.0,20.0,23.469,120.461
74DA38C7D510,2021-01-03,00:04:54,15.62,96.0,21.0,24.789,120.927
74DA38C7CF60,2021-01-03,00:05:09,16.75,100.0,41.0,23.686,120.388
74DA38C7D63E,2021-01-03,00:05:21,14.37,99.0,4.0,24.747,121.004
74DA38C7D648,2021-01-03,00:05:27,14.12,100.0,17.0,24.796,120.966
74DA38B053B8,2021-01-03,00:05:50,14.0,100.0,47.0,23.62,120.459
74DA38C7CF66,2021-01-03,00:05:57,20.25,100.0,3.0,23.699,120.54
74DA38C7CEC6,2021-01-03,00:06:02,14.37,78.0,34.0,23.475,120.455
74DA38C7D46C,2021-01-03,00:06:14,13.87,100.0,49.0,23.483,120.487
74DA38C7D2A4,2021-01-03,00:06:29,14.12,100.0,34.0,25.062,121.451
74DA38B05396,2021-01-03,00:06:43,13.12,100.0,41.0,23.506,120.445
74DA38B053D6,2021-01-03,00:06:48,15.0,79.0,38.0,23.479,120.464
74DA38C7D166,2021-01-03,00:06:51,11.75,75.0,34.0,24.445,118.377
74DA38C7D260,2021-01-03,00:07:00,14.87,100.0,51.0,23.713,120.432
74DA38B05402,2021-01-03,00:07:11,15.12,100.0,0.0,23.741,120.555
74DA38C7D628,2021-01-03,00:07:17,14.62,100.0,3.0,24.79,121.007
74DA38C7CF64,2021-01-03,00:07:20,15.87,100.0,24.0,23.547,120.195
74DA38C7D254,2021-01-03,00:07:30,18.25,63.0,29.0,23.644,120.431
74DA38B053E4,2021-01-03,00:07:38,14.37,87.0,12.0,24.797,121.001
74DA38B0540E,2021-01-03,00:07:38,12.75,100.0,0.0,23.705,120.517
74DA38C7CEA6,2021-01-03,00:07:40,18.37,66.0,37.0,23.474,120.47
74DA38C7D2AC,2021-01-03,00:07:45,15.87,100.0,49.0,23.707,120.451
74DA38B05452,2021-01-03,00:07:50,13.75,100.0,35.0,23.467,120.424
74DA38C7D64A,2021-01-03,00:07:50,14.5,99.0,14.0,24.811,121.002
74DA38C7D5B8,2021-01-03,00:07:51,18.5,78.0,13.0,23.6,120.179
74DA38B05406,2021-01-03,00:07:52,14.62,93.0,36.0,23.698,120.539
74DA38C7CE94,2021-01-03,00:07:52,15.87,100.0,50.0,23.64,120.289
74DA38E2B6CC,2021-01-03,00:07:52,16.37,68.0,3.0,23.468,120.701
74DA38C7D456,2021-01-03,00:07:56,15.5,99.0,64.0,23.593,120.301
74DA38E2B7F2,2021-01-03,00:08:01,13.12,100.0,47.0,23.454,120.329
74DA38C7D530,2021-01-03,00:08:09,17.62,100.0,9.0,24.814,120.922
74DA38C7D26A,2021-01-03,00:08:16,13.75,63.0,50.0,23.706,120.427
74DA38C7D4BA,2021-01-03,00:08:22,15.5,89.0,44.0,23.798,120.438
74DA38C7D4C6,2021-01-03,00:08:22,15.37,100.0,41.0,23.788,120.444
74DA38C7D61A,2021-01-03,00:08:26,19.37,62.0,8.0,24.769,120.978
74DA38C7D616,2021-01-03,00:08:32,14.62,100.0,7.0,24.794,120.978
74DA38E2B736,2021-01-03,00:08:34,15.37,100.0,39.0,23.557,120.303
74DA38C7D62A,2021-01-03,00:08:47,15.5,100.0,1.0,24.813,120.981
74DA38C7CEAC,2021-01-03,00:09:00,16.0,100.0,40.0,23.459,120.455
74DA38C7D454,2021-01-03,00:09:21,17.5,100.0,46.0,23.773,120.265
74DA38C7CEB0,2021-01-03,00:09:22,14.75,96.0,52.0,23.489,120.428
74DA38E2B548,2021-01-03,00:09:22,11.75,100.0,98.0,23.555,120.429
74DA38B05456,2021-01-03,00:09:24,13.37,100.0,39.0,23.468,120.461
74DA38C7D60A,2021-01-03,00:09:25,15.0,100.0,18.0,24.741,120.906
74DA38C7D252,2021-01-03,00:09:30,14.87,100.0,45.0,23.633,120.401
74DA38B053E0,2021-01-03,00:09:33,17.62,69.0,9.0,25.062,121.451
74DA38C7CEB6,2021-01-03,00:09:43,16.87,67.0,43.0,23.471,120.446
74DA38B05400,2021-01-03,00:09:46,14.75,78.0,24.0,23.721,120.585
74DA38C7D652,2021-01-03,00:09:48,14.75,86.0,13.0,24.784,121.022
74DA38B053B0,2021-01-03,00:09:58,13.87,100.0,43.0,23.489,120.464
74DA38C7D086,2021-01-03,00:09:58,15.12,100.0,25.0,23.382,120.171
74DA38C7D2AE,2021-01-03,00:10:06,13.62,100.0,56.0,23.605,120.459
74DA38C7D1F6,2021-01-03,00:10:19,17.37,100.0,59.0,23.428,120.396
74DA38B053B2,2021-01-03,00:10:21,14.0,100.0,44.0,23.462,120.454
74DA38B053F8,2021-01-03,00:10:24,15.5,100.0,17.0,24.807,120.955
74DA38E2B69A,2021-01-03,00:10:25,14.25,83.0,14.0,23.577,120.59
74DA38C7D58C,2021-01-03,00:10:27,15.0,94.0,16.0,24.843,120.927
74DA38B0539E,2021-01-03,00:10:37,14.12,100.0,20.0,23.469,120.461
74DA38C7D5A2,2021-01-03,00:10:37,17.0,84.0,43.0,23.472,120.453
74DA38C7CEAE,2021-01-03,00:10:44,17.0,100.0,52.0,23.472,120.415
74DA38C7D510,2021-01-03,00:10:50,15.62,96.0,20.0,24.789,120.927
74DA38C7CF60,2021-01-03,00:11:16,17.0,100.0,43.0,23.686,120.388
74DA38C7D63E,2021-01-03,00:11:22,14.62,98.0,3.0,24.747,121.004
74DA38C7D648,2021-01-03,00:11:29,14.12,100.0,16.0,24.796,120.966
74DA38B053B8,2021-01-03,00:11:45,14.0,100.0,47.0,23.62,120.459
74DA38C7CF66,2021-01-03,00:11:58,20.0,100.0,4.0,23.699,120.54
74DA38C7CEC6,2021-01-03,00:12:07,14.5,78.0,34.0,23.475,120.455
74DA38C7D46C,2021-01-03,00:12:24,14.0,100.0,48.0,23.483,120.487
74DA38B053D6,2021-01-03,00:12:45,14.87,77.0,41.0,23.479,120.464
74DA38C7D166,2021-01-03,00:12:54,11.75,75.0,34.0,24.445,118.377
74DA38B05402,2021-01-03,00:13:06,15.25,100.0,0.0,23.741,120.555
74DA38C7D260,2021-01-03,00:13:08,17.0,100.0,49.0,23.713,120.432
74DA38C7D628,2021-01-03,00:13:19,14.75,100.0,3.0,24.79,121.007
74DA38C7CF64,2021-01-03,00:13:23,16.0,100.0,24.0,23.547,120.195
74DA38B053E4,2021-01-03,00:13:33,14.37,87.0,12.0,24.797,121.001
74DA38B0540E,2021-01-03,00:13:33,12.87,100.0,0.0,23.705,120.517
74DA38C7D254,2021-01-03,00:13:34,18.37,63.0,28.0,23.644,120.431
74DA38B05452,2021-01-03,00:13:45,13.87,100.0,33.0,23.467,120.424
74DA38C7CEA6,2021-01-03,00:13:47,18.37,66.0,36.0,23.474,120.47
74DA38C7D2AC,2021-01-03,00:13:52,16.0,100.0,47.0,23.707,120.451
74DA38C7D64A,2021-01-03,00:13:52,14.62,99.0,12.0,24.811,121.002
74DA38C7D5B8,2021-01-03,00:13:53,18.5,78.0,12.0,23.6,120.179
74DA38B05406,2021-01-03,00:13:54,14.87,93.0,36.0,23.698,120.539
74DA38E2B6CC,2021-01-03,00:13:54,16.37,68.0,3.0,23.468,120.701
74DA38C7D530,2021-01-03,00:14:03,17.75,100.0,10.0,24.814,120.922
74DA38C7CE94,2021-01-03,00:14:04,16.12,100.0,57.0,23.64,120.289
74DA38C7D456,2021-01-03,00:14:09,15.5,99.0,88.0,23.593,120.301
74DA38E2B7F2,2021-01-03,00:14:11,13.25,100.0,47.0,23.454,120.329
74DA38C7D26A,2021-01-03,00:14:24,14.12,61.0,50.0,23.706,120.427
74DA38C7D4BA,2021-01-03,00:14:27,15.62,89.0,39.0,23.798,120.438
74DA38C7D61A,2021-01-03,00:14:28,19.75,62.0,8.0,24.769,120.978
74DA38C7D4C6,2021-01-03,00:14:31,15.5,100.0,41.0,23.788,120.444
74DA38C7D616,2021-01-03,00:14:32,14.62,100.0,6.0,24.794,120.978
74DA38E2B736,2021-01-03,00:14:40,15.5,100.0,37.0,23.557,120.303
74DA38C7D62A,2021-01-03,00:14:50,15.62,100.0,1.0,24.813,120.981
74DA38C7CEAC,2021-01-03,00:15:07,16.0,100.0,40.0,23.459,120.455
74DA38B05456,2021-01-03,00:15:20,13.62,100.0,40.0,23.468,120.461
74DA38B053E0,2021-01-03,00:15:28,17.62,69.0,8.0,25.062,121.451
74DA38C7CEB0,2021-01-03,00:15:29,14.75,95.0,49.0,23.489,120.428
74DA38C7D60A,2021-01-03,00:15:30,15.0,100.0,20.0,24.741,120.906
74DA38C7D454,2021-01-03,00:15:31,17.5,100.0,47.0,23.773,120.265
74DA38E2B548,2021-01-03,00:15:31,11.87,100.0,100.0,23.555,120.429
74DA38C7D252,2021-01-03,00:15:37,15.0,100.0,44.0,23.633,120.401
74DA38B05400,2021-01-03,00:15:42,14.75,78.0,24.0,23.721,120.585
74DA38C7CEB6,2021-01-03,00:15:48,16.87,67.0,42.0,23.471,120.446
74DA38C7D652,2021-01-03,00:15:48,15.0,85.0,11.0,24.784,121.022
74DA38B053B0,2021-01-03,00:15:54,14.0,100.0,43.0,23.489,120.464
74DA38C7D086,2021-01-03,00:16:01,15.37,100.0,24.0,23.382,120.171
74DA38C7D2AE,2021-01-03,00:16:16,13.75,100.0,56.0,23.605,120.459
74DA38B053B2,2021-01-03,00:16:17,14.37,100.0,43.0,23.462,120.454
74DA38B053F8,2021-01-03,00:16:19,15.5,100.0,17.0,24.807,120.955
74DA38E2B69A,2021-01-03,00:16:27,14.12,84.0,17.0,23.577,120.59
74DA38C7D58C,2021-01-03,00:16:29,15.12,94.0,17.0,24.843,120.927
74DA38C7D1F6,2021-01-03,00:16:30,16.75,100.0,58.0,23.428,120.396
74DA38B0539E,2021-01-03,00:16:33,14.5,100.0,21.0,23.469,120.461
74DA38C7D510,2021-01-03,00:16:45,15.87,96.0,21.0,24.789,120.927
74DA38C7D5A2,2021-01-03,00:16:45,17.0,84.0,42.0,23.472,120.453
74DA38C7CEAE,2021-01-03,00:16:54,17.25,100.0,55.0,23.472,120.415
74DA38C7CF60,2021-01-03,00:17:24,17.25,100.0,43.0,23.686,120.388
74DA38C7D648,2021-01-03,00:17:29,14.25,100.0,16.0,24.796,120.966
74DA38B053B8,2021-01-03,00:17:40,14.12,100.0,46.0,23.62,120.459
74DA38C7CF66,2021-01-03,00:17:58,20.37,100.0,3.0,23.699,120.54
74DA38C7CEC6,2021-01-03,00:18:10,14.62,78.0,34.0,23.475,120.455
74DA38B05396,2021-01-03,00:18:33,13.5,100.0,40.0,23.506,120.445
74DA38C7D46C,2021-01-03,00:18:35,14.0,100.0,49.0,23.483,120.487
74DA38C7D2A4,2021-01-03,00:18:36,14.37,100.0,34.0,25.062,121.451
74DA38C7D166,2021-01-03,00:18:57,11.87,75.0,33.0,24.445,118.377
74DA38B05402,2021-01-03,00:19:01,15.37,100.0,0.0,23.741,120.555
74DA38C7D260,2021-01-03,00:19:14,19.12,100.0,46.0,23.713,120.432
74DA38C7D628,2021-01-03,00:19:20,14.87,100.0,3.0,24.79,121.007
74DA38C7CF64,2021-01-03,00:19:25,16.25,100.0,23.0,23.547,120.195
74DA38B053E4,2021-01-03,00:19:28,14.25,87.0,13.0,24.797,121.001
74DA38B0540E,2021-01-03,00:19:29,12.75,100.0,0.0,23.705,120.517
74DA38C7D254,2021-01-03,00:19:37,18.37,63.0,28.0,23.644,120.431
74DA38B05452,2021-01-03,00:19:40,14.12,100.0,33.0,23.467,120.424
74DA38C7CEA6,2021-01-03,00:19:51,18.37,66.0,35.0,23.474,120.47
74DA38C7D5B8,2021-01-03,00:19:55,18.62,78.0,13.0,23.6,120.179
74DA38C7D64A,2021-01-03,00:19:55,14.75,99.0,13.0,24.811,121.002
74DA38B05406,2021-01-03,00:19:56,15.0,93.0,37.0,23.698,120.539
74DA38E2B6CC,2021-01-03,00:19:56,16.37,68.0,4.0,23.468,120.701
74DA38C7D530,2021-01-03,00:19:59,17.62,100.0,9.0,24.814,120.922
74DA38C7D2AC,2021-01-03,00:20:01,16.12,100.0,46.0,23.707,120.451
74DA38C7CE94,2021-01-03,00:20:16,16.25,100.0,71.0,23.64,120.289
74DA38E2B7F2,2021-01-03,00:20:20,13.37,100.0,47.0,23.454,120.329
74DA38C7D456,2021-01-03,00:20:22,15.5,99.0,82.0,23.593,120.301
74DA38C7D61A,2021-01-03,00:20:29,20.0,61.0,8.0,24.769,120.978
74DA38C7D4BA,2021-01-03,00:20:31,15.75,89.0,34.0,23.798,120.438
74DA38C7D26A,2021-01-03,00:20:33,14.37,64.0,50.0,23.706,120.427
74DA38C7D616,2021-01-03,00:20:33,14.87,100.0,6.0,24.794,120.978
74DA38C7D4C6,2021-01-03,00:20:36,15.62,100.0,38.0,23.788,120.444
74DA38E2B736,2021-01-03,00:20:45,15.75,100.0,39.0,23.557,120.303
74DA38C7D62A,2021-01-03,00:20:52,15.62,100.0,1.0,24.813,120.981
74DA38C7CEAC,2021-01-03,00:21:14,16.12,100.0,40.0,23.459,120.455
74DA38B05456,2021-01-03,00:21:15,13.62,100.0,39.0,23.468,120.461
74DA38B053E0,2021-01-03,00:21:23,17.75,70.0,8.0,25.062,121.451
74DA38C7D60A,2021-01-03,00:21:33,15.0,100.0,21.0,24.741,120.906
74DA38B05400,2021-01-03,00:21:36,14.87,78.0,24.0,23.721,120.585
74DA38C7CEB0,2021-01-03,00:21:36,14.87,95.0,48.0,23.489,120.428
74DA38C7D454,2021-01-03,00:21:37,17.37,100.0,47.0,23.773,120.265
74DA38E2B548,2021-01-03,00:21:39,11.87,100.0,95.0,23.555,120.429
74DA38C7D252,2021-01-03,00:21:45,15.25,100.0,43.0,23.633,120.401
74DA38B053B0,2021-01-03,00:21:49,14.0,100.0,43.0,23.489,120.464
74DA38C7D652,2021-01-03,00:21:50,15.12,85.0,12.0,24.784,121.022
74DA38C7CEB6,2021-01-03,00:21:55,17.0,66.0,42.0,23.471,120.446
74DA38C7D086,2021-01-03,00:22:05,15.5,100.0,22.0,23.382,120.171
74DA38B053B2,2021-01-03,00:22:12,14.62,100.0,43.0,23.462,120.454
74DA38B053F8,2021-01-03,00:22:14,15.62,100.0,17.0,24.807,120.955
74DA38C7D2AE,2021-01-03,00:22:26,14.12,100.0,57.0,23.605,120.459
74DA38B0539E,2021-01-03,00:22:28,14.62,100.0,20.0,23.469,120.461
74DA38E2B69A,2021-01-03,00:22:29,14.12,84.0,17.0,23.577,120.59
74DA38C7D58C,2021-01-03,00:22:31,15.12,94.0,16.0,24.843,120.927
74DA38C7D1F6,2021-01-03,00:22:39,15.62,100.0,59.0,23.428,120.396
74DA38C7D510,2021-01-03,00:22:41,16.0,96.0,21.0,24.789,120.927
74DA38C7D5A2,2021-01-03,00:22:52,17.0,84.0,43.0,23.472,120.453
74DA38C7CEAE,2021-01-03,00:23:05,17.37,100.0,56.0,23.472,120.415
74DA38C7D63E,2021-01-03,00:23:24,14.75,98.0,3.0,24.747,121.004
74DA38C7D648,2021-01-03,00:23:30,14.25,100.0,15.0,24.796,120.966
74DA38C7CF60,2021-01-03,00:23:32,17.62,100.0,44.0,23.686,120.388
74DA38B053B8,2021-01-03,00:23:35,14.25,100.0,46.0,23.62,120.459
74DA38C7CF66,2021-01-03,00:23:59,21.37,100.0,4.0,23.699,120.54
74DA38C7CEC6,2021-01-03,00:24:18,14.62,78.0,34.0,23.475,120.455
74DA38B05396,2021-01-03,00:24:27,13.62,100.0,41.0,23.506,120.445
74DA38B053D6,2021-01-03,00:24:37,15.25,79.0,41.0,23.479,120.464
74DA38C7D2A4,2021-01-03,00:24:39,14.37,100.0,30.0,25.062,121.451
74DA38C7D46C,2021-01-03,00:24:44,14.25,100.0,47.0,23.483,120.487
74DA38B05402,2021-01-03,00:24:55,15.5,100.0,0.0,23.741,120.555
74DA38C7D166,2021-01-03,00:25:00,11.87,75.0,32.0,24.445,118.377
74DA38C7D628,2021-01-03,00:25:21,15.0,100.0,3.0,24.79,121.007
74DA38C7D260,2021-01-03,00:25:22,20.37,100.0,49.0,23.713,120.432
74DA38B053E4,2021-01-03,00:25:23,14.25,88.0,13.0,24.797,121.001
74DA38B0540E,2021-01-03,00:25:24,12.87,100.0,0.0,23.705,120.517
74DA38C7CF64,2021-01-03,00:25:27,16.25,100.0,22.0,23.547,120.195
74DA38B05452,2021-01-03,00:25:36,14.25,100.0,32.0,23.467,120.424
74DA38C7D254,2021-01-03,00:25:40,18.37,63.0,28.0,23.644,120.431
74DA38C7D530,2021-01-03,00:25:54,18.12,100.0,9.0,24.814,120.922
74DA38C7CEA6,2021-01-03,00:25:55,18.37,66.0,35.0,23.474,120.47
74DA38C7D5B8,2021-01-03,00:25:57,18.62,78.0,13.0,23.6,120.179
74DA38E2B6CC,2021-01-03,00:25:57,16.37,68.0,3.0,23.468,120.701
74DA38B05406,2021-01-03,00:25:58,15.12,92.0,36.0,23.698,120.539
74DA38C7D64A,2021-01-03,00:25:58,14.87,99.0,11.0,24.811,121.002
74DA38C7D2AC,2021-01-03,00:26:11,16.25,100.0,46.0,23.707,120.451
74DA38C7CE94,2021-01-03,00:26:28,16.5,100.0,77.0,23.64,120.289
74DA38C7D61A,2021-01-03,00:26:30,20.12,61.0,7.0,24.769,120.978
74DA38E2B7F2,2021-01-03,00:26:30,13.5,100.0,46.0,23.454,120.329
74DA38C7D616,2021-01-03,00:26:33,14.87,100.0,6.0,24.794,120.978
74DA38C7D456,2021-01-03,00:26:34,15.62,100.0,76.0,23.593,120.301
74DA38C7D4BA,2021-01-03,00:26:34,16.0,89.0,32.0,23.798,120.438
74DA38C7D26A,2021-01-03,00:26:38,14.62,49.0,50.0,23.706,120.427
74DA38C7D4C6,2021-01-03,00:26:45,15.87,100.0,37.0,23.788,120.444
74DA38E2B736,2021-01-03,00:26:50,15.75,100.0,48.0,23.557,120.303
74DA38C7D62A,2021-01-03,00:26:55,15.75,100.0,1.0,24.813,120.981
74DA38B05456,2021-01-03,00:27:11,13.62,100.0,39.0,23.468,120.461
74DA38B053E0,2021-01-03,00:27:17,17.75,70.0,7.0,25.062,121.451
74DA38C7CEAC,2021-01-03,00:27:21,16.25,100.0,39.0,23.459,120.455
74DA38B05400,2021-01-03,00:27:31,14.87,77.0,24.0,23.721,120.585
74DA38C7D60A,2021-01-03,00:27:37,15.12,100.0,20.0,24.741,120.906
74DA38C7CEB0,2021-01-03,00:27:44,14.75,95.0,47.0,23.489,120.428
74DA38C7D454,2021-01-03,00:27:44,17.25,100.0,46.0,23.773,120.265
74DA38B053B0,2021-01-03,00:27:45,14.0,100.0,42.0,23.489,120.464
74DA38E2B548,2021-01-03,00:27:50,12.12,100.0,96.0,23.555,120.429
74DA38C7D652,2021-01-03,00:27:52,15.12,85.0,13.0,24.784,121.022
74DA38C7D252,2021-01-03,00:27:53,15.5,100.0,42.0,23.633,120.401
74DA38B0539E,2021-01-03,00:28:24,14.75,100.0,21.0,23.469,120.461
74DA38E2B69A,2021-01-03,00:28:32,14.0,84.0,18.0,23.577,120.59
74DA38C7D58C,2021-01-03,00:28:33,15.25,94.0,14.0,24.843,120.927
74DA38C7D2AE,2021-01-03,00:28:36,14.37,100.0,57.0,23.605,120.459
74DA38C7D510,2021-01-03,00:28:36,16.12,95.0,21.0,24.789,120.927
74DA38C7D1F6,2021-01-03,00:28:48,15.0,100.0,60.0,23.428,120.396
74DA38C7D5A2,2021-01-03,00:28:58,17.37,83.0,42.0,23.472,120.453
74DA38C7CEAE,2021-01-03,00:29:15,17.62,100.0,55.0,23.472,120.415
74DA38C7D63E,2021-01-03,00:29:25,15.0,98.0,4.0,24.747,121.004
74DA38B053B8,2021-01-03,00:29:30,14.37,100.0,46.0,23.62,120.459
74DA38C7D648,2021-01-03,00:29:31,14.37,100.0,16.0,24.796,120.966
74DA38C7CF60,2021-01-03,00:29:40,17.75,100.0,40.0,23.686,120.388
74DA38C7CF66,2021-01-03,00:30:00,22.37,100.0,3.0,23.699,120.54
74DA38B05396,2021-01-03,00:30:22,13.87,100.0,41.0,23.506,120.445
74DA38C7CEC6,2021-01-03,00:30:24,14.75,78.0,35.0,23.475,120.455
74DA38B053D6,2021-01-03,00:30:33,15.75,77.0,36.0,23.479,120.464
74DA38C7D2A4,2021-01-03,00:30:40,14.62,100.0,26.0,25.062,121.451
74DA38B05402,2021-01-03,00:30:50,15.62,100.0,0.0,23.741,120.555
74DA38C7D46C,2021-01-03,00:30:53,14.5,100.0,47.0,23.483,120.487
74DA38C7D166,2021-01-03,00:31:03,12.0,75.0,32.0,24.445,118.377
74DA38B053E4,2021-01-03,00:31:18,14.5,88.0,14.0,24.797,121.001
74DA38B0540E,2021-01-03,00:31:20,13.0,100.0,0.0,23.705,120.517
74DA38C7D628,2021-01-03,00:31:22,15.12,100.0,3.0,24.79,121.007
74DA38C7CF64,2021-01-03,00:31:30,16.37,100.0,23.0,23.547,120.195
74DA38B05452,2021-01-03,00:31:31,14.25,100.0,31.0,23.467,120.424
74DA38C7D260,2021-01-03,00:31:31,22.12,100.0,46.0,23.713,120.432
74DA38C7D254,2021-01-03,00:31:45,18.37,63.0,28.0,23.644,120.431
74DA38C7D530,2021-01-03,00:31:51,18.25,100.0,10.0,24.814,120.922
74DA38C7CEA6,2021-01-03,00:31:58,18.37,66.0,35.0,23.474,120.47
74DA38C7D5B8,2021-01-03,00:31:58,18.62,78.0,12.0,23.6,120.179
74DA38E2B6CC,2021-01-03,00:31:59,16.5,68.0,3.0,23.468,120.701
74DA38B05406,2021-01-03,00:32:00,15.5,91.0,36.0,23.698,120.539
74DA38C7D64A,2021-01-03,00:32:01,14.87,98.0,11.0,24.811,121.002
74DA38C7D2AC,2021-01-03,00:32:20,16.5,100.0,47.0,23.707,120.451
74DA38C7D61A,2021-01-03,00:32:31,20.37,61.0,5.0,24.769,120.978
74DA38C7D616,2021-01-03,00:32:35,15.0,100.0,7.0,24.794,120.978
74DA38C7CE94,2021-01-03,00:32:38,16.75,100.0,78.0,23.64,120.289
74DA38C7D4BA,2021-01-03,00:32:38,16.0,89.0,33.0,23.798,120.438
74DA38E2B7F2,2021-01-03,00:32:40,13.75,100.0,45.0,23.454,120.329
74DA38C7D26A,2021-01-03,00:32:44,14.75,60.0,49.0,23.706,120.427
74DA38C7D456,2021-01-03,00:32:46,15.75,100.0,78.0,23.593,120.301
74DA38C7D4C6,2021-01-03,00:32:51,16.0,100.0,38.0,23.788,120.444
74DA38C7D62A,2021-01-03,00:32:57,16.0,100.0,2.0,24.813,120.981
74DA38E2B736,2021-01-03,00:33:01,15.87,100.0,67.0,23.557,120.303
74DA38B05456,2021-01-03,00:33:06,13.87,100.0,39.0,23.468,120.461
74DA38B053E0,2021-01-03,00:33:12,17.87,69.0,7.0,25.062,121.451
74DA38B05400,2021-01-03,00:33:26,15.0,77.0,25.0,23.721,120.585
74DA38C7CEAC,2021-01-03,00:33:26,16.37,100.0,38.0,23.459,120.455
74DA38B053B0,2021-01-03,00:33:40,14.12,100.0,42.0,23.489,120.464
74DA38C7D60A,2021-01-03,00:33:40,15.25,100.0,18.0,24.741,120.906
74DA38C7D454,2021-01-03,00:33:50,17.37,100.0,42.0,23.773,120.265
74DA38C7CEB0,2021-01-03,00:33:52,14.37,96.0,47.0,23.489,120.428
74DA38C7D652,2021-01-03,00:33:53,15.25,84.0,12.0,24.784,121.022
