device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEB6,2021-01-27,00:02:40,20.0,77.0,55.0,23.471,120.446
74DA38B05452,2021-01-27,00:02:47,19.62,100.0,29.0,23.467,120.424
74DA38B05400,2021-01-27,00:02:50,17.5,87.0,62.0,23.721,120.585
74DA38B0539E,2021-01-27,00:03:00,17.37,100.0,31.0,23.469,120.461
74DA38C7D5B8,2021-01-27,00:03:09,20.12,87.0,31.0,23.6,120.179
74DA38B053E4,2021-01-27,00:03:23,17.0,93.0,22.0,24.797,121.001
74DA38C7D648,2021-01-27,00:03:23,16.87,100.0,26.0,24.796,120.966
74DA38B05456,2021-01-27,00:03:25,17.0,100.0,56.0,23.468,120.461
74DA38C7D166,2021-01-27,00:03:30,15.0,83.0,29.0,24.445,118.377
74DA38C7D61A,2021-01-27,00:03:30,22.37,63.0,13.0,24.769,120.978
74DA38E2B75E,2021-01-27,00:03:37,17.75,100.0,27.0,23.555,120.344
74DA38E2B7F2,2021-01-27,00:03:41,16.5,100.0,40.0,23.454,120.329
74DA38C7D094,2021-01-27,00:03:48,16.25,100.0,49.0,23.445,120.495
74DA38E2B548,2021-01-27,00:03:49,15.62,100.0,50.0,23.555,120.429
74DA38C7D4C6,2021-01-27,00:03:57,18.62,100.0,31.0,23.788,120.444
74DA38C7D510,2021-01-27,00:04:06,17.87,100.0,28.0,24.789,120.927
74DA38B053B2,2021-01-27,00:04:12,17.12,100.0,59.0,23.462,120.454
74DA38C7D46C,2021-01-27,00:04:14,16.75,100.0,76.0,23.483,120.487
74DA38E2B642,2021-01-27,00:04:15,17.5,100.0,45.0,23.608,120.454
74DA38C7D2AC,2021-01-27,00:04:21,19.0,100.0,30.0,23.707,120.451
74DA38C7D530,2021-01-27,00:04:25,17.0,100.0,21.0,24.814,120.922
74DA38C7D652,2021-01-27,00:04:38,18.62,85.0,24.0,24.784,121.022
74DA38C7D640,2021-01-27,00:04:54,17.5,100.0,17.0,24.802,120.959
74DA38C7D60A,2021-01-27,00:04:55,17.5,100.0,27.0,24.741,120.906
74DA38C7D62A,2021-01-27,00:04:59,18.0,100.0,5.0,24.813,120.981
74DA38C7D2A4,2021-01-27,00:05:13,16.75,100.0,19.0,25.062,121.451
74DA38C7D260,2021-01-27,00:05:36,16.62,100.0,35.0,23.713,120.431
74DA38E2B7CE,2021-01-27,00:05:41,15.87,100.0,38.0,23.465,120.294
74DA38C7D58C,2021-01-27,00:05:43,17.12,100.0,22.0,24.843,120.927
74DA38C7D5B6,2021-01-27,00:05:50,17.62,100.0,34.0,23.514,120.229
74DA38C7CEAC,2021-01-27,00:05:55,18.75,100.0,52.0,23.459,120.455
74DA38C7D252,2021-01-27,00:05:55,18.0,100.0,34.0,23.633,120.401
74DA38B05406,2021-01-27,00:05:56,17.62,100.0,45.0,23.698,120.539
74DA38C7D26A,2021-01-27,00:06:00,17.0,37.0,39.0,23.706,120.427
74DA38E2B758,2021-01-27,00:06:08,16.5,100.0,72.0,23.511,120.471
74DA38B05396,2021-01-27,00:06:23,17.25,100.0,43.0,23.506,120.445
74DA38C7D63E,2021-01-27,00:06:24,17.75,100.0,6.0,24.747,121.004
74DA38C7D616,2021-01-27,00:06:26,17.25,100.0,14.0,24.794,120.978
74DA38C7CF66,2021-01-27,00:06:38,16.5,100.0,6.0,23.699,120.54
74DA38B053D6,2021-01-27,00:06:43,20.5,59.0,35.0,23.479,120.464
74DA38C7D5A2,2021-01-27,00:06:50,18.62,100.0,62.0,23.472,120.453
74DA38C7D5E8,2021-01-27,00:06:54,18.25,100.0,5.0,23.518,120.207
74DA38B053F8,2021-01-27,00:06:56,17.87,100.0,24.0,24.807,120.955
74DA38B05402,2021-01-27,00:07:12,17.5,100.0,48.0,23.741,120.555
74DA38C7CEA6,2021-01-27,00:07:17,20.5,78.0,51.0,23.474,120.47
74DA38B053B8,2021-01-27,00:07:21,17.25,100.0,37.0,23.62,120.459
74DA38E2B68C,2021-01-27,00:07:29,15.25,98.0,54.0,23.561,120.606
74DA38B05450,2021-01-27,00:07:36,19.25,100.0,47.0,23.478,120.459
74DA38E2B736,2021-01-27,00:07:38,18.12,100.0,41.0,23.557,120.303
74DA38C7D254,2021-01-27,00:07:43,20.12,77.0,21.0,23.644,120.431
74DA38C7D5FE,2021-01-27,00:07:52,17.87,100.0,25.0,24.745,120.933
74DA38C7CF60,2021-01-27,00:08:00,18.12,100.0,30.0,23.686,120.388
74DA38C7D092,2021-01-27,00:08:00,16.75,98.0,51.0,23.443,120.453
74DA38C7D454,2021-01-27,00:08:02,17.25,100.0,37.0,23.773,120.265
74DA38C7D456,2021-01-27,00:08:10,17.75,100.0,33.0,23.593,120.301
74DA38C7D2AE,2021-01-27,00:08:20,17.62,100.0,49.0,23.605,120.459
74DA38C7CEC6,2021-01-27,00:08:22,17.75,91.0,47.0,23.475,120.455
74DA38C7D220,2021-01-27,00:08:29,17.12,95.0,41.0,23.5,120.378
74DA38C7D628,2021-01-27,00:08:29,18.62,100.0,6.0,24.79,121.007
74DA38C7CEAE,2021-01-27,00:08:32,19.25,100.0,53.0,23.472,120.415
74DA38B05452,2021-01-27,00:08:42,19.87,100.0,29.0,23.467,120.424
74DA38E2B69A,2021-01-27,00:08:43,16.12,100.0,47.0,23.577,120.59
74DA38B05400,2021-01-27,00:08:46,17.75,87.0,59.0,23.721,120.585
74DA38C7CEB6,2021-01-27,00:08:53,19.75,77.0,54.0,23.471,120.446
74DA38B0539E,2021-01-27,00:08:55,17.25,100.0,32.0,23.469,120.461
74DA38C7D5B8,2021-01-27,00:09:15,20.12,87.0,31.0,23.6,120.179
74DA38B053E4,2021-01-27,00:09:18,17.0,93.0,21.0,24.797,121.001
74DA38B05456,2021-01-27,00:09:21,16.87,100.0,59.0,23.468,120.461
74DA38C7D648,2021-01-27,00:09:28,17.0,100.0,25.0,24.796,120.966
74DA38C7D61A,2021-01-27,00:09:32,22.37,63.0,13.0,24.769,120.978
74DA38C7D166,2021-01-27,00:09:33,15.12,83.0,28.0,24.445,118.377
74DA38E2B75E,2021-01-27,00:09:39,17.87,100.0,27.0,23.555,120.344
74DA38E2B7F2,2021-01-27,00:09:51,16.5,100.0,36.0,23.454,120.329
74DA38E2B548,2021-01-27,00:09:57,15.62,100.0,51.0,23.555,120.429
74DA38C7D094,2021-01-27,00:09:59,16.0,100.0,51.0,23.445,120.495
74DA38C7D510,2021-01-27,00:10:01,18.0,100.0,27.0,24.789,120.927
74DA38C7D4C6,2021-01-27,00:10:04,18.87,100.0,32.0,23.788,120.444
74DA38B053B2,2021-01-27,00:10:09,17.12,100.0,58.0,23.462,120.454
74DA38C7D530,2021-01-27,00:10:19,17.0,100.0,21.0,24.814,120.922
74DA38E2B642,2021-01-27,00:10:21,17.37,100.0,42.0,23.608,120.454
74DA38C7D2AC,2021-01-27,00:10:27,18.87,100.0,30.0,23.707,120.451
74DA38C7D46C,2021-01-27,00:10:28,16.5,100.0,76.0,23.483,120.487
74DA38C7D652,2021-01-27,00:10:43,18.5,85.0,24.0,24.784,121.022
74DA38C7D640,2021-01-27,00:10:57,17.37,100.0,17.0,24.802,120.959
74DA38C7D60A,2021-01-27,00:11:01,17.62,100.0,28.0,24.741,120.906
74DA38C7D62A,2021-01-27,00:11:01,18.12,100.0,4.0,24.813,120.981
74DA38C7D2A4,2021-01-27,00:11:16,17.0,100.0,18.0,25.062,121.451
74DA38C7D260,2021-01-27,00:11:42,16.62,100.0,35.0,23.713,120.431
74DA38E2B7CE,2021-01-27,00:11:49,15.87,100.0,39.0,23.465,120.294
74DA38B05406,2021-01-27,00:11:51,17.75,100.0,42.0,23.698,120.539
74DA38C7D5B6,2021-01-27,00:11:56,17.62,100.0,33.0,23.514,120.229
74DA38C7D252,2021-01-27,00:12:00,18.12,100.0,33.0,23.633,120.401
74DA38C7D26A,2021-01-27,00:12:06,17.12,37.0,37.0,23.706,120.427
74DA38C7CEAC,2021-01-27,00:12:08,18.87,100.0,53.0,23.459,120.455
74DA38B05396,2021-01-27,00:12:18,17.25,100.0,44.0,23.506,120.445
74DA38E2B758,2021-01-27,00:12:18,16.62,100.0,50.0,23.511,120.471
74DA38C7D63E,2021-01-27,00:12:26,17.87,100.0,6.0,24.747,121.004
74DA38C7D616,2021-01-27,00:12:27,17.12,100.0,13.0,24.794,120.978
74DA38C7CF66,2021-01-27,00:12:38,16.62,100.0,5.0,23.699,120.54
74DA38B053D6,2021-01-27,00:12:39,20.37,69.0,37.0,23.479,120.464
74DA38B053F8,2021-01-27,00:12:51,17.87,100.0,25.0,24.807,120.955
74DA38C7D5E8,2021-01-27,00:12:58,18.37,100.0,6.0,23.518,120.207
74DA38C7D5A2,2021-01-27,00:13:01,18.5,100.0,60.0,23.472,120.453
74DA38B05402,2021-01-27,00:13:08,17.5,100.0,48.0,23.741,120.555
74DA38B053B8,2021-01-27,00:13:16,17.37,100.0,35.0,23.62,120.459
74DA38C7CEA6,2021-01-27,00:13:26,20.5,78.0,51.0,23.474,120.47
74DA38B05450,2021-01-27,00:13:32,19.37,100.0,46.0,23.478,120.459
74DA38E2B68C,2021-01-27,00:13:37,15.62,99.0,54.0,23.561,120.606
74DA38C7D254,2021-01-27,00:13:47,20.12,77.0,21.0,23.644,120.431
74DA38E2B736,2021-01-27,00:13:48,18.12,100.0,42.0,23.557,120.303
74DA38C7D5FE,2021-01-27,00:13:56,18.0,100.0,26.0,24.745,120.933
74DA38C7CF60,2021-01-27,00:14:04,18.25,100.0,31.0,23.686,120.388
74DA38B053B0,2021-01-27,00:14:06,18.12,100.0,52.0,23.489,120.464
74DA38C7D092,2021-01-27,00:14:10,17.0,97.0,51.0,23.443,120.453
74DA38C7D454,2021-01-27,00:14:10,17.25,100.0,38.0,23.773,120.265
74DA38C7D456,2021-01-27,00:14:20,17.75,100.0,33.0,23.593,120.301
74DA38C7D628,2021-01-27,00:14:30,18.62,100.0,5.0,24.79,121.007
74DA38C7CEC6,2021-01-27,00:14:31,17.87,91.0,46.0,23.475,120.455
74DA38C7D2AE,2021-01-27,00:14:31,17.62,100.0,47.0,23.605,120.459
74DA38B05452,2021-01-27,00:14:37,20.0,100.0,30.0,23.467,120.424
74DA38C7D220,2021-01-27,00:14:39,17.25,95.0,41.0,23.5,120.378
74DA38B05400,2021-01-27,00:14:42,17.75,88.0,46.0,23.721,120.585
74DA38C7CEAE,2021-01-27,00:14:44,19.25,100.0,51.0,23.472,120.415
74DA38B0539E,2021-01-27,00:14:51,17.12,100.0,32.0,23.469,120.461
74DA38E2B69A,2021-01-27,00:14:51,16.25,100.0,46.0,23.577,120.59
74DA38C7CEB6,2021-01-27,00:15:03,19.75,78.0,52.0,23.471,120.446
74DA38B053E4,2021-01-27,00:15:13,17.0,93.0,20.0,24.797,121.001
74DA38B05456,2021-01-27,00:15:17,16.75,100.0,58.0,23.468,120.461
74DA38C7D5B8,2021-01-27,00:15:25,20.12,87.0,32.0,23.6,120.179
74DA38C7D648,2021-01-27,00:15:32,17.0,100.0,26.0,24.796,120.966
74DA38C7D61A,2021-01-27,00:15:33,22.25,63.0,12.0,24.769,120.978
74DA38C7D166,2021-01-27,00:15:34,15.12,83.0,28.0,24.445,118.377
74DA38E2B75E,2021-01-27,00:15:44,17.87,100.0,27.0,23.555,120.344
74DA38C7D510,2021-01-27,00:15:57,18.12,100.0,28.0,24.789,120.927
74DA38E2B7F2,2021-01-27,00:16:01,16.5,100.0,36.0,23.454,120.329
74DA38B053B2,2021-01-27,00:16:05,17.12,100.0,59.0,23.462,120.454
74DA38E2B548,2021-01-27,00:16:06,15.75,100.0,49.0,23.555,120.429
74DA38C7D4C6,2021-01-27,00:16:11,18.75,100.0,32.0,23.788,120.444
74DA38C7D094,2021-01-27,00:16:12,16.25,100.0,50.0,23.445,120.495
74DA38C7D530,2021-01-27,00:16:13,17.0,100.0,21.0,24.814,120.922
74DA38E2B642,2021-01-27,00:16:31,17.25,100.0,39.0,23.608,120.454
74DA38C7D2AC,2021-01-27,00:16:33,18.87,100.0,30.0,23.707,120.451
74DA38C7D46C,2021-01-27,00:16:42,16.62,100.0,75.0,23.483,120.487
74DA38C7D652,2021-01-27,00:16:45,18.5,85.0,24.0,24.784,121.022
74DA38C7D60A,2021-01-27,00:17:03,17.5,100.0,27.0,24.741,120.906
74DA38C7D62A,2021-01-27,00:17:03,18.0,100.0,4.0,24.813,120.981
74DA38C7D2A4,2021-01-27,00:17:18,16.87,100.0,18.0,25.062,121.451
74DA38B05406,2021-01-27,00:17:46,18.0,100.0,40.0,23.698,120.539
74DA38C7D260,2021-01-27,00:17:51,16.75,100.0,35.0,23.713,120.431
74DA38E2B7CE,2021-01-27,00:17:58,16.0,100.0,39.0,23.465,120.294
74DA38C7D5B6,2021-01-27,00:18:04,17.62,100.0,33.0,23.514,120.229
74DA38C7D252,2021-01-27,00:18:07,18.0,100.0,32.0,23.633,120.401
74DA38C7D26A,2021-01-27,00:18:12,17.25,37.0,39.0,23.706,120.427
74DA38B05396,2021-01-27,00:18:13,17.37,100.0,43.0,23.506,120.445
74DA38C7CEAC,2021-01-27,00:18:18,18.87,100.0,52.0,23.459,120.455
74DA38C7D616,2021-01-27,00:18:28,17.12,100.0,12.0,24.794,120.978
74DA38E2B758,2021-01-27,00:18:29,16.5,100.0,48.0,23.511,120.471
74DA38B053D6,2021-01-27,00:18:35,20.25,58.0,33.0,23.479,120.464
74DA38C7D63E,2021-01-27,00:18:35,18.0,100.0,6.0,24.747,121.004
74DA38C7CF66,2021-01-27,00:18:41,16.75,100.0,6.0,23.699,120.54
74DA38B053F8,2021-01-27,00:18:46,17.87,100.0,25.0,24.807,120.955
74DA38C7D5E8,2021-01-27,00:19:01,18.25,100.0,5.0,23.518,120.207
74DA38B05402,2021-01-27,00:19:04,17.62,100.0,46.0,23.741,120.555
74DA38B053B8,2021-01-27,00:19:11,17.12,100.0,34.0,23.62,120.459
74DA38C7D5A2,2021-01-27,00:19:15,18.5,100.0,60.0,23.472,120.453
74DA38B05450,2021-01-27,00:19:27,19.75,100.0,46.0,23.478,120.459
74DA38C7CEA6,2021-01-27,00:19:37,20.62,78.0,51.0,23.474,120.47
74DA38E2B68C,2021-01-27,00:19:47,15.75,100.0,55.0,23.561,120.606
74DA38C7D254,2021-01-27,00:19:53,20.12,77.0,21.0,23.644,120.431
74DA38E2B736,2021-01-27,00:19:53,18.25,100.0,42.0,23.557,120.303
74DA38C7D5FE,2021-01-27,00:20:01,18.0,100.0,24.0,24.745,120.933
74DA38B053B0,2021-01-27,00:20:02,18.12,100.0,52.0,23.489,120.464
74DA38C7CF60,2021-01-27,00:20:08,18.25,100.0,29.0,23.686,120.388
74DA38C7D454,2021-01-27,00:20:18,17.37,100.0,39.0,23.773,120.265
74DA38C7D092,2021-01-27,00:20:20,17.12,96.0,51.0,23.443,120.453
74DA38C7D456,2021-01-27,00:20:30,17.75,100.0,34.0,23.593,120.301
74DA38C7D628,2021-01-27,00:20:31,18.62,100.0,7.0,24.79,121.007
74DA38B05452,2021-01-27,00:20:33,20.12,100.0,30.0,23.467,120.424
74DA38C7CEC6,2021-01-27,00:20:37,17.75,91.0,43.0,23.475,120.455
74DA38C7D58C,2021-01-27,00:20:37,17.0,100.0,24.0,24.843,120.927
74DA38B05400,2021-01-27,00:20:39,17.75,88.0,46.0,23.721,120.585
74DA38C7D2AE,2021-01-27,00:20:40,17.62,100.0,46.0,23.605,120.459
74DA38B0539E,2021-01-27,00:20:47,17.12,100.0,32.0,23.469,120.461
74DA38C7D220,2021-01-27,00:20:50,17.5,93.0,41.0,23.5,120.378
74DA38C7CEAE,2021-01-27,00:20:56,19.5,100.0,51.0,23.472,120.415
74DA38E2B69A,2021-01-27,00:21:01,16.12,100.0,46.0,23.577,120.59
74DA38B053E4,2021-01-27,00:21:08,16.87,93.0,20.0,24.797,121.001
74DA38C7CEB6,2021-01-27,00:21:10,19.75,78.0,52.0,23.471,120.446
74DA38B05456,2021-01-27,00:21:13,16.62,100.0,54.0,23.468,120.461
74DA38C7D5B8,2021-01-27,00:21:33,20.25,87.0,35.0,23.6,120.179
74DA38C7D61A,2021-01-27,00:21:34,22.37,63.0,10.0,24.769,120.978
74DA38C7D648,2021-01-27,00:21:35,17.12,100.0,24.0,24.796,120.966
74DA38C7D166,2021-01-27,00:21:39,15.25,83.0,27.0,24.445,118.377
74DA38E2B75E,2021-01-27,00:21:50,17.87,100.0,27.0,23.555,120.344
74DA38C7D510,2021-01-27,00:21:57,18.37,100.0,28.0,24.789,120.927
74DA38B053B2,2021-01-27,00:22:01,17.12,100.0,58.0,23.462,120.454
74DA38C7D530,2021-01-27,00:22:07,17.25,100.0,24.0,24.814,120.922
74DA38E2B7F2,2021-01-27,00:22:12,16.5,100.0,36.0,23.454,120.329
74DA38E2B548,2021-01-27,00:22:15,15.75,100.0,43.0,23.555,120.429
74DA38C7D4C6,2021-01-27,00:22:20,18.87,100.0,32.0,23.788,120.444
74DA38C7D094,2021-01-27,00:22:24,16.25,100.0,49.0,23.445,120.495
74DA38E2B642,2021-01-27,00:22:35,17.25,100.0,38.0,23.608,120.454
74DA38C7D2AC,2021-01-27,00:22:39,18.87,100.0,31.0,23.707,120.451
74DA38C7D652,2021-01-27,00:22:48,18.62,85.0,23.0,24.784,121.022
74DA38C7D46C,2021-01-27,00:22:54,16.62,100.0,78.0,23.483,120.487
74DA38C7D640,2021-01-27,00:23:00,17.37,100.0,17.0,24.802,120.959
74DA38C7D60A,2021-01-27,00:23:07,17.5,100.0,28.0,24.741,120.906
74DA38C7D62A,2021-01-27,00:23:07,18.0,100.0,4.0,24.813,120.981
74DA38C7D2A4,2021-01-27,00:23:20,16.87,100.0,17.0,25.062,121.451
74DA38B05406,2021-01-27,00:23:40,18.0,100.0,38.0,23.698,120.539
74DA38C7D260,2021-01-27,00:23:56,16.75,100.0,35.0,23.713,120.431
74DA38E2B7CE,2021-01-27,00:24:04,16.0,100.0,39.0,23.465,120.294
74DA38B05396,2021-01-27,00:24:08,17.5,100.0,44.0,23.506,120.445
74DA38C7D252,2021-01-27,00:24:13,18.12,100.0,32.0,23.633,120.401
74DA38C7D5B6,2021-01-27,00:24:14,17.62,100.0,34.0,23.514,120.229
74DA38C7CEAC,2021-01-27,00:24:29,18.87,100.0,52.0,23.459,120.455
74DA38B053D6,2021-01-27,00:24:30,20.5,61.0,33.0,23.479,120.464
74DA38C7D616,2021-01-27,00:24:30,17.25,100.0,13.0,24.794,120.978
74DA38C7D63E,2021-01-27,00:24:33,18.12,100.0,6.0,24.747,121.004
74DA38E2B758,2021-01-27,00:24:37,16.37,100.0,48.0,23.511,120.471
74DA38B053F8,2021-01-27,00:24:41,17.87,100.0,25.0,24.807,120.955
74DA38C7CF66,2021-01-27,00:24:47,16.87,100.0,6.0,23.699,120.54
74DA38C7D26A,2021-01-27,00:24:54,17.5,37.0,38.0,23.706,120.427
74DA38B05402,2021-01-27,00:25:02,17.75,100.0,44.0,23.741,120.555
74DA38B053B8,2021-01-27,00:25:06,17.0,100.0,31.0,23.62,120.459
74DA38C7D5E8,2021-01-27,00:25:08,18.25,100.0,5.0,23.518,120.207
74DA38B05450,2021-01-27,00:25:23,19.75,99.0,44.0,23.478,120.459
74DA38C7D5A2,2021-01-27,00:25:28,18.62,100.0,55.0,23.472,120.453
74DA38C7CEA6,2021-01-27,00:25:48,20.62,78.0,51.0,23.474,120.47
74DA38E2B68C,2021-01-27,00:25:56,16.0,100.0,55.0,23.561,120.606
74DA38B053B0,2021-01-27,00:25:58,18.0,100.0,51.0,23.489,120.464
74DA38E2B736,2021-01-27,00:25:59,18.12,100.0,43.0,23.557,120.303
74DA38C7D5FE,2021-01-27,00:26:06,18.0,100.0,24.0,24.745,120.933
74DA38C7CF60,2021-01-27,00:26:27,18.37,100.0,30.0,23.686,120.388
74DA38B05452,2021-01-27,00:26:28,20.0,100.0,31.0,23.467,120.424
74DA38C7D092,2021-01-27,00:26:30,17.25,96.0,52.0,23.443,120.453
74DA38C7D628,2021-01-27,00:26:33,18.75,100.0,6.0,24.79,121.007
74DA38B05400,2021-01-27,00:26:34,17.75,88.0,46.0,23.721,120.585
74DA38C7D456,2021-01-27,00:26:36,17.75,100.0,34.0,23.593,120.301
74DA38C7D58C,2021-01-27,00:26:41,17.0,100.0,24.0,24.843,120.927
74DA38B0539E,2021-01-27,00:26:42,17.12,100.0,31.0,23.469,120.461
74DA38C7CEC6,2021-01-27,00:26:47,17.62,91.0,42.0,23.475,120.455
74DA38C7D454,2021-01-27,00:26:47,17.62,100.0,39.0,23.773,120.265
74DA38C7D2AE,2021-01-27,00:26:49,17.62,100.0,44.0,23.605,120.459
74DA38C7D220,2021-01-27,00:26:59,17.5,93.0,42.0,23.5,120.378
74DA38B053E4,2021-01-27,00:27:03,16.87,93.0,18.0,24.797,121.001
74DA38C7CEAE,2021-01-27,00:27:06,19.5,100.0,49.0,23.472,120.415
74DA38B05456,2021-01-27,00:27:10,16.62,100.0,54.0,23.468,120.461
74DA38E2B69A,2021-01-27,00:27:11,16.12,100.0,46.0,23.577,120.59
74DA38C7CEB6,2021-01-27,00:27:21,19.87,78.0,52.0,23.471,120.446
74DA38C7D61A,2021-01-27,00:27:36,22.62,62.0,10.0,24.769,120.978
74DA38C7D648,2021-01-27,00:27:38,17.12,100.0,26.0,24.796,120.966
74DA38C7D166,2021-01-27,00:27:41,15.37,81.0,27.0,24.445,118.377
74DA38C7D5B8,2021-01-27,00:27:44,20.37,86.0,33.0,23.6,120.179
74DA38C7D510,2021-01-27,00:27:52,18.37,100.0,27.0,24.789,120.927
74DA38E2B75E,2021-01-27,00:27:55,17.87,100.0,26.0,23.555,120.344
74DA38B053B2,2021-01-27,00:27:57,17.25,100.0,54.0,23.462,120.454
74DA38C7D530,2021-01-27,00:28:01,17.25,100.0,23.0,24.814,120.922
74DA38E2B548,2021-01-27,00:28:23,15.75,100.0,42.0,23.555,120.429
74DA38C7D4C6,2021-01-27,00:28:28,19.0,100.0,32.0,23.788,120.444
74DA38C7D094,2021-01-27,00:28:36,16.37,100.0,50.0,23.445,120.495
74DA38E2B642,2021-01-27,00:28:42,17.12,100.0,38.0,23.608,120.454
74DA38C7D652,2021-01-27,00:28:51,18.62,85.0,26.0,24.784,121.022
74DA38C7D2AC,2021-01-27,00:28:52,18.87,100.0,32.0,23.707,120.451
74DA38C7D640,2021-01-27,00:29:03,17.25,100.0,18.0,24.802,120.959
74DA38C7D46C,2021-01-27,00:29:08,16.75,100.0,77.0,23.483,120.487
74DA38C7D62A,2021-01-27,00:29:09,18.0,100.0,5.0,24.813,120.981
74DA38C7D60A,2021-01-27,00:29:12,17.5,100.0,28.0,24.741,120.906
74DA38C7D2A4,2021-01-27,00:29:42,16.87,100.0,18.0,25.062,121.451
74DA38B05406,2021-01-27,00:29:57,18.12,100.0,38.0,23.698,120.539
74DA38B05396,2021-01-27,00:30:04,17.5,100.0,44.0,23.506,120.445
74DA38E2B7CE,2021-01-27,00:30:11,16.0,100.0,39.0,23.465,120.294
74DA38C7D252,2021-01-27,00:30:23,18.0,100.0,33.0,23.633,120.401
74DA38B053D6,2021-01-27,00:30:26,20.25,63.0,37.0,23.479,120.464
74DA38C7D26A,2021-01-27,00:30:28,17.5,36.0,38.0,23.706,120.427
74DA38C7D5B6,2021-01-27,00:30:28,17.62,100.0,34.0,23.514,120.229
74DA38C7D260,2021-01-27,00:30:30,16.87,100.0,35.0,23.713,120.431
74DA38C7D616,2021-01-27,00:30:30,17.25,100.0,12.0,24.794,120.978
74DA38B053F8,2021-01-27,00:30:36,17.87,100.0,26.0,24.807,120.955
74DA38C7D63E,2021-01-27,00:30:40,18.12,100.0,6.0,24.747,121.004
74DA38C7CEAC,2021-01-27,00:30:43,18.87,100.0,51.0,23.459,120.455
74DA38E2B758,2021-01-27,00:30:47,16.37,100.0,48.0,23.511,120.471
74DA38C7CF66,2021-01-27,00:30:48,16.87,100.0,6.0,23.699,120.54
74DA38B053B8,2021-01-27,00:31:01,17.0,100.0,31.0,23.62,120.459
74DA38B05402,2021-01-27,00:31:03,17.75,100.0,43.0,23.741,120.555
74DA38C7D5E8,2021-01-27,00:31:12,18.25,100.0,5.0,23.518,120.207
74DA38B05450,2021-01-27,00:31:19,19.75,99.0,44.0,23.478,120.459
74DA38C7D5A2,2021-01-27,00:31:40,18.62,100.0,52.0,23.472,120.453
74DA38B053B0,2021-01-27,00:31:54,18.0,100.0,50.0,23.489,120.464
74DA38C7CEA6,2021-01-27,00:31:59,20.5,78.0,50.0,23.474,120.47
74DA38C7D254,2021-01-27,00:32:04,20.0,77.0,20.0,23.644,120.431
74DA38E2B68C,2021-01-27,00:32:05,16.12,100.0,55.0,23.561,120.606
74DA38E2B736,2021-01-27,00:32:07,18.0,100.0,43.0,23.557,120.303
74DA38C7D5FE,2021-01-27,00:32:09,18.12,100.0,22.0,24.745,120.933
74DA38B05452,2021-01-27,00:32:23,20.12,100.0,31.0,23.467,120.424
74DA38C7D628,2021-01-27,00:32:34,18.75,100.0,5.0,24.79,121.007
74DA38B0539E,2021-01-27,00:32:39,17.12,100.0,30.0,23.469,120.461
74DA38C7D092,2021-01-27,00:32:42,17.25,95.0,50.0,23.443,120.453
74DA38C7D58C,2021-01-27,00:32:44,17.0,100.0,24.0,24.843,120.927
74DA38C7CEC6,2021-01-27,00:32:56,17.75,91.0,41.0,23.475,120.455
74DA38C7D2AE,2021-01-27,00:32:56,17.5,100.0,39.0,23.605,120.459
74DA38C7D454,2021-01-27,00:32:57,17.87,100.0,40.0,23.773,120.265
