device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CF60,2021-01-01,00:08:03,12.75,94.0,18.0,23.686,120.388
74DA38C7CEC6,2021-01-01,00:08:05,12.37,68.0,28.0,23.475,120.455
74DA38C7D530,2021-01-01,00:08:08,11.0,100.0,12.0,24.814,120.922
74DA38C7D4BA,2021-01-01,00:08:12,12.75,74.0,52.0,23.798,120.438
74DA38B053F8,2021-01-01,00:08:14,11.37,100.0,16.0,24.807,120.955
74DA38E2B736,2021-01-01,00:08:22,12.5,99.0,23.0,23.557,120.303
74DA38C7D26A,2021-01-01,00:08:30,12.37,-90.0,24.0,23.706,120.427
74DA38C7CEB0,2021-01-01,00:08:32,12.87,80.0,31.0,23.489,120.428
74DA38B0540E,2021-01-01,00:08:33,10.62,100.0,0.0,23.705,120.517
74DA38C7D58C,2021-01-01,00:08:35,11.12,79.0,15.0,24.843,120.927
74DA38C7CE94,2021-01-01,00:08:38,12.75,100.0,25.0,23.64,120.289
74DA38C7D61A,2021-01-01,00:09:13,17.12,50.0,5.0,24.769,120.978
74DA38C7D5B8,2021-01-01,00:09:14,17.25,63.0,15.0,23.6,120.179
74DA38C7D5A2,2021-01-01,00:09:26,14.5,75.0,37.0,23.472,120.453
74DA38B053B0,2021-01-01,00:09:30,11.5,100.0,39.0,23.489,120.464
74DA38B053E0,2021-01-01,00:09:33,16.25,56.0,7.0,25.062,121.451
74DA38B053B2,2021-01-01,00:09:37,12.37,100.0,39.0,23.462,120.454
74DA38C7D60A,2021-01-01,00:09:48,12.0,100.0,14.0,24.741,120.906
74DA38C7D628,2021-01-01,00:09:56,13.5,98.0,2.0,24.79,121.007
74DA38B053D6,2021-01-01,00:09:57,17.12,60.0,21.0,23.479,120.464
74DA38B05396,2021-01-01,00:10:11,12.62,89.0,30.0,23.506,120.445
74DA38C7D510,2021-01-01,00:10:21,11.87,81.0,19.0,24.789,120.927
74DA38C7CEAE,2021-01-01,00:10:26,14.12,100.0,32.0,23.472,120.415
74DA38B05456,2021-01-01,00:10:29,11.0,100.0,35.0,23.468,120.461
74DA38C7D616,2021-01-01,00:10:30,11.12,100.0,5.0,24.794,120.978
74DA38C7D166,2021-01-01,00:10:36,7.75,55.0,28.0,24.445,118.377
74DA38E2B69A,2021-01-01,00:10:39,12.5,91.0,43.0,23.577,120.59
74DA38B053B8,2021-01-01,00:10:41,12.62,88.0,21.0,23.62,120.459
74DA38E2B6CC,2021-01-01,00:10:41,17.25,70.0,13.0,23.468,120.701
74DA38C7CEB6,2021-01-01,00:10:42,14.25,60.0,37.0,23.471,120.446
74DA38C7D2AC,2021-01-01,00:10:45,12.75,100.0,18.0,23.707,120.451
74DA38B05400,2021-01-01,00:10:49,13.25,68.0,29.0,23.721,120.585
74DA38C7D1F6,2021-01-01,00:11:12,14.12,100.0,37.0,23.428,120.396
74DA38C7D252,2021-01-01,00:11:17,12.5,81.0,21.0,23.633,120.401
74DA38C7D5B6,2021-01-01,00:11:28,12.87,94.0,22.0,23.514,120.229
74DA38C7D254,2021-01-01,00:11:31,17.37,54.0,10.0,23.644,120.431
74DA38C7CEA6,2021-01-01,00:11:51,17.87,56.0,28.0,23.474,120.47
74DA38C7D2A4,2021-01-01,00:11:51,11.12,100.0,8.0,25.062,121.451
74DA38C7D648,2021-01-01,00:11:52,11.12,100.0,13.0,24.796,120.966
74DA38B0539E,2021-01-01,00:11:58,12.12,89.0,16.0,23.469,120.461
74DA38C7D46C,2021-01-01,00:11:58,11.25,100.0,48.0,23.483,120.487
74DA38C7D2AE,2021-01-01,00:12:12,12.37,98.0,51.0,23.605,120.459
74DA38C7CEAC,2021-01-01,00:12:16,12.5,100.0,37.0,23.459,120.455
74DA38C7D4C6,2021-01-01,00:12:17,13.12,100.0,23.0,23.788,120.444
74DA38E2B548,2021-01-01,00:12:22,10.25,100.0,35.0,23.555,120.429
74DA38B053E4,2021-01-01,00:12:42,11.62,70.0,13.0,24.797,121.001
74DA38C7CF66,2021-01-01,00:12:43,14.37,100.0,3.0,23.699,120.54
74DA38E2B7F2,2021-01-01,00:12:54,10.62,100.0,23.0,23.454,120.329
74DA38C7CF64,2021-01-01,00:12:55,13.0,74.0,18.0,23.547,120.195
74DA38C7D64A,2021-01-01,00:13:02,11.75,78.0,14.0,24.811,121.002
74DA38C7D086,2021-01-01,00:13:13,11.37,100.0,17.0,23.382,120.171
74DA38B05402,2021-01-01,00:13:15,11.87,100.0,0.0,23.741,120.555
74DA38B05406,2021-01-01,00:13:27,11.62,80.0,24.0,23.698,120.539
74DA38C7D62A,2021-01-01,00:13:30,12.0,100.0,1.0,24.813,120.981
74DA38C7D260,2021-01-01,00:13:38,12.25,100.0,25.0,23.713,120.432
74DA38C7D652,2021-01-01,00:13:42,12.87,64.0,12.0,24.784,121.022
74DA38B05452,2021-01-01,00:13:48,12.62,93.0,19.0,23.467,120.424
74DA38C7D454,2021-01-01,00:13:58,13.12,92.0,31.0,23.773,120.265
74DA38C7CF60,2021-01-01,00:14:05,12.75,94.0,17.0,23.686,120.388
74DA38C7CEC6,2021-01-01,00:14:07,12.5,68.0,29.0,23.475,120.455
74DA38B053F8,2021-01-01,00:14:09,11.37,100.0,16.0,24.807,120.955
74DA38C7D4BA,2021-01-01,00:14:22,12.87,74.0,48.0,23.798,120.438
74DA38E2B736,2021-01-01,00:14:23,12.5,99.0,21.0,23.557,120.303
74DA38B0540E,2021-01-01,00:14:29,10.62,100.0,0.0,23.705,120.517
74DA38C7D26A,2021-01-01,00:14:31,12.5,-90.0,25.0,23.706,120.427
74DA38C7D530,2021-01-01,00:14:35,11.0,100.0,12.0,24.814,120.922
74DA38C7CEB0,2021-01-01,00:14:37,12.75,80.0,34.0,23.489,120.428
74DA38C7D58C,2021-01-01,00:14:37,11.12,78.0,14.0,24.843,120.927
74DA38C7CE94,2021-01-01,00:14:42,12.87,100.0,27.0,23.64,120.289
74DA38C7D456,2021-01-01,00:14:42,12.87,74.0,16.0,23.593,120.301
74DA38C7D61A,2021-01-01,00:15:14,17.12,50.0,5.0,24.769,120.978
74DA38C7D5B8,2021-01-01,00:15:16,17.25,63.0,14.0,23.6,120.179
74DA38B053B0,2021-01-01,00:15:26,11.62,100.0,40.0,23.489,120.464
74DA38B053E0,2021-01-01,00:15:27,16.37,56.0,7.0,25.062,121.451
74DA38C7D5A2,2021-01-01,00:15:30,14.37,75.0,38.0,23.472,120.453
74DA38B053B2,2021-01-01,00:15:32,12.62,100.0,39.0,23.462,120.454
74DA38C7D63E,2021-01-01,00:15:41,11.12,80.0,3.0,24.747,121.004
74DA38C7D60A,2021-01-01,00:15:51,12.0,100.0,15.0,24.741,120.906
74DA38B053D6,2021-01-01,00:15:52,17.25,60.0,24.0,23.479,120.464
74DA38C7D628,2021-01-01,00:15:57,13.5,98.0,2.0,24.79,121.007
74DA38B05396,2021-01-01,00:16:06,12.62,88.0,29.0,23.506,120.445
74DA38C7D510,2021-01-01,00:16:16,11.87,81.0,19.0,24.789,120.927
74DA38B05456,2021-01-01,00:16:24,11.12,100.0,35.0,23.468,120.461
74DA38C7CEAE,2021-01-01,00:16:28,14.25,100.0,31.0,23.472,120.415
74DA38C7D616,2021-01-01,00:16:30,11.12,100.0,6.0,24.794,120.978
74DA38B053B8,2021-01-01,00:16:35,12.5,89.0,21.0,23.62,120.459
74DA38C7D166,2021-01-01,00:16:39,7.75,55.0,23.0,24.445,118.377
74DA38E2B6CC,2021-01-01,00:16:42,17.37,71.0,14.0,23.468,120.701
74DA38B05400,2021-01-01,00:16:44,13.25,68.0,29.0,23.721,120.585
74DA38C7CEB6,2021-01-01,00:16:44,14.12,61.0,37.0,23.471,120.446
74DA38C7D2AC,2021-01-01,00:16:47,12.87,100.0,18.0,23.707,120.451
74DA38E2B69A,2021-01-01,00:16:47,12.5,92.0,43.0,23.577,120.59
74DA38C7D1F6,2021-01-01,00:17:17,13.62,100.0,39.0,23.428,120.396
74DA38C7D252,2021-01-01,00:17:20,12.62,80.0,22.0,23.633,120.401
74DA38C7D5B6,2021-01-01,00:17:32,13.0,94.0,21.0,23.514,120.229
74DA38C7D254,2021-01-01,00:17:33,17.5,54.0,10.0,23.644,120.431
74DA38C7D2A4,2021-01-01,00:17:52,11.0,100.0,7.0,25.062,121.451
74DA38C7D46C,2021-01-01,00:18:06,11.37,100.0,48.0,23.483,120.487
74DA38C7D2AE,2021-01-01,00:18:17,12.5,98.0,41.0,23.605,120.459
74DA38C7D4C6,2021-01-01,00:18:20,13.0,100.0,24.0,23.788,120.444
74DA38C7CEAC,2021-01-01,00:18:21,12.5,100.0,38.0,23.459,120.455
74DA38E2B548,2021-01-01,00:18:24,10.5,100.0,35.0,23.555,120.429
74DA38C7D648,2021-01-01,00:18:28,11.25,100.0,13.0,24.796,120.966
74DA38B053E4,2021-01-01,00:18:37,11.62,70.0,13.0,24.797,121.001
74DA38C7CF66,2021-01-01,00:18:44,15.12,100.0,3.0,23.699,120.54
74DA38E2B7F2,2021-01-01,00:18:56,10.75,100.0,26.0,23.454,120.329
74DA38C7CF64,2021-01-01,00:18:57,13.0,74.0,18.0,23.547,120.195
74DA38C7D64A,2021-01-01,00:19:06,11.87,79.0,14.0,24.811,121.002
74DA38B05402,2021-01-01,00:19:09,11.87,100.0,0.0,23.741,120.555
74DA38C7D086,2021-01-01,00:19:15,11.5,100.0,17.0,23.382,120.171
74DA38B05406,2021-01-01,00:19:29,11.87,80.0,24.0,23.698,120.539
74DA38C7D62A,2021-01-01,00:19:32,12.0,100.0,1.0,24.813,120.981
74DA38C7D260,2021-01-01,00:19:41,12.5,100.0,27.0,23.713,120.432
74DA38B05452,2021-01-01,00:19:43,12.87,93.0,21.0,23.467,120.424
74DA38C7D652,2021-01-01,00:19:44,12.87,64.0,12.0,24.784,121.022
74DA38C7D454,2021-01-01,00:20:02,13.0,91.0,29.0,23.773,120.265
74DA38B053F8,2021-01-01,00:20:05,11.37,100.0,17.0,24.807,120.955
74DA38C7CF60,2021-01-01,00:20:06,13.12,93.0,17.0,23.686,120.388
74DA38C7CEC6,2021-01-01,00:20:12,12.5,68.0,31.0,23.475,120.455
74DA38B0540E,2021-01-01,00:20:24,10.62,100.0,0.0,23.705,120.517
74DA38E2B736,2021-01-01,00:20:25,12.62,99.0,21.0,23.557,120.303
74DA38C7D4BA,2021-01-01,00:20:28,12.87,74.0,41.0,23.798,120.438
74DA38C7D26A,2021-01-01,00:20:32,12.37,-90.0,24.0,23.706,120.427
74DA38C7D58C,2021-01-01,00:20:39,11.25,78.0,14.0,24.843,120.927
74DA38C7CEB0,2021-01-01,00:20:42,12.75,80.0,37.0,23.489,120.428
74DA38C7D456,2021-01-01,00:20:43,13.0,73.0,16.0,23.593,120.301
74DA38C7CE94,2021-01-01,00:20:45,13.0,100.0,29.0,23.64,120.289
74DA38C7D530,2021-01-01,00:21:03,11.12,100.0,12.0,24.814,120.922
74DA38C7D61A,2021-01-01,00:21:15,17.25,50.0,5.0,24.769,120.978
74DA38C7D5B8,2021-01-01,00:21:18,17.25,63.0,14.0,23.6,120.179
74DA38B053B0,2021-01-01,00:21:22,11.62,100.0,41.0,23.489,120.464
74DA38B053E0,2021-01-01,00:21:22,16.25,56.0,7.0,25.062,121.451
74DA38B053B2,2021-01-01,00:21:27,12.75,100.0,40.0,23.462,120.454
74DA38C7D5A2,2021-01-01,00:21:35,14.5,75.0,39.0,23.472,120.453
74DA38C7D63E,2021-01-01,00:21:41,11.12,80.0,3.0,24.747,121.004
74DA38B053D6,2021-01-01,00:21:48,17.0,60.0,27.0,23.479,120.464
74DA38C7D60A,2021-01-01,00:21:52,12.12,100.0,15.0,24.741,120.906
74DA38C7D628,2021-01-01,00:21:58,13.62,98.0,3.0,24.79,121.007
74DA38B05396,2021-01-01,00:22:00,12.62,88.0,28.0,23.506,120.445
74DA38C7D510,2021-01-01,00:22:12,11.87,81.0,20.0,24.789,120.927
74DA38B05456,2021-01-01,00:22:19,11.37,100.0,36.0,23.468,120.461
74DA38B053B8,2021-01-01,00:22:29,12.5,89.0,23.0,23.62,120.459
74DA38C7D616,2021-01-01,00:22:31,11.25,100.0,6.0,24.794,120.978
74DA38C7CEAE,2021-01-01,00:22:34,14.5,100.0,31.0,23.472,120.415
74DA38B05400,2021-01-01,00:22:39,13.25,68.0,28.0,23.721,120.585
74DA38C7D166,2021-01-01,00:22:40,7.75,55.0,22.0,24.445,118.377
74DA38E2B6CC,2021-01-01,00:22:44,17.25,71.0,13.0,23.468,120.701
74DA38C7CEB6,2021-01-01,00:22:49,14.25,61.0,37.0,23.471,120.446
74DA38C7D2AC,2021-01-01,00:22:49,12.87,100.0,19.0,23.707,120.451
74DA38E2B69A,2021-01-01,00:22:55,12.5,92.0,43.0,23.577,120.59
74DA38C7D1F6,2021-01-01,00:23:22,13.0,100.0,40.0,23.428,120.396
74DA38C7D252,2021-01-01,00:23:22,12.62,80.0,22.0,23.633,120.401
74DA38C7D254,2021-01-01,00:23:34,17.37,54.0,10.0,23.644,120.431
74DA38C7D5B6,2021-01-01,00:23:34,13.0,94.0,21.0,23.514,120.229
74DA38B0539E,2021-01-01,00:23:49,12.25,88.0,17.0,23.469,120.461
74DA38C7D2A4,2021-01-01,00:23:54,11.25,100.0,7.0,25.062,121.451
74DA38C7CEA6,2021-01-01,00:23:56,17.87,56.0,27.0,23.474,120.47
74DA38C7D46C,2021-01-01,00:24:17,11.5,100.0,49.0,23.483,120.487
74DA38C7D4C6,2021-01-01,00:24:23,13.0,100.0,25.0,23.788,120.444
74DA38C7D2AE,2021-01-01,00:24:24,12.75,97.0,38.0,23.605,120.459
74DA38C7CEAC,2021-01-01,00:24:28,12.62,100.0,39.0,23.459,120.455
74DA38C7D648,2021-01-01,00:24:28,11.25,100.0,13.0,24.796,120.966
74DA38E2B548,2021-01-01,00:24:29,10.37,100.0,35.0,23.555,120.429
74DA38B053E4,2021-01-01,00:24:32,11.62,70.0,13.0,24.797,121.001
74DA38C7CF66,2021-01-01,00:24:44,15.12,100.0,3.0,23.699,120.54
74DA38C7CF64,2021-01-01,00:24:59,13.12,74.0,18.0,23.547,120.195
74DA38E2B7F2,2021-01-01,00:25:00,10.87,100.0,23.0,23.454,120.329
74DA38B05402,2021-01-01,00:25:04,12.0,100.0,0.0,23.741,120.555
74DA38C7D64A,2021-01-01,00:25:08,11.87,79.0,15.0,24.811,121.002
74DA38C7D086,2021-01-01,00:25:17,11.87,100.0,16.0,23.382,120.171
74DA38B05406,2021-01-01,00:25:31,12.0,79.0,24.0,23.698,120.539
74DA38C7D62A,2021-01-01,00:25:35,12.0,100.0,1.0,24.813,120.981
74DA38B05452,2021-01-01,00:25:38,12.75,92.0,24.0,23.467,120.424
74DA38C7D260,2021-01-01,00:25:44,12.87,100.0,29.0,23.713,120.432
74DA38C7D652,2021-01-01,00:25:45,12.87,64.0,13.0,24.784,121.022
74DA38B053F8,2021-01-01,00:25:59,11.5,100.0,17.0,24.807,120.955
74DA38C7D454,2021-01-01,00:26:04,13.0,92.0,25.0,23.773,120.265
74DA38C7CF60,2021-01-01,00:26:07,13.12,93.0,18.0,23.686,120.388
74DA38C7CEC6,2021-01-01,00:26:16,12.5,68.0,30.0,23.475,120.455
74DA38B0540E,2021-01-01,00:26:19,10.75,100.0,0.0,23.705,120.517
74DA38E2B736,2021-01-01,00:26:28,12.62,99.0,21.0,23.557,120.303
74DA38C7D26A,2021-01-01,00:26:33,12.5,-90.0,25.0,23.706,120.427
74DA38C7D4BA,2021-01-01,00:26:36,12.87,73.0,39.0,23.798,120.438
74DA38C7D58C,2021-01-01,00:26:41,11.25,78.0,14.0,24.843,120.927
74DA38C7D456,2021-01-01,00:26:46,13.12,73.0,17.0,23.593,120.301
74DA38C7CEB0,2021-01-01,00:26:48,12.87,80.0,40.0,23.489,120.428
74DA38C7CE94,2021-01-01,00:26:51,13.12,100.0,34.0,23.64,120.289
74DA38B053E0,2021-01-01,00:27:17,16.25,56.0,7.0,25.062,121.451
74DA38C7D61A,2021-01-01,00:27:17,17.12,50.0,6.0,24.769,120.978
74DA38C7D5B8,2021-01-01,00:27:19,17.25,63.0,14.0,23.6,120.179
74DA38B053B2,2021-01-01,00:27:23,12.87,100.0,39.0,23.462,120.454
74DA38C7D530,2021-01-01,00:27:25,11.25,100.0,12.0,24.814,120.922
74DA38C7D5A2,2021-01-01,00:27:37,14.62,74.0,39.0,23.472,120.453
74DA38B053D6,2021-01-01,00:27:43,17.12,59.0,25.0,23.479,120.464
74DA38B05396,2021-01-01,00:27:54,12.5,88.0,29.0,23.506,120.445
74DA38C7D60A,2021-01-01,00:27:54,12.12,100.0,15.0,24.741,120.906
74DA38C7D628,2021-01-01,00:27:59,13.62,97.0,3.0,24.79,121.007
74DA38C7D510,2021-01-01,00:28:07,12.0,81.0,20.0,24.789,120.927
74DA38B05456,2021-01-01,00:28:15,11.37,100.0,37.0,23.468,120.461
74DA38B053B8,2021-01-01,00:28:24,12.5,88.0,23.0,23.62,120.459
74DA38C7D616,2021-01-01,00:28:31,11.25,100.0,6.0,24.794,120.978
74DA38B05400,2021-01-01,00:28:34,13.25,68.0,29.0,23.721,120.585
74DA38C7CEAE,2021-01-01,00:28:37,14.62,100.0,34.0,23.472,120.415
74DA38C7D166,2021-01-01,00:28:43,7.75,55.0,25.0,24.445,118.377
74DA38E2B6CC,2021-01-01,00:28:46,17.25,71.0,13.0,23.468,120.701
74DA38C7D2AC,2021-01-01,00:28:51,13.0,100.0,18.0,23.707,120.451
74DA38C7CEB6,2021-01-01,00:28:52,14.25,61.0,36.0,23.471,120.446
74DA38E2B69A,2021-01-01,00:28:58,12.5,92.0,43.0,23.577,120.59
74DA38C7D252,2021-01-01,00:29:25,12.75,80.0,23.0,23.633,120.401
74DA38C7D1F6,2021-01-01,00:29:27,12.62,100.0,40.0,23.428,120.396
74DA38C7D254,2021-01-01,00:29:36,17.5,54.0,10.0,23.644,120.431
74DA38C7D5B6,2021-01-01,00:29:37,13.0,94.0,23.0,23.514,120.229
74DA38B0539E,2021-01-01,00:29:44,12.12,88.0,18.0,23.469,120.461
74DA38C7D2A4,2021-01-01,00:29:55,11.12,100.0,8.0,25.062,121.451
74DA38C7CEA6,2021-01-01,00:30:00,17.87,56.0,29.0,23.474,120.47
74DA38C7D4C6,2021-01-01,00:30:25,13.0,100.0,25.0,23.788,120.444
74DA38C7D2AE,2021-01-01,00:30:26,12.87,96.0,37.0,23.605,120.459
74DA38B053E4,2021-01-01,00:30:27,11.75,70.0,13.0,24.797,121.001
74DA38C7D46C,2021-01-01,00:30:27,11.87,100.0,48.0,23.483,120.487
74DA38C7D648,2021-01-01,00:30:29,11.25,100.0,13.0,24.796,120.966
74DA38C7CEAC,2021-01-01,00:30:31,12.62,100.0,38.0,23.459,120.455
74DA38E2B548,2021-01-01,00:30:31,10.5,100.0,36.0,23.555,120.429
74DA38C7CF66,2021-01-01,00:30:44,15.37,100.0,3.0,23.699,120.54
74DA38B05402,2021-01-01,00:30:58,12.0,100.0,0.0,23.741,120.555
74DA38E2B7F2,2021-01-01,00:31:02,11.0,100.0,20.0,23.454,120.329
74DA38C7D086,2021-01-01,00:31:18,11.87,100.0,17.0,23.382,120.171
74DA38B05452,2021-01-01,00:31:34,12.87,92.0,27.0,23.467,120.424
74DA38C7D62A,2021-01-01,00:31:37,12.12,100.0,1.0,24.813,120.981
74DA38B053F8,2021-01-01,00:31:59,11.5,100.0,18.0,24.807,120.955
74DA38C7D454,2021-01-01,00:32:07,12.75,92.0,25.0,23.773,120.265
74DA38B0540E,2021-01-01,00:32:15,10.87,100.0,0.0,23.705,120.517
74DA38C7CEC6,2021-01-01,00:32:21,12.62,68.0,29.0,23.475,120.455
74DA38E2B736,2021-01-01,00:32:29,12.62,98.0,21.0,23.557,120.303
74DA38C7D26A,2021-01-01,00:32:35,12.5,-90.0,25.0,23.706,120.427
74DA38C7D58C,2021-01-01,00:32:44,11.25,78.0,14.0,24.843,120.927
74DA38C7D456,2021-01-01,00:32:48,13.25,73.0,16.0,23.593,120.301
74DA38B053B0,2021-01-01,00:33:12,11.62,100.0,40.0,23.489,120.464
74DA38B053D6,2021-01-01,00:33:39,17.12,60.0,28.0,23.479,120.464
74DA38C7D5A2,2021-01-01,00:33:42,14.87,74.0,39.0,23.472,120.453
74DA38C7D530,2021-01-01,00:33:46,11.37,100.0,11.0,24.814,120.922
74DA38B05396,2021-01-01,00:33:49,12.62,89.0,29.0,23.506,120.445
74DA38C7D60A,2021-01-01,00:33:56,12.25,100.0,16.0,24.741,120.906
74DA38C7D628,2021-01-01,00:34:00,13.62,98.0,2.0,24.79,121.007
74DA38C7D510,2021-01-01,00:34:03,12.0,81.0,20.0,24.789,120.927
74DA38B05456,2021-01-01,00:34:10,11.25,100.0,37.0,23.468,120.461
74DA38B053B8,2021-01-01,00:34:18,12.62,88.0,24.0,23.62,120.459
74DA38B05400,2021-01-01,00:34:29,13.37,68.0,31.0,23.721,120.585
74DA38C7D616,2021-01-01,00:34:32,11.37,100.0,6.0,24.794,120.978
74DA38C7CEAE,2021-01-01,00:34:42,14.62,100.0,38.0,23.472,120.415
74DA38C7D166,2021-01-01,00:34:44,7.75,54.0,24.0,24.445,118.377
74DA38E2B6CC,2021-01-01,00:34:47,17.25,71.0,13.0,23.468,120.701
74DA38C7D2AC,2021-01-01,00:34:54,13.0,100.0,19.0,23.707,120.451
74DA38C7CEB6,2021-01-01,00:34:55,14.37,61.0,36.0,23.471,120.446
74DA38E2B69A,2021-01-01,00:35:05,12.5,91.0,43.0,23.577,120.59
