device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05452,2021-12-04,06:36:56,22.5,68.0,36.0,23.467,120.424
74DA38B053F0,2021-12-04,06:36:58,23.87,58.0,26.0,23.662,120.564
74DA38C7D63E,2021-12-04,06:36:59,19.25,63.0,2.0,24.747,121.004
74DA38B053E4,2021-12-04,06:37:16,18.75,66.0,12.0,24.797,121.001
74DA38C7D1F6,2021-12-04,06:37:21,28.11,66.0,33.0,23.428,120.396
74DA38C7D2A4,2021-12-04,06:37:34,23.25,100.0,11.0,25.062,121.451
74DA38C7D4BA,2021-12-04,06:37:43,23.12,56.0,8.0,23.798,120.438
74DA38C7D5AE,2021-12-04,06:37:45,22.37,100.0,20.0,23.612,120.158
74DA38C7D46C,2021-12-04,06:38:10,24.12,67.0,39.0,23.483,120.487
74DA38C7D510,2021-12-04,06:38:18,21.25,64.0,14.0,24.789,120.927
74DA38C7D5B6,2021-12-04,06:38:18,21.87,83.0,16.0,23.514,120.229
74DA38E2B642,2021-12-04,06:38:19,21.87,71.0,36.0,23.608,120.454
74DA38C7D62A,2021-12-04,06:38:20,19.87,100.0,2.0,24.813,120.981
74DA38B053A4,2021-12-04,06:38:44,23.5,58.0,26.0,23.491,120.454
74DA38C7D652,2021-12-04,06:38:53,19.87,54.0,11.0,24.784,121.022
74DA38C7D454,2021-12-04,06:38:54,23.0,84.0,16.0,23.773,120.265
74DA38E2B7F2,2021-12-04,06:39:00,22.87,92.0,21.0,23.454,120.329
74DA38C7D648,2021-12-04,06:39:02,19.12,100.0,10.0,24.796,120.966
74DA38C7D60A,2021-12-04,06:39:10,21.62,-92.0,12.0,24.741,120.906
74DA38C7D260,2021-12-04,06:39:19,23.12,92.0,28.0,23.713,120.431
74DA38C7CEAC,2021-12-04,06:39:28,25.5,64.0,28.0,23.459,120.455
74DA38B053D6,2021-12-04,06:39:34,23.62,53.0,32.0,23.479,120.464
74DA38B05396,2021-12-04,06:39:35,22.37,63.0,28.0,23.506,120.445
74DA38C7D58C,2021-12-04,06:39:38,18.75,68.0,12.0,24.843,120.927
74DA38C7D628,2021-12-04,06:39:38,20.0,81.0,1.0,24.79,121.007
74DA38C7D242,2021-12-04,06:39:44,26.0,93.0,22.0,23.711,120.265
74DA38C7D2AA,2021-12-04,06:39:52,23.75,64.0,18.0,23.718,120.441
74DA38C7D616,2021-12-04,06:39:52,21.25,92.0,5.0,24.794,120.978
74DA38B05402,2021-12-04,06:40:19,23.87,63.0,27.0,23.741,120.555
74DA38C7D408,2021-12-04,06:40:19,21.87,74.0,7.0,23.755,120.374
74DA38E2B6A8,2021-12-04,06:40:23,20.62,77.0,33.0,23.473,120.586
74DA38B053D8,2021-12-04,06:40:42,21.87,59.0,31.0,23.471,120.464
74DA38C7CEA6,2021-12-04,06:40:48,23.87,51.0,17.0,23.474,120.47
74DA38C7D64A,2021-12-04,06:40:54,19.37,69.0,10.0,24.811,121.002
74DA38C7CEB6,2021-12-04,06:41:11,23.25,44.0,34.0,23.471,120.446
74DA38C7D606,2021-12-04,06:41:11,22.37,51.0,11.0,24.822,120.973
74DA38B0539E,2021-12-04,06:41:19,22.37,60.0,16.0,23.469,120.461
74DA38B053F8,2021-12-04,06:41:29,21.62,75.0,13.0,24.807,120.955
74DA38E2B758,2021-12-04,06:41:30,22.25,100.0,19.0,23.511,120.471
74DA38E2B6CC,2021-12-04,06:41:33,22.25,52.0,11.0,23.468,120.701
74DA38C7D5E6,2021-12-04,06:41:36,20.5,100.0,11.0,23.62,120.261
74DA38E2B804,2021-12-04,06:42:03,21.5,100.0,28.0,23.605,120.403
74DA38B05400,2021-12-04,06:42:07,22.25,48.0,30.0,23.721,120.585
74DA38E2B738,2021-12-04,06:42:08,24.12,71.0,27.0,23.483,120.239
74DA38B053B2,2021-12-04,06:42:13,29.0,100.0,30.0,23.462,120.454
74DA38B053B8,2021-12-04,06:42:14,20.0,81.0,16.0,23.62,120.459
74DA38C7D4C6,2021-12-04,06:42:15,26.87,67.0,11.0,23.788,120.444
74DA38C7D530,2021-12-04,06:42:16,20.0,100.0,6.0,24.814,120.922
74DA38B05406,2021-12-04,06:42:42,21.75,55.0,24.0,23.698,120.539
74DA38B05452,2021-12-04,06:42:51,22.62,68.0,35.0,23.467,120.424
74DA38B053F0,2021-12-04,06:42:53,23.87,58.0,25.0,23.662,120.564
74DA38C7D238,2021-12-04,06:43:00,-4.0,0.0,19.0,23.72,120.338
74DA38C7D63E,2021-12-04,06:43:00,19.25,64.0,2.0,24.747,121.004
74DA38B053E4,2021-12-04,06:43:11,18.62,66.0,11.0,24.797,121.001
74DA38C7D1F6,2021-12-04,06:43:27,28.11,67.0,34.0,23.428,120.396
74DA38C7D2A4,2021-12-04,06:43:36,23.25,100.0,11.0,25.062,121.451
74DA38C7D4BA,2021-12-04,06:43:44,23.12,56.0,9.0,23.798,120.438
74DA38C7D5AE,2021-12-04,06:43:46,22.37,100.0,20.0,23.612,120.158
74DA38C7D510,2021-12-04,06:44:13,20.87,66.0,12.0,24.789,120.927
74DA38C7D46C,2021-12-04,06:44:19,24.25,67.0,38.0,23.483,120.487
74DA38C7D5B6,2021-12-04,06:44:19,22.0,82.0,15.0,23.514,120.229
74DA38C7D62A,2021-12-04,06:44:22,19.62,100.0,1.0,24.813,120.981
74DA38E2B642,2021-12-04,06:44:23,21.75,72.0,36.0,23.608,120.454
74DA38B053A4,2021-12-04,06:44:40,23.62,58.0,26.0,23.491,120.454
74DA38C7D652,2021-12-04,06:44:55,19.87,54.0,11.0,24.784,121.022
74DA38C7D454,2021-12-04,06:44:56,23.0,85.0,15.0,23.773,120.265
74DA38C7D648,2021-12-04,06:45:03,19.0,100.0,10.0,24.796,120.966
74DA38E2B7F2,2021-12-04,06:45:07,22.75,92.0,22.0,23.454,120.329
74DA38C7D60A,2021-12-04,06:45:11,21.5,-92.0,12.0,24.741,120.906
74DA38C7D260,2021-12-04,06:45:21,23.12,92.0,26.0,23.713,120.431
74DA38B05396,2021-12-04,06:45:30,22.25,63.0,28.0,23.506,120.445
74DA38B053D6,2021-12-04,06:45:30,23.62,54.0,31.0,23.479,120.464
74DA38C7CEAC,2021-12-04,06:45:30,25.62,64.0,27.0,23.459,120.455
74DA38C7D628,2021-12-04,06:45:39,20.0,82.0,1.0,24.79,121.007
74DA38C7D58C,2021-12-04,06:45:40,18.62,68.0,12.0,24.843,120.927
74DA38C7D242,2021-12-04,06:45:46,26.0,92.0,21.0,23.711,120.265
74DA38C7D616,2021-12-04,06:45:53,20.75,94.0,4.0,24.794,120.978
74DA38C7D2AA,2021-12-04,06:45:54,23.62,63.0,18.0,23.718,120.441
74DA38B05402,2021-12-04,06:46:14,23.87,64.0,27.0,23.741,120.555
74DA38C7D408,2021-12-04,06:46:21,21.87,74.0,7.0,23.755,120.374
74DA38E2B6A8,2021-12-04,06:46:26,20.62,77.0,35.0,23.473,120.586
74DA38B053D8,2021-12-04,06:46:38,21.75,59.0,30.0,23.471,120.464
74DA38C7CEA6,2021-12-04,06:46:50,23.87,52.0,16.0,23.474,120.47
74DA38C7D64A,2021-12-04,06:46:56,19.37,69.0,11.0,24.811,121.002
74DA38C7D606,2021-12-04,06:47:12,22.12,52.0,10.0,24.822,120.973
74DA38B0539E,2021-12-04,06:47:14,22.5,61.0,16.0,23.469,120.461
74DA38C7CEB6,2021-12-04,06:47:15,23.25,44.0,34.0,23.471,120.446
74DA38B053F8,2021-12-04,06:47:24,21.75,75.0,13.0,24.807,120.955
74DA38E2B758,2021-12-04,06:47:33,22.12,99.0,20.0,23.511,120.471
74DA38E2B6CC,2021-12-04,06:47:35,22.25,52.0,11.0,23.468,120.701
74DA38C7D5E6,2021-12-04,06:47:37,20.37,100.0,11.0,23.62,120.261
74DA38C7D640,2021-12-04,06:47:47,20.12,100.0,4.0,24.802,120.959
74DA38B05400,2021-12-04,06:48:02,22.25,48.0,29.0,23.721,120.585
74DA38B053B8,2021-12-04,06:48:07,20.12,80.0,16.0,23.62,120.459
74DA38B053B2,2021-12-04,06:48:09,29.0,100.0,30.0,23.462,120.454
74DA38C7D530,2021-12-04,06:48:10,20.0,100.0,6.0,24.814,120.922
74DA38E2B738,2021-12-04,06:48:11,24.12,70.0,25.0,23.483,120.239
74DA38C7D4C6,2021-12-04,06:48:17,27.0,67.0,12.0,23.788,120.444
74DA38B05452,2021-12-04,06:48:47,22.5,68.0,36.0,23.467,120.424
74DA38B053F0,2021-12-04,06:48:48,24.0,58.0,25.0,23.662,120.564
74DA38C7D63E,2021-12-04,06:49:02,19.12,65.0,2.0,24.747,121.004
74DA38B053E4,2021-12-04,06:49:05,18.5,67.0,11.0,24.797,121.001
74DA38C7D1F6,2021-12-04,06:49:32,28.11,68.0,34.0,23.428,120.396
74DA38C7D2A4,2021-12-04,06:49:38,23.37,100.0,10.0,25.062,121.451
74DA38C7D4BA,2021-12-04,06:49:45,23.0,55.0,9.0,23.798,120.438
74DA38C7D5AE,2021-12-04,06:49:47,22.37,100.0,19.0,23.612,120.158
74DA38C7D510,2021-12-04,06:50:09,20.75,67.0,13.0,24.789,120.927
74DA38C7D5B6,2021-12-04,06:50:21,22.12,82.0,14.0,23.514,120.229
74DA38C7D62A,2021-12-04,06:50:24,19.62,100.0,2.0,24.813,120.981
74DA38E2B642,2021-12-04,06:50:26,21.75,73.0,34.0,23.608,120.454
74DA38C7D46C,2021-12-04,06:50:28,24.0,66.0,38.0,23.483,120.487
74DA38B053A4,2021-12-04,06:50:32,23.62,58.0,27.0,23.491,120.454
74DA38C7D652,2021-12-04,06:50:56,19.87,55.0,11.0,24.784,121.022
74DA38C7D454,2021-12-04,06:50:57,23.0,86.0,15.0,23.773,120.265
74DA38C7D648,2021-12-04,06:51:04,19.0,100.0,10.0,24.796,120.966
74DA38E2B7F2,2021-12-04,06:51:12,22.75,92.0,21.0,23.454,120.329
74DA38C7D60A,2021-12-04,06:51:13,21.5,-92.0,11.0,24.741,120.906
74DA38C7D260,2021-12-04,06:51:24,23.12,92.0,24.0,23.713,120.431
74DA38B05396,2021-12-04,06:51:25,22.37,63.0,28.0,23.506,120.445
74DA38B053D6,2021-12-04,06:51:26,23.62,53.0,32.0,23.479,120.464
74DA38C7CEAC,2021-12-04,06:51:34,25.5,65.0,28.0,23.459,120.455
74DA38C7D628,2021-12-04,06:51:40,20.12,82.0,0.0,24.79,121.007
74DA38C7D58C,2021-12-04,06:51:42,18.62,69.0,12.0,24.843,120.927
74DA38C7D242,2021-12-04,06:51:50,26.0,93.0,21.0,23.711,120.265
74DA38C7D616,2021-12-04,06:51:54,20.5,97.0,5.0,24.794,120.978
74DA38C7D2AA,2021-12-04,06:51:58,23.62,64.0,18.0,23.718,120.441
74DA38B05402,2021-12-04,06:52:09,23.87,63.0,29.0,23.741,120.555
74DA38C7D408,2021-12-04,06:52:23,21.75,72.0,7.0,23.755,120.374
74DA38C7D238,2021-12-04,06:52:30,-4.0,0.0,21.0,23.72,120.338
74DA38E2B6A8,2021-12-04,06:52:31,20.62,78.0,36.0,23.473,120.586
74DA38B053D8,2021-12-04,06:52:34,21.62,60.0,30.0,23.471,120.464
74DA38C7CEA6,2021-12-04,06:52:52,23.87,52.0,17.0,23.474,120.47
74DA38C7D64A,2021-12-04,06:52:59,19.12,69.0,10.0,24.811,121.002
74DA38B0539E,2021-12-04,06:53:09,22.37,61.0,15.0,23.469,120.461
74DA38C7D606,2021-12-04,06:53:13,22.0,52.0,10.0,24.822,120.973
74DA38C7CEB6,2021-12-04,06:53:18,23.25,44.0,35.0,23.471,120.446
74DA38B053F8,2021-12-04,06:53:20,21.75,76.0,13.0,24.807,120.955
74DA38E2B758,2021-12-04,06:53:37,22.12,100.0,20.0,23.511,120.471
74DA38E2B6CC,2021-12-04,06:53:38,22.25,52.0,11.0,23.468,120.701
74DA38C7D5E6,2021-12-04,06:53:40,20.5,100.0,11.0,23.62,120.261
74DA38C7D640,2021-12-04,06:53:48,20.12,100.0,5.0,24.802,120.959
74DA38B05400,2021-12-04,06:53:58,22.25,48.0,29.0,23.721,120.585
74DA38C7D61A,2021-12-04,06:53:58,21.5,50.0,7.0,24.769,120.978
74DA38C7D530,2021-12-04,06:54:03,19.87,100.0,6.0,24.814,120.922
74DA38B053B2,2021-12-04,06:54:04,29.61,100.0,29.0,23.462,120.454
74DA38B053B8,2021-12-04,06:54:04,20.12,81.0,15.0,23.62,120.459
74DA38E2B738,2021-12-04,06:54:14,24.12,70.0,24.0,23.483,120.239
74DA38E2B804,2021-12-04,06:54:17,21.62,100.0,29.0,23.605,120.403
74DA38C7D4C6,2021-12-04,06:54:18,26.87,67.0,12.0,23.788,120.444
74DA38B05406,2021-12-04,06:54:35,21.75,56.0,24.0,23.698,120.539
74DA38B05452,2021-12-04,06:54:42,22.62,69.0,34.0,23.467,120.424
74DA38B053F0,2021-12-04,06:54:43,24.0,58.0,25.0,23.662,120.564
74DA38B053E4,2021-12-04,06:55:00,18.37,67.0,10.0,24.797,121.001
74DA38C7D63E,2021-12-04,06:55:04,19.25,64.0,2.0,24.747,121.004
74DA38C7D1F6,2021-12-04,06:55:38,28.36,68.0,34.0,23.428,120.396
74DA38C7D2A4,2021-12-04,06:55:39,23.25,100.0,10.0,25.062,121.451
74DA38C7D4BA,2021-12-04,06:55:46,23.12,56.0,9.0,23.798,120.438
74DA38C7D5AE,2021-12-04,06:55:49,22.37,100.0,20.0,23.612,120.158
74DA38C7D510,2021-12-04,06:56:04,20.62,68.0,12.0,24.789,120.927
74DA38C7D5B6,2021-12-04,06:56:23,22.0,82.0,18.0,23.514,120.229
74DA38B053A4,2021-12-04,06:56:27,23.62,58.0,26.0,23.491,120.454
74DA38C7D62A,2021-12-04,06:56:27,19.5,100.0,1.0,24.813,120.981
74DA38E2B642,2021-12-04,06:56:32,21.87,72.0,34.0,23.608,120.454
74DA38C7D46C,2021-12-04,06:56:37,24.0,66.0,39.0,23.483,120.487
74DA38C7D454,2021-12-04,06:56:58,23.0,87.0,15.0,23.773,120.265
74DA38C7D652,2021-12-04,06:56:59,19.87,55.0,12.0,24.784,121.022
74DA38C7D648,2021-12-04,06:57:06,19.0,100.0,9.0,24.796,120.966
74DA38C7D60A,2021-12-04,06:57:15,21.5,-92.0,12.0,24.741,120.906
74DA38E2B7F2,2021-12-04,06:57:17,22.75,92.0,20.0,23.454,120.329
74DA38B05396,2021-12-04,06:57:20,22.37,64.0,29.0,23.506,120.445
74DA38B053D6,2021-12-04,06:57:22,23.75,54.0,30.0,23.479,120.464
74DA38C7D260,2021-12-04,06:57:27,23.12,93.0,25.0,23.713,120.431
74DA38C7CEAC,2021-12-04,06:57:36,25.62,65.0,26.0,23.459,120.455
74DA38C7D628,2021-12-04,06:57:41,20.0,82.0,1.0,24.79,121.007
74DA38C7D58C,2021-12-04,06:57:44,18.62,68.0,12.0,24.843,120.927
74DA38C7D242,2021-12-04,06:57:53,26.12,91.0,21.0,23.711,120.265
74DA38C7D616,2021-12-04,06:57:55,20.25,97.0,5.0,24.794,120.978
74DA38C7D2AA,2021-12-04,06:58:00,23.62,64.0,19.0,23.718,120.441
74DA38B05402,2021-12-04,06:58:05,23.87,63.0,28.0,23.741,120.555
74DA38B053D8,2021-12-04,06:58:30,21.75,60.0,30.0,23.471,120.464
74DA38E2B6A8,2021-12-04,06:58:35,20.62,77.0,34.0,23.473,120.586
74DA38C7CEA6,2021-12-04,06:58:54,23.87,52.0,17.0,23.474,120.47
74DA38C7D64A,2021-12-04,06:59:01,19.12,68.0,10.0,24.811,121.002
74DA38B0539E,2021-12-04,06:59:05,22.37,61.0,16.0,23.469,120.461
74DA38C7D606,2021-12-04,06:59:14,21.87,52.0,11.0,24.822,120.973
74DA38B053F8,2021-12-04,06:59:15,21.75,75.0,12.0,24.807,120.955
74DA38C7CEB6,2021-12-04,06:59:22,23.25,45.0,34.0,23.471,120.446
74DA38E2B6CC,2021-12-04,06:59:39,22.25,52.0,11.0,23.468,120.701
74DA38E2B758,2021-12-04,06:59:39,22.25,100.0,19.0,23.511,120.471
74DA38C7D5E6,2021-12-04,06:59:42,20.5,100.0,12.0,23.62,120.261
74DA38C7D640,2021-12-04,06:59:50,20.12,100.0,4.0,24.802,120.959
74DA38B05400,2021-12-04,06:59:53,22.25,48.0,27.0,23.721,120.585
74DA38B053B8,2021-12-04,06:59:56,20.12,81.0,14.0,23.62,120.459
74DA38C7D61A,2021-12-04,06:59:59,21.37,50.0,7.0,24.769,120.978
74DA38B053B2,2021-12-04,07:00:00,30.75,100.0,29.0,23.462,120.454
74DA38C7D530,2021-12-04,07:00:01,19.87,100.0,6.0,24.814,120.922
74DA38E2B738,2021-12-04,07:00:17,24.0,69.0,24.0,23.483,120.239
74DA38C7D4C6,2021-12-04,07:00:21,27.0,67.0,13.0,23.788,120.444
74DA38B05406,2021-12-04,07:00:30,21.75,56.0,23.0,23.698,120.539
74DA38B053F0,2021-12-04,07:00:38,23.87,58.0,25.0,23.662,120.564
74DA38B05452,2021-12-04,07:00:38,22.62,68.0,35.0,23.467,120.424
74DA38B053E4,2021-12-04,07:00:55,18.37,67.0,10.0,24.797,121.001
74DA38C7D63E,2021-12-04,07:01:05,19.5,64.0,2.0,24.747,121.004
74DA38C7D2A4,2021-12-04,07:01:41,23.25,100.0,10.0,25.062,121.451
74DA38C7D1F6,2021-12-04,07:01:44,28.36,67.0,33.0,23.428,120.396
74DA38C7D4BA,2021-12-04,07:01:47,23.12,56.0,9.0,23.798,120.438
74DA38C7D5AE,2021-12-04,07:01:50,22.37,100.0,20.0,23.612,120.158
74DA38C7D238,2021-12-04,07:01:59,-4.0,0.0,22.0,23.72,120.338
74DA38C7D510,2021-12-04,07:02:00,20.75,68.0,13.0,24.789,120.927
74DA38B053A4,2021-12-04,07:02:21,23.62,56.0,28.0,23.491,120.454
74DA38C7D5B6,2021-12-04,07:02:24,22.0,81.0,15.0,23.514,120.229
74DA38C7D62A,2021-12-04,07:02:29,19.62,100.0,1.0,24.813,120.981
74DA38E2B642,2021-12-04,07:02:36,21.75,72.0,33.0,23.608,120.454
74DA38C7D46C,2021-12-04,07:02:45,23.87,66.0,39.0,23.483,120.487
74DA38C7D454,2021-12-04,07:02:59,23.0,87.0,16.0,23.773,120.265
74DA38C7D652,2021-12-04,07:03:00,19.75,55.0,11.0,24.784,121.022
74DA38B05396,2021-12-04,07:03:14,22.25,64.0,29.0,23.506,120.445
74DA38B053D6,2021-12-04,07:03:17,23.75,53.0,29.0,23.479,120.464
74DA38C7D60A,2021-12-04,07:03:17,21.5,-92.0,11.0,24.741,120.906
74DA38E2B7F2,2021-12-04,07:03:21,22.62,92.0,20.0,23.454,120.329
74DA38C7D260,2021-12-04,07:03:30,23.12,93.0,25.0,23.713,120.431
74DA38C7CEAC,2021-12-04,07:03:38,25.62,65.0,26.0,23.459,120.455
74DA38C7D628,2021-12-04,07:03:42,20.0,82.0,1.0,24.79,121.007
74DA38C7D58C,2021-12-04,07:03:46,18.75,69.0,12.0,24.843,120.927
74DA38C7D242,2021-12-04,07:03:55,26.0,95.0,20.0,23.711,120.265
74DA38C7D616,2021-12-04,07:03:55,20.12,97.0,4.0,24.794,120.978
74DA38B05402,2021-12-04,07:04:00,23.87,62.0,28.0,23.741,120.555
74DA38C7CEC6,2021-12-04,07:04:06,20.12,51.0,30.0,23.475,120.455
74DA38B053D8,2021-12-04,07:04:25,21.87,60.0,30.0,23.471,120.464
74DA38E2B6A8,2021-12-04,07:04:40,20.62,78.0,33.0,23.473,120.586
74DA38C7D408,2021-12-04,07:04:55,21.87,73.0,7.0,23.755,120.374
74DA38C7CEA6,2021-12-04,07:04:57,23.75,52.0,16.0,23.474,120.47
74DA38B0539E,2021-12-04,07:05:00,22.5,62.0,16.0,23.469,120.461
74DA38C7D64A,2021-12-04,07:05:03,19.12,68.0,10.0,24.811,121.002
74DA38B053F8,2021-12-04,07:05:10,21.75,76.0,13.0,24.807,120.955
74DA38C7D606,2021-12-04,07:05:15,21.87,53.0,11.0,24.822,120.973
74DA38C7CEB6,2021-12-04,07:05:28,23.25,45.0,33.0,23.471,120.446
74DA38E2B6CC,2021-12-04,07:05:41,22.25,52.0,12.0,23.468,120.701
74DA38E2B758,2021-12-04,07:05:42,22.12,100.0,20.0,23.511,120.471
74DA38C7D5E6,2021-12-04,07:05:44,20.5,100.0,12.0,23.62,120.261
74DA38B05400,2021-12-04,07:05:48,22.25,48.0,28.0,23.721,120.585
74DA38B053B8,2021-12-04,07:05:54,20.12,81.0,13.0,23.62,120.459
74DA38B053B2,2021-12-04,07:05:55,31.75,100.0,30.0,23.462,120.454
74DA38C7D61A,2021-12-04,07:06:00,21.25,50.0,7.0,24.769,120.978
74DA38C7D530,2021-12-04,07:06:01,19.75,100.0,7.0,24.814,120.922
74DA38E2B738,2021-12-04,07:06:21,24.0,70.0,24.0,23.483,120.239
74DA38B05406,2021-12-04,07:06:24,21.75,56.0,24.0,23.698,120.539
74DA38C7D4C6,2021-12-04,07:06:24,27.0,67.0,13.0,23.788,120.444
74DA38B053F0,2021-12-04,07:06:33,24.0,58.0,25.0,23.662,120.564
74DA38B05452,2021-12-04,07:06:33,22.5,68.0,35.0,23.467,120.424
74DA38B053E4,2021-12-04,07:06:50,18.37,67.0,10.0,24.797,121.001
74DA38E2B804,2021-12-04,07:06:56,21.75,100.0,27.0,23.605,120.403
74DA38C7D63E,2021-12-04,07:07:07,19.25,63.0,2.0,24.747,121.004
74DA38C7D2A4,2021-12-04,07:07:42,23.12,100.0,9.0,25.062,121.451
74DA38C7D4BA,2021-12-04,07:07:49,23.12,57.0,11.0,23.798,120.438
74DA38C7D1F6,2021-12-04,07:07:50,28.25,70.0,33.0,23.428,120.396
74DA38C7D5AE,2021-12-04,07:07:52,22.37,100.0,20.0,23.612,120.158
74DA38C7D510,2021-12-04,07:07:55,20.62,68.0,13.0,24.789,120.927
74DA38B053A4,2021-12-04,07:08:16,23.37,56.0,29.0,23.491,120.454
74DA38C7D5B6,2021-12-04,07:08:25,22.0,82.0,14.0,23.514,120.229
74DA38E2B642,2021-12-04,07:08:39,21.75,72.0,32.0,23.608,120.454
74DA38C7D46C,2021-12-04,07:08:55,23.75,68.0,38.0,23.483,120.487
74DA38C7D454,2021-12-04,07:09:00,23.0,88.0,16.0,23.773,120.265
74DA38C7D652,2021-12-04,07:09:01,19.75,55.0,11.0,24.784,121.022
74DA38B05396,2021-12-04,07:09:09,22.25,65.0,29.0,23.506,120.445
74DA38B053D6,2021-12-04,07:09:13,23.75,52.0,26.0,23.479,120.464
74DA38C7D60A,2021-12-04,07:09:19,21.37,-92.0,11.0,24.741,120.906
74DA38E2B7F2,2021-12-04,07:09:27,22.62,91.0,19.0,23.454,120.329
74DA38C7D260,2021-12-04,07:09:32,23.0,93.0,28.0,23.713,120.431
74DA38C7CEAC,2021-12-04,07:09:43,25.62,65.0,26.0,23.459,120.455
74DA38C7D628,2021-12-04,07:09:43,20.0,83.0,1.0,24.79,121.007
74DA38C7D58C,2021-12-04,07:09:48,18.62,68.0,12.0,24.843,120.927
74DA38B05402,2021-12-04,07:09:56,23.87,63.0,26.0,23.741,120.555
74DA38C7D616,2021-12-04,07:09:56,20.12,97.0,4.0,24.794,120.978
74DA38C7D640,2021-12-04,07:09:57,20.12,100.0,5.0,24.802,120.959
74DA38C7D242,2021-12-04,07:09:58,25.87,95.0,19.0,23.711,120.265
74DA38C7CEC6,2021-12-04,07:10:09,20.75,50.0,32.0,23.475,120.455
74DA38B053D8,2021-12-04,07:10:20,21.75,61.0,29.0,23.471,120.464
74DA38C7D2AA,2021-12-04,07:10:29,23.62,65.0,19.0,23.718,120.441
74DA38E2B6A8,2021-12-04,07:10:44,20.62,77.0,34.0,23.473,120.586
74DA38B0539E,2021-12-04,07:10:55,22.5,61.0,16.0,23.469,120.461
74DA38C7D408,2021-12-04,07:10:58,21.87,71.0,6.0,23.755,120.374
74DA38C7CEA6,2021-12-04,07:11:01,23.75,52.0,18.0,23.474,120.47
74DA38B053F8,2021-12-04,07:11:05,21.87,75.0,13.0,24.807,120.955
74DA38C7D64A,2021-12-04,07:11:06,19.12,68.0,10.0,24.811,121.002
74DA38C7D606,2021-12-04,07:11:15,21.87,52.0,11.0,24.822,120.973
74DA38C7D238,2021-12-04,07:11:31,-4.0,0.0,21.0,23.72,120.338
74DA38C7CEB6,2021-12-04,07:11:34,23.25,45.0,34.0,23.471,120.446
74DA38E2B6CC,2021-12-04,07:11:42,22.25,52.0,12.0,23.468,120.701
74DA38B05400,2021-12-04,07:11:43,22.37,48.0,26.0,23.721,120.585
74DA38E2B758,2021-12-04,07:11:45,22.12,100.0,20.0,23.511,120.471
74DA38B053B8,2021-12-04,07:11:46,20.12,80.0,13.0,23.62,120.459
74DA38C7D5E6,2021-12-04,07:11:47,20.5,100.0,11.0,23.62,120.261
74DA38B053B2,2021-12-04,07:11:51,32.61,100.0,29.0,23.462,120.454
74DA38C7D530,2021-12-04,07:11:55,19.62,100.0,7.0,24.814,120.922
74DA38C7D61A,2021-12-04,07:12:02,21.37,50.0,6.0,24.769,120.978
74DA38B05406,2021-12-04,07:12:20,21.75,55.0,23.0,23.698,120.539
74DA38E2B738,2021-12-04,07:12:22,24.0,68.0,23.0,23.483,120.239
74DA38C7D4C6,2021-12-04,07:12:26,26.87,69.0,14.0,23.788,120.444
74DA38B053F0,2021-12-04,07:12:29,24.0,58.0,24.0,23.662,120.564
74DA38B05452,2021-12-04,07:12:29,22.5,69.0,35.0,23.467,120.424
74DA38B053E4,2021-12-04,07:12:45,18.37,67.0,10.0,24.797,121.001
74DA38C7D648,2021-12-04,07:13:05,19.0,100.0,9.0,24.796,120.966
74DA38E2B804,2021-12-04,07:13:05,21.62,100.0,25.0,23.605,120.403
74DA38C7D2A4,2021-12-04,07:13:44,23.12,100.0,9.0,25.062,121.451
74DA38C7D4BA,2021-12-04,07:13:50,23.12,57.0,10.0,23.798,120.438
74DA38C7D510,2021-12-04,07:13:51,20.62,68.0,13.0,24.789,120.927
74DA38C7D5AE,2021-12-04,07:13:53,22.37,100.0,19.0,23.612,120.158
74DA38C7D1F6,2021-12-04,07:13:55,28.0,71.0,33.0,23.428,120.396
74DA38B053A4,2021-12-04,07:14:10,23.12,54.0,31.0,23.491,120.454
74DA38C7D5B6,2021-12-04,07:14:27,22.0,81.0,15.0,23.514,120.229
74DA38E2B642,2021-12-04,07:14:43,21.75,72.0,31.0,23.608,120.454
74DA38C7D652,2021-12-04,07:15:02,19.75,55.0,11.0,24.784,121.022
74DA38C7D454,2021-12-04,07:15:03,22.87,89.0,17.0,23.773,120.265
74DA38B05396,2021-12-04,07:15:04,22.25,65.0,28.0,23.506,120.445
74DA38C7D46C,2021-12-04,07:15:06,23.75,70.0,38.0,23.483,120.487
74DA38B053D6,2021-12-04,07:15:09,23.87,54.0,30.0,23.479,120.464
74DA38C7D60A,2021-12-04,07:15:20,21.25,-93.0,11.0,24.741,120.906
74DA38E2B7F2,2021-12-04,07:15:31,22.5,91.0,18.0,23.454,120.329
74DA38C7D260,2021-12-04,07:15:37,22.87,93.0,27.0,23.713,120.431
74DA38C7D628,2021-12-04,07:15:44,20.0,83.0,0.0,24.79,121.007
74DA38C7CEAC,2021-12-04,07:15:46,25.37,65.0,26.0,23.459,120.455
74DA38C7D58C,2021-12-04,07:15:50,18.62,68.0,14.0,24.843,120.927
74DA38B05402,2021-12-04,07:15:51,23.87,63.0,29.0,23.741,120.555
74DA38C7D616,2021-12-04,07:15:57,19.87,97.0,5.0,24.794,120.978
74DA38C7D640,2021-12-04,07:15:58,20.0,100.0,5.0,24.802,120.959
74DA38C7D242,2021-12-04,07:16:01,25.87,96.0,20.0,23.711,120.265
