device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D252,2021-01-18,00:05:05,13.75,88.0,40.0,23.633,120.401
74DA38E2B758,2021-01-18,00:05:05,11.75,100.0,34.0,23.511,120.471
74DA38C7D2A4,2021-01-18,00:05:27,13.37,100.0,18.0,25.062,121.451
74DA38E2B75E,2021-01-18,00:05:30,13.62,98.0,32.0,23.555,120.344
74DA38E2B68C,2021-01-18,00:05:33,13.12,92.0,44.0,23.561,120.606
74DA38C7D26A,2021-01-18,00:05:34,13.87,17.0,43.0,23.706,120.427
74DA38B05400,2021-01-18,00:05:49,14.25,73.0,52.0,23.721,120.585
74DA38C7D2AE,2021-01-18,00:05:49,12.37,100.0,50.0,23.605,120.459
74DA38C7D166,2021-01-18,00:05:52,10.12,70.0,43.0,24.445,118.377
74DA38B0539E,2021-01-18,00:06:00,12.37,98.0,13.0,23.469,120.461
74DA38C7D510,2021-01-18,00:06:03,13.37,84.0,33.0,24.789,120.927
74DA38C7D456,2021-01-18,00:06:05,14.25,81.0,30.0,23.593,120.301
74DA38C7CEC6,2021-01-18,00:06:09,12.87,75.0,30.0,23.475,120.455
74DA38C7D5B8,2021-01-18,00:06:09,16.75,71.0,33.0,23.6,120.179
74DA38C7D092,2021-01-18,00:06:13,12.0,83.0,31.0,23.443,120.453
74DA38B053B2,2021-01-18,00:06:14,12.37,100.0,38.0,23.462,120.454
74DA38E2B736,2021-01-18,00:06:26,14.37,100.0,46.0,23.557,120.303
74DA38C7D4C6,2021-01-18,00:06:28,15.62,100.0,38.0,23.788,120.444
74DA38C7D62A,2021-01-18,00:06:30,13.25,100.0,3.0,24.813,120.981
74DA38B05456,2021-01-18,00:06:38,11.75,100.0,36.0,23.468,120.461
74DA38C7D5FE,2021-01-18,00:06:54,13.87,93.0,33.0,24.745,120.933
74DA38C7D254,2021-01-18,00:07:08,16.62,62.0,34.0,23.644,120.431
74DA38C7CEB0,2021-01-18,00:07:10,13.75,88.0,36.0,23.489,120.428
74DA38C7D61A,2021-01-18,00:07:15,17.75,55.0,17.0,24.769,120.978
74DA38C7D616,2021-01-18,00:07:16,12.25,100.0,17.0,24.794,120.978
74DA38E2B7CE,2021-01-18,00:07:54,10.87,85.0,36.0,23.465,120.294
74DA38C7D60A,2021-01-18,00:08:06,13.5,100.0,33.0,24.741,120.906
74DA38C7D63E,2021-01-18,00:08:12,12.75,85.0,10.0,24.747,121.004
74DA38C7CEAE,2021-01-18,00:08:20,15.75,100.0,38.0,23.472,120.415
74DA38C7D5A2,2021-01-18,00:08:21,14.75,84.0,40.0,23.472,120.453
74DA38C7D628,2021-01-18,00:08:24,14.25,100.0,7.0,24.79,121.007
74DA38E2B760,2021-01-18,00:08:25,17.25,65.0,37.0,23.52,120.351
74DA38C7D094,2021-01-18,00:08:33,12.75,100.0,29.0,23.445,120.495
74DA38C7CEAC,2021-01-18,00:08:34,14.87,100.0,34.0,23.459,120.455
74DA38C7CE94,2021-01-18,00:08:40,15.0,100.0,43.0,23.64,120.289
74DA38C7D640,2021-01-18,00:08:43,13.0,100.0,19.0,24.802,120.959
74DA38E2B670,2021-01-18,00:08:45,12.25,100.0,39.0,23.518,120.591
74DA38C7D652,2021-01-18,00:08:55,14.87,68.0,30.0,24.784,121.022
74DA38B05402,2021-01-18,00:08:56,14.37,100.0,0.0,23.741,120.555
74DA38C7CF60,2021-01-18,00:08:58,16.0,95.0,34.0,23.686,120.388
74DA38C7D220,2021-01-18,00:08:58,11.5,80.0,46.0,23.5,120.378
74DA38C7CF66,2021-01-18,00:09:06,16.25,100.0,6.0,23.699,120.54
74DA38E2B548,2021-01-18,00:09:09,10.12,100.0,46.0,23.555,120.429
74DA38C7D4BA,2021-01-18,00:09:17,14.75,76.0,38.0,23.798,120.438
74DA38C7D530,2021-01-18,00:09:19,13.75,100.0,18.0,24.814,120.922
74DA38C7D2AC,2021-01-18,00:09:39,15.12,100.0,41.0,23.707,120.451
74DA38C7D5B6,2021-01-18,00:09:49,13.5,100.0,31.0,23.514,120.229
74DA38B053E0,2021-01-18,00:09:52,16.5,63.0,15.0,25.062,121.451
74DA38C7CEB6,2021-01-18,00:09:52,15.87,64.0,38.0,23.471,120.446
74DA38B05396,2021-01-18,00:09:58,13.0,100.0,37.0,23.506,120.445
74DA38C7D58C,2021-01-18,00:09:58,13.0,81.0,26.0,24.843,120.927
74DA38B053B8,2021-01-18,00:10:01,12.62,100.0,37.0,23.62,120.459
74DA38C7D46C,2021-01-18,00:10:01,11.62,100.0,50.0,23.483,120.487
74DA38B053F8,2021-01-18,00:10:10,13.62,100.0,30.0,24.807,120.955
74DA38B053D6,2021-01-18,00:10:14,17.62,64.0,19.0,23.479,120.464
74DA38C7D260,2021-01-18,00:10:14,12.62,100.0,44.0,23.713,120.432
74DA38B053B0,2021-01-18,00:10:15,13.62,100.0,33.0,23.489,120.464
74DA38C7CEA6,2021-01-18,00:10:15,17.25,63.0,32.0,23.474,120.47
74DA38E2B69A,2021-01-18,00:10:26,13.0,100.0,43.0,23.577,120.59
74DA38E2B642,2021-01-18,00:10:36,13.75,82.0,43.0,23.608,120.454
74DA38E2B7F2,2021-01-18,00:10:39,11.0,100.0,37.0,23.454,120.329
74DA38B05406,2021-01-18,00:10:40,13.87,85.0,30.0,23.698,120.539
74DA38C7D454,2021-01-18,00:10:49,15.0,97.0,35.0,23.773,120.265
74DA38C7D648,2021-01-18,00:10:52,12.25,100.0,30.0,24.796,120.966
74DA38E2B758,2021-01-18,00:11:11,11.87,100.0,34.0,23.511,120.471
74DA38C7D252,2021-01-18,00:11:12,13.87,88.0,41.0,23.633,120.401
74DA38C7D2A4,2021-01-18,00:11:29,13.5,100.0,22.0,25.062,121.451
74DA38E2B75E,2021-01-18,00:11:33,13.75,99.0,29.0,23.555,120.344
74DA38C7D26A,2021-01-18,00:11:39,14.0,17.0,43.0,23.706,120.427
74DA38E2B68C,2021-01-18,00:11:39,13.25,93.0,44.0,23.561,120.606
74DA38B05400,2021-01-18,00:11:44,14.37,73.0,36.0,23.721,120.585
74DA38B0539E,2021-01-18,00:11:55,12.37,98.0,12.0,23.469,120.461
74DA38C7D166,2021-01-18,00:11:58,10.12,69.0,43.0,24.445,118.377
74DA38C7D2AE,2021-01-18,00:11:58,12.37,100.0,50.0,23.605,120.459
74DA38C7D510,2021-01-18,00:11:58,13.75,83.0,31.0,24.789,120.927
74DA38B053B2,2021-01-18,00:12:09,12.75,100.0,38.0,23.462,120.454
74DA38C7D456,2021-01-18,00:12:10,14.37,81.0,27.0,23.593,120.301
74DA38C7D5B8,2021-01-18,00:12:13,16.75,71.0,33.0,23.6,120.179
74DA38C7CEC6,2021-01-18,00:12:14,12.87,75.0,30.0,23.475,120.455
74DA38C7D092,2021-01-18,00:12:19,12.12,82.0,29.0,23.443,120.453
74DA38C7D62A,2021-01-18,00:12:32,13.25,100.0,3.0,24.813,120.981
74DA38E2B736,2021-01-18,00:12:32,14.37,100.0,40.0,23.557,120.303
74DA38B05456,2021-01-18,00:12:33,12.0,100.0,37.0,23.468,120.461
74DA38C7D4C6,2021-01-18,00:12:36,15.75,100.0,39.0,23.788,120.444
74DA38C7D5FE,2021-01-18,00:13:00,14.0,92.0,33.0,24.745,120.933
74DA38C7D254,2021-01-18,00:13:12,16.62,62.0,34.0,23.644,120.431
74DA38C7D616,2021-01-18,00:13:16,12.5,100.0,17.0,24.794,120.978
74DA38C7CEB0,2021-01-18,00:13:17,13.75,87.0,36.0,23.489,120.428
74DA38C7D61A,2021-01-18,00:13:17,18.0,55.0,18.0,24.769,120.978
74DA38B05452,2021-01-18,00:13:52,13.62,100.0,19.0,23.467,120.424
74DA38B053E4,2021-01-18,00:13:57,12.75,76.0,34.0,24.797,121.001
74DA38E2B7CE,2021-01-18,00:14:00,11.0,85.0,36.0,23.465,120.294
74DA38C7D60A,2021-01-18,00:14:13,13.5,100.0,36.0,24.741,120.906
74DA38C7D63E,2021-01-18,00:14:15,12.87,85.0,9.0,24.747,121.004
74DA38C7CEAE,2021-01-18,00:14:25,15.75,100.0,37.0,23.472,120.415
74DA38C7D628,2021-01-18,00:14:26,14.25,100.0,8.0,24.79,121.007
74DA38C7D5A2,2021-01-18,00:14:27,15.12,82.0,40.0,23.472,120.453
74DA38E2B760,2021-01-18,00:14:33,16.62,67.0,37.0,23.52,120.351
74DA38C7CEAC,2021-01-18,00:14:36,14.87,100.0,32.0,23.459,120.455
74DA38C7D094,2021-01-18,00:14:39,13.0,100.0,30.0,23.445,120.495
74DA38C7CE94,2021-01-18,00:14:44,15.25,100.0,41.0,23.64,120.289
74DA38E2B670,2021-01-18,00:14:49,12.37,100.0,38.0,23.518,120.591
74DA38B05402,2021-01-18,00:14:51,14.5,100.0,0.0,23.741,120.555
74DA38C7D652,2021-01-18,00:15:02,15.0,67.0,30.0,24.784,121.022
74DA38C7CF60,2021-01-18,00:15:05,16.0,96.0,35.0,23.686,120.388
74DA38C7D220,2021-01-18,00:15:06,11.37,82.0,46.0,23.5,120.378
74DA38C7CF66,2021-01-18,00:15:07,16.62,100.0,6.0,23.699,120.54
74DA38C7D530,2021-01-18,00:15:13,14.0,100.0,18.0,24.814,120.922
74DA38E2B548,2021-01-18,00:15:13,10.25,100.0,46.0,23.555,120.429
74DA38C7D4BA,2021-01-18,00:15:25,14.87,76.0,40.0,23.798,120.438
74DA38B053E0,2021-01-18,00:15:47,16.37,63.0,14.0,25.062,121.451
74DA38C7D2AC,2021-01-18,00:15:47,15.25,100.0,41.0,23.707,120.451
74DA38C7D5B6,2021-01-18,00:15:51,13.62,100.0,31.0,23.514,120.229
74DA38B05396,2021-01-18,00:15:53,13.12,100.0,37.0,23.506,120.445
74DA38C7CEB6,2021-01-18,00:15:55,15.87,64.0,39.0,23.471,120.446
74DA38B053B8,2021-01-18,00:15:56,12.75,100.0,37.0,23.62,120.459
74DA38B053F8,2021-01-18,00:16:05,13.62,100.0,28.0,24.807,120.955
74DA38C7D46C,2021-01-18,00:16:09,11.75,100.0,49.0,23.483,120.487
74DA38B053B0,2021-01-18,00:16:10,13.75,100.0,32.0,23.489,120.464
74DA38B053D6,2021-01-18,00:16:10,17.75,65.0,23.0,23.479,120.464
74DA38C7D260,2021-01-18,00:16:17,13.37,100.0,44.0,23.713,120.432
74DA38C7CEA6,2021-01-18,00:16:21,17.25,62.0,32.0,23.474,120.47
74DA38E2B69A,2021-01-18,00:16:32,13.0,100.0,43.0,23.577,120.59
74DA38B05406,2021-01-18,00:16:34,14.25,84.0,29.0,23.698,120.539
74DA38E2B642,2021-01-18,00:16:42,13.5,82.0,43.0,23.608,120.454
74DA38E2B7F2,2021-01-18,00:16:45,11.12,100.0,36.0,23.454,120.329
74DA38C7D648,2021-01-18,00:16:53,12.37,100.0,28.0,24.796,120.966
74DA38C7D58C,2021-01-18,00:16:54,13.0,80.0,26.0,24.843,120.927
74DA38C7D454,2021-01-18,00:16:56,15.0,97.0,41.0,23.773,120.265
74DA38E2B758,2021-01-18,00:17:15,12.0,100.0,34.0,23.511,120.471
74DA38C7D252,2021-01-18,00:17:19,14.12,87.0,40.0,23.633,120.401
74DA38C7D2A4,2021-01-18,00:17:30,13.75,100.0,22.0,25.062,121.451
74DA38E2B75E,2021-01-18,00:17:38,14.0,99.0,30.0,23.555,120.344
74DA38B05400,2021-01-18,00:17:39,14.5,72.0,30.0,23.721,120.585
74DA38C7D26A,2021-01-18,00:17:43,13.87,16.0,44.0,23.706,120.427
74DA38E2B68C,2021-01-18,00:17:45,13.37,94.0,44.0,23.561,120.606
74DA38B0539E,2021-01-18,00:17:50,12.5,99.0,13.0,23.469,120.461
74DA38C7D510,2021-01-18,00:17:54,14.12,82.0,31.0,24.789,120.927
74DA38C7D166,2021-01-18,00:18:04,10.12,69.0,43.0,24.445,118.377
74DA38B053B2,2021-01-18,00:18:05,12.87,100.0,38.0,23.462,120.454
74DA38C7D2AE,2021-01-18,00:18:07,12.37,100.0,51.0,23.605,120.459
74DA38C7D456,2021-01-18,00:18:13,14.37,81.0,26.0,23.593,120.301
74DA38C7CEC6,2021-01-18,00:18:17,12.87,75.0,28.0,23.475,120.455
74DA38C7D5B8,2021-01-18,00:18:18,16.75,73.0,34.0,23.6,120.179
74DA38C7D092,2021-01-18,00:18:23,12.37,82.0,29.0,23.443,120.453
74DA38B05456,2021-01-18,00:18:29,12.0,100.0,36.0,23.468,120.461
74DA38C7D62A,2021-01-18,00:18:35,13.5,100.0,3.0,24.813,120.981
74DA38E2B736,2021-01-18,00:18:38,14.37,100.0,37.0,23.557,120.303
74DA38C7D4C6,2021-01-18,00:18:42,15.87,100.0,40.0,23.788,120.444
74DA38C7D5FE,2021-01-18,00:19:05,14.25,92.0,32.0,24.745,120.933
74DA38C7D254,2021-01-18,00:19:17,16.62,62.0,35.0,23.644,120.431
74DA38C7D616,2021-01-18,00:19:17,12.5,100.0,17.0,24.794,120.978
74DA38C7D61A,2021-01-18,00:19:21,17.62,55.0,19.0,24.769,120.978
74DA38C7CEB0,2021-01-18,00:19:23,13.87,87.0,35.0,23.489,120.428
74DA38B05452,2021-01-18,00:19:47,14.5,100.0,18.0,23.467,120.424
74DA38B053E4,2021-01-18,00:19:52,12.5,77.0,34.0,24.797,121.001
74DA38E2B7CE,2021-01-18,00:20:06,11.12,84.0,36.0,23.465,120.294
74DA38C7D63E,2021-01-18,00:20:19,13.12,85.0,10.0,24.747,121.004
74DA38C7D60A,2021-01-18,00:20:21,13.5,100.0,39.0,24.741,120.906
74DA38C7D628,2021-01-18,00:20:28,14.37,100.0,8.0,24.79,121.007
74DA38C7CEAE,2021-01-18,00:20:29,16.0,100.0,36.0,23.472,120.415
74DA38C7D640,2021-01-18,00:20:29,12.87,100.0,18.0,24.802,120.959
74DA38C7D5A2,2021-01-18,00:20:31,15.5,80.0,39.0,23.472,120.453
74DA38E2B760,2021-01-18,00:20:37,16.25,68.0,36.0,23.52,120.351
74DA38C7CEAC,2021-01-18,00:20:41,14.87,100.0,33.0,23.459,120.455
74DA38C7D094,2021-01-18,00:20:42,13.0,99.0,29.0,23.445,120.495
74DA38B05402,2021-01-18,00:20:49,14.62,100.0,0.0,23.741,120.555
74DA38C7CE94,2021-01-18,00:20:50,15.37,100.0,39.0,23.64,120.289
74DA38E2B670,2021-01-18,00:20:59,12.62,100.0,39.0,23.518,120.591
74DA38C7D530,2021-01-18,00:21:06,14.12,100.0,18.0,24.814,120.922
74DA38C7D652,2021-01-18,00:21:07,15.0,67.0,30.0,24.784,121.022
74DA38C7CF66,2021-01-18,00:21:08,17.12,100.0,6.0,23.699,120.54
74DA38C7CF60,2021-01-18,00:21:09,16.25,94.0,35.0,23.686,120.388
74DA38C7D220,2021-01-18,00:21:14,11.62,81.0,48.0,23.5,120.378
74DA38E2B548,2021-01-18,00:21:20,10.25,100.0,47.0,23.555,120.429
74DA38C7D4BA,2021-01-18,00:21:33,14.87,76.0,40.0,23.798,120.438
74DA38B053E0,2021-01-18,00:21:42,16.37,63.0,13.0,25.062,121.451
74DA38B05396,2021-01-18,00:21:47,13.12,100.0,36.0,23.506,120.445
74DA38B053B8,2021-01-18,00:21:51,12.75,100.0,36.0,23.62,120.459
74DA38C7D5B6,2021-01-18,00:21:55,13.87,100.0,29.0,23.514,120.229
74DA38C7D2AC,2021-01-18,00:21:56,15.37,100.0,43.0,23.707,120.451
74DA38B053F8,2021-01-18,00:22:00,13.5,100.0,27.0,24.807,120.955
74DA38C7CEB6,2021-01-18,00:22:02,15.87,64.0,38.0,23.471,120.446
74DA38B053B0,2021-01-18,00:22:05,13.75,100.0,33.0,23.489,120.464
74DA38B053D6,2021-01-18,00:22:05,17.75,65.0,23.0,23.479,120.464
74DA38C7D46C,2021-01-18,00:22:22,12.0,100.0,47.0,23.483,120.487
74DA38C7CEA6,2021-01-18,00:22:23,17.25,62.0,32.0,23.474,120.47
74DA38C7D260,2021-01-18,00:22:26,15.37,100.0,45.0,23.713,120.432
74DA38B05406,2021-01-18,00:22:29,14.5,83.0,29.0,23.698,120.539
74DA38E2B69A,2021-01-18,00:22:40,13.25,100.0,44.0,23.577,120.59
74DA38E2B642,2021-01-18,00:22:46,13.0,84.0,44.0,23.608,120.454
74DA38E2B7F2,2021-01-18,00:22:53,11.25,100.0,37.0,23.454,120.329
74DA38C7D58C,2021-01-18,00:22:58,13.0,80.0,25.0,24.843,120.927
74DA38C7D454,2021-01-18,00:23:00,14.87,97.0,35.0,23.773,120.265
74DA38C7D252,2021-01-18,00:23:26,14.12,86.0,40.0,23.633,120.401
74DA38C7D2A4,2021-01-18,00:23:32,13.87,100.0,19.0,25.062,121.451
74DA38B05400,2021-01-18,00:23:34,14.5,73.0,30.0,23.721,120.585
74DA38E2B75E,2021-01-18,00:23:41,14.0,98.0,29.0,23.555,120.344
74DA38B0539E,2021-01-18,00:23:46,12.75,98.0,13.0,23.469,120.461
74DA38C7D510,2021-01-18,00:23:49,14.0,82.0,31.0,24.789,120.927
74DA38E2B68C,2021-01-18,00:23:50,13.62,94.0,44.0,23.561,120.606
74DA38C7D26A,2021-01-18,00:23:52,13.5,17.0,46.0,23.706,120.427
74DA38B053B2,2021-01-18,00:24:00,13.0,100.0,37.0,23.462,120.454
74DA38C7D166,2021-01-18,00:24:09,10.25,69.0,43.0,24.445,118.377
74DA38C7D2AE,2021-01-18,00:24:15,12.37,100.0,50.0,23.605,120.459
74DA38C7CEC6,2021-01-18,00:24:20,13.0,75.0,30.0,23.475,120.455
74DA38C7D456,2021-01-18,00:24:20,14.5,80.0,27.0,23.593,120.301
74DA38C7D5B8,2021-01-18,00:24:22,16.75,72.0,33.0,23.6,120.179
74DA38B05456,2021-01-18,00:24:24,12.0,100.0,37.0,23.468,120.461
74DA38C7D092,2021-01-18,00:24:28,12.5,82.0,29.0,23.443,120.453
74DA38C7D62A,2021-01-18,00:24:39,13.5,100.0,3.0,24.813,120.981
74DA38E2B736,2021-01-18,00:24:43,14.5,100.0,36.0,23.557,120.303
74DA38C7D4C6,2021-01-18,00:24:49,15.87,100.0,42.0,23.788,120.444
74DA38C7D5FE,2021-01-18,00:25:09,14.25,92.0,31.0,24.745,120.933
74DA38C7D616,2021-01-18,00:25:19,12.75,100.0,17.0,24.794,120.978
74DA38C7D254,2021-01-18,00:25:23,16.62,62.0,35.0,23.644,120.431
74DA38C7D61A,2021-01-18,00:25:24,17.25,56.0,18.0,24.769,120.978
74DA38C7CEB0,2021-01-18,00:25:31,13.75,87.0,36.0,23.489,120.428
74DA38B05452,2021-01-18,00:25:42,15.0,99.0,18.0,23.467,120.424
74DA38B053E4,2021-01-18,00:25:48,12.87,77.0,33.0,24.797,121.001
74DA38C7D648,2021-01-18,00:25:58,12.37,100.0,27.0,24.796,120.966
74DA38E2B7CE,2021-01-18,00:26:09,11.25,84.0,35.0,23.465,120.294
74DA38C7D63E,2021-01-18,00:26:22,13.12,82.0,8.0,24.747,121.004
74DA38C7D60A,2021-01-18,00:26:27,13.62,100.0,35.0,24.741,120.906
74DA38C7D628,2021-01-18,00:26:29,14.37,100.0,8.0,24.79,121.007
74DA38C7D640,2021-01-18,00:26:31,13.0,100.0,17.0,24.802,120.959
74DA38C7CEAE,2021-01-18,00:26:33,15.75,100.0,36.0,23.472,120.415
74DA38C7D5A2,2021-01-18,00:26:39,15.37,80.0,39.0,23.472,120.453
74DA38B05402,2021-01-18,00:26:44,14.62,100.0,0.0,23.741,120.555
74DA38C7CEAC,2021-01-18,00:26:45,15.0,100.0,31.0,23.459,120.455
74DA38E2B760,2021-01-18,00:26:45,15.87,69.0,37.0,23.52,120.351
74DA38C7D094,2021-01-18,00:26:47,13.0,99.0,31.0,23.445,120.495
74DA38C7CE94,2021-01-18,00:26:58,15.5,100.0,38.0,23.64,120.289
74DA38C7D530,2021-01-18,00:27:00,14.25,100.0,17.0,24.814,120.922
74DA38E2B670,2021-01-18,00:27:05,12.62,100.0,37.0,23.518,120.591
74DA38C7CF66,2021-01-18,00:27:09,17.75,100.0,6.0,23.699,120.54
74DA38C7D652,2021-01-18,00:27:12,15.0,67.0,30.0,24.784,121.022
74DA38C7CF60,2021-01-18,00:27:13,16.5,93.0,34.0,23.686,120.388
74DA38C7D220,2021-01-18,00:27:23,11.87,81.0,49.0,23.5,120.378
74DA38E2B548,2021-01-18,00:27:26,10.62,100.0,45.0,23.555,120.429
74DA38B053E0,2021-01-18,00:27:37,16.25,63.0,13.0,25.062,121.451
74DA38C7D4BA,2021-01-18,00:27:37,15.0,76.0,31.0,23.798,120.438
74DA38B05396,2021-01-18,00:27:42,13.25,100.0,35.0,23.506,120.445
74DA38B053B8,2021-01-18,00:27:45,12.75,100.0,36.0,23.62,120.459
74DA38B053F8,2021-01-18,00:27:55,13.5,100.0,27.0,24.807,120.955
74DA38C7D5B6,2021-01-18,00:27:58,13.87,100.0,29.0,23.514,120.229
74DA38B053B0,2021-01-18,00:28:01,13.87,100.0,35.0,23.489,120.464
74DA38B053D6,2021-01-18,00:28:01,17.37,65.0,26.0,23.479,120.464
74DA38C7D2AC,2021-01-18,00:28:04,15.25,100.0,43.0,23.707,120.451
74DA38C7CEB6,2021-01-18,00:28:06,15.75,64.0,39.0,23.471,120.446
74DA38B05406,2021-01-18,00:28:24,14.5,83.0,29.0,23.698,120.539
74DA38C7CEA6,2021-01-18,00:28:27,17.25,62.0,33.0,23.474,120.47
74DA38C7D260,2021-01-18,00:28:30,16.87,100.0,46.0,23.713,120.432
74DA38E2B69A,2021-01-18,00:28:48,13.25,100.0,43.0,23.577,120.59
74DA38E2B642,2021-01-18,00:28:52,12.87,86.0,45.0,23.608,120.454
74DA38C7D454,2021-01-18,00:29:04,14.87,98.0,36.0,23.773,120.265
74DA38E2B7F2,2021-01-18,00:29:04,11.37,100.0,37.0,23.454,120.329
74DA38E2B758,2021-01-18,00:29:24,12.37,100.0,39.0,23.511,120.471
74DA38B05400,2021-01-18,00:29:29,14.5,73.0,29.0,23.721,120.585
74DA38C7D2A4,2021-01-18,00:29:34,13.75,100.0,19.0,25.062,121.451
74DA38C7D252,2021-01-18,00:29:36,14.37,85.0,39.0,23.633,120.401
74DA38B0539E,2021-01-18,00:29:41,13.0,97.0,13.0,23.469,120.461
74DA38C7D510,2021-01-18,00:29:45,14.0,82.0,30.0,24.789,120.927
74DA38E2B75E,2021-01-18,00:29:45,14.0,98.0,28.0,23.555,120.344
74DA38E2B68C,2021-01-18,00:29:55,13.62,94.0,45.0,23.561,120.606
74DA38B053B2,2021-01-18,00:29:56,13.25,100.0,36.0,23.462,120.454
74DA38C7D26A,2021-01-18,00:29:58,13.25,19.0,48.0,23.706,120.427
74DA38C7D166,2021-01-18,00:30:15,10.25,69.0,43.0,24.445,118.377
74DA38B05456,2021-01-18,00:30:19,12.25,100.0,35.0,23.468,120.461
74DA38C7CEC6,2021-01-18,00:30:22,13.12,75.0,30.0,23.475,120.455
74DA38C7D2AE,2021-01-18,00:30:24,12.62,100.0,51.0,23.605,120.459
